fips,profit,crop,yield,price,costs
36107,352.09111930830414,Soybean,50.511936339313245,9.75,140.40026
17165,335.0633573196504,Soybean,46.11858903326441,9.91,121.97185999999999
28097,744.4053137476753,Cotton,988.6599920376194,0.9055176093916756,150.84371874342293
31141,657.0713376378228,Corn,155.17046394486394,4.331437125748503,15.039770712580435
18145,506.32475909120467,Soybean,63.40127336944548,9.91,121.98186
45013,146.3661317209951,Rice,4290.797153319119,0.1645,559.47
40139,764.0514835496822,Wheat,16.525842531746857,4.506692111959287,-689.5745993683773
37119,258.8697636386199,Soybean,37.970751741927096,10.7,147.41728
18045,411.93739332924247,Soybean,53.87681668307189,9.91,121.98186
19085,409.012097408635,Corn,161.89825156181936,4.331437125748503,292.24
51085,534.4138563831749,Soybean,43.13512642214183,10.7,-72.86800366625732
29143,584.5848519772467,Soybean,31.839253045340435,9.91,-269.0578542979229
8037,418.27352796402323,Soybean,57.54886100171195,9.56,131.893583212343
47171,588.7369191400368,Cotton,1108.7929915948898,0.9493538713893943,463.9
18073,446.0258924743224,Soybean,57.3166248712737,9.91,121.98186
27099,502.7034462174396,Soybean,63.035853301457074,9.91,121.98186
40031,520.2583304827745,Rice,8551.932128166145,0.11300000000000002,446.11000000000007
54087,744.3917349747967,Soybean,82.8867857119013,10.57,131.72159
21067,429.19969987084016,Soybean,53.066347196862836,10.57,131.71159
8027,176.81938089453598,Soybean,32.52304717446633,9.77,140.93079
39057,682.0920684442234,Soybean,55.78342965781811,9.91,-129.27828053524593
20121,241.7861685026141,Soybean,39.17164365431056,9.77,140.92079
5101,320.48184715761187,Soybean,42.78178213411654,10.57,131.72159
26071,405.07792253867365,Soybean,55.94648026037678,9.75,140.40026
45057,171.5068141211534,Soybean,29.805990104780697,10.7,147.41728
48249,1126.2730575787489,Rice,10247.678161572941,0.1645,559.47
37001,302.37799425118726,Soybean,42.0378760982418,10.7,147.42728
49017,416.99659109175747,Soybean,57.41529019917369,9.56,131.893583212343
48475,860.3243965843728,Rice,8630.968976196795,0.1645,559.47
24019,510.5964931450053,Soybean,48.55846000298607,10.7,8.97902888694557
51007,322.99149794417855,Barley,109.80847303856933,4.106072013093289,127.89
19145,382.6743902128116,Soybean,50.923940485652025,9.91,121.98186
47063,428.318925473593,Soybean,52.98396551311192,10.57,131.72159
21147,395.1405116963813,Soybean,49.8450427338109,10.57,131.72159
13105,162.84434800036598,Soybean,28.997348411249156,10.7,147.42728
48275,478.51628748885315,Rice,8182.53351760047,0.11300000000000002,446.11000000000007
39145,543.9618837937164,Soybean,67.19815779956775,9.91,121.97185999999999
27159,484.1824358016488,Corn,145.81166291649416,4.472243589743591,167.92283898649544
45047,166.6592651491951,Soybean,29.353882724223844,10.7,147.42728
16061,737.1679206564047,Soybean,90.90601504903219,9.56,131.893583212343
13093,171.35824822573343,Wheat,55.87986880835928,4.905849889624724,102.78
18057,450.720126910683,Soybean,50.95935957644891,9.91,54.28712649192573
29019,283.7744490726008,Soybean,40.94311897806264,9.91,121.97185999999999
6103,902.6048661278761,Corn,274.2305135182296,4.3357861635220125,286.4
26041,432.6154773720075,Soybean,58.77084485866744,9.75,140.40026
1029,211.63936858886444,Soybean,32.48448047198339,10.57,131.72159
17091,348.3155181598326,Soybean,47.45684946113346,9.91,121.98186
28163,246.43121341650965,Cotton,905.2846735550692,0.9055176093916756,573.32
51059,249.44614965125749,Barley,91.89710956067552,4.106072013093289,127.89
51175,331.7316885702899,Soybean,40.72480833071095,10.7,104.02376056831719
40103,304.751347912457,Rice,6644.790689490769,0.11300000000000002,446.11000000000007
48277,183.73629663227945,Soybean,21.722353602224437,9.77,28.491098061453314
5139,132.2150912820219,Soybean,26.13480105439457,10.7,147.42728
54067,465.9264089638466,Soybean,56.54191097103563,10.57,131.72159
30109,183.3401778803648,Soybean,31.359107744273043,9.54,115.82570999999999
37061,441.578149875215,Cotton,1014.958285937895,0.9331695331695331,505.54999999999995
13137,317.8734147805157,Soybean,43.486046241169696,10.7,147.42728
30107,192.14835886458997,Soybean,33.89560063566244,9.56,131.893583212343
22061,98.77096823891983,Soybean,23.009182078403725,10.7,147.42728
29057,456.07439952258795,Soybean,36.37147955081358,10.57,-71.62786067048836
17121,309.63997731796724,Soybean,43.55316219152041,9.91,121.97185999999999
46101,483.84682918551016,Soybean,61.13306651720587,9.91,121.98186
8051,289.84554857693104,Corn,132.9068193964694,4.3357861635220125,286.40999999999997
22089,92.71964675131751,Barley,53.72766138729318,4.106072013093289,127.89
28155,196.89049637486357,Cotton,647.042823107379,0.9055176093916756,389.0181739793711
48289,153.97022620628644,Rice,5310.4444797016495,0.11300000000000002,446.11000000000007
47041,270.3181017455386,Soybean,38.0349755672222,10.57,131.71159
51530,598.4349483737581,Soybean,69.07819662949461,10.57,131.72159
29135,271.35804835941275,Soybean,39.69020265988019,9.91,121.97185999999999
48073,187.5342372862661,Soybean,31.304814699651036,10.7,147.42728
40037,324.08759432082337,Rice,6815.907914343569,0.11300000000000002,446.11000000000007
27131,505.7697549300374,Soybean,63.34526891322274,9.91,121.98186
46105,355.8944676739686,Soybean,49.44655950460887,9.54,115.82570999999999
20101,387.79448697654004,Soybean,54.11722384611464,9.77,140.93079
30005,323.41195434617373,Soybean,46.04168389372891,9.54,115.82570999999999
55013,416.70178024172856,Soybean,57.13867079402344,9.75,140.40026
55099,481.6253005322782,Corn,172.75116728974353,4.472243589743591,290.96000000000004
34013,291.2433099481209,Soybean,44.27113537929445,9.75,140.40026
40123,120.83676734708553,Rice,5017.228029620226,0.11300000000000002,446.11000000000007
17185,282.9332938641318,Soybean,40.85924862402945,9.91,121.98186
39091,465.04305770798294,Soybean,57.84137833796724,9.91,108.1650016212725
21229,304.572836081329,Wheat,83.03410117436138,4.905849889624724,102.78
13057,207.44639584549617,Soybean,33.165764097709925,10.7,147.42728
12053,239.4580825972659,Soybean,38.84431650728126,9.56,131.893583212343
48043,634.8558592998213,Rice,7260.3395702116795,0.1645,559.47
28031,203.92121392406085,Soybean,23.51597303446325,10.7,47.69969754469592
37107,526.0834035358112,Cotton,1105.5155219564906,0.9331695331695331,505.54999999999995
53077,1038.9112473844652,Corn,305.668037444886,4.3357861635220125,286.4
17143,403.35177505002173,Soybean,53.010457623614705,9.91,121.98186
38003,478.18538882808116,Soybean,58.41107693464549,9.54,79.05628512843677
29189,Inf,Soybean,40.60360472597304,9.91,-Inf
5061,171.78760122108542,Soybean,28.71420919783211,10.57,131.72159
26069,452.7366483725534,Soybean,60.83455470487727,9.75,140.40026
8119,159.74734960400363,Wheat,53.50762539908293,5.272096219931272,122.35
42069,362.5724645432866,Soybean,51.586946107003754,9.75,140.40026
48265,251.9814937887037,Soybean,40.2162010019144,9.77,140.93079
17153,480.64210106313357,Soybean,32.34673817484382,9.91,-160.08592575043127
25011,474.94194703386927,Soybean,63.112021234243,9.75,140.40026
13147,927.109507247425,Wheat,44.97266468754462,4.905849889624724,-706.4803651539045
42117,439.5984049417983,Soybean,59.48704255813316,9.75,140.40026
8105,771.5478327715139,Wheat,169.55264006603562,5.272096219931272,122.35
36031,436.89520017737743,Soybean,59.20979078742333,9.75,140.40026
54035,468.19988885730527,Soybean,56.75699894581885,10.57,131.72159
26117,448.06444818668797,Soybean,60.355354685814156,9.75,140.40026
40125,198.88680560390605,Wheat,17.90878778285918,4.506692111959287,-118.17741296814175
28123,583.8380154128067,Soybean,17.370594776564733,10.08,-408.7424200650342
12097,207.098911167015,Rice,4659.993380954498,0.1645,559.47
31039,423.8607738125329,Soybean,55.07998323032623,9.91,121.98186
45041,190.34837212974213,Barley,77.50433287944183,4.106072013093289,127.89
51081,447.8102943127868,Cotton,1021.6367556221808,0.9331695331695331,505.54999999999995
13005,214.0134261513939,Cotton,719.317662814492,1.30784140969163,726.7399999999999
10005,323.3541858210181,Soybean,43.998267833740016,10.7,147.42728
26077,575.4813203528968,Soybean,73.42375183106634,9.75,140.40026
35043,411.53994239057994,Soybean,56.84451104633085,9.56,131.893583212343
39157,578.9666668804076,Soybean,67.2363535364624,10.57,131.72159
12019,201.31275285034258,Corn,112.4877322026784,4.3357861635220125,286.40999999999997
41015,1985.5552870415518,Cotton,2073.8793457236334,1.30784140969163,726.7499999999999
37165,332.35734295528897,Soybean,31.4644316960281,10.7,4.312076192211691
48061,1543.98978137781,Cotton,1004.1410929147704,1.30784140969163,-230.7324788908627
39069,676.191885440415,Soybean,49.969830598361675,9.91,-180.9908642106509
17015,527.3521564754878,Soybean,65.5231096342571,9.91,121.98186
39143,792.0909680306077,Soybean,52.423046406388806,9.75,-280.96626556831677
22123,175.4168932312549,Soybean,26.213627602722198,10.08,88.81647300418483
56027,351.0466793301382,Soybean,48.93840559016124,9.54,115.82570999999999
42029,367.50128632120413,Soybean,52.09246628935427,9.75,140.40026
48151,879.482962170955,Cotton,305.5843946876006,0.9193667157584683,-598.5388408399762
17047,242.81293106928229,Soybean,36.810776091754015,9.91,121.98186
48455,173.0207189019613,Rice,5479.032910636825,0.11300000000000002,446.11000000000007
4001,208.28993030665015,Soybean,35.58404953127543,9.56,131.893583212343
23015,658.1914258204351,Soybean,81.90683957132669,9.75,140.40026
11001,477.7472701485574,Soybean,58.427528051267046,10.7,147.42728
40109,293.4728635179917,Rice,6544.981093079572,0.11300000000000002,446.11000000000007
13307,477.0568858716051,Cotton,611.826782163447,0.9331695331695331,93.88122682047629
42015,556.5605768578366,Soybean,71.48316275464991,9.75,140.40026
5087,231.6836090992569,Soybean,34.38081353824568,10.57,131.72159
28115,194.1560124871379,Cotton,847.5550387172773,0.9055176093916756,573.32
28057,187.62818361848957,Soybean,20.033835340867082,10.08,14.312876617450627
48037,270.77915271060925,Corn,117.82513106638743,4.9799999999999995,315.99000000000007
40001,134.7948202664487,Soybean,25.214419135898645,10.57,131.72159
12123,53.65109601237958,Soybean,19.40843924944797,9.56,131.893583212343
10003,421.82033178337554,Soybean,53.19977680218463,10.7,147.41728
8097,344.3048237194178,Soybean,49.811548842234394,9.56,131.893583212343
48243,364.62791356308935,Rice,5617.616495824252,0.1645,559.47
38103,392.5491247665029,Soybean,53.288766747012886,9.54,115.82570999999999
22081,154.57017436518566,Soybean,28.22406115562483,10.7,147.42728
42071,465.1515653590395,Soybean,62.107879524004055,9.75,140.40026
17073,322.46232680788313,Soybean,44.84805114105783,9.91,121.98186
18153,325.1605117224186,Wheat,93.06515625774048,5.036799276672695,143.59
27035,371.0887740947012,Soybean,52.46041375330269,9.75,140.40026
24021,375.7605898822284,Soybean,52.93957434689521,9.75,140.40026
51149,445.1618794956404,Soybean,37.5754997857602,10.7,-43.104031788006296
40047,437.9871144222082,Rice,7823.868269223081,0.11300000000000002,446.11000000000007
21239,431.60980431509677,Soybean,37.29617816840991,10.57,-37.389201075003996
37073,585.3711759479575,Cotton,1169.0492854418608,0.9331695331695331,505.54999999999995
37017,509.722035569014,Cotton,1087.9824077845938,0.9331695331695331,505.54999999999995
51710,486.649365064591,Corn,161.17256326598215,4.9799999999999995,315.99000000000007
45023,400.4324815846095,Wheat,40.07578095440948,4.905849889624724,-203.82671601279512
35045,543.7725950237184,Corn,191.4722183506741,4.3357861635220125,286.40999999999997
28055,171.84565816277558,Corn,105.69148036362772,4.3357861635220125,286.40999999999997
48391,1233.2090908450205,Cotton,775.6248570861756,1.30784140969163,-218.81478436156772
56021,448.20916065490366,Wheat,18.393568551243014,5.26809312638581,-351.31012860039414
32001,500.97172042427866,Soybean,66.19929954357967,9.56,131.893583212343
1129,173.37078618164725,Soybean,29.98112768052778,10.7,147.42728
35013,1440.8951927714218,Cotton,1170.680616203611,0.9193667157584683,-364.610399450208
23019,521.287035525231,Soybean,67.86536364361343,9.75,140.40026
45077,172.76829999168172,Soybean,29.924820559970257,10.7,147.42728
31127,312.4726592824646,Soybean,42.852638648374295,9.77,106.19762031215225
47173,447.505149045718,Soybean,54.799123845384855,10.57,131.72159
13247,113.92726739406415,Barley,58.89260261947824,4.106072013093289,127.89
26015,617.9961045639358,Soybean,77.78424251937803,9.75,140.40026
28029,113.95936291959913,Soybean,27.122881242023723,10.08,159.43928
21187,327.980125923323,Soybean,43.491174637968115,10.57,131.72159
28159,92.54936717725577,Barley,53.68619120033135,4.106072013093289,127.89
45081,304.8176490778849,Wheat,36.51609578886851,4.905849889624724,-125.67516458253846
33019,662.3994917248115,Soybean,82.33843607433964,9.75,140.40026
40121,232.6922263494601,Rice,6007.099348225311,0.11300000000000002,446.11000000000007
56035,334.67667286439735,Corn,143.24661075072046,4.3357861635220125,286.40999999999997
41071,238.49766798537206,Soybean,38.743854727794464,9.56,131.893583212343
46111,369.5850648592213,Soybean,49.60312057106168,9.91,121.98186
13313,201.92878776502891,Soybean,31.565787868025442,10.57,131.72159
6085,1557.852871997191,Cotton,1746.8500806499676,1.30784140969163,726.7499999999999
21103,268.24797714097963,Soybean,30.817696260870704,10.57,57.49507233642372
45015,104.90131324964,Barley,58.21720768251553,4.940314465408805,182.71000000000004
17177,608.4852170457548,Soybean,73.7100985919026,9.91,121.98186
55049,663.7324383046632,Soybean,82.47514854406802,9.75,140.40026
20183,270.6846954550824,Soybean,42.13055122365225,9.77,140.93079
21041,253.5273288479429,Soybean,36.19431748762971,10.57,129.04660699630318
51650,437.53207104259127,Barley,137.70388566970925,4.106072013093289,127.89
36027,522.517961672537,Corn,99.0414376340382,4.472243589743591,-79.58052709471997
8111,373.4109178676293,Soybean,52.856119359829734,9.56,131.893583212343
47023,203.6251837136018,Cotton,858.0122304143281,0.9055176093916756,573.32
6017,288.58238897185356,Soybean,43.982842278681645,9.56,131.893583212343
6059,550.9794618598343,Cotton,976.9758415594932,1.30784140969163,726.7499999999999
49041,509.1400781126762,Barley,89.09860425155628,4.233601462522852,-131.93209684454266
39009,517.4738204940768,Soybean,61.41867648950584,10.57,131.72159
27091,521.9305052470979,Corn,187.96775333692588,4.331437125748503,292.24
39007,427.336049907031,Soybean,57.28264669693126,9.75,131.16975538804877
1079,286.40361993561214,Cotton,790.3308160923502,0.9493538713893943,463.9
40019,247.7527433771641,Rice,6140.378259974903,0.11300000000000002,446.11000000000007
33009,719.9310999411042,Soybean,88.23911384011325,9.75,140.40026
29169,337.6731619644571,Soybean,46.38294873506126,9.91,121.98186
31151,585.2855689670785,Corn,172.68201020227667,4.347042253521127,165.37042580518448
46121,304.2525099704652,Soybean,44.0333563910341,9.54,115.82570999999999
41049,1318.0136135489047,Wheat,34.00404828907366,5.272096219931272,-1138.7409991017191
48439,354.2083932971752,Rice,7082.4636574971255,0.11300000000000002,446.11000000000007
16023,500.1558124105415,Soybean,66.11395351703813,9.56,131.893583212343
6015,813.5551548181103,Cotton,1345.6048301025355,0.9493538713893943,463.9
48437,678.3545033326503,Cotton,1128.4555831203359,0.9193667157584683,359.11
37067,243.75397046304136,Soybean,33.47600660259356,10.7,114.43930018470968
37103,540.2823152700137,Cotton,1120.7313120455385,0.9331695331695331,505.54999999999995
16051,572.5280394237758,Wheat,125.25089133925678,5.226505139500734,82.09638788789773
48247,678.7058419403613,Rice,7526.90481422712,0.1645,559.47
36037,353.9195659229346,Soybean,50.69946932542919,9.75,140.40026
29001,545.7163814718007,Soybean,43.932969379052196,9.91,-110.34065492539342
38051,346.5391958184622,Soybean,48.46592304176753,9.54,115.82570999999999
5127,202.59511887695209,Soybean,31.628827708320916,10.57,131.72159
38041,286.14149531719636,Soybean,42.13492718209606,9.54,115.82570999999999
5035,477.8006770786241,Soybean,31.8252344865584,10.08,-157.00231345411544
21023,537.1278858403846,Soybean,63.278096105996646,10.57,131.72159
26007,716.9326302714062,Soybean,45.619842250801284,9.75,-272.13916832609374
28129,98.88410592494381,Soybean,23.019755693919983,10.7,147.42728
26161,541.9737631934269,Soybean,55.549835519938846,9.75,-0.3628668740230978
37091,1097.6719084109839,Cotton,1252.7045531799165,0.9331695331695331,71.31381467926741
42061,438.05501125552485,Soybean,59.328745769797415,9.75,140.40026
27139,495.1437702919319,Corn,175.773916272079,4.472243589743591,290.96000000000004
16069,406.2021616637625,Wheat,100.25275329110983,5.272096219931272,122.33999999999999
51840,452.75419899753786,Soybean,56.091727009115694,10.7,147.42728
12057,486.0430677576928,Rice,6355.702539560443,0.1645,559.47
19183,409.54151794912093,Corn,106.64269796689722,4.331437125748503,52.37462321468212
27059,311.3134900263888,Corn,104.93769325717014,4.472243589743591,157.99343596546953
20097,1252.9983320016306,Wheat,15.776821727728324,4.506692111959287,-1181.8970539694894
27107,770.7618646860959,Soybean,55.99196331750255,9.54,-236.59853463712156
5069,362.9473674770493,Corn,149.76692645505568,4.3357861635220125,286.40999999999997
37047,785.9144791392312,Cotton,1383.9548262497817,0.9331695331695331,505.54999999999995
21015,498.13668777396026,Soybean,59.58924103821762,10.57,131.72159
48191,1348.1253344912705,Cotton,420.02233464473704,0.9193667157584683,-961.9707801437343
18055,639.6615717383216,Soybean,51.5572374263181,9.91,-128.72934884350923
1105,50.9351209961809,Wheat,31.333025766089925,4.905849889624724,102.78
48125,657.7397607455027,Cotton,391.9241127679727,0.9193667157584683,-297.4177763634601
54097,365.47064015579616,Soybean,47.03805394094571,10.57,131.72159
20175,813.8552673936886,Corn,145.64971281992587,4.347042253521127,-180.70981155225303
20099,212.65865406538464,Soybean,19.340026606241295,9.77,-23.706594122407182
48321,951.0211152097371,Cotton,1282.8551709532817,1.30784140969163,726.7499999999999
18051,352.090100172449,Soybean,47.83773563798678,9.91,121.98186
26063,502.53375603450036,Soybean,65.94195036251286,9.75,140.40026
47057,581.7840139652064,Wheat,62.866769708026,4.905849889624724,-273.36907873202415
5137,113.23631783767533,Soybean,23.174825717850077,10.57,131.72159
20069,951.2494480989657,Wheat,20.595668430814992,4.506692111959287,-858.4311116412829
17003,353.090385809489,Soybean,47.93766355292523,9.91,121.97185999999999
48385,772.2769441404919,Corn,239.57138748695866,4.347042253521127,269.1499999999999
21203,434.0967267823287,Soybean,53.53058815348426,10.57,131.72159
45029,158.10113140008684,Rice,4362.134537386546,0.1645,559.47
37007,270.63886540838155,Soybean,39.07066779517585,10.7,147.41728
48285,242.413746847582,Rice,6093.130503075947,0.11300000000000002,446.11000000000007
12043,362.958484799413,Rice,5607.467992701599,0.1645,559.47
16027,3175.099888767684,Wheat,331.639444649575,5.226505139500734,-1441.7846268455114
56003,445.92055373105495,Corn,168.90375265559078,4.3357861635220125,286.40999999999997
37025,199.30629430154352,Soybean,32.40407236463024,10.7,147.41728
55053,547.4442831420663,Soybean,70.54815827098116,9.75,140.40026
6057,451.0126845646942,Soybean,60.97345897249343,9.56,131.893583212343
31065,995.1881316367633,Corn,179.2045316172153,4.347042253521127,-216.17846067426558
1051,84.17093184246033,Soybean,21.64469269555704,10.7,147.42728
19149,536.4659443985879,Soybean,66.44276532780907,9.91,121.98186
37095,831.6159304221669,Cotton,1432.9292619321272,0.9331695331695331,505.54999999999995
13171,415.09932051055887,Cotton,986.5831317740849,0.9331695331695331,505.54999999999995
20141,558.7200315701957,Rice,8892.301164338014,0.11300000000000002,446.11000000000007
21033,329.6089474706445,Soybean,39.3473018173862,9.91,60.32281353965278
36103,390.2536867138647,Soybean,54.426045816806635,9.75,140.40026
47117,254.3845500316839,Soybean,36.52849006922269,10.57,131.72159
17035,364.86721421796744,Soybean,49.12705087971417,9.91,121.98186
37115,655.7333725757916,Cotton,1179.3635717071343,0.9493538713893943,463.9
26089,335.1944755080963,Soybean,48.778947231599616,9.75,140.40026
47161,230.69889742942127,Soybean,38.70319220529973,10.08,159.42928
48111,780.1928909770563,Corn,241.39238355161672,4.347042253521127,269.1499999999999
30049,428.9916873517938,Soybean,58.67000738118586,9.56,131.893583212343
12015,360.7237207867523,Rice,5593.8828011352725,0.1645,559.47
27153,417.3821271739516,Corn,110.15391347134324,4.472243589743591,75.25300623343338
31167,464.78169887516674,Corn,134.24931298184865,4.331437125748503,116.71075948064299
48029,520.9515010097632,Cotton,957.24751171106,0.9193667157584683,359.11
12087,133.05496849486178,Barley,63.91596541187641,4.940314465408805,182.71000000000004
27011,477.83556764300084,Soybean,57.91591984523026,9.91,96.11119802323111
55017,475.9223176133927,Soybean,63.212572062912066,9.75,140.40026
46027,407.71907321761097,Rice,7556.0094975009815,0.11300000000000002,446.11000000000007
39053,340.8328448807875,Soybean,46.7017865671834,9.91,121.98186
17101,253.94906763208542,Soybean,37.934503292844134,9.91,121.98186
13303,513.498926737577,Soybean,22.978371206541155,10.7,-267.6303548275867
53053,422.52267360652183,Cotton,878.7553789702251,1.30784140969163,726.7499999999999
12111,193.00240926288762,Corn,110.57104552256216,4.3357861635220125,286.40999999999997
31163,886.6716027643793,Corn,203.17509634062554,4.347042253521127,-3.460874108454391
1005,251.60949289571033,Cotton,811.3847119761825,0.9331695331695331,505.54999999999995
37051,142.940945947383,Barley,65.95864492482532,4.106072013093289,127.89
48491,201.5124730344442,Rice,5731.172327738444,0.11300000000000002,446.11000000000007
12001,215.15009206551463,Rice,4708.936729881548,0.1645,559.47
28009,139.29812006246527,Barley,65.07146470165787,4.106072013093289,127.89
27065,340.0741838481993,Soybean,49.02706822896948,9.75,137.93973138425315
21191,410.96371481349934,Soybean,51.34203451404913,10.57,131.72159
39099,446.6739639854551,Soybean,60.21274092158514,9.75,140.40026
48203,172.7064167543848,Cotton,726.8308626093592,0.9331695331695331,505.54999999999995
30075,327.3230583785996,Soybean,46.45165286987418,9.54,115.82570999999999
20001,206.94406261779005,Rice,5779.239492192832,0.11300000000000002,446.11000000000007
48399,435.3662585572154,Rice,7800.674854488631,0.11300000000000002,446.11000000000007
13219,128.4778941687336,Wheat,28.206648414970193,4.905849889624724,9.899688844531298
50027,458.54391574646104,Soybean,61.4301718714319,9.75,140.40026
50003,541.861794996942,Soybean,69.97559538430174,9.75,140.40026
1039,148.05807562617616,Soybean,27.615453796838896,10.7,147.42728
24013,469.2058865261176,Barley,114.68155476833283,5.112992125984253,117.16000000000001
37129,183.66472914140496,Barley,75.87658671059125,4.106072013093289,127.89
21089,464.3212022527558,Soybean,56.390046570743216,10.57,131.72159
1075,146.72923680021387,Soybean,27.491263252356436,10.7,147.42728
47185,421.9156361091848,Soybean,52.37722101316791,10.57,131.71159
47135,222.7645091219269,Soybean,37.91605050812767,10.08,159.42928
41061,726.9008721708514,Wheat,109.71406229902482,5.226505139500734,-153.4797616894945
38029,414.5040002113474,Wheat,11.048169726444403,5.26809312638581,-356.3012132163218
48099,298.57261708168716,Rice,6590.111655590152,0.11300000000000002,446.11000000000007
51077,550.6155603038505,Soybean,64.55412964085625,10.57,131.72159
53017,463.9013624805355,Soybean,62.32164703900402,9.56,131.893583212343
22071,155.21417793909353,Barley,68.94768943076046,4.106072013093289,127.89
47111,298.7840509683187,Soybean,40.72901049842182,10.57,131.72159
29103,220.24881150778486,Soybean,33.62768125153457,9.91,113.00150969492273
4023,406.1196693577107,Barley,119.18870215258369,4.940314465408805,182.71000000000004
20131,292.3148990201379,Soybean,43.50306089394914,9.77,132.7100059137452
48487,485.08947991628247,Wheat,16.054857884950057,4.506692111959287,-412.73517852755066
45063,120.25704610512777,Barley,60.43416805985032,4.106072013093289,127.89
17095,480.1155392620112,Soybean,60.75654886599508,9.91,121.98186
54063,413.46119590858905,Soybean,51.57831465549565,10.57,131.72159
47183,325.96493862767954,Soybean,33.68372300261069,10.08,13.56698923863621
51057,345.4617451470943,Soybean,46.06439487356022,10.7,147.42728
13067,334.10262049215106,Soybean,45.00279443851879,10.7,147.42728
31005,980.6481906425062,Soybean,114.93437113653104,9.54,115.82570999999999
31077,792.9578753541093,Corn,186.35879796379396,4.347042253521127,17.151693709910035
18133,454.6370503764705,Soybean,58.18556108743395,9.91,121.98186
25007,922.8372890020721,Corn,271.409028744712,4.472243589743591,290.97
29043,241.5244653383433,Soybean,35.31183115783759,10.57,131.72159
51770,635.2393560145865,Corn,189.09912094168038,4.735185185185185,260.18
31055,349.4901535747204,Soybean,47.57437069371548,9.91,121.97185999999999
27041,467.70573884788996,Soybean,59.5032894902008,9.91,121.97185999999999
27063,454.1246363493058,Soybean,58.13385432384518,9.91,121.98186
6095,944.9788274068966,Corn,284.00589442506646,4.3357861635220125,286.40999999999997
39027,452.360259093629,Soybean,41.86772447086577,9.91,-37.45110958734925
28071,77.27460640883587,Soybean,17.838589650056573,10.08,102.53837726373439
48333,542.3039332627277,Wheat,16.583729018638927,4.506692111959287,-467.5661725075573
48189,1311.9787663739007,Cotton,1442.9159809601706,0.9193667157584683,14.590160156859952
5045,540.3714661092649,Rice,4481.489447137044,0.11300000000000002,-33.96315858277876
13177,243.7203029652684,Cotton,560.1920114989015,0.9331695331695331,279.0338148904632
21121,413.4211183882029,Soybean,51.574523026320044,10.57,131.72159
18117,372.3132075167825,Soybean,49.878412463852925,9.91,121.98186
41001,557.5383736852124,Wheat,58.21852951212802,5.226505139500734,-253.2589299759001
45087,184.49329602939326,Soybean,31.02061458218629,10.7,147.42728
54049,514.9273112254585,Soybean,61.177757921046215,10.57,131.72159
37159,356.7297506393888,Soybean,47.11654491956905,10.7,147.41728
47085,333.34386391839297,Soybean,48.886224595078666,10.08,159.42928
29510,264.8989692296188,Soybean,39.03943786373549,9.91,121.98186
