fips,profit,crop,yield,price,costs
13093,68.59979937252271,Wheat,34.93376341069264,4.905849889624724,102.78
18057,349.32848997365346,Soybean,36.15508050623877,9.91,8.968357843172726
29019,197.81411304973741,Wheat,67.78195721058566,5.036799276672695,143.59
6103,270.61740827067433,Corn,126.25353737557381,4.3357861635220125,276.7909321780479
26041,494.03734509360584,Soybean,65.07052359934418,9.75,140.40026
1029,169.66379886654977,Barley,72.46677552603103,4.106072013093289,127.89
17091,258.0447954241969,Wheat,79.74008360514149,5.036799276672695,143.59
28163,25.2024452173072,Wheat,26.087721413566793,4.905849889624724,102.78
51059,333.6919541710159,Barley,112.41448096846342,4.106072013093289,127.89
51175,310.10000005843585,Cotton,874.0641127535108,0.9331695331695331,505.54999999999995
40103,83.6237152436321,Barley,51.51242222960656,4.106072013093289,127.89
48277,218.45137208238157,Soybean,12.971773147934337,9.77,-91.71714842706308
5139,229.70237365626883,Barley,87.08867562867665,4.106072013093289,127.89
54067,213.75747810155252,Soybean,32.68486926220932,10.57,131.72159
30109,258.42592127827163,Soybean,39.2297307419572,9.54,115.82570999999999
37061,663.9054608135211,Cotton,1253.2079319407665,0.9331695331695331,505.54999999999995
13137,140.4619803333506,Barley,65.35491327907543,4.106072013093289,127.89
30107,606.0350470238589,Soybean,77.18918726320103,9.56,131.893583212343
22061,96.75898783214363,Barley,54.71140961867968,4.106072013093289,127.89
29057,400.2159140410089,Wheat,102.52982161251695,4.905849889624724,102.78
17121,452.4245466002693,Soybean,23.651975901839812,9.91,-218.03346541303677
46101,504.3299470630875,Soybean,63.19998053108854,9.91,121.98186
8051,765.8607371009931,Corn,242.6943344102147,4.3357861635220125,286.40999999999997
22089,164.49099847761875,Barley,71.20698262117301,4.106072013093289,127.89
28155,357.9276272441947,Cotton,658.9162842491949,0.9055176093916756,238.73267125838197
48289,189.13810037888697,Barley,77.20958116856197,4.106072013093289,127.89
47041,208.9044404941382,Soybean,28.64026377852849,10.57,93.82314764490792
51530,385.56112597550066,Soybean,48.938762154730426,10.57,131.72159
29135,143.87948227430968,Soybean,26.826573387922267,9.91,121.97185999999999
48073,192.11931765800017,Soybean,31.73332688392525,10.7,147.42728
40037,42.24585685476062,Barley,41.43518582047216,4.106072013093289,127.89
27131,374.21421306371707,Soybean,50.07023946152543,9.91,121.98186
46105,169.8985400031594,Soybean,29.950131027584845,9.54,115.82570999999999
20101,381.3477576992226,Soybean,53.45737438067785,9.77,140.93079
30005,392.66973319929207,Soybean,53.30140914038701,9.54,115.82570999999999
55013,413.0581695892631,Soybean,56.76496713736032,9.75,140.40026
55099,671.7007502229894,Soybean,83.292411304922,9.75,140.40026
34013,261.3682212655983,Wheat,70.14608673151035,5.771786283891547,143.5
40123,46.408766036066666,Barley,42.44902804438628,4.106072013093289,127.89
17185,249.385957252708,Soybean,37.47404815869909,9.91,121.98186
39091,449.5635080099619,Soybean,57.67259011200423,9.91,121.97185999999999
21229,226.23527297850603,Barley,86.24429183153256,4.106072013093289,127.89
13057,237.71251292308727,Cotton,796.4924769870893,0.9331695331695331,505.54999999999995
12053,28.21173885229632,Soybean,16.747418626008297,9.56,131.893583212343
48043,733.7608140205416,Soybean,90.54962314151513,9.56,131.893583212343
28031,119.4503034893611,Soybean,17.54401843628795,10.7,68.27069377891995
37107,394.0069388993221,Cotton,963.9801846551451,0.9331695331695331,505.54999999999995
53077,573.684169185693,Soybean,73.80520422573598,9.56,131.893583212343
17143,284.8603155757338,Soybean,41.053700865361634,9.91,121.98186
38003,527.4491138995784,Soybean,66.41520438476591,9.54,106.15193593108837
29189,Inf,Soybean,42.82787550143284,9.91,-Inf
5061,56.415679179524204,Soybean,17.799173999954984,10.57,131.72159
26069,441.28897224857394,Soybean,59.66043407677681,9.75,140.40026
8119,454.7787999369463,Soybean,61.36740409511395,9.56,131.893583212343
42069,455.94771102819675,Soybean,61.16389446443044,9.75,140.40026
48265,133.77029535384514,Rice,5131.684029680046,0.11300000000000002,446.11000000000007
17153,221.510001752451,Soybean,14.425534257004662,9.91,-78.5529572655348
25011,641.1981337892946,Soybean,80.16393782454304,9.75,140.40026
13147,520.201043888192,Wheat,42.40100961055967,4.905849889624724,-312.188055570251
42117,700.5101056487393,Soybean,86.24721698961429,9.75,140.40026
8105,971.3081869761655,Corn,290.0784631764463,4.3357861635220125,286.40999999999997
36031,404.0400034562716,Soybean,55.84002702115606,9.75,140.40026
54035,284.6066122378535,Soybean,39.3877201738745,10.57,131.72159
26117,559.1541627799676,Soybean,71.74917156717616,9.75,140.40026
40125,137.03809718502364,Wheat,22.134580378104538,4.506692111959287,-37.284358393491104
28123,143.86836019385976,Soybean,11.30702939368502,10.08,-29.893503905514734
12097,315.2282903667532,Corn,138.761061472191,4.3357861635220125,286.40999999999997
31039,294.4092596932246,Soybean,42.017267375703796,9.91,121.98186
45041,379.74999333469054,Soybean,15.041827427057555,10.7,-218.80243986517468
51081,197.70731486609566,Soybean,32.25463503421455,10.7,147.41728
13005,221.8999086107317,Cotton,725.3478147892619,1.30784140969163,726.7399999999999
10005,182.67095549672513,Soybean,30.850302382871508,10.7,147.42728
26077,543.0824246790692,Soybean,70.10078817221222,9.75,140.40026
35043,540.0951185156512,Soybean,70.29170520167303,9.56,131.893583212343
39157,502.1197391833001,Soybean,59.966067093973514,10.57,131.72159
12019,177.91155077627286,Rice,4482.5626187007465,0.1645,559.47
41015,123.5213059419946,Wheat,52.52100564627332,5.226505139500734,150.98
37165,215.03269479476313,Soybean,33.873829420071324,10.7,147.41728
48061,944.6097698474546,Cotton,777.2730476591342,1.30784140969163,71.94010851837709
39069,424.9339544825258,Soybean,44.01792391164469,9.91,11.283671481873057
17015,551.6343209295478,Soybean,67.97337849944982,9.91,121.98186
39143,619.4621528064599,Soybean,52.6211429123007,9.75,-106.40600941152809
22123,208.67549023427358,Soybean,10.394568603491875,10.08,-103.89823871107546
56027,424.4281099237254,Soybean,56.63037944693138,9.54,115.82570999999999
42029,303.9953877633735,Barley,82.3696531084137,5.112992125984253,117.16000000000001
48151,97.32405254476463,Cotton,105.39588428927831,0.9193667157584683,-0.4265845512712758
17047,313.5319386455573,Soybean,43.94690198239731,9.91,121.98186
48455,119.09229027381149,Barley,60.15050137607026,4.106072013093289,127.89
4001,585.3510453889899,Soybean,75.0255887658298,9.56,131.893583212343
23015,460.809358366481,Soybean,61.66252496066471,9.75,140.40026
11001,304.8122777765182,Soybean,42.265379231450304,10.7,147.42728
40109,41.11504232893256,Wheat,29.25982939438127,4.506692111959287,90.75
13307,263.3708577838095,Barley,95.28835747063653,4.106072013093289,127.89
42015,437.481139462261,Soybean,59.26988712433447,9.75,140.40026
5087,43.923333981228595,Barley,41.84372155026912,4.106072013093289,127.89
28115,66.30397767086212,Barley,47.29434287845503,4.106072013093289,127.89
28057,124.34484660303663,Barley,61.429718182905596,4.106072013093289,127.89
48037,137.99384949519305,Barley,64.75382035369874,4.106072013093289,127.89
40001,26.10109866809914,Barley,37.503263015616405,4.106072013093289,127.89
12123,70.75043416267536,Barley,51.30451430518439,4.940314465408805,182.71000000000004
10003,498.9579761510105,Soybean,50.32687154909758,10.7,39.53954942433357
8097,715.2808852509324,Soybean,88.61657619908739,9.56,131.893583212343
48243,615.3989084885599,Cotton,1026.2321551701127,1.30784140969163,726.7499999999999
38103,268.3599488426935,Soybean,40.27103342166599,9.54,115.82570999999999
22081,198.89966255011086,Barley,79.58692918878582,4.106072013093289,127.89
42071,349.5971657922537,Barley,91.28845777410675,5.112992125984253,117.16000000000001
17073,262.8964664845095,Soybean,38.83736896917351,9.91,121.98186
18153,265.1598020589816,Soybean,39.06575802815152,9.91,121.98186
27035,635.0274730187011,Soybean,79.5310495403796,9.75,140.40026
24021,373.66628364638996,Wheat,89.60246589340063,5.771786283891547,143.5
51149,416.3172768157206,Soybean,23.412255797923336,10.7,-165.80613977794093
40047,233.7242777481809,Wheat,18.48404820011799,4.506692111959287,-150.42236352763388
21239,232.5205121045228,Wheat,68.34707943543944,4.905849889624724,102.78
37073,240.0666663508218,Wheat,69.88527453232942,4.905849889624724,102.78
37017,134.47793077135088,Wheat,48.36224835845927,4.905849889624724,102.78
51710,550.2894179597117,Barley,165.16500826024446,4.106072013093289,127.89
45023,406.8549928029878,Wheat,46.20420219574641,4.905849889624724,-180.18411256078682
35045,306.16930796712666,Soybean,45.82247815684829,9.56,131.893583212343
28055,225.36099557654313,Soybean,15.311874612307966,10.08,-71.01729948447883
48391,639.0679588054377,Cotton,638.3024923849983,1.30784140969163,195.7304726450394
56021,556.283419988535,Wheat,15.02680235964883,5.26809312638581,-477.12082576611095
32001,248.30421399627772,Soybean,39.769644059479155,9.56,131.893583212343
1129,384.3153483574671,Cotton,953.5945149591604,0.9331695331695331,505.54999999999995
35013,1519.72565834448,Cotton,974.1539158876559,0.9193667157584683,-624.1209720515948
23019,537.6773570094871,Barley,128.0732183571338,5.112992125984253,117.16000000000001
45077,100.22087890417565,Barley,55.55452465928123,4.106072013093289,127.89
31127,155.7078789880946,Soybean,30.36117389847437,9.77,140.92079
47173,420.46246069869676,Soybean,52.24068596960234,10.57,131.72159
13247,107.62490035647477,Wheat,42.88857284472881,4.905849889624724,102.78
26015,639.7196131740828,Soybean,80.01229468452132,9.75,140.40026
28029,192.84672872191584,Barley,78.11278703811392,4.106072013093289,127.89
21187,315.22377579340883,Soybean,42.284329781779455,10.57,131.72159
28159,162.1827765341044,Barley,70.6448341892522,4.106072013093289,127.89
45081,341.88159436866084,Wheat,28.66540596449887,4.905849889624724,-201.25341568167616
33019,468.827977957185,Soybean,62.4849474827882,9.75,140.40026
40121,17.6060420097444,Wheat,24.53928365487624,4.905849889624724,102.78
56035,550.4758682614154,Soybean,71.37755768553959,9.56,131.893583212343
41071,188.2419360114969,Wheat,64.90224862648856,5.226505139500734,150.97
46111,270.97147879553467,Soybean,39.6522037129702,9.91,121.98186
13313,138.8179995621482,Barley,64.95453531055463,4.106072013093289,127.89
6085,340.9884995824149,Wheat,94.1295352154596,5.226505139500734,150.98
21103,347.9115227644743,Soybean,17.47637466795624,10.57,-163.18624252417686
45015,82.91156748900744,Wheat,44.7510451527749,5.226505139500734,150.98
17177,564.2283197094833,Soybean,69.24421591417591,9.91,121.98186
55049,639.877504299193,Soybean,80.02848864607108,9.75,140.40026
20183,322.2034720825697,Wheat,23.750529006896933,4.506692111959287,-215.16715035232704
21041,334.69876366670604,Soybean,36.72167700565701,10.57,53.44936228308852
51650,256.2980805808966,Soybean,37.731342110364174,10.7,147.42728
36027,465.36671556535,Soybean,62.12994621183076,9.75,140.40026
8111,276.52182437682836,Soybean,42.72127694447399,9.56,131.893583212343
47023,129.97038240575017,Barley,62.79977106672621,4.106072013093289,127.89
6017,376.95205148256423,Soybean,53.22653082582711,9.56,131.893583212343
6059,290.5558928337722,Rice,5167.330655524451,0.1645,559.47
49041,398.5664121260352,Barley,56.912364915816696,4.233601462522852,-157.6221407827994
39009,598.6870066485777,Soybean,69.10204320232523,10.57,131.72159
27091,320.283382199726,Soybean,44.6281778203558,9.91,121.98186
39007,540.2795198680409,Soybean,59.06359894517573,9.75,35.59056984742243
1079,314.9504869382322,Cotton,820.4006013040978,0.9493538713893943,463.9
40019,118.7610244501609,Soybean,26.580533720589656,9.77,140.93079
33009,599.9734474702237,Wheat,128.81167300757141,5.771786283891547,143.5
29169,164.66379714242152,Soybean,28.924889721737788,9.91,121.98186
31151,280.64192222931234,Corn,79.4797195908017,4.347042253521127,64.85977712991348
46121,284.85630340420937,Soybean,42.00021104865927,9.54,115.82570999999999
41049,1250.6742103750619,Wheat,19.39337366755024,5.272096219931272,-1148.4304783706557
48439,157.83036534943716,Barley,69.58484031413543,4.106072013093289,127.89
16023,478.7367002617611,Soybean,63.87346061444603,9.56,131.893583212343
6015,169.50379802162047,Cotton,667.1946226907191,0.9493538713893943,463.9
48437,391.4058778505896,Wheat,16.7030599766865,4.506692111959287,-316.13032920807365
37067,165.53158361670836,Soybean,29.247557347355922,10.7,147.41728
37103,499.8186689212582,Cotton,1077.3697952895,0.9331695331695331,505.54999999999995
16051,505.1606289551611,Wheat,125.53907658030897,5.226505139500734,150.97
48247,90.46267793973539,Rice,3950.9585285090297,0.1645,559.47
36037,421.7084570185971,Soybean,57.6521761044715,9.75,140.40026
29001,200.93199509295005,Soybean,29.784510674199574,9.91,94.23250568836772
38051,346.1412654274633,Soybean,48.424211260740385,9.54,115.82570999999999
5127,54.07764682051186,Corn,66.3664956132485,4.735185185185185,260.18
38041,194.85665091378033,Soybean,32.566285211088086,9.54,115.82570999999999
5035,273.7711190730621,Wheat,76.75553217994336,4.905849889624724,102.78
21023,146.55338931432482,Soybean,26.32686653872515,10.57,131.72159
26007,456.35787514778235,Soybean,61.20493693823409,9.75,140.39026
28129,105.16784488798557,Barley,56.759317455909056,4.106072013093289,127.89
26161,611.0825930070414,Soybean,59.659128028394804,9.75,-29.40609473019208
37091,325.39218755929096,Cotton,593.9792701451123,0.9331695331695331,228.8911706744035
42061,346.35663951242293,Soybean,49.923784565376714,9.75,140.40026
27139,350.7603013171187,Soybean,50.37544218637115,9.75,140.40026
16069,496.50681465284316,Wheat,117.38154783922184,5.272096219931272,122.33999999999999
51840,470.1373247207426,Corn,157.85689251420536,4.9799999999999995,315.99000000000007
12057,138.82666610335798,Rice,4244.964535582723,0.1645,559.47
19183,276.8216126166806,Soybean,40.24253003195566,9.91,121.98186
27059,342.38124261992124,Soybean,49.516051550761155,9.75,140.40026
20097,1012.1980860924144,Wheat,17.766981488214263,4.506692111959287,-932.1277707661525
27107,361.63594558878646,Soybean,50.04734335312227,9.54,115.81570999999998
5069,251.52502336863446,Soybean,20.14491781526752,10.08,-48.464251790737876
37047,371.0518312894384,Cotton,939.3811093596668,0.9331695331695331,505.54999999999995
21015,281.6988319986206,Soybean,39.11262270564055,10.57,131.72159
48191,734.6705599060334,Cotton,258.0271847564347,0.9193667157584683,-497.4489544801065
18055,327.2340585024809,Soybean,42.09652547368046,9.91,89.9425089416925
1105,113.33884352931152,Barley,58.749296836511874,4.106072013093289,127.89
48125,565.1217250408442,Cotton,148.51110464118813,0.9193667157584683,-428.58555851321296
54097,564.8590200408474,Soybean,65.90166603981527,10.57,131.72159
20175,1044.326375275927,Corn,126.53783053805228,4.347042253521127,-494.2610792581176
20099,97.1048470350179,Wheat,41.68575140433624,4.506692111959287,90.76
48321,481.5119309374908,Cotton,923.859668292948,1.30784140969163,726.7499999999999
18051,223.2776219782845,Wheat,72.83745129121701,5.036799276672695,143.59
26063,629.7932553175984,Soybean,78.99420669924086,9.75,140.40026
47057,1003.5279670541294,Cotton,1545.7123115814816,0.9493538713893943,463.9
5137,123.10129487498371,Barley,61.12686140784478,4.106072013093289,127.89
20069,651.6762177099408,Soybean,81.12661286693356,9.77,140.93079
17003,197.07232692923068,Barley,71.89112001063197,4.156456692913386,101.73999999999998
48385,412.740086381098,Corn,156.8629993943039,4.347042253521127,269.1499999999999
21203,256.14742138250875,Soybean,36.69527070790054,10.57,131.72159
45029,86.29895346337275,Barley,54.45178750197486,4.940314465408805,182.71000000000004
37007,324.31014370750546,Soybean,42.38356837772347,10.7,129.19403793413562
48285,123.58160711609834,Barley,61.2438374958391,4.106072013093289,127.89
12043,166.26257061649807,Soybean,31.187882199669566,9.56,131.893583212343
16027,1021.8149589452214,Wheat,224.39181205076795,5.226505139500734,150.97
56003,320.12168627048584,Soybean,47.281931954270796,9.56,131.893583212343
37025,182.28262850263508,Soybean,30.813075560993934,10.7,147.41728
55053,548.737976183213,Soybean,70.6808447367398,9.75,140.40026
6057,268.3043525398807,Cotton,771.2659890123881,0.9493538713893943,463.9
31065,680.9371088679004,Corn,96.59889578366142,4.347042253521127,-261.01762725284044
1051,157.17081296906468,Barley,69.42421176737119,4.106072013093289,127.89
19149,481.9623115787366,Soybean,60.94290328746081,9.91,121.98186
37095,380.1757098583938,Cotton,949.1584094585737,0.9331695331695331,505.54999999999995
13171,323.21678768525703,Wheat,39.094587608754686,4.905849889624724,-131.4246093799237
20141,267.78322768321993,Soybean,41.83357396962333,9.77,140.93079
21033,335.1489446476588,Wheat,95.0482475775595,5.036799276672695,143.59
36103,332.42555860044695,Soybean,48.49495575389199,9.75,140.40026
47117,56.87726234322788,Barley,44.99854404746164,4.106072013093289,127.89
17035,181.87414295779314,Soybean,30.661554284338358,9.91,121.98186
37115,319.6715380775587,Soybean,42.705120915568465,10.57,131.72159
26089,515.0322007534662,Soybean,67.22384212856063,9.75,140.40026
47161,241.65945455484933,Soybean,26.923725417875232,10.08,29.73169765733303
48111,668.8619990083216,Wheat,27.419890106315226,4.506692111959287,-545.2889965554003
30049,619.5292026833808,Soybean,78.60070982172844,9.56,131.893583212343
12015,390.3033867600943,Rice,5773.6983997574125,0.1645,559.47
27153,446.7789790264593,Corn,119.78311045720002,4.472243589743591,88.92026887530199
31167,175.18839998054926,Soybean,29.986908171599318,9.91,121.98186
48029,1072.456983433901,Corn,67.88210320666862,4.347042253521127,-777.3706125366307
12087,176.2960624225583,Soybean,32.237410631265824,9.56,131.893583212343
27011,602.2492134727443,Soybean,66.32377318129357,9.91,55.01937875387512
55017,390.1915820312478,Soybean,54.419676105769,9.75,140.40026
46027,361.49911640509225,Soybean,48.78718228103857,9.91,121.98186
39053,305.64196075665694,Soybean,43.15073872418334,9.91,121.98186
17101,205.01470972939933,Soybean,32.996626612452,9.91,121.98186
13303,366.3857150569945,Soybean,15.38905064098642,10.7,-201.72287319843986
53053,230.41724382644745,Wheat,72.97366665612438,5.226505139500734,150.98
12111,276.4773962124781,Barley,92.94699748925414,4.940314465408805,182.71000000000004
31163,498.09942551501985,Corn,106.60097111437892,4.347042253521127,-34.70049981442958
1005,110.26088364444831,Cotton,659.9131902140349,0.9331695331695331,505.54999999999995
37051,223.9218723895036,Soybean,15.625970844867531,10.7,-56.723984349421016
48491,125.90176562910689,Barley,61.80889298088908,4.106072013093289,127.89
12001,196.75744806495277,Rice,4597.1273438598955,0.1645,559.47
28009,79.8038472993297,Wheat,37.217577261275835,4.905849889624724,102.78
27065,426.5563193316751,Soybean,58.14836711094104,9.75,140.39026
21191,207.49702670326258,Soybean,32.09258436170885,10.57,131.72159
39099,487.4872399112776,Soybean,64.39871793961821,9.75,140.40026
48203,237.0584896923495,Corn,111.0539135928413,4.9799999999999995,315.99000000000007
30075,348.2742801429756,Soybean,48.647797708907305,9.54,115.82570999999999
20001,192.11447446841797,Soybean,9.410855861567825,9.77,-100.17041270090033
48399,205.1412259904129,Wheat,6.918223795147174,4.506692111959287,-173.96292138405408
13219,254.83074600038356,Barley,93.20848362619503,4.106072013093289,127.89
50027,602.7409553065849,Soybean,76.2196118263164,9.75,140.40026
50003,434.2551661215673,Soybean,58.939018063750495,9.75,140.40026
1039,133.3606869598736,Barley,63.62545180084692,4.106072013093289,127.89
24013,254.77752273919629,Wheat,69.00420479024791,5.771786283891547,143.5
37129,183.3877630555893,Barley,75.80913390291217,4.106072013093289,127.89
21089,316.38023570795434,Soybean,42.393739423647524,10.57,131.72159
1075,177.9040513884177,Barley,74.47362111850767,4.106072013093289,127.89
47185,265.98054696962316,Soybean,37.62461087697476,10.57,131.71159
47135,84.95521317986226,Rice,4720.011929005528,0.1017,395.06999999999994
41061,739.5336586344824,Soybean,91.15347718063026,9.56,131.893583212343
38029,113.14687427647883,Soybean,24.001319106549143,9.54,115.82570999999999
48099,123.21276271666474,Wheat,14.516807204389044,4.506692111959287,-57.789982197810886
51077,508.83882810546913,Soybean,60.6017424886915,10.57,131.72159
53017,643.8406538132865,Soybean,81.14374864284828,9.56,131.893583212343
22071,341.4228274586957,Corn,144.80253494528876,4.3357861635220125,286.40999999999997
47111,214.83244465814983,Soybean,32.786569031045396,10.57,131.72159
29103,119.42781152695127,Soybean,22.160660641611464,9.91,100.18433543141833
4023,431.44051321063256,Soybean,58.92616071370037,9.56,131.893583212343
20131,160.4743867835711,Barley,70.22876994461994,4.106072013093289,127.89
48487,131.93678147782336,Wheat,13.393513743446585,4.506692111959287,-71.57633873881433
45063,101.15666585410086,Barley,55.78242785896725,4.106072013093289,127.89
17095,402.157272243177,Soybean,52.889922527061245,9.91,121.98186
54063,579.5103956614346,Soybean,67.28779429152645,10.57,131.72159
47183,142.59141335539297,Soybean,24.943851324390693,10.08,108.8426079944652
51057,286.3531181993599,Barley,100.8854975944009,4.106072013093289,127.89
13067,142.9376699428069,Soybean,27.136911209608122,10.7,147.42728
31005,652.8645682939379,Soybean,80.57550086938552,9.54,115.82570999999999
31077,460.1673454109488,Corn,90.23142788117669,4.347042253521127,-67.9275158159295
18133,485.233844184957,Wheat,124.84592091991354,5.036799276672695,143.59
25007,562.7470554451965,Corn,190.89234258238224,4.472243589743591,290.97
29043,110.05750032505826,Barley,57.95015274118431,4.106072013093289,127.89
51770,272.3983086304135,Soybean,38.232724562953024,10.57,131.72159
31055,247.77269048368936,Soybean,37.31024727383343,9.91,121.97185999999999
27041,467.59967331098255,Soybean,59.49258661059359,9.91,121.97185999999999
27063,310.0384441696945,Soybean,43.59437983548885,9.91,121.98186
6095,574.356774728526,Corn,198.52611320418868,4.3357861635220125,286.40999999999997
39027,503.53245183125836,Soybean,38.32744531634445,9.91,-123.70746874628485
28071,51.91133836512435,Wheat,31.532016234797098,4.905849889624724,102.78
48333,142.1789541397686,Wheat,8.141781712596055,4.506692111959287,-105.48645071831758
48189,701.0032439846731,Cotton,992.0139687355584,0.9193667157584683,211.02138043826108
5045,368.9717876970613,Rice,3626.5026666377007,0.11300000000000002,40.823013632998936
13177,103.67603420844858,Cotton,558.7527035289464,0.9331695331695331,417.73496530087283
21121,265.7837907682478,Soybean,37.60694236218049,10.57,131.72159
18117,192.21814793784228,Soybean,31.705348934191953,9.91,121.98186
41001,589.6293623046623,Wheat,50.18710500751732,5.226505139500734,-327.32620004621003
45087,73.31231030905627,Soybean,20.62986825318283,10.7,147.42728
54049,352.83938595428657,Soybean,45.84304408271396,10.57,131.72159
37159,289.52351607272414,Soybean,37.16530088403431,10.7,108.14520338644297
47085,199.0647264996707,Soybean,35.564881597189554,10.08,159.42928
29510,259.0457577260303,Soybean,38.44880098143595,9.91,121.98186
39161,434.719885342789,Soybean,44.13893894916914,9.91,2.69699964347717
45011,334.89340650342433,Soybean,24.340707863344402,9.56,-102.19623932985184
