fips,profit,crop,yield,price,costs
51085,869.2782028770391,Soybean,56.02493902723095,10.7,-269.811355285668
29143,452.4415884189566,Soybean,45.3755097588362,9.91,-2.7702867088898415
8037,320.92092504547804,Barley,107.02021176444934,4.233601462522852,132.16
47171,582.175720558811,Soybean,67.53995369525175,10.57,131.72159
18073,488.7791608417151,Corn,173.75786906551374,4.331437125748503,263.84212411959857
27099,637.0423874272786,Corn,214.54366309581187,4.331437125748503,292.24
40031,294.1743962296692,Wheat,37.83642735388743,4.506692111959287,-123.65726752918407
54087,610.161144513381,Corn,183.80297928714344,4.735185185185185,260.18
21067,438.9440943366429,Soybean,42.512497885267166,10.57,10.41300831063107
8027,335.7411452221244,Barley,112.91354456125335,4.106072013093289,127.89
39057,786.2344158372089,Soybean,64.72455715820085,9.91,-144.81405439943842
20121,493.7441283227003,Soybean,49.79448967380213,9.77,-7.251964209653465
5101,323.63002087220497,Soybean,43.07962259907332,10.57,131.72159
26071,267.24810093261755,Rice,6312.903548076261,0.11300000000000002,446.11000000000007
45057,415.8437446654405,Soybean,42.04873350311985,10.7,34.07770381794181
48249,507.71172068165106,Corn,82.73391998606212,4.3357861635220125,-148.99513515214562
37001,467.5728065918941,Corn,157.3399210023884,4.9799999999999995,315.9800000000001
49017,375.3622860630739,Soybean,53.06023737190553,9.56,131.893583212343
48475,1829.6810840330454,Cotton,1954.6950150751188,1.30784140969163,726.7499999999999
24019,446.37321531027544,Soybean,55.49443881404444,10.7,147.41728
51007,655.6002755422148,Corn,195.09644087193072,4.9799999999999995,315.9800000000001
19145,720.3016626756125,Corn,233.7657533238782,4.331437125748503,292.24
47063,550.5051481204521,Corn,125.32347120644783,4.735185185185185,42.924696092301815
21147,464.28428057971826,Soybean,56.38655350801497,10.57,131.72159
13105,448.65403174315264,Corn,153.54297826167726,4.9799999999999995,315.99000000000007
48275,875.0216134771257,Wheat,23.663571460946095,4.506692111959287,-768.377182633295
39145,455.0958506972195,Soybean,58.2308487080948,9.91,121.97185999999999
27159,714.7564136994793,Corn,150.11447781794058,4.472243589743591,-43.407902550488075
45047,359.83024644161907,Soybean,47.40724546183356,10.7,147.42728
16061,522.5998257993305,Wheat,66.74731878171153,5.272096219931272,-170.70153875972156
13093,786.407062194987,Cotton,1384.4719702826744,0.9331695331695331,505.53999999999996
18057,505.40450035674667,Soybean,63.30740265961117,9.91,121.97185999999999
29019,405.1414031436948,Soybean,47.254323834232196,9.91,63.148946053546304
6103,259.2714343516131,Corn,77.54319246354314,4.3357861635220125,76.93926660714163
26041,450.94505950296275,Corn,158.55831866597876,4.472243589743591,258.1663647514823
1029,524.3587381393384,Corn,165.6827996070562,4.735185185185185,260.18
17091,543.8146849701508,Corn,182.85471469228713,4.331437125748503,248.20901486617197
28163,221.24169349263155,Corn,115.98248621942487,4.3357861635220125,281.6335654684333
51175,415.6237897617286,Soybean,48.587846377214284,10.7,104.26616647446423
40103,349.18349322944863,Wheat,66.9165726707725,4.506692111959287,-47.61110301472779
48277,322.19535141499904,Soybean,28.905041785054994,9.77,-39.793093175011734
5139,756.4002952896165,Corn,215.3394167248226,4.9799999999999995,315.99000000000007
54067,982.7793609992491,Corn,262.4943507780972,4.735185185185185,260.18
30109,467.2824207092161,Wheat,29.26236862250105,5.26809312638581,-313.12553770725054
37061,562.3339723589379,Soybean,34.90959573079159,10.7,-188.80129803946795
13137,396.27621026829877,Soybean,50.813410305448485,10.7,147.42728
30107,247.59383030825194,Wheat,27.505999119327022,5.272096219931272,-102.57955632581505
22061,226.8972114696149,Rice,5955.816030704556,0.11300000000000002,446.11000000000007
29057,832.7299087022654,Soybean,45.337424907452416,10.57,-353.5133274304934
17121,529.7394718999802,Soybean,65.76300019172353,9.91,121.97185999999999
46101,581.4320073717656,Corn,201.70488039135253,4.331437125748503,292.24
8051,410.33856996522536,Corn,160.69717086768134,4.3357861635220125,286.40999999999997
22089,414.6850202422239,Corn,161.69963042474302,4.3357861635220125,286.40999999999997
28155,198.0301734231419,Cotton,780.4491766198851,0.9055176093916756,508.680299241398
48289,500.7703098855682,Corn,164.0080943545318,4.9799999999999995,315.99000000000007
47041,354.7431119177207,Soybean,41.68360498535823,10.57,85.85259277751584
51530,1215.985154661088,Corn,311.74391220844257,4.735185185185185,260.18
29135,369.29501271179066,Soybean,49.572842856891086,9.91,121.97185999999999
48073,350.99926775834365,Cotton,917.8924485983304,0.9331695331695331,505.54999999999995
40037,185.42283494776774,Soybean,33.403646361081655,9.77,140.93079
27131,630.8855237976031,Corn,206.26940418182107,4.331437125748503,262.55743138156026
46105,460.01451719608053,Wheat,34.09047480971483,5.26809312638581,-280.42272117579324
20101,361.5247874410605,Wheat,63.14969134991975,4.506692111959287,-76.9285715617135
30005,430.04479582634843,Wheat,39.18597329980143,5.26809312638581,-223.60943923492664
55013,739.3769835682374,Corn,131.9755414091857,4.472243589743591,-149.15021449806682
55099,558.9075562795177,Corn,190.03158911749787,4.472243589743591,290.96000000000004
34013,468.96447514292413,Soybean,62.49894719414607,9.75,140.40026
40123,163.79170198089815,Rice,5397.360194521222,0.11300000000000002,446.11000000000007
17185,435.50030813974934,Corn,166.11950483381986,4.331437125748503,284.035882408416
39091,503.2509035511033,Soybean,59.07361616947755,9.91,82.16863268841928
21229,340.8012380604767,Corn,117.71916261728445,4.735185185185185,216.6207967772943
13057,263.3342352866817,Soybean,38.3889266623067,10.7,147.42728
12053,412.766889059612,Rice,5910.254644739282,0.1645,559.47
48043,661.9911953866365,Rice,7425.296020587455,0.1645,559.47
28031,250.9583310255492,Soybean,18.26607930126014,10.7,-55.51128250206568
37107,432.893869749559,Soybean,43.39496538462305,10.7,31.432259865907596
53077,895.9158710851126,Corn,272.6877725272094,4.3357861635220125,286.4
17143,595.4058219715881,Corn,204.93101855153827,4.331437125748503,292.24
38003,748.2893894605609,Soybean,53.082098034394065,9.54,-241.88617421244155
5061,359.0743011317599,Corn,130.77720868641,4.735185185185185,260.18
26069,401.032070198753,Corn,154.73040685568458,4.472243589743591,290.96000000000004
8119,234.70009225513542,Rice,6024.868073054296,0.11300000000000002,446.11000000000007
42069,331.4636238035989,Corn,139.17480372290828,4.472243589743591,290.96000000000004
48265,497.27876306964157,Corn,176.310401043107,4.347042253521127,269.1499999999999
17153,534.9315970211601,Soybean,38.72946321032399,9.91,-151.1226166068493
25011,863.0872039185306,Corn,258.04882510540904,4.472243589743591,290.97
13147,668.8107817467242,Wheat,52.24536052017269,4.905849889624724,-412.50288560543106
42117,393.963121492529,Corn,120.88702442328675,4.472243589743591,146.67309856769202
8105,915.2949885161266,Barley,247.41227954223686,4.233601462522852,132.15
36031,454.95450012336096,Corn,166.78977456282237,4.472243589743591,290.97
54035,769.4242674593031,Corn,217.43695910364636,4.735185185185185,260.18
26117,613.4289923460452,Corn,202.2226594320854,4.472243589743591,290.96000000000004
40125,251.7248910505519,Wheat,41.797537338001234,4.506692111959287,-63.356259230057944
28123,252.18536212270794,Soybean,30.99512249942802,10.08,60.245472671526485
12097,394.01236303267115,Rice,5796.245367979764,0.1645,559.47
31039,587.4277867913731,Corn,177.07417323320655,4.331437125748503,179.5578611621596
45041,343.5228567511496,Soybean,45.88225577113548,10.7,147.41728
51081,384.8258803057795,Soybean,43.25016436958939,10.7,77.95087844882697
13005,192.86496181223606,Cotton,662.7603275469502,1.30784140969163,673.9204392544536
10005,618.0436603884716,Corn,187.5549518852353,4.9799999999999995,315.9800000000001
26077,694.6767631758984,Corn,200.62070770154395,4.472243589743591,202.5479108121541
35043,368.82229548048286,Soybean,52.37613793858011,9.56,131.893583212343
39157,462.0236627617644,Corn,144.7023309936445,4.735185185185185,223.16867122110398
12019,356.1685097233693,Rice,5566.19154847033,0.1645,559.47
41015,442.71202960091455,Rice,6092.291973257839,0.1645,559.47
37165,409.31907404104066,Soybean,48.97313979527901,10.7,114.69352176844467
48061,652.6742064841728,Cotton,358.55376464751026,1.30784140969163,-183.74274547733205
39069,445.37191404464227,Soybean,54.9582548089792,9.91,99.26439111234163
17015,561.3247488029727,Corn,161.39183628031273,4.331437125748503,137.7338426542981
39143,861.7268409566232,Soybean,63.820414383366725,9.75,-239.47780071879765
22123,365.8331988545922,Soybean,38.143047838114434,10.08,18.648723353601326
56027,321.03923926334517,Soybean,45.79297162089573,9.54,115.82570999999999
42029,535.427807143113,Corn,184.7814839599318,4.472243589743591,290.96000000000004
48151,222.47213365243186,Cotton,360.1920157817136,0.9193667157584683,108.67641693922457
17047,531.4551177697602,Corn,181.80770836693355,4.331437125748503,256.03353999803255
48455,891.1595811166853,Cotton,1496.7372288427882,0.9331695331695331,505.54999999999995
4001,297.0143824609951,Corn,134.56022978473464,4.3357861635220125,286.40999999999997
23015,543.5973746307731,Soybean,70.15360355187416,9.75,140.40026
11001,690.8149208991636,Corn,202.16966283115735,4.9799999999999995,315.99000000000007
40109,338.1279271464943,Wheat,69.65076066946105,4.506692111959287,-24.23339344547003
13307,330.79290690492763,Cotton,625.5235850848417,0.9331695331695331,252.9266449752268
42015,439.95676857666126,Corn,103.84169023124517,4.472243589743591,24.448564908164542
5087,285.7932041154871,Corn,115.30134150268402,4.735185185185185,260.18
28115,264.6577052335322,Soybean,27.43350331089606,10.08,11.872008140300068
28057,208.55766020862382,Soybean,23.374436201899428,10.08,27.056656706522432
48037,680.3319274858306,Corn,200.06464407346,4.9799999999999995,315.99000000000007
40001,436.8960700211573,Corn,147.21199757975165,4.735185185185185,260.18
12123,453.6831052092557,Rice,6158.9854420015545,0.1645,559.47
10003,509.7623565925748,Soybean,57.54553602028536,10.7,105.97487882447848
8097,512.7412968134693,Wheat,120.46276667191566,5.272096219931272,122.35
48243,454.3662639277612,Rice,6163.1383825395815,0.1645,559.47
38103,784.2540384698301,Wheat,41.71971699602219,5.26809312638581,-564.4706841283244
22081,289.5637343428704,Corn,121.59713541021497,4.9799999999999995,315.99000000000007
42071,582.2947331651492,Corn,195.2609949886956,4.472243589743591,290.96000000000004
17073,714.2363347204754,Corn,232.36544950344836,4.331437125748503,292.24
18153,949.7461139721925,Corn,123.62701444693921,4.331437125748503,-414.2634738512734
27035,608.7684385887517,Corn,144.72830868579854,4.472243589743591,38.49181218574245
24021,622.6333562656038,Corn,204.2807682391878,4.472243589743591,290.96000000000004
51149,676.1255344145795,Soybean,51.52262861984944,10.7,-124.83340818219051
40047,257.1363093321432,Wheat,52.1080277355422,4.506692111959287,-22.301471766619386
21239,562.2128521514096,Soybean,65.65037295661396,10.57,131.71159
37073,306.76165216117647,Soybean,42.44662917394173,10.7,147.41728
37017,246.31352764073523,Corn,112.91034691581032,4.9799999999999995,315.9800000000001
45023,467.34566520172086,Wheat,74.19079619880533,4.905849889624724,-103.3767558586413
35045,1585.3159768368541,Corn,431.69240969126304,4.3357861635220125,286.40999999999997
28055,199.6896203415605,Soybean,35.62687503388497,10.08,159.42928
48391,418.70036402944856,Cotton,557.282766188883,1.30784140969163,310.13711449987125
56021,733.1831502089044,Wheat,41.766584415791286,5.26809312638581,-513.1528939354616
32001,510.2746236285974,Corn,183.746290426242,4.3357861635220125,286.40999999999997
1129,560.0998152112786,Corn,104.11741197977248,4.9799999999999995,-41.595103552011665
35013,981.3776442024998,Cotton,852.5375399993763,0.9193667157584683,-197.58300599246945
23019,406.97201272241824,Barley,102.5098415580921,5.112992125984253,117.16000000000001
45077,451.1092829945465,Corn,154.03600060131458,4.9799999999999995,315.99000000000007
31127,339.03442978652396,Soybean,49.125406324106855,9.77,140.92079
47173,577.200129697595,Soybean,67.06922608302696,10.57,131.72159
13247,182.40194142872696,Soybean,30.825160881189436,10.7,147.42728
26015,698.1101101909397,Corn,170.70276273602238,4.472243589743591,65.31422620675744
28029,300.68635722035947,Wheat,82.24188801080966,4.905849889624724,102.78
21187,399.65523372844393,Corn,136.94838857232872,4.735185185185185,248.82074697423116
45081,503.2063698209039,Wheat,38.222989826031,4.905849889624724,-315.6901194017428
28159,319.6691652641399,Wheat,86.11131093871595,4.905849889624724,102.78
33019,323.64993977775276,Soybean,47.59489228489772,9.75,140.40026
41071,552.5009108334784,Wheat,121.32796758459881,5.226505139500734,81.62033531260563
56035,652.4498535427341,Barley,185.32917198001343,4.233601462522852,132.16
40121,294.9965372469648,Corn,117.24494724808801,4.735185185185185,260.18
46111,549.473105934908,Corn,138.69290074597455,4.331437125748503,51.26647343395848
13313,394.33518244525163,Corn,138.22166543622836,4.735185185185185,260.17
6085,599.1621159162419,Wheat,143.52652411012454,5.226505139500734,150.98
21103,526.1601004367776,Soybean,62.23951659761377,10.57,131.71159
45015,227.8652184073834,Corn,118.6094514379001,4.3357861635220125,286.4
17177,532.2495984016315,Corn,190.35012501980017,4.331437125748503,292.24
55049,674.8055239543618,Corn,215.94653881760777,4.472243589743591,290.96000000000004
20183,511.13469985391663,Wheat,71.71097004189019,4.506692111959287,-187.95543682518132
21041,388.18336326655356,Soybean,49.185899079144136,10.57,131.71159
51650,280.8034716096374,Wheat,78.18899482042242,4.905849889624724,102.78
36027,590.8059121363406,Corn,176.68968103944658,4.472243589743591,199.39338126616406
8111,428.30413955242534,Barley,132.38471890040358,4.233601462522852,132.16
47023,317.9032494661478,Soybean,47.35441760576863,10.08,159.42928
6017,210.38882706971145,Corn,114.58102598541336,4.3357861635220125,286.40999999999997
6059,174.93493542882442,Soybean,32.09503333066605,9.56,131.893583212343
49041,537.7020186508278,Barley,102.12814819628113,4.233601462522852,-105.33214108230138
39009,422.15846829188735,Corn,144.09963741791913,4.735185185185185,260.18
27091,554.9540234200776,Corn,162.3365794536823,4.331437125748503,148.1966636926236
39007,461.4773975455844,Soybean,55.43728130605363,9.75,79.03609518843848
1079,428.4875801610755,Corn,145.43413894680518,4.735185185185185,260.17
40019,345.9128831728887,Corn,141.48997118090685,4.347042253521127,269.1499999999999
33009,713.5769241355639,Corn,224.6181148181059,4.472243589743591,290.97
29169,441.85757365875816,Soybean,56.89600743277075,9.91,121.98186
31151,481.3626442917498,Corn,116.54266377631332,4.347042253521127,25.253239481790217
46121,521.3550898201918,Corn,196.43243987582522,3.9981944444444446,264.02
41049,1486.3302611002196,Wheat,46.01528598212067,5.272096219931272,-1243.7332458148246
48439,175.57115924444537,Rice,5501.603179154384,0.11300000000000002,446.11000000000007
16023,532.3668231362607,Barley,144.741155273218,4.940314465408805,182.70000000000005
6015,966.8633774052387,Rice,12504.189180577332,0.11300000000000002,446.11000000000007
48437,470.4255233137369,Wheat,22.76229752075806,4.506692111959287,-367.84285662686614
37067,634.5272409681136,Soybean,46.46478544115493,10.7,-137.35403674775586
37103,345.0303305133267,Soybean,39.96099239982662,10.7,82.55228816481814
16051,588.8757385193146,Wheat,139.38205515397584,5.226505139500734,139.60528909711488
48247,503.56589968180697,Rice,6462.224314175119,0.1645,559.47
36037,599.4190660676488,Corn,195.43307200198097,4.472243589743591,274.6052374171081
29001,329.95322085489636,Soybean,45.602934495953214,9.91,121.97185999999999
38051,640.5294117471672,Wheat,32.82932644259871,5.26809312638581,-467.581462771037
5127,240.12794696591925,Cotton,741.586428604924,0.9493538713893943,463.9
38041,571.9357009332398,Wheat,42.852050518661216,5.26809312638581,-346.1871081443432
5035,409.770342079378,Soybean,50.62041275253742,10.08,100.48341846619917
21023,450.79154020889666,Soybean,55.110040700936295,10.57,131.72159
26007,446.53986632076794,Soybean,43.22206376516671,9.75,-25.124744610392554
28129,233.31113851267892,Wheat,68.50823936204628,4.905849889624724,102.78
26161,641.1524526777552,Soybean,64.56130767564136,9.75,-11.679702840251935
37091,408.4929221472912,Cotton,689.5526486468661,0.9331695331695331,234.97660108632
42061,487.6617321587505,Corn,130.17237183461137,4.472243589743591,94.50082334030935
27139,669.2408605587102,Corn,214.70227220198484,4.472243589743591,290.96000000000004
16069,738.0652790394573,Wheat,80.70151012794574,5.272096219931272,-312.59915255116937
51840,1148.6434987214916,Corn,294.1031121930706,4.9799999999999995,315.99000000000007
12057,444.1875285852958,Rice,6101.261571947087,0.1645,559.47
19183,474.9739102910085,Corn,152.46734736351507,4.331437125748503,185.42881854371393
27059,619.8194461583266,Corn,148.09802054933647,4.472243589743591,42.51097689715789
20097,1092.9366719148668,Wheat,46.8004862889707,4.506692111959287,-882.0212895205037
27107,966.1192737607244,Soybean,47.37231322614353,9.54,-514.1874055833151
5069,343.8076127471219,Soybean,49.924294915389076,10.08,159.42928
37047,418.87326011493525,Soybean,31.42218992960057,10.7,-82.65582786820914
21015,583.0252241512778,Corn,178.0701685732069,4.735185185185185,260.17
48191,493.37974885331937,Cotton,272.32979828879496,0.9193667157584683,-243.00879659738382
18055,622.7940796639322,Soybean,64.39948983895063,9.91,15.404864640068581
1105,160.524896773713,Corn,95.68371421158898,4.9799999999999995,315.9800000000001
48125,639.4349846467439,Cotton,327.2248297133058,0.9193667157584683,-338.59536763859796
54097,594.7755188800778,Soybean,68.73198759508777,10.57,131.72159
20175,921.374597113642,Corn,136.6505186466955,4.347042253521127,-327.3490185908801
20099,197.73765861564135,Soybean,31.533478581265086,9.77,110.34442712331854
48321,527.3461007420174,Rice,6606.724016668799,0.1645,559.46
18051,490.48948962425084,Corn,170.96309842361265,4.331437125748503,250.0264220207804
26063,799.5286858448399,Corn,243.83481444206427,4.472243589743591,290.96000000000004
47057,474.5548307882643,Wheat,69.3706462970215,4.905849889624724,-134.23285330882567
5137,491.68195267426876,Corn,158.78195324368602,4.735185185185185,260.18
20069,846.9535639673529,Wheat,44.35267791460143,4.506692111959287,-647.0697002653477
17003,363.5061994302878,Soybean,48.42525252245045,9.91,116.38805306719621
48385,416.8981140595916,Corn,157.81951820318494,4.347042253521127,269.1499999999999
21203,493.083635475204,Corn,149.87186613452252,4.735185185185185,216.5874047210442
45029,323.38088857678554,Corn,94.22331881666166,4.3357861635220125,85.15127342961938
37007,644.8521305604445,Soybean,57.13147671392094,10.7,-33.545329721490475
48285,423.2882134849862,Corn,159.2872056682025,4.347042253521127,269.13999999999993
16027,1164.6353592448158,Wheat,251.71798824070228,5.226505139500734,150.97
12043,310.2073289372023,Rice,5286.792273174482,0.1645,559.47
56003,622.4239478132,Barley,114.54981201453309,4.233601462522852,-137.46569613675499
37025,485.593846539056,Soybean,59.15991836813608,10.7,147.41728
55053,620.6176486466278,Corn,157.68298278700007,4.472243589743591,84.57906033418226
6057,289.6292716937695,Wheat,78.14335219002133,5.272096219931272,122.35
31065,916.192931226054,Corn,115.85301120662848,4.347042253521127,-412.57499631318336
1051,248.53921336824948,Cotton,672.1970189361163,0.9331695331695331,378.7345649903179
19149,748.6225049931858,Corn,187.72835206055265,4.331437125748503,64.51104867747756
37095,674.246417541613,Corn,198.84064609269342,4.9799999999999995,315.9800000000001
13171,853.5257939880569,Wheat,78.70959413737775,4.905849889624724,-467.3883402767955
20141,562.5124016907565,Wheat,60.800055278197874,4.506692111959287,-288.50527216181354
21033,585.7789698062281,Soybean,46.374133558976,9.91,-126.21130623677594
36103,363.5592952335428,Corn,146.35144130668175,4.472243589743591,290.96000000000004
47117,467.3984214977336,Corn,137.20858001140135,4.735185185185185,182.30961385255023
17035,838.3521442114065,Corn,261.0200982695858,4.331437125748503,292.24
37115,359.5419692338758,Soybean,46.477157921842554,10.57,131.72159
26089,550.9445750101698,Corn,188.25105522895706,4.472243589743591,290.96000000000004
47161,395.5353440527123,Soybean,46.242287174051704,10.08,70.58691066172888
48111,626.578104526933,Wheat,40.95132800485737,4.506692111959287,-442.0230776331848
30049,546.994368041077,Wheat,40.258690580391495,5.272096219931272,-334.7466776128123
12015,402.0165257251447,Rice,5844.902891946168,0.1645,559.47
27153,675.6256800698284,Corn,171.56919907680884,4.472243589743591,91.67357069887191
31167,421.5089517185088,Corn,139.19779174914464,4.331437125748503,181.41753128594496
48029,618.061761914603,Corn,104.50389108797567,4.347042253521127,-163.77893169780288
27011,465.1948692076896,Soybean,59.048487641313685,9.91,119.97564331772907
55017,630.1286578657914,Corn,164.22569364186157,4.472243589743591,104.32864779521879
46027,558.1293346561677,Corn,163.25045660619404,4.331437125748503,148.9797538832962
39053,503.66317748480924,Corn,167.46598138692175,4.331437125748503,221.70519159441153
17101,448.27011032429755,Corn,102.32989321538341,4.331437125748503,-5.0346117773059404
13303,478.88633340764346,Soybean,40.02273195749093,10.7,-50.643101462490506
53053,416.50621109652366,Rice,5932.986085693153,0.1645,559.47
12111,656.8254019774215,Rice,7393.89302113934,0.1645,559.47
31163,819.3182057622308,Corn,133.1219318435422,4.347042253521127,-240.6315431679933
1005,375.66733259532407,Corn,131.94263022641647,4.9799999999999995,281.4069659322299
37051,521.5267396106192,Soybean,34.63408893742114,10.7,-150.941987980213
48491,312.43663785503855,Corn,133.7867460073475,4.347042253521127,269.13999999999993
28009,374.66508458871317,Soybean,31.278194594871714,10.08,-59.38088307240628
12001,199.20577128144282,Rice,4612.010767668346,0.1645,559.47
27065,757.0507932624575,Soybean,55.11857757938029,9.75,-219.64466186349966
21191,526.285458654437,Corn,166.08758219530546,4.735185185185185,260.17
39099,653.0597008656639,Corn,211.08414197979496,4.472243589743591,290.96000000000004
48203,377.41817576391935,Corn,139.2385895108272,4.9799999999999995,315.99000000000007
30075,405.8101476887645,Wheat,35.693299913637524,5.26809312638581,-217.77451975570347
20001,430.0681392589674,Soybean,40.25994007323869,9.77,-36.72852474342545
48399,76.41137076643801,Wheat,29.510139329458507,4.506692111959287,56.581741372452164
13219,274.4871035096043,Wheat,43.519337024582654,4.905849889624724,-60.987768771014316
50027,688.3700911397129,Corn,218.9818312637711,4.472243589743591,290.97
50003,557.7014340988247,Soybean,71.60017375372561,9.75,140.40026
1039,309.20566654390524,Cotton,594.7676124199363,0.9331695331695331,245.8133486823645
24013,785.2278441865762,Corn,240.63712599524973,4.472243589743591,290.96000000000004
21089,538.2519501518506,Corn,139.19802572971923,4.735185185185185,120.87647909054215
37129,424.06485644335993,Corn,148.60539286011246,4.9799999999999995,315.99000000000007
1075,244.48817903267025,Soybean,36.6276129937075,10.7,147.42728
47185,688.2277123728161,Soybean,77.57230864454267,10.57,131.71159
47135,373.9958444537505,Soybean,52.919159171999056,10.08,159.42928
41061,397.9090807125065,Wheat,90.98595348688306,5.226505139500734,77.62947280906253
38029,768.7143561116914,Wheat,34.106431567100614,5.26809312638581,-589.0384984075006
48099,198.84709250830275,Wheat,45.35004820630183,4.506692111959287,5.53161202001111
51077,512.0857024402746,Soybean,60.90892076066931,10.57,131.72159
53017,431.74452642729767,Wheat,44.947102475681916,5.226505139500734,-196.82826433247996
22071,482.74578112135987,Corn,177.39707451267964,4.3357861635220125,286.40999999999997
47111,687.2530992610327,Corn,200.08153054398034,4.735185185185185,260.17
29103,385.4436405672017,Soybean,51.202371399313996,9.91,121.97185999999999
4023,540.2267035154658,Corn,190.65439861175687,4.3357861635220125,286.40999999999997
20131,353.95140316312796,Soybean,50.65222038517175,9.77,140.92079
48487,150.45555000139126,Wheat,31.5154133964055,4.506692111959287,-8.42528504267456
45063,476.069435055576,Corn,159.04607129630043,4.9799999999999995,315.9800000000001
17095,826.4529019438344,Corn,258.27291715576183,4.331437125748503,292.24
54063,645.8080551282524,Corn,191.32895962818003,4.735185185185185,260.17
47183,415.747630588913,Soybean,47.18241935445947,10.08,59.85115650403843
51057,439.83707179257533,Corn,138.901336153557,4.9799999999999995,251.8915822521385
13067,237.0215811784485,Soybean,35.929800110135375,10.7,147.42728
31005,1124.837531511625,Soybean,130.0485578104429,9.54,115.82570999999999
31077,739.9201606086257,Corn,141.83514278008712,4.347042253521127,-123.35680190938501
18133,619.1260194492199,Corn,210.40730662614186,4.331437125748503,292.24
29043,374.2403598297623,Corn,133.97794067581998,4.735185185185185,260.17
51770,463.25938318610247,Soybean,56.28959065147611,10.57,131.72159
31055,430.3243588995008,Soybean,55.73120271437949,9.91,121.97185999999999
27041,495.8267700261277,Soybean,54.21255085161346,9.91,41.41960891336163
27063,528.4947985926908,Corn,184.7106643611657,4.331437125748503,271.5678305429333
6095,526.3445563127882,Wheat,91.15027431965824,5.226505139500734,-49.947179114192664
39027,566.7427714822036,Soybean,63.34790429547777,9.91,61.03496008598109
28071,203.52722245387025,Soybean,33.48669468074106,10.08,134.01865992799964
48333,277.83976633685995,Wheat,27.79797418482041,4.506692111959287,-152.5628553496819
