fips,profit,crop,yield,price,costs
40103,237.4768414176019,Wheat,55.523695409563075,4.506692111959287,12.7513587115061
48277,452.93449625278566,Soybean,30.019746988192942,9.77,-159.64156817814063
5139,305.5024512583931,Barley,105.54915984824606,4.106072013093289,127.89
54067,513.6814523474723,Soybean,61.05989047752812,10.57,131.72159
30109,456.78791677467495,Wheat,28.963683899504407,5.26809312638581,-304.2045327088844
37061,437.78596288916486,Soybean,37.449651708377864,10.7,-37.07468960952173
13137,486.7746849253317,Soybean,59.27121167526465,10.7,147.42728
30107,250.10102055998573,Wheat,26.23790516254065,5.272096219931272,-111.77225993363996
22061,274.9064703181057,Soybean,39.47044395496315,10.7,147.42728
29057,718.5445998234129,Soybean,49.27534627354851,10.57,-197.70418971200513
17121,459.31762233068446,Soybean,58.65685997282386,9.91,121.97185999999999
46101,544.4810712798292,Corn,193.17400829989833,4.331437125748503,292.24
8051,636.2605748000674,Corn,212.80352397512397,4.3357861635220125,286.40999999999997
22089,472.1891409813728,Cotton,1154.5983536242252,0.9055176093916756,573.32
28155,172.52062320858755,Cotton,678.0235375510991,0.9055176093916756,441.44162962597073
48289,311.3191115639209,Barley,106.96575952963983,4.106072013093289,127.89
47041,665.0441056726527,Soybean,49.016106903628575,10.57,-146.94385570129862
51530,351.69243263208426,Soybean,45.73453383463427,10.57,131.72159
29135,351.7146927099888,Soybean,47.798844874872735,9.91,121.97185999999999
48073,213.94274154441183,Corn,106.41219709727147,4.9799999999999995,315.99000000000007
40037,275.0510314829308,Corn,125.18880649069493,4.347042253521127,269.1499999999999
27131,545.4820877378871,Corn,193.40511322627654,4.331437125748503,292.24
46105,445.5363619285709,Wheat,29.71954645710563,5.26809312638581,-288.971023518589
20101,360.8412791151629,Wheat,66.63315005056272,4.506692111959287,-60.54618738729225
30005,297.8048850598607,Wheat,41.931121615335236,5.26809312638581,-76.90783149646566
55013,510.1424877014338,Corn,133.24177020515694,4.472243589743591,85.74716498466779
55099,529.0458839235602,Corn,183.35447689032833,4.472243589743591,290.96000000000004
34013,758.0746612837024,Corn,234.56787185955758,4.472243589743591,290.97
40123,239.8878910756863,Corn,117.09982590193663,4.347042253521127,269.1499999999999
17185,504.1549427168236,Corn,122.21447474951552,4.331437125748503,25.20937051708097
39091,603.042055518414,Soybean,61.352728525069345,9.91,4.9634841650231465
21229,657.2807008618465,Corn,193.75181011552488,4.735185185185185,260.17
13057,334.0175219349754,Soybean,44.99484130233415,10.7,147.42728
12053,471.6134777292634,Rice,6267.984667047193,0.1645,559.47
48043,494.2900852666329,Cotton,933.6300840593021,1.30784140969163,726.7499999999999
28031,391.1394979258762,Soybean,26.80653634813305,10.7,-104.30955900085257
37107,410.45072644204873,Soybean,46.703682656431965,10.7,89.27867798177328
53077,756.6054341770217,Corn,240.55739716872372,4.3357861635220125,286.4
17143,505.25377594587724,Corn,164.71136828247887,4.331437125748503,208.18315966568628
38003,897.9753841208053,Soybean,52.569151428707094,9.54,-396.4656794909397
5061,287.748040633486,Soybean,39.684922481881365,10.57,131.72159
26069,737.6849677220225,Corn,230.00647149029697,4.472243589743591,290.96000000000004
8119,230.56969756057777,Soybean,37.91456911850636,9.56,131.893583212343
42069,548.7578726828898,Corn,172.10563684675404,4.472243589743591,220.94045846374422
48265,320.8056618395943,Corn,135.71426902090198,4.347042253521127,269.1499999999999
17153,647.945034890097,Soybean,57.913689194253536,9.91,-74.02037497504442
25011,641.1984252677628,Corn,208.43417997301157,4.472243589743591,290.97
13147,600.8007514408484,Wheat,50.936062328106786,4.905849889624724,-350.9160756905877
42117,722.0633487559842,Corn,152.5706253377911,4.472243589743591,-39.73034760587677
8105,756.8951894133539,Barley,209.9973739340976,4.233601462522852,132.15
36031,578.6732819222169,Corn,194.45346937644706,4.472243589743591,290.97
54035,522.9089114861583,Corn,165.3766179908195,4.735185185185185,260.18
26117,454.68677498242687,Corn,166.7276748280112,4.472243589743591,290.96000000000004
40125,137.94896804219496,Wheat,40.98127404923518,4.506692111959287,46.741016453535075
28123,253.76994235991742,Soybean,30.76480768162969,10.08,56.339319070909866
12097,276.39258095325033,Rice,5081.231495156537,0.1645,559.47
31039,647.4898419764269,Corn,180.17365586606064,4.331437125748503,132.92102012366286
45041,252.48420537535895,Soybean,35.30790040813234,10.7,125.31032899165704
51081,382.465910745076,Soybean,40.93200067385463,10.7,55.506496465168524
13005,235.75886353755095,Cotton,735.9446309048236,1.30784140969163,726.7399999999999
10005,673.2590871634327,Corn,198.64238698060902,4.9799999999999995,315.9800000000001
26077,614.3397545730311,Corn,162.28802376981176,4.472243589743591,111.45181942366503
35043,452.1847244461624,Soybean,61.09605728645454,9.56,131.893583212343
39157,734.0587544648768,Corn,209.9661820144832,4.735185185185185,260.17
12019,385.7421754454334,Rice,5745.970671400811,0.1645,559.47
41015,4511.304195208664,Cotton,4005.114195339419,1.30784140969163,726.7499999999999
37165,392.91356657603467,Soybean,39.22810016953428,10.7,26.82710523798208
48061,1108.8452915209277,Cotton,304.55422647009556,1.30784140969163,-710.536662646734
39069,472.5943486022835,Soybean,59.996590171774315,9.91,121.97185999999999
17015,903.1715587074698,Corn,275.9849731169523,4.331437125748503,292.24
39143,511.3634137138167,Soybean,50.695542509243765,9.75,-17.081874248690042
22123,349.6380064496003,Soybean,36.05907388672468,10.08,13.83745832858449
56027,519.734735842244,Corn,196.02966957529983,3.9981944444444446,264.03
42029,681.4013569492213,Corn,217.42137641589648,4.472243589743591,290.96000000000004
48151,455.03467657684575,Cotton,240.26594225878915,0.9193667157584683,-234.14216633376896
17047,530.9631530490833,Corn,164.2051209151439,4.331437125748503,180.28100392079307
48455,264.0616139119929,Corn,116.4762276931713,4.9799999999999995,315.99000000000007
4001,376.6310863241962,Soybean,53.192957064491544,9.56,131.893583212343
23015,518.690561292604,Barley,124.35977713738461,5.112992125984253,117.16000000000001
11001,447.8504406080042,Wheat,112.23956154315292,4.905849889624724,102.78
40109,394.4932485941867,Wheat,60.965734085176166,4.506692111959287,-119.7394556927158
13307,417.43422909982195,Cotton,775.644674894734,0.9331695331695331,306.3737500771312
42015,754.3321551874083,Corn,141.19116932726794,4.472243589743591,-122.89085323513234
5087,214.53458267398452,Soybean,32.7583890893079,10.57,131.72159
28115,141.97240596506663,Soybean,24.834604445153065,10.08,108.36040684207626
28057,218.53727072383037,Soybean,26.289656657712897,10.08,46.462468385915585
48037,602.8381513299532,Corn,184.50364484537215,4.9799999999999995,315.99000000000007
40001,392.62479734708734,Soybean,49.60703759196664,10.57,131.72159
12123,256.58758352817756,Rice,4960.836374031474,0.1645,559.47
10003,437.3987726826526,Soybean,54.51344556217323,10.7,145.89509483260093
8097,492.08859244857837,Soybean,65.27010205658173,9.56,131.893583212343
48243,672.1458863366387,Cotton,1069.6219556669932,1.30784140969163,726.7499999999999
38103,914.4105121240963,Wheat,46.097718270460426,5.26809312638581,-671.5634393614141
22081,460.79885766002036,Corn,155.98169832530533,4.9799999999999995,315.99000000000007
42071,514.4565393833368,Corn,180.09227879054643,4.472243589743591,290.96000000000004
17073,513.8334888486417,Corn,186.0983930845692,4.331437125748503,292.24
18153,460.91543419807965,Corn,173.8811882367862,4.331437125748503,292.24
27035,721.2481145406935,Corn,103.25241729948641,4.472243589743591,-259.47815314753507
24021,450.5591229867989,Corn,163.44917289353276,4.472243589743591,280.4253927351948
51149,429.257616041422,Soybean,53.89485009732916,10.7,147.41728
40047,309.3424683297305,Wheat,51.29155669268605,4.506692111959287,-78.18721437268964
21239,421.38861108175666,Soybean,42.72936974569369,10.57,30.260827130225593
37073,400.47024294103375,Soybean,41.73951454391205,10.7,46.14256267882517
37017,364.03518226561476,Corn,136.54923338666967,4.9799999999999995,315.9800000000001
45023,346.81325166065176,Wheat,46.17328936991911,4.905849889624724,-120.29402510162365
35045,1137.0411708107476,Corn,328.3028998954277,4.3357861635220125,286.40999999999997
28055,517.7625664790904,Soybean,38.77741730150778,10.08,-126.88620007989198
48391,516.5445133166174,Cotton,396.9727951888808,1.30784140969163,2.6329467524351458
56021,818.3204665983799,Wheat,47.420858717022114,5.26809312638581,-568.502966743923
32001,840.8834503240852,Corn,259.9974740009712,4.3357861635220125,286.40999999999997
1129,461.2672585849619,Corn,156.07374670380764,4.9799999999999995,315.9800000000001
35013,1152.4294657442338,Cotton,821.8353230342589,0.9193667157584683,-396.8614239119273
23019,402.73916880424406,Soybean,55.70660808248657,9.75,140.40026
45077,205.21057520255152,Soybean,32.956808897434726,10.7,147.42728
31127,400.3856414115237,Soybean,55.404957155734266,9.77,140.92079
47173,473.4550517268482,Soybean,57.25417613309821,10.57,131.72159
13247,170.84464466156334,Soybean,29.745039687996574,10.7,147.42728
26015,693.6712945279643,Corn,218.10736385279688,4.472243589743591,281.75796533857954
28029,239.80131872624938,Wheat,69.83118652912052,4.905849889624724,102.78
21187,539.3645943157029,Corn,154.4378307815425,4.735185185185185,191.92713403319362
45081,565.8002608273719,Wheat,44.10263764683184,4.905849889624724,-349.43934079550274
28159,263.3166353583164,Wheat,74.6245082085708,4.905849889624724,102.78
33019,649.2606085970576,Barley,149.89669252610503,5.112992125984253,117.16000000000001
41071,2118.84591610391,Wheat,132.31076088909072,5.226505139500734,-1427.3230443058249
56035,393.81521168886286,Barley,124.23824404468817,4.233601462522852,132.16
40121,251.1883525015101,Corn,107.99331652358838,4.735185185185185,260.18
46111,611.4013091949548,Corn,127.92967589415613,4.331437125748503,-57.28196154203363
13313,422.1097579061317,Corn,135.45046371955354,4.735185185185185,219.27327122516158
6085,2287.324288647581,Cotton,2304.617567781598,1.30784140969163,726.7499999999999
21103,470.3403471796841,Soybean,48.49804402155317,10.57,42.28397812813289
45015,312.03816765297483,Corn,116.02869207148103,4.3357861635220125,191.03743000210886
17177,564.0765269655675,Corn,197.69801617923517,4.331437125748503,292.24
55049,774.7640214962843,Corn,181.36790718115958,4.472243589743591,36.35743877986715
20183,376.9453308509701,Wheat,69.30352085355044,4.506692111959287,-64.61570008926837
21041,439.4006520260743,Soybean,42.14338892941237,10.57,6.05496895781441
51650,1172.5070632336272,Corn,298.89499261719425,4.9799999999999995,315.99000000000007
36027,516.6922547984847,Corn,155.7352081090541,4.472243589743591,179.79353136461657
8111,387.3318043259178,Barley,122.70682749064117,4.233601462522852,132.16
47023,258.6782452851197,Soybean,38.064146673556806,10.08,125.00835318433292
6017,254.46087392402566,Barley,91.32198137838742,4.233601462522852,132.16
6059,1420.3038401592576,Cotton,1641.6775185804077,1.30784140969163,726.7499999999999
49041,492.6581716966225,Barley,101.85812370191259,4.233601462522852,-61.43147022237176
39009,406.766101527251,Corn,140.8490007136158,4.735185185185185,260.18
27091,396.0709592214152,Corn,154.28494909610717,4.331437125748503,272.2045972376814
39007,899.8423058780791,Soybean,51.07367698501476,9.75,-401.87395527418516
1079,315.98526471407814,Corn,121.67533943903099,4.735185185185185,260.17
40019,284.40647427989273,Corn,127.34094632540298,4.347042253521127,269.1499999999999
33009,367.5984201645911,Soybean,52.10242873482986,9.75,140.40026
29169,490.07545645663777,Soybean,61.76158591893418,9.91,121.98186
31151,533.0393597906151,Corn,153.34437583430804,4.347042253521127,133.55512130094598
46121,456.47010989339196,Corn,180.20386949777406,3.9981944444444446,264.02
41049,1796.2953704224806,Wheat,44.77008275988921,5.272096219931272,-1560.2631863380584
48439,194.688115456552,Soybean,34.35198622892037,9.77,140.93079
16023,577.6272534393324,Barley,153.9026025090118,4.940314465408805,182.70000000000005
6015,465.37108768325925,Cotton,978.845839985101,0.9493538713893943,463.9
48437,501.0085771547847,Wheat,24.97338814352051,4.506692111959287,-388.46120579948325
37067,379.53430463099926,Soybean,49.24781164775694,10.7,147.41728
37103,287.78111387934376,Soybean,40.672747091527455,10.7,147.41728
16051,676.8843158223181,Wheat,158.3953892182338,5.226505139500734,150.97
48247,659.8953124334123,Rice,7412.555090780622,0.1645,559.47
36037,560.7734245847009,Corn,190.4487999128719,4.472243589743591,290.96000000000004
29001,329.47367308489544,Soybean,45.55454420634666,9.91,121.97185999999999
38051,707.2073042970029,Wheat,36.25895319151534,5.26809312638581,-516.1917622188362
5127,302.70238139730134,Soybean,41.09971347183551,10.57,131.72159
38041,366.4390671911582,Wheat,40.17934948346088,5.26809312638581,-154.77051235468468
5035,326.64699811422054,Soybean,47.638838394074526,10.08,153.55249289805067
21023,369.77647638994426,Soybean,47.44541782307893,10.57,131.72159
26007,564.8873371898322,Soybean,52.68988658809585,9.75,-51.16094295589767
28129,189.13551986529077,Wheat,59.5035572699965,4.905849889624724,102.78
26161,585.4621963861413,Soybean,60.13507448863347,9.75,0.8547798780350604
37091,301.6110695760935,Cotton,640.5772389994576,0.9331695331695331,296.1560935000587
42061,642.2320145445609,Corn,176.43361637440327,4.472243589743591,146.82209530114392
27139,611.7857316183002,Corn,201.85522400627062,4.472243589743591,290.96000000000004
16069,507.62791502544417,Wheat,79.74746826873515,5.272096219931272,-87.19158901675658
51840,762.7549312101886,Soybean,85.06375805702697,10.7,147.42728
12057,334.6510168233831,Wheat,92.91696915269337,5.226505139500734,150.98
19183,514.7472330761037,Corn,186.30934944868918,4.331437125748503,292.24
27059,666.6750112921284,Corn,142.0835829059641,4.472243589743591,-31.242618433128428
20097,824.5236464798518,Wheat,52.962812589393195,4.506692111959287,-585.8365567560554
27107,1015.5783487663011,Soybean,51.239658346148204,9.54,-526.7520081440473
5069,425.6773192643876,Soybean,47.166953329354904,10.08,49.76557029550979
37047,408.9325011065783,Soybean,29.039261977840123,10.7,-98.21239794368898
21015,598.2470258911228,Corn,181.2847845057514,4.735185185185185,260.17
48191,720.1149830237762,Cotton,289.20397839716645,0.9193667157584683,-454.23047122049024
18055,746.4741676248116,Soybean,59.763332273609166,9.91,-154.21954479334477
1105,264.3594988287255,Corn,97.12380668569557,4.9799999999999995,219.31705846603836
48125,444.6967461750162,Cotton,227.0474370356695,0.9193667157584683,-235.95688966615512
54097,598.5611663341757,Soybean,69.09013777995986,10.57,131.72159
20175,1098.9250543121127,Corn,113.73015781166036,4.347042253521127,-604.5352528051992
20099,175.1044664091387,Soybean,31.223568423110386,9.77,129.9497970846498
48321,697.6658415771453,Rice,7642.102380408178,0.1645,559.46
18051,449.5732287962144,Corn,149.72932254792335,4.331437125748503,198.9699177010333
26063,792.5999094198887,Corn,242.28553022131183,4.472243589743591,290.96000000000004
47057,600.9797401019046,Wheat,59.82758317459567,4.905849889624724,-307.47459778830034
5137,456.47858193751887,Corn,151.34753001418076,4.735185185185185,260.18
20069,764.1121057087307,Wheat,42.05113409279084,4.506692111959287,-574.6005913938079
17003,351.0337398814646,Soybean,47.61134069815805,9.91,120.7946464372817
48385,740.376040318409,Corn,232.23285660512906,4.347042253521127,269.1499999999999
21203,415.2969482675522,Corn,142.64847558251006,4.735185185185185,260.17
45029,207.7991818592361,Corn,113.98144724411225,4.3357861635220125,286.4
37007,875.3431881231054,Soybean,53.53841614387752,10.7,-302.48213538361597
48285,231.25960504222996,Corn,102.4584260892457,4.347042253521127,214.13150239699252
16027,1176.929348859898,Wheat,248.77161417814773,5.226505139500734,123.27677120408471
12043,184.80541191387385,Rice,4524.47058914209,0.1645,559.47
56003,355.83841616864004,Barley,100.51816381124516,4.233601462522852,69.71542915275907
37025,613.079660053326,Soybean,47.77709040027876,10.7,-101.86479277034334
55053,520.4439868971806,Corn,181.4310805337196,4.472243589743591,290.96000000000004
6057,288.6563769615914,Wheat,77.95881558606101,5.272096219931272,122.35
31065,842.1797174093515,Corn,89.01595845325333,4.347042253521127,-455.22358477537813
1051,216.4134568642358,Cotton,686.8908963445028,0.9331695331695331,424.5722002159661
19149,692.4421792245581,Corn,227.3338272350884,4.331437125748503,292.24
37095,722.1304710742988,Corn,208.45591788640542,4.9799999999999995,315.9800000000001
13171,443.9539765352893,Wheat,60.88589598381897,4.905849889624724,-145.2569104433686
20141,455.4817851785508,Wheat,75.56667609531625,4.506692111959287,-114.92604209280658
21033,418.5296772123869,Soybean,54.54102292758697,9.91,121.97185999999999
36103,423.01895332489494,Corn,158.5034156739395,4.472243589743591,285.84693137534464
47117,468.0714781607568,Corn,107.16418752659922,4.735185185185185,39.37079499760284
17035,549.8611004389625,Corn,156.6656829893026,4.331437125748503,128.7264551916486
37115,360.5178866356485,Soybean,46.5694869097113,10.57,131.72159
26089,447.8089817560415,Corn,140.42236030924752,4.472243589743591,180.19401899365562
47161,375.4259738156718,Soybean,46.24916030505792,10.08,90.76556205931205
48111,657.2806580707088,Wheat,29.900743232580858,4.506692111959287,-522.5272144027166
30049,468.65601403667904,Wheat,41.87984108092483,5.272096219931272,-247.86146218261288
12015,424.1632161936079,Rice,5979.533229140474,0.1645,559.47
27153,703.5052128649038,Corn,182.65792190916156,4.472243589743591,113.38550750922934
31167,509.3763334788149,Corn,171.57585084166357,4.331437125748503,233.7936767386543
48029,508.29875055346474,Corn,98.92081049461638,4.347042253521127,-78.28580758081125
27011,488.44208667054954,Soybean,61.59575647533295,9.91,121.97185999999999
55017,649.0716181366274,Corn,188.76576296631544,4.472243589743591,195.13485525253486
46027,538.1164523260755,Corn,139.51144384262605,4.331437125748503,66.16859500065232
39053,575.7659653734994,Corn,200.39675982218068,4.331437125748503,292.24
17101,418.78788417358317,Corn,140.75541854172462,4.331437125748503,190.88536134831213
13303,810.5850929780734,Soybean,44.283932896473424,10.7,-336.7470109858078
53053,215.46538371228556,Wheat,70.11289072362618,5.226505139500734,150.98
12111,296.3732807725014,Rice,5202.694715942258,0.1645,559.47
31163,704.2215692632044,Corn,150.4133834609068,4.347042253521127,-50.368235863566724
1005,253.58095959316012,Corn,114.3696706010362,4.9799999999999995,315.9800000000001
37051,499.4668015709239,Soybean,37.31821707307752,10.7,-100.16187888899447
48491,301.37074978211143,Corn,131.24113282312697,4.347042253521127,269.13999999999993
28009,313.44893330662285,Soybean,30.817993865450017,10.08,-2.803555142886694
12001,511.96089280966135,Rice,6513.257707049614,0.1645,559.47
27065,491.638345420354,Soybean,46.93444477581356,9.75,-34.027508856171835
21191,508.407351189787,Corn,162.31199438501565,4.735185185185185,260.17
39099,497.98621300796117,Corn,171.49446148652206,4.472243589743591,268.97879305166623
48203,207.94302833886303,Corn,105.20743540941028,4.9799999999999995,315.99000000000007
30075,352.88136480503454,Wheat,35.39775363826748,5.26809312638581,-166.40270217377935
20001,227.24538213563767,Soybean,36.62487468494858,9.77,130.57964353630996
48399,234.81850096334654,Wheat,45.964391503242226,4.506692111959287,-27.671140344676317
13219,219.70946840191272,Wheat,43.51511943002923,4.905849889624724,-6.230824549097136
50027,525.4336200609985,Barley,125.67858589011594,5.112992125984253,117.16000000000001
50003,635.2241335021353,Soybean,79.55121984637285,9.75,140.40026
1039,260.2700899719627,Cotton,515.3081370940874,0.9331695331695331,220.59976375858867
24013,677.4723706899099,Corn,216.5428495243108,4.472243589743591,290.96000000000004
21089,605.7193141736385,Corn,151.52535545342514,4.735185185185185,111.78130414933935
37129,340.7562418427655,Corn,131.87675539011357,4.9799999999999995,315.99000000000007
1075,271.50537581094386,Soybean,39.1525846552284,10.7,147.42728
47185,481.867717668989,Soybean,49.8231017132283,10.57,44.76246743983408
47135,319.43422881495053,Soybean,47.50630047767366,10.08,159.42928
41061,713.2597440081192,Wheat,86.04686989483712,5.226505139500734,-263.535336264802
38029,678.1736242003365,Wheat,30.282927908907617,5.26809312638581,-518.6403398365833
48099,232.30556600952463,Wheat,29.22482030688763,4.506692111959287,-100.59829885904655
51077,496.30352415740265,Soybean,59.415810232488425,10.57,131.72159
53017,433.688101651961,Wheat,44.105534207179275,5.226505139500734,-203.1703004377131
22071,189.4042993531793,Wheat,59.558344818318545,4.905849889624724,102.78
47111,703.2264920866726,Corn,203.45487122675135,4.735185185185185,260.17
29103,395.55061142345244,Soybean,47.17874442362104,9.91,71.99074581463208
4023,857.8282487939317,Corn,263.9055999626266,4.3357861635220125,286.40999999999997
20131,450.5006287540473,Soybean,60.53443385404783,9.77,140.92079
48487,337.06169758666283,Wheat,24.91891351321685,4.506692111959287,-224.75982661805273
45063,675.438076706231,Corn,199.0799350815725,4.9799999999999995,315.9800000000001
17095,468.97358815910593,Corn,164.23623422263685,4.331437125748503,242.40533414595018
54063,700.3157341210474,Corn,202.8401628570065,4.735185185185185,260.17
47183,495.281640083264,Soybean,64.95148016699048,10.08,159.42928
51057,980.1624097384197,Corn,260.2695601884377,4.9799999999999995,315.9800000000001
13067,343.94544395702917,Soybean,45.92268448196535,10.7,147.42728
31005,1351.0793250115273,Corn,403.95967416135744,3.9981944444444446,264.03
31077,669.5503308426246,Corn,211.31296078561,4.347042253521127,249.03603840907493
18133,626.7235640438354,Corn,212.1613536950584,4.331437125748503,292.24
29043,405.22350671889006,Corn,140.5211160063358,4.735185185185185,260.17
51770,878.3767618012866,Corn,240.4460897038306,4.735185185185185,260.18
31055,428.272221520074,Soybean,55.524125279523105,9.91,121.97185999999999
27041,571.1726033955172,Soybean,56.56540894202551,9.91,-10.60940078004431
27063,682.3323827559732,Corn,176.35815329878147,4.331437125748503,81.55186987081481
6095,345.6570021150183,Wheat,79.23753392721642,5.226505139500734,68.47837619694208
39027,702.0686055800495,Soybean,61.98994630755574,9.91,-87.74823767217207
28071,472.35721508833876,Soybean,30.47747269773449,10.08,-165.1442902951751
48333,280.97358079211153,Wheat,23.167897888012327,4.506692111959287,-176.56299812952818
48189,342.71329013384116,Cotton,530.471340727476,0.9193667157584683,144.98440419476987
