fips,profit,crop,yield,price,costs
30107,273.59046103630766,Wheat,27.666128120635022,5.272096219931272,-127.7319715513735
22061,183.27676157791126,Rice,5569.7943502470025,0.11300000000000002,446.11000000000007
29057,426.1654410565214,Soybean,46.00452526087666,10.57,60.10239095094492
17121,509.4754626639399,Soybean,52.58033251142192,9.91,11.595632524251414
46101,539.7861845905887,Corn,172.8956860711574,4.331437125748503,209.10060893978084
8051,630.9914480747659,Corn,211.5882595394302,4.3357861635220125,286.40999999999997
22089,440.2278801277861,Wheat,110.68579193101316,4.905849889624724,102.78
28155,296.9196523018079,Cotton,584.1881907470045,0.9055176093916756,232.07304161826778
48289,185.40837229905713,Barley,76.3012366319984,4.106072013093289,127.89
47041,591.6857632584374,Soybean,51.76914654580254,10.57,-44.485884269304506
51530,1679.4460205044288,Corn,409.6198870052373,4.735185185185185,260.18
29135,395.58610136077266,Soybean,52.22582859341803,9.91,121.97185999999999
48073,262.8997523466617,Rice,6274.422587138599,0.11300000000000002,446.11000000000007
40037,291.82754993658153,Corn,129.04810149526077,4.347042253521127,269.1499999999999
27131,516.2337827288367,Corn,178.2807190423394,4.331437125748503,255.97794253629036
46105,500.9562348900432,Wheat,33.93643110429183,5.26809312638581,-322.1759554554579
20101,470.07755567013385,Wheat,61.955715621954425,4.506692111959287,-190.86222078587906
30005,390.25540081298027,Wheat,38.19790579698521,5.26809312638581,-189.02527584154979
55013,401.61744607118806,Corn,151.7821805765242,4.472243589743591,277.1894380494765
55099,761.4725028026833,Corn,235.3253980208674,4.472243589743591,290.96000000000004
34013,1104.8711272439382,Corn,312.11205276141203,4.472243589743591,290.97
40123,214.63713525855343,Soybean,36.39385110118254,9.77,140.93079
17185,540.7097691543261,Corn,192.3033268110492,4.331437125748503,292.24
39091,535.5929842219431,Soybean,60.18225310532697,9.91,60.813144051847196
21229,553.7379303877144,Corn,141.88812823823318,4.735185185185185,118.12863239962303
13057,402.68197398082225,Soybean,51.412079811291804,10.7,147.42728
12053,828.3203348146345,Cotton,1189.0358596164174,1.30784140969163,726.7499999999999
48043,1322.7570412216705,Corn,371.13616320840976,4.3357861635220125,286.40999999999997
28031,267.11042993180814,Soybean,36.79647589906026,10.7,126.61186218813661
37107,372.54827053890364,Soybean,34.815982813940664,10.7,-0.017254429738557064
53077,641.984551147086,Corn,214.12138794062383,4.3357861635220125,286.4
17143,557.6579493092332,Corn,151.60420146462764,4.331437125748503,99.00611733411051
38003,505.23223987667654,Soybean,65.09936581516526,9.54,115.81570999999998
5061,287.8829197992903,Soybean,39.69768304629047,10.57,131.72159
26069,645.9327734972801,Corn,209.490550927481,4.472243589743591,290.96000000000004
8119,325.73360425284886,Barley,108.15699311951407,4.233601462522852,132.16
42069,396.0223572208156,Corn,153.2192168210745,4.472243589743591,289.2113030327681
48265,188.5480909579125,Soybean,33.72352926897774,9.77,140.93079
17153,347.4876320321037,Soybean,47.37229990233135,9.91,121.97185999999999
25011,408.05124403689365,Soybean,56.25143631147627,9.75,140.40026
13147,619.0702709896495,Wheat,51.24022382222015,4.905849889624724,-367.6934246070647
42117,733.3238941404275,Corn,229.03132926155155,4.472243589743591,290.96000000000004
8105,766.4443992220878,Barley,212.252949923776,4.233601462522852,132.15
36031,589.7614937580922,Soybean,74.88838500082997,9.75,140.40026
54035,468.567228770752,Corn,153.90047068291204,4.735185185185185,260.18
26117,523.6952967443025,Corn,167.63258955130607,4.472243589743591,225.9984773086445
40125,182.80351813833312,Wheat,43.98410511070411,4.506692111959287,15.419301415665231
28123,342.6426163836561,Soybean,31.355140354435264,10.08,-26.58280161094865
12097,607.4566475107783,Rice,7093.7790122235765,0.1645,559.47
31039,730.9545593670645,Corn,236.22519031492328,4.331437125748503,292.24
45041,500.3742105897142,Soybean,35.712046438766116,10.7,-118.25531369491682
51081,375.9267627476031,Soybean,48.91065820071058,10.7,147.41728
13005,266.6053575861258,Cotton,759.530437119545,1.30784140969163,726.7399999999999
10005,617.9354300220757,Corn,187.5332188799349,4.9799999999999995,315.9800000000001
26077,796.7987705546761,Corn,243.22440151723518,4.472243589743591,290.96000000000004
35043,323.09748025887586,Cotton,828.9822204096483,0.9493538713893943,463.9
39157,605.9970335936905,Corn,182.92146974602775,4.735185185185185,260.17
12019,566.4423662721094,Rice,6844.452074602489,0.1645,559.47
41015,971.6941589340605,Cotton,1298.6621667947713,1.30784140969163,726.7499999999999
37165,473.58828551983817,Soybean,50.041666411723455,10.7,61.85754508560278
48061,822.0953012106822,Cotton,348.67117694989497,1.30784140969163,-366.08869762969186
39069,684.6729967759088,Soybean,50.90160195926753,9.91,-180.23812135956757
17015,705.2519820313534,Corn,167.6094305586837,4.331437125748503,20.7377281160949
39143,617.3836037940802,Soybean,60.311052165170395,9.75,-29.350845183668866
22123,406.63772820656027,Soybean,37.87293916053332,10.08,-24.8785014683844
56027,384.88798924707976,Soybean,52.485712709337506,9.54,115.82570999999999
42029,467.08724793062447,Corn,169.5004381400625,4.472243589743591,290.96000000000004
48151,303.8171977598692,Cotton,340.038448490871,0.9193667157584683,8.802833860787985
17047,536.6491358942658,Corn,145.85888986400448,4.331437125748503,95.12947478314527
48455,316.2052632765119,Wheat,85.40523511789767,4.905849889624724,102.78
4001,635.1264630233474,Corn,212.5419539313193,4.3357861635220125,286.40999999999997
23015,425.43105879968607,Soybean,58.033981415352415,9.75,140.40026
11001,653.8138463534683,Corn,194.7397281834274,4.9799999999999995,315.99000000000007
40109,255.97999592173238,Wheat,53.280981220428124,4.506692111959287,-15.859018138178044
13307,531.9231482035641,Cotton,687.2687424905032,0.9331695331695331,109.41510338831085
42015,606.3855536087345,Corn,123.23675162594252,4.472243589743591,-55.240781128790104
5087,287.31701149372714,Barley,101.12024586264695,4.106072013093289,127.89
28115,307.0702295693459,Soybean,24.560812403211866,10.08,-59.49724054497028
28057,234.230457410354,Soybean,30.249855304170666,10.08,70.6880840556863
48037,475.9844659731114,Corn,159.03101726367703,4.9799999999999995,315.99000000000007
40001,520.4843242960815,Corn,164.86458158775287,4.735185185185185,260.18
12123,379.91578793812675,Cotton,846.1773573900389,1.30784140969163,726.7499999999999
10003,662.735252964894,Soybean,52.58723479350236,10.7,-100.05184067441883
8097,301.17545187225096,Barley,102.35622216882487,4.233601462522852,132.16
48243,368.31224829926305,Rice,5640.013667472724,0.1645,559.47
38103,422.8645875764968,Wheat,42.42740629328182,5.26809312638581,-199.35306011248076
22081,352.07789490313604,Corn,134.15017969942494,4.9799999999999995,315.99000000000007
42071,542.3636651523116,Corn,186.33235163295052,4.472243589743591,290.96000000000004
17073,484.4739954373872,Corn,179.32015931159694,4.331437125748503,292.24
18153,467.12056165522836,Corn,175.3137676040964,4.331437125748503,292.24
27035,357.73145841055066,Corn,106.67002054205746,4.472243589743591,119.32285717648296
24021,508.7326428251655,Corn,157.5996537517879,4.472243589743591,196.0913984120774
51149,460.62830499183104,Soybean,51.71293306410372,10.7,92.7000787940787
40047,229.30266261002316,Wheat,47.732402862005515,4.506692111959287,-14.18741914696001
21239,478.261199145143,Soybean,57.7079270714421,10.57,131.71159
37073,369.2308138785916,Soybean,44.459085219317835,10.7,106.4813979681092
37017,358.1125034585894,Corn,135.35994045353203,4.9799999999999995,315.9800000000001
45023,382.2936350046799,Wheat,38.98806959434701,4.905849889624724,-191.02401808857158
35045,716.9867014727981,Corn,231.42209131866562,4.3357861635220125,286.40999999999997
28055,383.9428556272204,Soybean,33.025419404359255,10.08,-51.04662803127911
48391,890.91620461762,Cotton,602.3712016139515,1.30784140969163,-103.11020314118866
56021,581.7848968266402,Wheat,40.80186961626059,5.26809312638581,-366.83684795752777
32001,500.10177937014157,Wheat,118.06532988092087,5.272096219931272,122.35
1129,524.5354834099664,Corn,83.99597780183224,4.9799999999999995,-106.23551395684194
35013,1177.0687889367027,Cotton,950.1488089342195,0.9193667157584683,-303.533598985029
23019,563.0275682128677,Soybean,72.14644391926848,9.75,140.40026
45077,437.8411216669285,Corn,151.3717111780981,4.9799999999999995,315.99000000000007
31127,301.80097100323695,Soybean,45.31440747218393,9.77,140.92079
47173,488.04006959370275,Corn,158.01284222940927,4.735185185185185,260.18
13247,142.36453099349444,Soybean,27.083346821821912,10.7,147.42728
26015,672.6241527753687,Corn,179.57789701093617,4.472243589743591,130.49194599142538
28029,260.0720382828862,Wheat,73.96313512369674,4.905849889624724,102.78
21187,361.6032600607062,Corn,131.309174983489,4.735185185185185,260.17
45081,382.40666854887775,Wheat,27.22022621862012,4.905849889624724,-248.86832475870025
28159,271.0954508063096,Wheat,76.21012856447375,4.905849889624724,102.78
33019,935.2195035073532,Corn,274.1777094430706,4.472243589743591,290.97
41071,542.220889797727,Wheat,132.62990684898563,5.226505139500734,150.97
56035,317.3407935538794,Barley,106.17456497334463,4.233601462522852,132.16
40121,252.78140087904995,Corn,108.32974441716347,4.735185185185185,260.18
46111,624.5744280155658,Corn,103.2941718319172,4.331437125748503,-177.16221726935436
13313,411.90548025454234,Corn,122.59609085259595,4.735185185185185,168.60971291228702
6085,469.57727945923045,Wheat,118.73274069304937,5.226505139500734,150.98
21103,472.7284921459073,Soybean,47.514313100310545,10.57,29.497797324375185
45015,296.64177888409495,Corn,134.471986600576,4.3357861635220125,286.4
17177,596.4073125115726,Corn,173.38736324517544,4.331437125748503,154.6091497842218
55049,750.9125327708235,Corn,173.61461984443903,4.472243589743591,25.53433791423936
20183,405.61603287995274,Wheat,62.715386256569424,4.506692111959287,-122.97709633899142
21041,452.598284739207,Soybean,55.280025992356386,10.57,131.71159
51650,583.3461941665687,Corn,180.5895972222026,4.9799999999999995,315.99000000000007
36027,604.2710577890235,Corn,185.8351122605647,4.472243589743591,226.82883176756752
8111,914.1859692646589,Barley,247.152685137521,4.233601462522852,132.16
47023,285.17688449148653,Soybean,44.10775441383795,10.08,159.42928
6017,159.82512946786628,Barley,68.96849692929503,4.233601462522852,132.16
6059,4148.111563999873,Cotton,3727.4103173941367,1.30784140969163,726.7499999999999
49041,821.6914787097453,Barley,100.124297052148,4.233601462522852,-397.8051082756991
39009,471.31809563641565,Corn,154.48141245352542,4.735185185185185,260.18
27091,550.9918797590467,Corn,194.67716032316414,4.331437125748503,292.24
39007,528.2593305131267,Soybean,56.27027010637232,9.75,20.375803024003503
1079,659.3406165131544,Corn,194.1868333660944,4.735185185185185,260.17
40019,262.9380389954836,Corn,122.40231586534256,4.347042253521127,269.1499999999999
33009,537.1527085083047,Soybean,69.49261215469792,9.75,140.40026
29169,362.9939171093182,Soybean,48.93801988994129,9.91,121.98186
31151,451.169264651631,Corn,117.48702551688935,4.347042253521127,59.5517995108018
46121,501.66156137024586,Corn,191.50683439975577,3.9981944444444446,264.02
41049,1281.5291588346026,Wheat,51.70668060008292,5.272096219931272,-1008.926563497712
48439,81.95611266279182,Wheat,38.324364827244295,4.506692111959287,90.76
16023,418.35760002475934,Barley,121.48220997874844,4.940314465408805,181.80271922308145
6015,431.51888935482145,Wheat,105.05667314282096,5.272096219931272,122.35
48437,546.6347150630144,Wheat,23.843127359878512,4.506692111959287,-439.18108106580917
37067,493.02431031846294,Soybean,46.597999776310246,10.7,5.5742872880566665
37103,391.73873197503264,Soybean,35.008574426897965,10.7,-17.14698560722445
16051,916.6580629198941,Wheat,135.3226499428005,5.226505139500734,-209.3935375029886
48247,677.9099445140806,Cotton,1074.029262344032,1.30784140969163,726.7499999999999
36037,572.5221894117504,Corn,146.17584371634084,4.472243589743591,81.21179062401575
29001,329.9685317490769,Soybean,45.60447949032057,9.91,121.97185999999999
38051,331.45710202338216,Wheat,32.93975257645409,5.26809312638581,-157.92741789051507
5127,458.8137135042437,Corn,151.84067473300416,4.735185185185185,260.18
38041,265.0577464083228,Wheat,41.46886709823247,5.26809312638581,-46.595892689117676
5035,532.808385383719,Soybean,55.14409108960886,10.08,23.044052799538235
21023,306.1081693358678,Corn,119.59155707523215,4.735185185185185,260.18
26007,267.78155255072005,Soybean,41.8637756462277,9.75,140.39026
28129,273.0106043175273,Wheat,76.60051016079369,4.905849889624724,102.78
26161,629.8844166759776,Soybean,48.675614627858494,9.75,-155.2971740543573
37091,389.82497375348623,Cotton,617.7355167029393,0.9331695331695331,186.62698999043596
42061,536.2905067017784,Corn,184.97438480295472,4.472243589743591,290.96000000000004
27139,581.9740725095575,Corn,195.18929481200416,4.472243589743591,290.96000000000004
16069,722.2712252421102,Wheat,78.87510572337963,5.272096219931272,-306.43407851120094
51840,465.6812723400793,Soybean,57.29986470468032,10.7,147.42728
12057,562.1487549017256,Rice,6818.351093627511,0.1645,559.47
19183,536.816098408101,Corn,191.4043940473531,4.331437125748503,292.24
27059,365.83971952738585,Corn,145.62891134713396,4.472243589743591,285.4482457261717
20097,1354.7307064837512,Wheat,55.97884305174681,4.506692111959287,-1102.451296065837
27107,316.8566102990301,Soybean,45.353492693818666,9.54,115.81570999999998
5069,461.78377599118505,Soybean,49.10702519285236,10.08,33.215037952766735
37047,236.93260781056455,Soybean,34.0404832285969,10.7,127.30056273542225
21015,610.2417002127756,Corn,183.8178795912784,4.735185185185185,260.17
48191,712.3833771886466,Cotton,291.8105291742453,0.9193667157584683,-444.10248935798006
18055,494.40938199292214,Soybean,62.19790534741898,9.91,121.97185999999999
1105,245.76864038096483,Corn,88.02426745120091,4.9799999999999995,192.59221152601566
48125,916.3114380407196,Cotton,347.305827059495,0.9193667157584683,-597.0100204532531
54097,382.0206920023692,Soybean,48.603810974680144,10.57,131.72159
20175,819.7481937701664,Corn,134.92778192921872,4.347042253521127,-233.21142454996823
20099,211.13497630041297,Soybean,36.034367072713714,9.77,140.92079
48321,655.0618105446397,Rice,7383.1113103017615,0.1645,559.46
18051,496.4989497862788,Corn,182.09636360587342,4.331437125748503,292.24
26063,630.4846949585249,Corn,206.03633868953784,4.472243589743591,290.96000000000004
47057,446.4517810059008,Wheat,59.68874494573839,4.905849889624724,-153.6277582020118
5137,331.23473204810716,Cotton,837.5535782925865,0.9493538713893943,463.9
20069,1100.9315009885988,Wheat,46.37336433257614,4.506692111959287,-891.9410257459638
17003,394.8922386185725,Soybean,43.57505623657835,9.91,36.93656868591893
48385,403.5772273673487,Corn,154.7551618166205,4.347042253521127,269.1499999999999
21203,394.1207375262289,Corn,138.1763778897785,4.735185185185185,260.17
45029,167.29821053856517,Corn,87.91822721530801,4.3357861635220125,213.8964225429517
37007,449.0492710035945,Soybean,55.74453747697146,10.7,147.41728
48285,329.78275205987507,Corn,73.96898816066849,4.347042253521127,-8.236435075245197
16027,1148.0378143479056,Wheat,248.54233941727156,5.226505139500734,150.97
12043,845.6248284376904,Rice,8541.609899317267,0.1645,559.47
56003,423.08406950922245,Barley,130.86337718460487,4.233601462522852,130.93931553020033
37025,430.2629214636833,Soybean,47.56301796386633,10.7,78.66137074968638
55053,543.7902657619926,Corn,169.13710790338766,4.472243589743591,212.63208084670282
6057,172.96440848432403,Wheat,56.01460902171732,5.272096219931272,122.35
31065,674.1914469955078,Corn,133.27410923773704,4.347042253521127,-94.8432628386746
1051,229.6886766897108,Cotton,699.9161283009544,0.9331695331695331,423.45173001471784
19149,811.6292614660886,Corn,254.85057947720574,4.331437125748503,292.24
37095,457.9754362451684,Corn,155.41273820184108,4.9799999999999995,315.9800000000001
13171,619.4339271362032,Wheat,69.42314776866355,4.905849889624724,-278.8543853179043
20141,485.6138905899003,Wheat,69.60469008702378,4.506692111959287,-171.9269828193394
21033,672.771863230874,Soybean,42.58218607968212,9.91,-250.78239918122426
36103,442.04764732413,Corn,126.13386832284505,4.472243589743591,122.05373673227587
47117,441.54407141437866,Corn,136.82785893596844,4.735185185185185,206.3611791398274
17035,549.5823198380199,Corn,194.35173486272112,4.331437125748503,292.24
37115,419.6368215868441,Soybean,52.16257441691997,10.57,131.72159
26089,453.9805536154298,Corn,148.8252213041048,4.472243589743591,211.6020883540241
47161,346.1678171367097,Soybean,50.158442176260884,10.08,159.42928
48111,602.0031482623912,Wheat,44.59125154351088,4.506692111959287,-401.0441066688583
30049,440.2815834623575,Wheat,37.42774463445967,5.272096219931272,-242.9589124544697
12015,816.1434131713463,Rice,8362.391569430676,0.1645,559.47
27153,431.59087272467684,Corn,147.48098139898815,4.472243589743591,227.98000094604163
31167,434.4458401260714,Corn,157.69833349895438,4.331437125748503,248.61457625996854
48029,603.29165065065,Corn,100.46851031544834,4.347042253521127,-166.55079116107288
27011,539.4235863002583,Soybean,63.456129445190825,9.91,89.42665650158278
55017,552.3078079071303,Corn,152.2852171301908,4.472243589743591,128.7487782160764
46027,597.8497505027894,Corn,205.4952489582717,4.331437125748503,292.24
39053,413.3375843304693,Corn,150.2201721595533,4.331437125748503,237.33164639775157
17101,440.5176612590342,Corn,152.38634180805462,4.331437125748503,219.53419710537491
13303,364.26234255314625,Soybean,47.82052547225666,10.7,147.41728
53053,425.8085812571747,Soybean,58.33704649262737,9.56,131.893583212343
12111,731.5506742862535,Rice,7848.149995661115,0.1645,559.47
31163,727.6505087358405,Corn,215.2467320973379,4.347042253521127,208.0361306236295
1005,346.9147375902266,Corn,133.11139309040698,4.9799999999999995,315.9800000000001
37051,357.3139657354296,Soybean,38.26327437114081,10.7,52.103070035777066
48491,513.0228766655241,Corn,179.92989969949522,4.347042253521127,269.13999999999993
28009,578.3416534775585,Soybean,31.5510856126484,10.08,-260.3067105020626
12001,380.3738237300754,Rice,5713.336314468544,0.1645,559.47
27065,381.4579075984269,Soybean,53.52288898445405,9.75,140.39026
21191,391.26268128300114,Corn,128.6279153540574,4.735185185185185,217.81431790278543
39099,410.47797699143496,Corn,156.84252499127643,4.472243589743591,290.96000000000004
48203,167.1992174020159,Soybean,29.404345551590275,10.7,147.42728
30075,492.32403963946103,Wheat,38.11915643551955,5.26809312638581,-291.5087736378751
20001,411.13617080096896,Soybean,38.405682457821285,9.77,-35.912653188055
48399,168.5455335366196,Wheat,30.822495322756613,4.506692111959287,-29.638036994650335
13219,318.66371093024696,Wheat,36.657489896678314,4.905849889624724,-138.82756816670823
50027,373.5980734947209,Soybean,52.717777794330345,9.75,140.40026
50003,393.83756597754655,Soybean,54.79362317718426,9.75,140.40026
1039,293.1022920639027,Cotton,855.8383698525762,0.9331695331695331,505.53999999999996
24013,565.3000997233435,Corn,191.4609708842885,4.472243589743591,290.96000000000004
21089,441.9035772959701,Corn,114.08881999033115,4.735185185185185,98.32811291750534
37129,434.6847283521037,Corn,150.7378972594586,4.9799999999999995,315.99000000000007
1075,231.34612077560166,Soybean,35.39938325005623,10.7,147.42728
47185,484.9108785801983,Soybean,58.337035816480444,10.57,131.71159
47135,246.83280532377222,Soybean,40.30377830592978,10.08,159.42928
41061,451.514336030143,Wheat,87.2787162261707,5.226505139500734,4.648322894964309
38029,340.8957596926982,Wheat,34.74089439223748,5.26809312638581,-157.8774927404566
48099,262.93526975559524,Wheat,47.10451566029999,4.506692111959287,-50.64972059165858
51077,741.6664618734992,Soybean,82.62895476570475,10.57,131.72159
53017,261.7179751730482,Wheat,45.22222449404195,5.226505139500734,-25.36378643528198
22071,237.30264522730317,Corn,120.78839349445336,4.3357861635220125,286.40999999999997
47111,650.4110182627728,Corn,192.30103631673734,4.735185185185185,260.17
29103,372.90592243378956,Soybean,49.93721316183547,9.91,121.97185999999999
4023,414.0604621621843,Cotton,872.2850138467253,1.30784140969163,726.7499999999999
20131,410.51593252012776,Soybean,56.441834444230075,9.77,140.92079
48487,297.29501828536365,Wheat,34.53477699715337,4.506692111959287,-141.65741120401952
45063,285.60092308178315,Corn,120.7993821449364,4.9799999999999995,315.9800000000001
17095,687.9090312045348,Corn,226.2872581891993,4.331437125748503,292.24
54063,1021.3554383447201,Corn,270.6389271435858,4.735185185185185,260.17
47183,590.6025288558974,Soybean,50.93243400600876,10.08,-77.20359407532908
51057,734.1157301963594,Corn,210.8625964249718,4.9799999999999995,315.9800000000001
13067,409.4784068784145,Cotton,980.5596671919818,0.9331695331695331,505.54999999999995
31005,1120.3841866417056,Corn,346.2598445069052,3.9981944444444446,264.03
31077,662.8022350199352,Corn,125.35740545213359,4.347042253521127,-117.86829672773081
18133,528.253332333235,Corn,184.6991169190795,4.331437125748503,271.75927978302946
29043,650.2338312570553,Corn,192.26361708205314,4.735185185185185,260.17
51770,1843.6379497289201,Corn,444.294756688939,4.735185185185185,260.18
31055,682.2904898946128,Soybean,53.88693558709061,9.91,-148.27095822654485
27041,626.3972335465379,Soybean,75.51655838007446,9.91,121.97185999999999
27063,586.703003116932,Corn,202.9217965307633,4.331437125748503,292.24
6095,495.60226268599183,Wheat,83.87109171890145,5.226505139500734,-57.249570761615956
39027,667.0453663553694,Soybean,69.39858900119546,9.91,20.694650646477612
28071,317.3741882321847,Soybean,28.400545930545775,10.08,-31.096685252283294
48333,241.15316141918817,Wheat,26.248587640883407,4.506692111959287,-122.8588585479469
48189,503.2163271888452,Cotton,569.9333197168996,0.9193667157584683,20.76139716060186
