fips,profit,crop,yield,price,costs
37165,447.45708072410196,Soybean,47.56201407172965,10.7,61.45646984340526
48061,669.6661575294536,Cotton,314.31871514366156,1.30784140969163,-258.58712602350533
39069,528.9245249007562,Soybean,63.16084023207285,9.91,96.99940179908572
17015,654.7829854231614,Corn,218.6394395046215,4.331437125748503,292.24
39143,820.975456079779,Soybean,66.50298564310883,9.75,-172.57134605946783
22123,433.42284230680013,Soybean,45.03443033778491,10.08,20.524215498071783
56027,224.25295035250835,Soybean,35.647658317872995,9.54,115.82570999999999
42029,417.49557768672776,Corn,154.30236539591957,4.472243589743591,272.5821868374468
48151,515.0728995594066,Cotton,446.7581442890334,0.9193667157584683,-104.33833170605004
17047,490.539520204774,Corn,117.64857492712102,4.331437125748503,19.0478850259625
48455,155.0155592923008,Soybean,28.265685915168298,10.7,147.42728
4001,367.6595004222153,Barley,118.06012087976913,4.233601462522852,132.16
23015,486.2103727054157,Soybean,64.26775720055545,9.75,140.40026
11001,545.2452984658414,Corn,172.93881495298024,4.9799999999999995,315.99000000000007
40109,470.7171279340808,Wheat,59.70805484633362,4.506692111959287,-201.63130813767657
13307,464.7623489939852,Cotton,708.5098489720004,0.9331695331695331,196.39745601723286
42015,412.1587351326323,Corn,105.68791254328949,4.472243589743591,60.50335425247533
5087,362.8810659362103,Corn,131.58114024464356,4.735185185185185,260.18
28115,279.1913783351059,Soybean,30.00868419267535,10.08,23.29615832706162
28057,245.64967475639148,Soybean,24.773932098159896,10.08,4.071560793060286
48037,432.64975039954146,Corn,150.32926714850234,4.9799999999999995,315.99000000000007
40001,169.83714899414187,Wheat,55.56981055834872,4.905849889624724,102.78
12123,458.4827523889911,Cotton,906.251127702442,1.30784140969163,726.7499999999999
10003,560.8547769465708,Soybean,61.01212055916002,10.7,91.97491303644131
8097,420.46561046495265,Barley,130.53321512593124,4.233601462522852,132.16
48243,715.0558073373492,Corn,230.97675244294015,4.3357861635220125,286.40999999999997
38103,657.3204023895253,Wheat,44.785988311923255,5.26809312638581,-421.38364520508713
22081,448.04890780717477,Corn,153.4214674311596,4.9799999999999995,315.99000000000007
42071,639.2087685339543,Corn,207.98705389553348,4.472243589743591,290.96000000000004
17073,650.14145160876,Corn,217.56784740258922,4.331437125748503,292.24
18153,723.5263152418853,Corn,234.51022968880187,4.331437125748503,292.24
27035,837.2492900960744,Corn,124.12106639084777,4.472243589743591,-282.1496465774669
24021,452.74703499190355,Corn,154.3871264475328,4.472243589743591,237.70980160200816
51149,471.28316030565696,Soybean,54.90384310989941,10.7,116.1879609702667
40047,405.6659682465283,Wheat,67.00974206854279,4.506692111959287,-103.67369224180003
21239,550.2494564155844,Soybean,64.51854743761442,10.57,131.71159
37073,383.62329537116017,Soybean,44.657941121923784,10.7,94.2166746334243
37017,353.5937589792556,Corn,134.45256204402725,4.9799999999999995,315.9800000000001
45023,370.63591515391056,Wheat,67.81103301199761,4.905849889624724,-37.96516633666357
35045,983.7225744483338,Corn,292.9417011231452,4.3357861635220125,286.40999999999997
28055,570.1612415007435,Soybean,53.44054377217155,10.08,-31.4805602772542
48391,346.7969147696083,Cotton,520.3211964947795,1.30784140969163,333.7006923465598
56021,605.8893869437004,Wheat,40.41918588519552,5.26809312638581,-392.95735160779157
32001,574.03777922888,Wheat,132.08935311085014,5.272096219931272,122.35
1129,340.1508048204537,Corn,105.65391443766873,4.9799999999999995,186.00568907913657
35013,789.6687708667614,Cotton,1025.6057583666807,0.9193667157584683,153.23902686578697
23019,693.3810181519278,Corn,220.10228163988808,4.472243589743591,290.97
45077,479.15373631996357,Corn,159.66741693171963,4.9799999999999995,315.99000000000007
31127,588.6221196082004,Soybean,41.23041424679004,9.77,-185.8009724170617
47173,610.6529193278577,Corn,183.90683474268408,4.735185185185185,260.18
13247,190.59216780967,Soybean,31.590602599034582,10.7,147.42728
26015,612.877949240103,Corn,156.61483046712632,4.472243589743591,87.54172237528189
28029,295.4656051248353,Wheat,81.17769888701167,4.905849889624724,102.78
21187,590.9283670112195,Corn,165.61203421798677,4.735185185185185,193.27528390617346
45081,569.7568310479908,Wheat,26.820251524740087,4.905849889624724,-438.1807030656373
28159,375.50906467533673,Corn,152.66413972262222,4.3357861635220125,286.40999999999997
33019,615.3918838531735,Soybean,77.51714295929985,9.75,140.40026
41071,486.2552143566419,Wheat,121.92185740728333,5.226505139500734,150.97
56035,505.8524762820655,Barley,150.70206346297567,4.233601462522852,132.16
40121,432.3516118430146,Corn,146.25227625937737,4.735185185185185,260.18
46111,505.96545053646406,Corn,135.40302051510542,4.331437125748503,80.52421946114981
13313,508.38931693934836,Corn,162.30818582215414,4.735185185185185,260.17
6085,536.2055419701861,Wheat,131.48088897427738,5.226505139500734,150.98
21103,338.8323900430768,Soybean,40.40708550137418,10.57,88.27050370644832
45015,213.7902563677452,Corn,93.69739640152724,4.3357861635220125,192.46161850803384
17177,585.3659911373992,Corn,202.61312023217758,4.331437125748503,292.24
55049,700.1017921737614,Corn,188.0048682678552,4.472243589743591,140.70177477774212
20183,635.1229709190136,Wheat,68.02381457757208,4.506692111959287,-328.56058233688833
21041,343.83168296289386,Soybean,44.98990283471087,10.57,131.71159
51650,442.7637786698694,Corn,152.36019652005413,4.9799999999999995,315.99000000000007
36027,714.8676784614356,Corn,224.9044932991012,4.472243589743591,290.96000000000004
8111,592.0840257809123,Barley,171.07043074133077,4.233601462522852,132.16
47023,265.12740634238526,Soybean,36.91001143312998,10.08,106.92550890356495
6017,715.5924097474435,Corn,231.10051371479645,4.3357861635220125,286.40999999999997
6059,2772.5302079804205,Cotton,2675.615087616395,1.30784140969163,726.7499999999999
49041,807.3807587494683,Barley,153.21960616702717,4.233601462522852,-158.71000999356667
39009,629.3443337225369,Corn,187.8541807626789,4.735185185185185,260.18
27091,580.831628360452,Corn,180.48355135559814,4.331437125748503,200.92152656812243
39007,626.4784355528003,Soybean,66.50345131802237,9.75,21.930214797917742
1079,597.6057703445556,Corn,181.1493609644349,4.735185185185185,260.17
40019,315.2858822900053,Soybean,46.69566758341917,9.77,140.93079
33009,517.8541159977248,Soybean,67.51326933309997,9.75,140.40026
29169,438.92711661849023,Soybean,56.60030036513524,9.91,121.98186
31151,584.4715790405589,Corn,134.90930320308834,4.347042253521127,1.9848623763591604
46121,465.7013972872454,Corn,182.51273354181285,3.9981944444444446,264.02
41049,1254.5727020790926,Wheat,45.22551139130439,5.272096219931272,-1016.139454428538
48439,189.2355222601022,Rice,5622.526745664621,0.11300000000000002,446.11000000000007
16023,637.3355563835623,Barley,165.98853415613604,4.940314465408805,182.70000000000005
6015,308.7672650558611,Wheat,81.77340607442125,5.272096219931272,122.35
48437,423.7037482675038,Wheat,22.78113639197898,4.506692111959287,-321.03618058830347
37067,519.7421284491113,Soybean,48.48435775096239,10.7,-0.9595005138137367
37103,270.27540114731016,Soybean,33.27299669808333,10.7,85.74566352218147
16051,599.2267764708448,Wheat,139.61181752784788,5.226505139500734,130.4551053734908
48247,695.7796837417882,Rice,7630.697165603575,0.1645,559.47
36037,506.7483085542676,Corn,173.44154809845946,4.472243589743591,268.9245431242723
29001,323.7256038883807,Soybean,44.97451704221803,9.91,121.97185999999999
38051,1043.0493571521151,Wheat,31.895047741156908,5.26809312638581,-875.0232753811792
5127,398.8000854137319,Corn,139.16669774087416,4.735185185185185,260.18
38041,390.7280333140713,Wheat,44.762430394550115,5.26809312638581,-154.9153814322186
5035,472.962241016489,Soybean,38.10545663797635,10.08,-88.85923810568733
21023,431.73010552483794,Corn,146.12102345851096,4.735185185185185,260.18
26007,424.5430513539942,Soybean,45.31128277061988,9.75,17.241955659549646
28129,242.35906175686324,Soybean,36.42863007073488,10.7,147.42728
26161,487.34219399178824,Soybean,62.78535102356765,9.75,124.8149784879963
37091,445.5300153335274,Cotton,679.9125348634414,0.9331695331695331,188.94364742110412
42061,546.2904046758665,Corn,187.21037615123936,4.472243589743591,290.96000000000004
27139,650.6158993223734,Corn,210.53770449394446,4.472243589743591,290.96000000000004
16069,382.8136188167345,Wheat,73.95957737393115,5.272096219931272,7.108389484082366
51840,1387.2594804437417,Corn,342.01796796059074,4.9799999999999995,315.99000000000007
12057,473.13070972217906,Rice,6277.207961836955,0.1645,559.47
19183,482.00632646732686,Corn,165.24970867040437,4.331437125748503,233.76239668678704
27059,472.67103256181355,Corn,158.84246629948447,4.472243589743591,237.71116912511815
20097,1208.011723862436,Wheat,45.92623351892952,4.506692111959287,-1001.0363295306761
27107,933.6794909032085,Soybean,50.770863230334996,9.54,-449.3254556858127
5069,499.4468618367699,Soybean,54.38518999546777,10.08,48.755853317545174
37047,205.91604944703562,Soybean,32.94319975074091,10.7,146.57618788589207
21015,588.1629834084431,Corn,179.1551861715132,4.735185185185185,260.17
48191,1751.225800446836,Cotton,381.7047251324849,0.9193667157584683,-1400.2991809122946
18055,536.3522695988813,Soybean,66.43028552965502,9.91,121.97185999999999
1105,156.25711965737304,Corn,78.32674843223376,4.9799999999999995,233.810087535151
48125,421.3402576240569,Cotton,262.1508144175825,0.9193667157584683,-180.32752433955636
54097,532.110328945355,Soybean,62.80339819728997,10.57,131.72159
20175,745.0777163066534,Corn,152.43285396589962,4.347042253521127,-82.44565929207226
20099,394.3800342649225,Soybean,37.97744295397793,9.77,-23.34041660455813
48321,533.6949612596698,Rice,6645.318913432643,0.1645,559.46
18051,481.61236841538346,Corn,159.31688475180863,4.331437125748503,208.45870095719613
26063,707.1681692306574,Corn,223.18287213149847,4.472243589743591,290.96000000000004
47057,530.9240723424853,Wheat,70.41650394384416,4.905849889624724,-185.47127424181846
5137,250.77008397141566,Rice,6167.080389127572,0.11300000000000002,446.11000000000007
20069,1189.4894570978536,Wheat,41.680848284162636,4.506692111959287,-1001.6467069158459
17003,339.31451951640145,Soybean,46.547566046054634,9.91,121.97185999999999
48385,493.9251278923046,Corn,175.53892586947129,4.347042253521127,269.1499999999999
21203,480.7000570131871,Corn,143.89497597989418,4.735185185185185,200.6693014693859
45029,211.24882281069398,Corn,114.77706788160597,4.3357861635220125,286.4
37007,649.9137346105838,Soybean,47.66860468293347,10.7,-139.8596645031957
48285,219.31821707900963,Corn,83.1363251686644,4.347042253521127,142.07890123164646
16027,1602.9031128044178,Wheat,250.96517369004474,5.226505139500734,-291.23234267770454
12043,410.7203710899769,Rice,5897.813806018096,0.1645,559.47
56003,362.00051445078293,Barley,116.72107514728438,4.233601462522852,132.15
37025,522.6496881395522,Soybean,59.49434030535971,10.7,113.93975312779662
55053,481.6778459288637,Corn,172.76291651483183,4.472243589743591,290.96000000000004
6057,326.48965104090473,Wheat,85.13495056180062,5.272096219931272,122.35
31065,780.2256880126808,Corn,109.58715481986845,4.347042253521127,-303.84569556755133
1051,216.049668596203,Cotton,773.2674963629663,0.9331695331695331,505.53999999999996
19149,596.2880828881822,Corn,205.13470635560435,4.331437125748503,292.24
37095,512.68559075916,Corn,166.39871300384743,4.9799999999999995,315.9800000000001
13171,504.89289039836655,Wheat,72.94242002880728,4.905849889624724,-147.0483271510821
20141,501.5277136479924,Wheat,70.46482370041319,4.506692111959287,-183.96444850673845
21033,453.8768238533157,Soybean,58.10783893575335,9.91,121.97185999999999
36103,369.3231944877248,Corn,147.6402573424184,4.472243589743591,290.96000000000004
47117,455.0702960459125,Corn,108.84479479960274,4.735185185185185,60.32996377368784
17035,488.55357693361395,Corn,167.7901861729818,4.331437125748503,238.21906479229267
37115,265.04517425071435,Soybean,37.537063789093125,10.57,131.72159
26089,448.17789381569884,Corn,133.92036604765116,4.472243589743591,150.7466047770243
47161,355.87667049503244,Soybean,51.12162207291989,10.08,159.42928
48111,530.8123099941392,Wheat,37.96193727562611,4.506692111959287,-359.7295467193818
30049,370.7579760509533,Wheat,39.64892760451923,5.272096219931272,-161.72501470283876
12015,386.98016616042753,Corn,155.30981943385888,4.3357861635220125,286.40999999999997
27153,731.4928197487973,Corn,167.93201460782615,4.472243589743591,19.54005609378021
31167,556.3757138326661,Corn,127.3986742294348,4.331437125748503,-4.556366504153061
48029,915.79386232012,Corn,100.20802190110669,4.347042253521127,-480.1853569742387
27011,697.195817257405,Soybean,58.009878238750694,9.91,-122.31792391138559
55017,728.5168400283699,Corn,148.94626349060775,4.472243589743591,-62.39286791623954
46027,686.3237360029162,Corn,225.92126067945946,4.331437125748503,292.24
39053,534.6218455663966,Corn,190.89780633108208,4.331437125748503,292.24
17101,486.9282918859809,Corn,179.88678336207755,4.331437125748503,292.24
13303,519.1064190260734,Soybean,36.18706312348307,10.7,-131.9048436048045
53053,231.164943894863,Wheat,73.11672593731873,5.226505139500734,150.98
12111,314.4740304408797,Rice,5312.729668333615,0.1645,559.47
31163,930.3564993192124,Corn,205.49623586038098,4.347042253521127,-37.05567909459279
1005,321.28526543568495,Corn,127.96491273808937,4.9799999999999995,315.9800000000001
37051,271.86770689178826,Soybean,33.04315396660313,10.7,81.69404055086515
48491,463.49644799185324,Corn,168.53676713135553,4.347042253521127,269.13999999999993
28009,322.4028100843366,Soybean,30.61864474992269,10.08,-13.766871005115831
12001,329.86351688052366,Rice,5406.282777389201,0.1645,559.47
27065,680.143200291332,Soybean,55.35164047984902,9.75,-140.4647056128041
21191,502.1844102945393,Corn,160.99780272156875,4.735185185185185,260.17
39099,551.7538676400244,Corn,188.43201420706606,4.472243589743591,290.96000000000004
48203,238.0949794254521,Soybean,36.03011770331328,10.7,147.42728
30075,360.3769559163644,Wheat,36.955301212652685,5.26809312638581,-165.69298761447163
20001,463.9661179957216,Soybean,34.33454919587391,9.77,-128.51757235203354
48399,637.2576572983639,Wheat,27.117925868233943,4.506692111959287,-515.0455146952974
13219,407.98248168840684,Wheat,49.94734559979277,4.905849889624724,-162.94830179061555
50027,489.391176239709,Corn,174.4898641096716,4.472243589743591,290.97
50003,378.70776775547574,Soybean,53.241849000561615,9.75,140.40026
1039,305.99382910190116,Cotton,848.0968773471865,0.9331695331695331,485.4243380147117
24013,636.4477870840327,Corn,207.36969453338838,4.472243589743591,290.96000000000004
21089,579.6046291230068,Corn,146.8694378990008,4.735185185185185,115.84935737281728
37129,594.8550777838841,Corn,182.90061802889244,4.9799999999999995,315.99000000000007
1075,247.66560353063608,Soybean,36.92456855426506,10.7,147.42728
47185,531.6411393296684,Soybean,62.75806332352586,10.57,131.71159
47135,408.76572330558866,Soybean,56.36855191523697,10.08,159.42928
41061,533.6761276506637,Wheat,98.67163061100527,5.226505139500734,-17.968343139326777
38029,680.0737841720195,Wheat,34.017721421185726,5.26809312638581,-500.8652597777637
48099,300.37187837968503,Wheat,53.056514454945486,4.506692111959287,-61.26250319752829
51077,658.3273986388044,Soybean,74.74446439345358,10.57,131.72159
53017,403.39223583021203,Wheat,46.59977623905028,5.226505139500734,-159.8382658172316
22071,237.64626701702056,Wheat,69.39190449691107,4.905849889624724,102.78
47111,537.7085808322563,Corn,168.49997405139555,4.735185185185185,260.17
29103,342.3967192499173,Soybean,46.85858519171718,9.91,121.97185999999999
4023,373.8014177714972,Corn,152.27029029383667,4.3357861635220125,286.40999999999997
20131,328.11490094715276,Soybean,47.55367058804048,9.77,136.48446069800275
48487,461.5485142367248,Wheat,25.849779284717492,4.506692111959287,-345.0515178383999
45063,739.9976354946289,Corn,212.043701906552,4.9799999999999995,315.9800000000001
17095,475.7720832594255,Corn,173.08642109399608,4.331437125748503,273.940867030048
54063,681.9202390392695,Corn,198.95531055189892,4.735185185185185,260.17
47183,449.7602726330585,Soybean,60.43547149137485,10.08,159.42928
51057,944.2817419889302,Corn,253.0646068250864,4.9799999999999995,315.9800000000001
13067,228.5654472052491,Soybean,35.13950721544384,10.7,147.42728
31005,1098.1563461884234,Corn,340.70037491078085,3.9981944444444446,264.03
31077,653.4523199895124,Corn,172.40536107401158,4.347042253521127,96.00106933278244
18133,510.31530131962904,Corn,185.286148227522,4.331437125748503,292.24
29043,477.5124193011248,Corn,155.78744873782065,4.735185185185185,260.17
51770,923.2075655948615,Corn,249.91368221401066,4.735185185185185,260.18
31055,580.071637617789,Soybean,70.84192710573046,9.91,121.97185999999999
27041,647.1892825523628,Soybean,62.44065478430741,9.91,-28.40239363987631
27063,700.6574591486481,Corn,188.50657902294665,4.331437125748503,115.84693567918714
6095,402.0182430774315,Wheat,98.79714532917758,5.226505139500734,114.34554475351601
39027,481.04066475794195,Soybean,60.848892508369524,9.91,121.97185999999999
28071,312.0845900727593,Soybean,30.918263273784227,10.08,-0.4284962730142752
48333,148.68748973684427,Wheat,19.683381332333635,4.506692111959287,-59.98055034972957
