fips,profit,crop,yield,price,costs
46105,288.2978697938295,Wheat,32.35611526224303,5.26809312638581,-117.84284138425997
20101,376.4450891713884,Wheat,68.88763218823445,4.506692111959287,-65.98974057711949
30005,522.3141321415216,Wheat,38.86626262751014,5.26809312638581,-317.5630411452297
55013,408.68709711478834,Corn,156.44208171471752,4.472243589743591,290.96000000000004
55099,697.7266598787988,Corn,221.0717372699021,4.472243589743591,290.96000000000004
34013,957.8427455539729,Corn,279.23629840242484,4.472243589743591,290.97
40123,147.87444216624203,Corn,95.93291664658884,4.347042253521127,269.1499999999999
17185,482.2409827900125,Corn,178.80462310905105,4.331437125748503,292.24
39091,555.8414082812271,Soybean,58.960452446877035,9.91,28.456675467324317
21229,564.2355412932568,Corn,124.95928594147453,4.735185185185185,27.46981824813281
13057,459.51261685125303,Soybean,56.7233548459115,10.7,147.42728
12053,139.97575465067473,Rice,4251.949876295895,0.1645,559.47
48043,833.7495338169657,Corn,258.3521169104535,4.3357861635220125,286.40999999999997
28031,232.4401557210089,Soybean,21.794455186866692,10.7,0.7605147784647102
37107,256.2648635506444,Soybean,32.42457410756041,10.7,90.67807940025193
53077,587.5834193045368,Corn,201.5743826707979,4.3357861635220125,286.4
17143,490.18059504464657,Corn,156.47376208744873,4.331437125748503,187.57566726646746
38003,448.1872210516858,Soybean,59.11980409346812,9.54,115.81570999999998
5061,661.691844804813,Corn,194.68548932131364,4.735185185185185,260.18
26069,807.3950970357785,Corn,245.5937551243158,4.472243589743591,290.96000000000004
8119,240.45810274301536,Barley,88.01444964566124,4.233601462522852,132.16
42069,654.7008140880229,Corn,132.51793233746116,4.472243589743591,-62.04834066573733
48265,408.19975121367816,Cotton,834.6068419288546,0.9193667157584683,359.11
17153,469.3368325373091,Soybean,55.82559260690202,9.91,83.89479019708995
25011,705.9492755155707,Soybean,86.80508056569955,9.75,140.40026
13147,834.8162930202614,Wheat,49.43781717434146,4.905849889624724,-592.2817830922311
42117,603.4494058540139,Corn,138.8566294297516,4.472243589743591,17.551265006593894
8105,844.2967154345002,Barley,230.64209611563774,4.233601462522852,132.15
36031,657.3572506345376,Soybean,81.82128314200386,9.75,140.40026
54035,497.9205956422455,Corn,160.09946094908588,4.735185185185185,260.18
26117,727.7637310222101,Corn,227.78806891433592,4.472243589743591,290.96000000000004
40125,175.51216542477613,Wheat,38.22803742049107,4.506692111959287,-3.2301707261645873
28123,228.98857999394372,Soybean,32.57621855106453,10.08,99.37970300078675
12097,466.4622552872577,Corn,173.64146359923114,4.3357861635220125,286.40999999999997
31039,429.4243800785712,Corn,141.94220433112696,4.331437125748503,185.38935347185213
45041,406.54203270958936,Soybean,35.22128931810827,10.7,-29.67423700583089
51081,317.93474603677686,Soybean,43.49084355483896,10.7,147.41728
13005,335.7618710492012,Cotton,812.4088006203472,1.30784140969163,726.7399999999999
10005,534.2881291162598,Corn,170.7365721116988,4.9799999999999995,315.9800000000001
26077,608.9960716404521,Corn,189.23236762549533,4.472243589743591,237.2971714446719
35043,418.2085301147063,Soybean,57.54206206349888,9.56,131.893583212343
39157,688.5083980433367,Corn,200.34663079522952,4.735185185185185,260.17
12019,255.6104935126973,Rice,4954.896617098464,0.1645,559.47
41015,590.8237950633594,Cotton,1007.4415638621078,1.30784140969163,726.7499999999999
37165,292.96661169633586,Soybean,39.69920453351227,10.7,131.81487681224542
48061,1188.3398290871767,Cotton,351.2339459209622,1.30784140969163,-728.9815301223517
39069,578.4697437680607,Soybean,62.72662411024076,9.91,43.15110116442531
17015,761.4717718530216,Corn,188.09226279605303,4.331437125748503,53.23803828784651
39143,612.8079929333985,Soybean,63.07773725814427,9.75,2.19994533350814
22123,462.3322851485797,Soybean,44.17623211384531,10.08,-17.035865441018927
56027,366.1186439922203,Soybean,50.51827609981345,9.54,115.82570999999999
42029,473.71206253422247,Corn,163.9102854055681,4.472243589743591,259.3346606638719
48151,683.5008271950308,Cotton,320.1721093343207,0.9193667157584683,-389.1452465588751
17047,483.59021106958096,Corn,155.54304272304526,4.331437125748503,190.1346988329028
48455,315.6027941360138,Wheat,85.28242884496782,4.905849889624724,102.78
4001,425.92368250752304,Corn,164.29170066101358,4.3357861635220125,286.40999999999997
23015,861.9913153877161,Soybean,102.80939234745806,9.75,140.40026
11001,1117.0776249191601,Corn,287.76458331710046,4.9799999999999995,315.99000000000007
40109,474.44347568286463,Wheat,62.73790426183116,4.506692111959287,-191.70305742521316
13307,542.7157186880168,Cotton,701.2620024831864,0.9331695331695331,111.6806167987503
42015,484.07784105367136,Corn,115.7645017136122,4.472243589743591,33.649209654891706
5087,537.7380866277349,Corn,168.50831708211845,4.735185185185185,260.18
28115,385.54894809903146,Soybean,26.367830313264136,10.08,-119.76121854132896
28057,125.84718719037909,Soybean,23.47662247643704,10.08,110.79716737210629
48037,328.04453031308157,Corn,129.32420287411279,4.9799999999999995,315.99000000000007
40001,658.5177953685609,Corn,194.01517774697808,4.735185185185185,260.18
12123,238.028507944951,Rice,4848.015245865963,0.1645,559.47
10003,433.9520298747075,Soybean,54.3335803621222,10.7,147.41728
8097,480.4595668529954,Barley,144.7041182964653,4.233601462522852,132.16
48243,501.4375067769676,Soybean,66.24802196540905,9.56,131.893583212343
38103,344.01634286003156,Wheat,42.282452651222506,5.26809312638581,-121.26844468139282
22081,553.126949146065,Corn,174.5214757321416,4.9799999999999995,315.99000000000007
42071,558.9972970042187,Corn,183.68101197401546,4.472243589743591,262.4689313541877
17073,377.48736358852113,Corn,153.74292554309193,4.331437125748503,288.4404519300151
18153,538.4838818786498,Corn,191.78943564489458,4.331437125748503,292.24
27035,420.0845480157567,Corn,115.49026199753871,4.472243589743591,96.41603588054363
24021,532.4951322733671,Corn,184.12573370597164,4.472243589743591,290.96000000000004
51149,584.1797563140351,Soybean,53.87309138399619,10.7,-7.7376785052758805
40047,522.5476307403267,Wheat,57.198910219152864,4.506692111959287,-264.769753243003
21239,510.50046680943996,Soybean,59.76201434399301,10.57,121.18402480656611
37073,405.27865850023886,Soybean,51.65382602805971,10.7,147.41728
37017,366.25216829646087,Corn,136.99441130451024,4.9799999999999995,315.9800000000001
45023,450.97666305937594,Wheat,58.78498156826472,4.905849889624724,-162.58636772111308
35045,942.0071651647826,Corn,283.3205141664376,4.3357861635220125,286.40999999999997
28055,208.44292310086712,Soybean,29.11159677479558,10.08,85.0019723890723
48391,717.970500838665,Cotton,402.23975674484825,1.30784140969163,-191.90469034346427
56021,673.6096576365485,Wheat,38.248356486379876,5.26809312638581,-472.1137537350965
32001,543.0236693477306,Wheat,126.20666269941572,5.272096219931272,122.35
1129,305.00934217657766,Corn,99.29033807700365,4.9799999999999995,189.45654144690047
35013,725.0485066419134,Cotton,910.0362768448351,0.9193667157584683,111.60855642198692
23019,610.9442041885394,Soybean,77.06097068600404,9.75,140.40026
45077,579.831665469799,Corn,179.88386856823274,4.9799999999999995,315.99000000000007
31127,336.0267391154188,Soybean,48.81755671601012,9.77,140.92079
47173,433.710971969193,Soybean,53.49409290153197,10.57,131.72159
13247,249.94381644888387,Soybean,37.1374856494284,10.7,147.42728
26015,757.9630131698818,Corn,209.50891837702625,4.472243589743591,179.01190403588691
28029,177.76493542206123,Corn,107.05669466065324,4.3357861635220125,286.40999999999997
21187,469.25929419763577,Corn,140.73392091357078,4.735185185185185,197.14188316532807
45081,724.2971310096168,Wheat,70.49185244025406,4.905849889624724,-378.47468449615405
28159,253.03102918001267,Wheat,72.52790794363882,4.905849889624724,102.78
33019,532.1626124009415,Corn,184.05361780576325,4.472243589743591,290.97
41071,558.970460488514,Wheat,135.83464313905404,5.226505139500734,150.97
56035,592.1082627313289,Barley,171.07615564260718,4.233601462522852,132.16
40121,492.19233592026666,Corn,158.88973852050998,4.735185185185185,260.18
46111,519.5165967405588,Corn,101.38835089249417,4.331437125748503,-80.35932956639317
13313,441.8234839346595,Corn,97.51873727904271,4.735185185185185,19.945796107029707
6085,519.109574353159,Wheat,128.20987571384458,5.226505139500734,150.98
21103,455.4291294802232,Soybean,55.547844794723105,10.57,131.71159
45015,142.35299831662536,Corn,98.88702582332704,4.3357861635220125,286.4
17177,565.11468938638,Corn,161.70533244938707,4.331437125748503,135.30179101639942
55049,662.0488105802389,Corn,209.03925337846778,4.472243589743591,272.8256503463998
20183,370.6277986831259,Wheat,74.82524648255897,4.506692111959287,-33.413450584767986
21041,418.18703635179116,Soybean,46.06353905944259,10.57,68.70457150651703
51650,1273.608104090016,Corn,319.19640644377836,4.9799999999999995,315.99000000000007
36027,618.344786232899,Corn,194.56961997935645,4.472243589743591,251.8179494786243
8111,481.7149341054477,Barley,145.00064296076476,4.233601462522852,132.16
47023,236.66089774670934,Soybean,39.294660490744974,10.08,159.42928
6017,278.38586657482074,Barley,96.97319651107917,4.233601462522852,132.16
6059,1796.4421548866135,Cotton,1929.2799082432673,1.30784140969163,726.7499999999999
49041,1085.5117968635025,Barley,88.46469408033408,4.233601462522852,-710.9875386233634
39009,463.5403716573231,Corn,152.83887395187895,4.735185185185185,260.18
27091,473.9204400527037,Corn,176.88365727352112,4.331437125748503,292.24
39007,640.2862216544946,Soybean,68.05726310503188,9.75,23.272093619566235
1079,341.2238857476137,Corn,123.33357742495055,4.735185185185185,242.78344291090212
40019,368.44429474536463,Corn,146.6731302712574,4.347042253521127,269.1499999999999
33009,568.145950868756,Barley,134.0322719031832,5.112992125984253,117.16000000000001
29169,341.11019430126544,Soybean,46.72977339064232,9.91,121.98186
31151,507.1806573473676,Corn,140.2922745501566,4.347042253521127,102.67578796474982
46121,406.7197499771686,Corn,154.95041685314348,3.9981944444444446,212.80214584942053
41049,1308.4845734377814,Wheat,50.22204231786152,5.272096219931272,-1043.7091339765552
48439,310.94225588525666,Rice,6699.577485710235,0.11300000000000002,446.11000000000007
16023,579.4895861137662,Barley,154.27956893239914,4.940314465408805,182.70000000000005
6015,1212.7939135784295,Cotton,1766.14217744176,0.9493538713893943,463.9
48437,440.11603988602815,Wheat,24.34683854896579,4.506692111959287,-330.3923346462577
37067,375.18008989655584,Soybean,48.8408756912669,10.7,147.41728
37103,511.7503875680281,Soybean,31.848818828062367,10.7,-170.9680261077608
16051,657.9411075436439,Wheat,154.7709388880302,5.226505139500734,150.97
48247,860.7360429498569,Rice,8633.471385713416,0.1645,559.47
36037,626.554788402049,Corn,205.1576060182029,4.472243589743591,290.96000000000004
29001,316.63705407534235,Soybean,41.581813272202155,9.91,95.43871545218099
38051,378.80583823360996,Wheat,34.61496214704304,5.26809312638581,-196.45099407666754
5127,190.92637596208752,Wheat,59.86860229523957,4.905849889624724,102.78
38041,309.53994323435643,Wheat,36.70629097824844,5.26809312638581,-116.16778403672836
5035,646.5907005359261,Soybean,46.206555842436174,10.08,-180.82861764416947
21023,424.0267410495312,Soybean,52.577893192954704,10.57,131.72159
26007,639.570754283955,Soybean,44.254691753014185,9.75,-208.0875096920667
28129,197.98479039300847,Wheat,61.3073773474173,4.905849889624724,102.78
26161,465.7024548371885,Soybean,57.2074218454332,9.75,92.06990815578524
37091,292.84007816101166,Cotton,753.84995794739,0.9331695331695331,410.62973517662635
42061,466.1028040513921,Corn,169.28031509455352,4.472243589743591,290.96000000000004
27139,559.8475824036166,Corn,190.24178029005714,4.472243589743591,290.96000000000004
16069,357.57690190926735,Wheat,74.30411146068742,5.272096219931272,34.1615232479747
51840,862.7753355567114,Soybean,94.4114593978235,10.7,147.42728
12057,735.6573019906082,Rice,7873.114297815247,0.1645,559.47
19183,454.35641008137077,Corn,172.36690465692806,4.331437125748503,292.24
27059,425.07224735203295,Corn,160.1058245114698,4.472243589743591,290.96000000000004
20097,1147.684541024634,Wheat,51.421768373548126,4.506692111959287,-915.9424631125671
27107,456.3376782200336,Soybean,59.974149708598915,9.54,115.81570999999998
5069,418.5384926431777,Soybean,57.33807268285493,10.08,159.42928
37047,227.11455461222675,Soybean,35.002975197404375,10.7,147.41728
21015,627.7967776601588,Corn,164.33355438400304,4.735185185185185,150.35303448779626
48191,951.9097797286595,Cotton,325.09580219664974,0.9193667157584683,-653.027519756261
18055,571.9258810452479,Soybean,61.58271852379838,9.91,38.35885952559397
1105,245.3315249340917,Corn,72.03869341520685,4.9799999999999995,113.42116827363839
48125,1117.7770586404092,Cotton,226.45386139107154,0.9193667157584683,-909.5829158224764
54097,567.8576209212085,Soybean,66.18535581089958,10.57,131.72159
20175,636.9363507972994,Corn,107.8764657210179,4.347042253521127,-167.99279614751117
20099,193.5118037834847,Soybean,30.120379540106114,9.77,100.76430432335201
48321,707.3860716325089,Rice,7701.191924817684,0.1645,559.46
18051,577.3612653143729,Corn,200.76506712863795,4.331437125748503,292.24
26063,682.3690222254797,Corn,217.6377477420196,4.472243589743591,290.96000000000004
47057,701.8698480071467,Wheat,63.9574843394272,4.905849889624724,-388.10403051989283
5137,309.5926872109804,Soybean,41.75158724796408,10.57,131.72159
20069,800.5509447203071,Wheat,42.69323045251573,4.506692111959287,-608.1456998058944
17003,369.1811216293555,Soybean,49.561350315777545,9.91,121.97185999999999
48385,495.64342290116286,Corn,175.93420498309538,4.347042253521127,269.1499999999999
21203,593.6004376569322,Corn,180.303494851288,4.735185185185185,260.17
45029,182.21318642919465,Corn,85.86649585097538,4.3357861635220125,190.08557819158472
37007,632.4669880887161,Soybean,48.016406967910115,10.7,-118.6914335320779
48285,211.98885698503312,Corn,102.16707028486208,4.347042253521127,232.13571446172506
16027,1649.8887521821355,Wheat,277.7990201523664,5.226505139500734,-197.9707456075246
12043,291.40567097579003,Rice,5172.496480095988,0.1645,559.47
56003,417.7972520590096,Barley,90.60918755650502,4.233601462522852,-34.19406310178255
37025,536.2827967252936,Soybean,59.108987368995614,10.7,96.18336812295945
55053,504.95132071575904,Corn,168.34371692673443,4.472243589743591,247.92278818343857
6057,399.0136159259529,Wheat,98.89114200058161,5.272096219931272,122.35
31065,589.7348594504665,Corn,143.60414198401674,4.347042253521127,34.518413534701494
1051,246.00286792647103,Cotton,769.9463067614051,0.9331695331695331,472.48756771967555
19149,603.5053699775082,Corn,206.80096327675932,4.331437125748503,292.24
37095,641.8839009758331,Corn,192.34214879032794,4.9799999999999995,315.9800000000001
13171,381.753888645032,Wheat,72.23977757868684,4.905849889624724,-27.356383784116588
20141,354.1492443458948,Wheat,80.47084330066484,4.506692111959287,8.508070399923326
21033,461.51063543769214,Soybean,55.795098949224645,9.91,91.4187951491241
36103,384.4745084955158,Corn,140.97893018947462,4.472243589743591,246.01760833327126
47117,509.93180667822327,Corn,162.63393649051255,4.735185185185185,260.17
17035,391.4245960338293,Corn,157.8378206091788,4.331437125748503,292.24
37115,406.70257467643387,Soybean,50.938899212529215,10.57,131.72159
26089,454.53698691989234,Corn,166.69418200510728,4.472243589743591,290.96000000000004
47161,367.54470381960556,Soybean,52.2791650614688,10.08,159.42928
48111,897.3306584394255,Wheat,40.987073829855056,4.506692111959287,-712.6145361181248
30049,445.07950637425296,Wheat,38.592886376132824,5.272096219931272,-241.61409599440603
12015,493.6565489747677,Rice,6401.985100150564,0.1645,559.47
27153,435.687661520553,Corn,142.14457110727886,4.472243589743591,200.01748543082692
31167,496.3582141496688,Corn,166.7339814306871,4.331437125748503,225.83954314307084
48029,754.2561808077543,Corn,134.08521992117636,4.347042253521127,-171.38206423772795
27011,436.31675943281175,Soybean,56.33588490744821,9.91,121.97185999999999
55017,529.7216537066328,Corn,166.13282219745957,4.472243589743591,213.2647954119675
46027,545.1174331793737,Corn,158.05613071845056,4.331437125748503,139.49275936668153
39053,564.2813143630082,Corn,197.74529549819914,4.331437125748503,292.24
17101,510.8369063076659,Corn,162.33380947889634,4.331437125748503,192.30178283341002
13303,685.1449978285591,Soybean,39.973748377783764,10.7,-257.42589018627285
53053,397.9290212115847,Soybean,55.42077452133135,9.56,131.893583212343
12111,327.3745011304561,Rice,5391.151982555964,0.1645,559.47
31163,768.4171527997988,Corn,164.29199645324655,4.347042253521127,-54.232902302193
1005,446.41296463099224,Corn,153.09095675321132,4.9799999999999995,315.9800000000001
37051,384.2546050820659,Soybean,37.47970586750691,10.7,16.77824770025802
48491,331.0140850534231,Corn,138.06032931179703,4.347042253521127,269.13999999999993
28009,214.11172495142836,Soybean,37.05763938010202,10.08,159.42928
12001,278.20872963665124,Rice,5092.27191268481,0.1645,559.47
27065,380.86330260856096,Soybean,53.461903857288306,9.75,140.39026
21191,539.1314815747403,Corn,168.80046931965575,4.735185185185185,260.17
39099,520.6809193627612,Corn,178.22235786068202,4.472243589743591,276.37287812866225
48203,210.92224882597637,Wheat,63.94452661289504,4.905849889624724,102.78
30075,375.8947406560494,Wheat,36.37583550160439,5.26809312638581,-184.2634516835064
20001,239.62900701691643,Soybean,32.37845682751368,9.77,76.70851618789219
48399,453.25273260146815,Wheat,34.39931520468356,4.506692111959287,-298.22561011171956
13219,224.7879251870234,Wheat,32.531462838602785,4.905849889624724,-65.19345181093311
50027,737.9011038374101,Soybean,90.0821911628113,9.75,140.40026
50003,427.3315003126196,Corn,160.61323268704206,4.472243589743591,290.97
1039,234.61015893717604,Cotton,549.8837986831268,0.9331695331695331,278.52464877744694
24013,578.1000809592483,Corn,194.32306481523173,4.472243589743591,290.96000000000004
21089,609.835879178454,Corn,116.1981687816653,4.735185185185185,-59.61603181786484
37129,567.3581817844013,Corn,177.3791529687553,4.9799999999999995,315.99000000000007
1075,232.12377895133557,Soybean,35.47206158423697,10.7,147.42728
47185,549.9925966656785,Soybean,53.204904003322454,10.57,12.383238649439804
47135,452.42458050866986,Soybean,60.69978774887598,10.08,159.42928
41061,422.72336117164485,Wheat,89.50213354781965,5.226505139500734,45.05999981231567
38029,333.20724392659304,Wheat,32.98840605562638,5.26809312638581,-159.42124873452366
48099,400.81731544335463,Wheat,54.01171428696044,4.506692111959287,-157.40314871291127
51077,336.9811874201751,Soybean,44.34274147778383,10.57,131.72159
53017,402.00129954638135,Wheat,47.70321903523112,5.226505139500734,-152.68018008801667
22071,155.91106682803735,Corn,102.01634724271884,4.3357861635220125,286.40999999999997
47111,554.1087465560443,Corn,171.96344276115133,4.735185185185185,260.17
29103,415.2782486905106,Soybean,54.212927213976855,9.91,121.97185999999999
4023,327.8673511928015,Corn,141.67611778478863,4.3357861635220125,286.40999999999997
20131,407.6444259528171,Soybean,56.1479238436865,9.77,140.92079
48487,368.09504874221534,Wheat,29.764589386155244,4.506692111959287,-233.95520853992235
45063,467.16950764589996,Corn,157.2589372782932,4.9799999999999995,315.9800000000001
17095,478.3961405102284,Corn,154.57934759718083,4.331437125748503,191.1545845461833
54063,743.2050321960223,Corn,211.8977385161721,4.735185185185185,260.17
47183,328.72189382700196,Soybean,48.0198445896638,10.08,155.31813963680912
51057,806.636120720229,Corn,225.42492383940345,4.9799999999999995,315.9800000000001
13067,465.36585440765396,Soybean,57.27038639323869,10.7,147.42728
31005,981.4120758714287,Corn,311.50112711551344,3.9981944444444446,264.03
31077,546.029008786605,Corn,174.70525859790925,4.347042253521127,213.42213225084163
18133,624.5343241789437,Corn,211.65592332602972,4.331437125748503,292.24
29043,375.99938647204937,Corn,134.3494206863147,4.735185185185185,260.17
51770,1345.5301284607528,Corn,339.10186522049537,4.735185185185185,260.18
31055,543.6912623754648,Soybean,61.2961553118785,9.91,63.75363676525115
27041,418.93861197971114,Soybean,54.258405444008076,9.91,118.76218597040895
27063,530.0743553088548,Corn,159.985168717375,4.331437125748503,162.89134404272124
6095,522.9201697785435,Wheat,86.25784654355918,5.226505139500734,-72.09309149636582
39027,612.6373704381384,Soybean,63.92524682284589,9.91,20.861825576264437
28071,299.27732710671046,Soybean,33.514311883844144,10.08,38.5469366824385
48333,362.8426146146077,Wheat,22.791803268096693,4.506692111959287,-260.12697460894844
48189,416.2114107358214,Cotton,426.8085923802044,0.9193667157584683,-23.817796901738063
