fips,profit,crop,yield,price,costs
18073,396.56123039006684,Soybean,52.325236164487066,9.91,121.98186
27099,551.6306898501365,Soybean,67.97301209385837,9.91,121.98186
40031,579.1047514882875,Wheat,21.46623425756704,4.506692111959287,-482.3630428862399
54087,410.21260421023896,Soybean,51.27097390825345,10.57,131.72159
21067,528.278306983565,Soybean,44.049269479780804,10.57,-62.67752858228198
8027,373.85504431821187,Soybean,52.69046410626529,9.77,140.93079
39057,527.6682067702056,Soybean,54.22567919572932,9.91,9.708274059471933
20121,266.93109087209285,Rice,6310.0981493105555,0.11300000000000002,446.11000000000007
5101,817.9805934743439,Cotton,1350.2663570521827,0.9493538713893943,463.9
26071,445.7226710337186,Soybean,60.11517241371473,9.75,140.40026
45057,400.7943519814349,Soybean,28.182162812297054,10.7,-99.24520988985643
48249,1123.1996571883717,Corn,37.48333467499209,4.3357861635220125,-960.6799333418761
37001,266.1860927151902,Soybean,38.655455393943015,10.7,147.42728
49017,417.4112322120164,Soybean,57.45866270129282,9.56,131.893583212343
48475,624.4060324885756,Rice,7196.814787164593,0.1645,559.47
24019,554.290276002961,Soybean,37.086830789457295,10.7,-157.46118655576805
51007,353.2690886741654,Soybean,46.79405314711826,10.7,147.42728
19145,405.54907112105155,Rice,7536.80593912435,0.11300000000000002,446.11000000000007
47063,417.09863283275615,Soybean,51.922443030535106,10.57,131.72159
21147,277.9537365248065,Corn,113.64576367751096,4.735185185185185,260.18
13105,239.5487143001788,Corn,111.55395869481504,4.9799999999999995,315.99000000000007
48275,454.55946287641746,Wheat,13.523514948218452,4.506692111959287,-393.6131447333178
39145,528.0843387192209,Soybean,65.59598372545115,9.91,121.97185999999999
27159,548.0902312881263,Soybean,70.61440936288476,9.75,140.40026
45047,233.5884202398866,Soybean,35.60894394765295,10.7,147.42728
16061,441.3757512547285,Wheat,80.49436252168283,5.272096219931272,-17.001726878387046
13093,482.3476465237559,Cotton,718.3068531982537,0.9331695331695331,187.95442434773486
18057,537.0468114319148,Soybean,57.192881072209545,9.91,29.734639993681867
29019,200.13692940724553,Soybean,32.50340962737089,9.91,121.97185999999999
6103,499.37316717726577,Corn,126.95706596197793,4.3357861635220125,51.085522782029614
26041,570.6788562672741,Soybean,72.93119141202811,9.75,140.40026
1029,434.129189978917,Soybean,53.53365941143964,10.57,131.72159
17091,470.8180905452839,Soybean,59.81836029720321,9.91,121.98186
28163,142.26486752360654,Cotton,790.249532534585,0.9055176093916756,573.32
51059,196.87902295922243,Soybean,32.17815915506752,10.7,147.42728
51175,448.7676279917954,Cotton,1022.6626503229614,0.9331695331695331,505.54999999999995
40103,237.68983563962257,Wheat,22.857765938402228,4.506692111959287,-134.67692218801358
48277,129.58670503533128,Soybean,21.98519566919071,9.77,85.20865665266194
5139,190.11027624145885,Barley,77.4463465880363,4.106072013093289,127.89
54067,354.8585139011222,Corn,129.88689773430036,4.735185185185185,260.18
30109,205.29182571663162,Soybean,33.66011904786495,9.54,115.82570999999999
37061,768.8550760823173,Cotton,1365.6736860597766,0.9331695331695331,505.54999999999995
13137,240.7362119219187,Corn,111.79241203251382,4.9799999999999995,315.99000000000007
30107,300.3720079096001,Soybean,45.21606601693965,9.56,131.893583212343
22061,122.06691458542794,Barley,60.87494661281504,4.106072013093289,127.89
29057,361.5172895479003,Soybean,27.705646082421293,10.57,-68.66861045670726
17121,271.5887040313793,Soybean,39.71347770246007,9.91,121.97185999999999
46101,627.7616412803641,Soybean,75.65524735422443,9.91,121.98186
8051,612.662877865248,Corn,207.36098228952324,4.3357861635220125,286.40999999999997
22089,64.48757881949271,Wheat,34.09553544906527,4.905849889624724,102.78
28155,682.782205939351,Cotton,1212.4334960402348,0.9055176093916756,415.0976749413941
48289,86.06536968332301,Soybean,21.821742961058227,10.7,147.42728
47041,493.3226474084494,Soybean,40.76024040160276,10.57,-62.48690636350824
51530,1388.4433600482726,Corn,348.1644952780865,4.735185185185185,260.18
29135,255.8388507399734,Soybean,38.12418877295392,9.91,121.97185999999999
48073,195.61030274337003,Rice,5678.940732242212,0.11300000000000002,446.11000000000007
40037,64.18015793066509,Barley,46.77710408346442,4.106072013093289,127.89
27131,495.79015308312546,Corn,172.31263798306466,4.331437125748503,250.57120431238252
46105,332.4892435686815,Rice,6890.258792643199,0.11300000000000002,446.11000000000007
20101,454.5639301032752,Soybean,60.95135313237208,9.77,140.93079
30005,259.5853895812771,Soybean,39.35126829992423,9.54,115.82570999999999
55013,410.66460169100765,Soybean,56.5194729939495,9.75,140.40026
55099,493.3694216644226,Corn,175.37716940623778,4.472243589743591,290.96000000000004
34013,307.8619732927807,Soybean,45.97561367105443,9.75,140.40026
40123,63.22738374498306,Rice,4507.410475619319,0.11300000000000002,446.11000000000007
17185,376.2369204469318,Soybean,50.27434716921612,9.91,121.98186
39091,450.9516343368772,Soybean,53.01841707755625,9.91,74.46087890170531
21229,506.20822687518,Soybean,60.35286820011163,10.57,131.72159
13057,420.6807142318926,Soybean,53.09420506840118,10.7,147.42728
12053,274.45430971150824,Rice,5069.448691255369,0.1645,559.47
48043,1084.2737199898706,Rice,9992.3630394521,0.1645,559.47
28031,256.4187935809131,Barley,93.59523952708173,4.106072013093289,127.89
37107,855.7890823834011,Cotton,1458.8336138231814,0.9331695331695331,505.54999999999995
53077,1203.6452574526188,Corn,343.66207217245153,4.3357861635220125,286.4
17143,376.6315406726766,Soybean,50.314167575446675,9.91,121.98186
38003,642.1479419738763,Soybean,57.56836575868578,9.54,-92.94573263601396
29189,Inf,Soybean,41.6482815579972,9.91,-Inf
5061,26.390702930558106,Barley,37.57379374706375,4.106072013093289,127.89
26069,400.066536048324,Soybean,55.43249190239221,9.75,140.40026
8119,317.2308273162397,Soybean,46.979540850270155,9.56,131.893583212343
42069,704.9709979125349,Soybean,86.70474440128564,9.75,140.40026
48265,356.382975702488,Cotton,778.2454633592141,0.9193667157584683,359.11
17153,392.9165547479982,Soybean,37.55051109924235,9.91,-20.79098975450647
25011,383.3113863507656,Soybean,53.71401501033493,9.75,140.40026
13147,508.70998088810245,Wheat,40.240523952231214,4.905849889624724,-311.29601089860785
42117,503.6424630483266,Soybean,66.05566390239247,9.75,140.40026
8105,954.4358270608474,Corn,286.18704434742995,4.3357861635220125,286.40999999999997
36031,406.1570363155107,Soybean,56.057158596462635,9.75,140.40026
54035,276.52652467041924,Soybean,38.62328426399425,10.57,131.72159
26117,395.03308321376255,Soybean,54.91624032961668,9.75,140.40026
40125,555.5060059606195,Wheat,26.874597368522,4.506692111959287,-434.39046998781964
28123,321.31953497340123,Cotton,987.9868990890391,0.9055176093916756,573.32
12097,464.21785854172447,Corn,173.12381889515976,4.3357861635220125,286.40999999999997
31039,536.473506869007,Rice,8695.429264327495,0.11300000000000002,446.11000000000007
45041,393.7716372764867,Soybean,21.13978111582381,10.7,-167.57597933717193
51081,314.47031527629986,Cotton,878.747415264492,0.9331695331695331,505.54999999999995
13005,356.35542458739803,Cotton,822.8120196092857,1.30784140969163,719.7522070496274
10005,337.5103977441393,Soybean,45.3212782938448,10.7,147.42728
26077,593.0902236689209,Soybean,75.2297931968124,9.75,140.40026
35043,454.8331666088123,Soybean,61.37309098547649,9.56,131.893583212343
39157,513.3291134826653,Soybean,61.02655662087656,10.57,131.72159
12019,287.1279231869054,Rice,5146.491934266902,0.1645,559.47
41015,270.8452289578154,Corn,128.52461074905733,4.3357861635220125,286.40999999999997
37165,348.09203713441633,Soybean,31.322739575000416,10.7,-12.938723681911881
48061,1900.258375340437,Cotton,1102.287342009078,1.30784140969163,-458.6413440820446
39069,586.6334448886959,Soybean,56.250161052127766,9.91,-29.194348862109663
17015,520.5596386363553,Soybean,64.83768906522253,9.91,121.98186
39143,621.7413024387602,Soybean,51.65220998827129,9.75,-118.13225505311516
22123,199.77646194410457,Soybean,22.433058964593847,10.08,26.34877241900142
56027,291.5417036888009,Corn,138.95564895818828,3.9981944444444446,264.03
42029,388.8022793341113,Soybean,54.27718352144731,9.75,140.40026
48151,1537.998378070426,Cotton,114.6942540580223,0.9193667157584683,-1432.5522984007348
17047,351.28537071926115,Soybean,47.756531858654,9.91,121.98186
48455,87.50196422249356,Barley,52.45693780714505,4.106072013093289,127.89
4001,251.53669445103105,Soybean,40.10776963006005,9.56,131.893583212343
23015,624.5381310709033,Corn,204.7089145972464,4.472243589743591,290.97
11001,392.0236237888512,Soybean,50.41597231671507,10.7,147.42728
40109,338.05869246268185,Wheat,21.182867455690264,4.506692111959287,-242.5940307914434
13307,188.45997491628515,Corn,101.29517568600106,4.9799999999999995,315.99000000000007
42015,521.7333481729289,Soybean,67.91113929978758,9.75,140.40026
5087,117.11829859589241,Wheat,44.82369080655129,4.905849889624724,102.78
28115,491.6743237524737,Cotton,1176.116635067908,0.9055176093916756,573.32
28057,118.76268636604595,Soybean,22.58607024745497,10.08,108.90490172830013
48037,219.76248374015455,Corn,107.5808200281435,4.9799999999999995,315.99000000000007
40001,90.3120544762082,Soybean,21.006021237105788,10.57,131.72159
12123,97.11364223763346,Soybean,23.95473069560423,9.56,131.893583212343
10003,658.3807124055741,Soybean,39.00941336197323,10.7,-240.97998943246057
8097,651.1928851926898,Soybean,81.91281050261848,9.56,131.893583212343
48243,788.1759287707393,Rice,8192.376466691425,0.1645,559.47
38103,694.3870010801986,Rice,10092.893814869014,0.11300000000000002,446.11000000000007
22081,116.54289846473586,Soybean,24.670110136891203,10.7,147.42728
42071,476.36605206541697,Wheat,107.3958773898816,5.771786283891547,143.5
17073,319.1932913960895,Soybean,44.51817874834404,9.91,121.98186
18153,379.853458091515,Soybean,50.63928537754944,9.91,121.98186
27035,373.6677405709712,Soybean,52.72492313548423,9.75,140.40026
24021,437.42121681513527,Soybean,59.26374121180875,9.75,140.40026
51149,683.7331401379759,Cotton,1274.4556030441183,0.9331695331695331,505.54999999999995
40047,444.23004397654574,Wheat,18.895411675804144,4.506692111959287,-359.0742412249758
21239,405.12607483780937,Soybean,50.78880462041716,10.57,131.71159
37073,425.6223614970745,Cotton,997.8597976021836,0.9331695331695331,505.54999999999995
37017,188.11985926676152,Soybean,31.359545725865566,10.7,147.42728
51710,236.2841706472949,Barley,88.69161804421108,4.106072013093289,127.89
45023,473.37162991351744,Wheat,46.231341097211924,4.905849889624724,-246.56761029455734
35045,409.81020266839585,Corn,160.57530893148282,4.3357861635220125,286.40999999999997
28055,170.78951171077455,Soybean,24.85129640638493,10.08,79.71155606558555
48391,1047.0485767743394,Cotton,623.6560685183312,1.30784140969163,-231.40534496058547
56021,397.4382657357694,Corn,165.44174499939345,3.9981944444444446,264.03
32001,273.55416702747846,Wheat,75.09426052027547,5.272096219931272,122.35
1129,466.32470175004516,Cotton,1041.4771027179263,0.9331695331695331,505.54999999999995
35013,1541.3552125703195,Cotton,1259.2511642146364,0.9193667157584683,-383.6416054112816
23019,374.53183291354594,Soybean,52.81354799113292,9.75,140.40026
45077,227.5992444737937,Corn,109.15446676180598,4.9799999999999995,315.99000000000007
31127,453.5917619393081,Rice,7961.962495038124,0.11300000000000002,446.11000000000007
47173,375.80911797720944,Soybean,48.01615023436229,10.57,131.72159
13247,140.9819061979585,Soybean,26.954129551211075,10.7,147.42728
26015,557.6730708123771,Soybean,71.59726469870535,9.75,140.40026
28029,663.428302617113,Cotton,1365.791553681609,0.9055176093916756,573.32
21187,395.49648812903,Soybean,49.87872073122327,10.57,131.72159
28159,186.8960769821731,Cotton,839.5375960638517,0.9055176093916756,573.32
45081,236.01667703158884,Wheat,33.38428746627062,4.905849889624724,-72.23837404998505
33019,549.632186909238,Wheat,120.08971795156337,5.771786283891547,143.5
40121,57.517390035736696,Rice,4456.879557838378,0.11300000000000002,446.11000000000007
56035,248.604099092654,Soybean,39.801012793409726,9.56,131.893583212343
41071,378.49194861558993,Soybean,53.38760793179215,9.56,131.893583212343
46111,486.1076778389955,Soybean,61.36120462552931,9.91,121.98186
13313,225.47026106239036,Soybean,33.79298496332927,10.57,131.72159
6085,279.44421988719364,Wheat,82.35411778975315,5.226505139500734,150.98
21103,332.26991954010276,Soybean,43.896074696320035,10.57,131.71159
45015,84.04239845838387,Soybean,22.587445781456786,9.56,131.893583212343
17177,425.13249514167956,Soybean,55.20831030693033,9.91,121.98186
55049,600.089283964733,Soybean,75.94764553484441,9.75,140.40026
20183,459.2259505200978,Rice,8011.8225709743165,0.11300000000000002,446.11000000000007
21041,373.58225563892574,Soybean,47.804526550513316,10.57,131.71159
51650,317.20213598299136,Soybean,43.42330990495247,10.7,147.42728
36027,521.9647817112909,Corn,111.98143681073734,4.472243589743591,-21.156518764193947
8111,395.0853244448876,Soybean,55.123316700547136,9.56,131.893583212343
47023,367.45349826728045,Cotton,1038.9345149226747,0.9055176093916756,573.32
6017,386.66689397884426,Soybean,54.242727739663934,9.56,131.893583212343
6059,187.7799724094706,Soybean,33.4386564457964,9.56,131.893583212343
49041,584.9340686721763,Corn,200.96564632338158,4.3357861635220125,286.40999999999997
39009,467.1974357426575,Soybean,56.66215948369513,10.57,131.72159
27091,450.3198840916501,Soybean,57.74992372266903,9.91,121.98186
39007,495.24339659971986,Soybean,65.19319554868922,9.75,140.39026
1079,304.11043831556697,Cotton,808.9822577871532,0.9493538713893943,463.9
40019,242.50306980641682,Rice,6093.920971738202,0.11300000000000002,446.11000000000007
33009,638.9553557345617,Soybean,79.9339093061089,9.75,140.40026
29169,266.0695480472644,Soybean,39.15755883423455,9.91,121.98186
31151,392.24272067642806,Rice,7419.050625455115,0.11300000000000002,446.11000000000007
46121,337.85540768394463,Rice,6937.746970654377,0.11300000000000002,446.11000000000007
41049,692.7553073468929,Wheat,49.58108819589932,5.272096219931272,-431.3590396892131
48439,146.61523743209585,Rice,5245.356083469875,0.11300000000000002,446.11000000000007
16023,714.221203434,Barley,91.3830615377123,4.940314465408805,-262.76014262589695
6015,174.67278574039358,Soybean,32.067611815139806,9.56,131.893583212343
48437,524.4723456577391,Wheat,16.087282896431855,4.506692111959287,-451.9719147255321
37067,379.4393818091285,Soybean,44.94596233287399,10.7,101.48241515262316
37103,827.541184828264,Cotton,1428.562696748561,0.9331695331695331,505.54999999999995
16051,634.5807582375614,Wheat,150.30134617118196,5.226505139500734,150.97
48247,515.6991904477982,Rice,6535.982920655309,0.1645,559.47
36037,314.9948906370384,Soybean,46.707194937132144,9.75,140.40026
29001,351.89901270779296,Soybean,47.81744426920211,9.91,121.97185999999999
38051,454.5764955487478,Rice,7970.676951758829,0.11300000000000002,446.11000000000007
5127,141.37097650120916,Soybean,25.83657204363379,10.57,131.72159
38041,345.87734537427826,Rice,7008.737569683878,0.11300000000000002,446.11000000000007
5035,333.0179215958419,Cotton,1000.9059041985031,0.9055176093916756,573.32
21023,471.33025197548443,Soybean,57.05315439692378,10.57,131.72159
26007,365.6747412276585,Soybean,51.90410269001626,9.75,140.39026
28129,170.50515089538186,Soybean,29.713311298633823,10.7,147.42728
26161,467.05597941948395,Soybean,62.302178401998354,9.75,140.39026
37091,881.9275083570719,Cotton,1184.1232620978492,0.9331695331695331,223.06024334996278
42061,470.39060151655417,Soybean,62.64521656580043,9.75,140.40026
27139,433.59749407100435,Soybean,58.871564520103014,9.75,140.40026
16069,511.39215605586,Wheat,94.3861763189413,5.272096219931272,-13.77915267100309
51840,453.6234013567306,Soybean,56.172960874460806,10.7,147.42728
12057,771.1828825314865,Rice,8089.075273747638,0.1645,559.47
19183,290.6565538784127,Soybean,41.6385886860154,9.91,121.98186
27059,398.88303139210154,Soybean,55.311106809446315,9.75,140.40026
20097,1142.3279291088027,Wheat,14.60681227853572,4.506692111959287,-1076.4995234322557
27107,781.6045303437874,Soybean,63.028225370404286,9.54,-180.31526031013047
5069,355.81285583975125,Corn,148.12143210449884,4.3357861635220125,286.40999999999997
37047,519.0922032789781,Cotton,1098.02363542534,0.9331695331695331,505.54999999999995
21015,395.39751939501036,Cotton,905.1393219026062,0.9493538713893943,463.9
48191,773.5677473966485,Cotton,111.04157513005882,0.9193667157584683,-671.4798191566791
18055,440.8125611375421,Soybean,49.37162813968045,9.91,48.460273726691184
1105,130.69210249128497,Corn,72.02216597568076,4.9799999999999995,227.97828406760522
48125,420.38305640340633,Cotton,75.1969526677026,0.9193667157584683,-351.2494809942556
54097,485.03988793808253,Soybean,58.350187127538554,10.57,131.72159
20175,614.4356433641053,Corn,198.92215488296077,4.347042253521127,250.287369073599
20099,152.72861606635783,Soybean,14.762467070204766,9.77,-8.499312790457282
48321,768.5072716712692,Cotton,1143.301672963413,1.30784140969163,726.7499999999999
18051,420.3797139336882,Corn,164.5226961041348,4.331437125748503,292.24
26063,482.1828665919138,Corn,172.87583985027095,4.472243589743591,290.96000000000004
47057,531.4687246200987,Wheat,67.97234120523572,4.905849889624724,-198.00662202085888
5137,317.3097723458793,Cotton,822.8857498653969,0.9493538713893943,463.9
20069,562.6704894932279,Wheat,19.11538732115069,4.506692111959287,-476.5233242359516
17003,228.82541057231882,Barley,79.53057976904255,4.156456692913386,101.73999999999998
48385,633.5014834920405,Corn,207.6472762050767,4.347042253521127,269.1499999999999
21203,473.40580981551784,Soybean,57.24951748491181,10.57,131.72159
45029,227.75731929850895,Rice,4785.576409109477,0.1645,559.47
37007,355.38502797950923,Soybean,46.99086990462703,10.7,147.41728
48285,82.75174493777291,Rice,4680.192433077636,0.11300000000000002,446.11000000000007
12043,471.99470679134834,Rice,6270.302168944367,0.1645,559.47
16027,2120.275824998638,Wheat,329.30322784404484,5.226505139500734,-399.17081221755643
56003,401.4356592322059,Corn,158.64381528296136,4.3357861635220125,286.40999999999997
37025,286.4526990305369,Soybean,40.548596171078216,10.7,147.41728
55053,418.25838163988465,Soybean,57.298322219475345,9.75,140.40026
6057,254.53088226797553,Soybean,40.420969192501936,9.56,131.893583212343
31065,750.1255738362072,Corn,79.82201486300409,4.347042253521127,-403.13590246553696
1051,342.75103622778533,Cotton,771.7902745588417,0.9331695331695331,377.46013398707476
19149,554.4731046918741,Rice,8854.717740636053,0.11300000000000002,446.11000000000007
37095,1058.6099931474525,Cotton,1676.1798768062486,0.9331695331695331,505.54999999999995
13171,277.8930730274956,Wheat,49.203345109206694,4.905849889624724,-36.508847854326746
20141,293.8179779968054,Rice,6548.035203511552,0.11300000000000002,446.11000000000007
21033,247.14481527948845,Soybean,35.7925274527138,9.91,107.5591317769053
36103,226.2209168975687,Corn,115.64238542007068,4.472243589743591,290.96000000000004
47117,313.2282480174193,Soybean,42.09553812842188,10.57,131.72159
17035,362.83724745394244,Soybean,48.922210641164725,9.91,121.98186
37115,293.43954577129415,Soybean,40.223380867672105,10.57,131.72159
26089,327.3273675019756,Soybean,47.97206435917698,9.75,140.40026
47161,171.86863818351407,Corn,105.69678044529037,4.3357861635220125,286.40999999999997
48111,645.1441184351066,Wheat,16.477495214821218,4.506692111959287,-570.8851207256249
30049,616.4951779621497,Soybean,78.28334321908919,9.56,131.893583212343
12015,347.01580883966267,Rice,5510.552029420442,0.1645,559.47
27153,414.62324846721344,Soybean,56.92548804791933,9.75,140.40026
31167,480.74727135582003,Rice,8202.276737662123,0.11300000000000002,446.11000000000007
48029,816.2537438732886,Corn,93.15818890162464,4.347042253521127,-411.2911604564235
12087,183.6459600085201,Barley,74.15640493609847,4.940314465408805,182.71000000000004
27011,606.5058825186891,Soybean,73.50935847817246,9.91,121.97185999999999
55017,507.1892143803665,Soybean,66.41943326978118,9.75,140.40026
46027,567.6462214773019,Rice,8971.293995374352,0.11300000000000002,446.11000000000007
39053,395.60399758861126,Soybean,52.22864355081849,9.91,121.98186
17101,291.1711301648549,Soybean,41.69051363923864,9.91,121.98186
13303,345.4534427258204,Soybean,34.528696279540604,10.7,24.003607465263983
53053,460.63391090971527,Wheat,117.021584134162,5.226505139500734,150.98
12111,271.3879321912716,Rice,5050.808098427183,0.1645,559.47
31163,476.1346609809004,Corn,114.15786065197445,4.347042253521127,20.11438284480937
1005,214.67198053704863,Cotton,771.8018590799863,0.9331695331695331,505.54999999999995
37051,327.83955284467385,Soybean,24.265335580864217,10.7,-68.20046212942674
48491,104.390238248657,Rice,4871.683524324399,0.11300000000000002,446.11000000000007
12001,421.45520820304307,Rice,5963.071174486584,0.1645,559.47
28009,271.10953573198026,Soybean,24.248615709510496,10.08,-26.68348938011445
27065,506.0947682791921,Soybean,53.61980962225326,9.75,16.698375537777153
21191,333.718312236724,Soybean,44.03404940744787,10.57,131.72159
39099,528.6784108480373,Soybean,68.62345342031152,9.75,140.40026
48203,259.3987484740963,Barley,94.32098298303691,4.106072013093289,127.89
30075,315.1203961975165,Wheat,15.168587228092933,5.26809312638581,-235.21086608421655
20001,323.28026095814215,Rice,6808.763371310992,0.11300000000000002,446.11000000000007
48399,398.65746441341577,Wheat,9.312335658487356,4.506692111959287,-356.6896347573936
13219,259.39195023881155,Wheat,40.72762860325697,4.905849889624724,-59.58831795084657
50027,1046.2297723515405,Corn,298.9997627629686,4.472243589743591,290.97
50003,485.76476674919707,Soybean,64.22205402555868,9.75,140.40026
1039,144.01505020367694,Soybean,27.237600953614667,10.7,147.42728
24013,413.67507025389773,Soybean,56.82823900039977,9.75,140.40026
37129,346.93105765497285,Cotton,913.5328869551711,0.9331695331695331,505.54999999999995
21089,593.4831333117143,Soybean,68.60971838332206,10.57,131.72159
1075,133.97707687432234,Soybean,26.299472605076854,10.7,147.42728
47185,511.3198939106809,Soybean,60.835523548787215,10.57,131.71159
47135,284.3318643091716,Soybean,44.0239230465448,10.08,159.42928
41061,599.4401787702659,Soybean,76.49934748772058,9.56,131.893583212343
38029,680.7655364672244,Rice,9972.349880240923,0.11300000000000002,446.11000000000007
48099,382.45332479995994,Wheat,25.385636488476568,4.506692111959287,-268.04807708027676
51077,512.3122528889867,Soybean,60.93035410491832,10.57,131.72159
53017,289.45341277272763,Wheat,38.545574056485805,5.226505139500734,-87.9947718614984
22071,117.61347978944117,Barley,59.79034926971296,4.106072013093289,127.89
47111,374.0883591130555,Cotton,882.6933605765428,0.9493538713893943,463.9
29103,266.6160018510471,Rice,6307.309750894222,0.11300000000000002,446.11000000000007
4023,1321.2858298430242,Cotton,1565.966496141089,1.30784140969163,726.7499999999999
20131,420.62840073716717,Rice,7670.251333957231,0.11300000000000002,446.11000000000007
48487,1031.8848404401374,Wheat,13.80040323338601,4.506692111959287,-969.6906720463792
45063,197.7922067875828,Soybean,32.26350343809185,10.7,147.42728
17095,342.17650028567203,Soybean,46.83737237998709,9.91,121.98186
54063,530.4795172034555,Soybean,62.649111372133916,10.57,131.72159
47183,308.80483495257954,Soybean,34.927520370107224,10.08,43.264570378101254
51057,291.75835710806024,Soybean,41.04538664561311,10.7,147.42728
13067,391.68257987812603,Soybean,50.38409905403048,10.7,147.42728
31005,722.3474749066249,Soybean,87.85882441369235,9.54,115.82570999999999
31077,534.7380515213429,Corn,117.54195393929669,4.347042253521127,-23.778211185786063
18133,347.086446075654,Soybean,47.33282604194289,9.91,121.98186
25007,854.8066895756633,Corn,256.1972903719573,4.472243589743591,290.97
29043,229.5051247137951,Soybean,34.1747128395265,10.57,131.72159
51770,531.925274612083,Soybean,62.785890691777006,10.57,131.72159
31055,455.04574776293526,Rice,7974.829626220665,0.11300000000000002,446.11000000000007
27041,567.6781182694492,Soybean,64.30721930366062,9.91,69.6064250298275
27063,389.3543634090401,Rice,7393.48994167292,0.11300000000000002,446.11000000000007
6095,525.9697153312991,Corn,187.36618566802036,4.3357861635220125,286.40999999999997
39027,745.9215134606718,Soybean,48.27898770463095,9.91,-267.4767453077791
28071,294.37328212936643,Barley,102.83874242411459,4.106072013093289,127.89
48333,355.19256700684997,Wheat,13.514846601112291,4.506692111959287,-294.2853144352774
48189,966.4484663560705,Cotton,876.9914272781671,0.9193667157584683,-160.17173811101054
5045,292.35624576404666,Rice,4616.072492658824,0.11300000000000002,229.2599459064005
13177,553.6584705231342,Cotton,824.6191024138443,0.9331695331695331,215.85095231907235
21121,451.533344139305,Soybean,55.18022082680274,10.57,131.72159
18117,453.14670497630493,Soybean,58.03517305512663,9.91,121.98186
41001,1005.8238587416881,Wheat,97.10737562782745,5.226505139500734,-498.29166093941956
