fips,profit,crop,yield,price,costs
9001,1039.1455851610037,Corn,297.4157284749474,4.472243589743591,290.97
22085,507.81698915358345,Cotton,1085.940928345204,0.9331695331695331,505.54999999999995
48463,657.0833575867308,Corn,105.25726230163771,4.347042253521127,-199.52559087155527
21215,388.24882081054267,Corn,136.9384291113387,4.735185185185185,260.18
37065,340.9193236128545,Soybean,32.91350114570178,10.7,11.255138646154535
51590,2581.3056331501493,Corn,581.7862717168975,4.9799999999999995,315.99000000000007
50011,544.1523548965978,Corn,186.73454120697355,4.472243589743591,290.97
41019,434.6697634100635,Wheat,112.0538003462115,5.226505139500734,150.98
49007,2109.55999596273,Corn,552.603358560574,4.3357861635220125,286.40999999999997
32011,1026.4642891318094,Corn,302.79959380315603,4.3357861635220125,286.40999999999997
18003,440.2464011623996,Soybean,56.73241787713416,9.91,121.97185999999999
51091,398.9735859799264,Soybean,50.20767984672908,10.57,131.72159
28041,158.87829477459042,Corn,84.07125124747584,4.9799999999999995,259.7965364378392
17081,399.2340453140447,Soybean,51.00156324359283,9.91,106.19144642996025
24037,766.2214792863988,Soybean,45.5548319230392,10.7,-278.78477770987934
20189,544.9233009894114,Corn,136.0676993415566,4.347042253521127,46.56873738774391
28127,254.52411170665147,Corn,114.56106660776136,4.9799999999999995,315.99000000000007
1037,321.0617205702926,Soybean,43.78401874488716,10.7,147.42728
30039,545.1213713827232,Wheat,48.00906813674796,5.272096219931272,-292.0129447365514
42115,552.3352712053014,Soybean,71.0497980723386,9.75,140.40026
48485,429.925611214118,Wheat,24.480670125381657,4.506692111959287,-319.5987682645831
21185,522.4608945972716,Soybean,61.88954442736723,10.57,131.71159
21063,679.4447975177608,Soybean,76.74232616062069,10.57,131.72159
45043,292.2451329784206,Soybean,29.38253031774793,10.7,22.147941421482173
13199,263.1897128148423,Cotton,823.7942683402865,0.9331695331695331,505.54999999999995
48147,406.34239785564165,Soybean,24.729809249884006,9.77,-164.7321614842749
24039,664.5159620588322,Corn,196.88673936924343,4.9799999999999995,315.9800000000001
39021,527.1876426436398,Soybean,47.17987498012634,9.91,-59.635081590587774
26135,483.24318287361683,Corn,113.4278354844474,4.472243589743591,24.03372727019365
17019,659.9352438363879,Corn,219.82894272575763,4.331437125748503,292.24
18135,639.6870079760622,Soybean,62.46607723206896,9.91,-20.64818260625883
18077,456.96275970092483,Soybean,58.419235085865274,9.91,121.97185999999999
48155,366.1078389157729,Wheat,19.830716823606025,4.506692111959287,-276.7369038323293
1021,276.31675229658174,Soybean,38.60343824944009,10.57,131.72159
12073,192.89183104916413,Rice,4573.628152274554,0.1645,559.47
13223,474.7553603967611,Corn,155.2073111514474,4.735185185185185,260.18
32023,3323.941528070119,Cotton,3989.9152910458497,0.9493538713893943,463.9
41029,305.3200291472241,Wheat,87.30499960645068,5.226505139500734,150.98
27127,709.4965728718091,Corn,231.27117946995523,4.331437125748503,292.24
46129,319.10086667438225,Wheat,44.3529985617554,5.26809312638581,-85.44513981659892
17089,712.1556163770786,Corn,231.88507352591705,4.331437125748503,292.24
31035,798.2202145063015,Corn,160.68312073990836,4.347042253521127,-99.72389922228297
48413,606.4207014794315,Cotton,381.8679904750487,0.9193667157584683,-255.34398122309983
39119,474.76529527217,Corn,155.2072973981118,4.735185185185185,260.17
48335,744.0042322737575,Cotton,392.80803687340574,0.9193667157584683,-382.8695974899231
28015,288.3391791158157,Soybean,32.22914078179228,10.08,36.53055996465052
13299,390.00952581564934,Corn,98.16976528238038,4.3357861635220125,35.633584171899145
51097,635.8730701661116,Soybean,66.14067457307316,10.7,71.83214776577118
24029,513.5480232736481,Corn,166.57189222362413,4.9799999999999995,315.9800000000001
13085,850.4674603880003,Corn,234.2284057004017,4.9799999999999995,315.99000000000007
41041,318.3307098876784,Wheat,89.79436494584786,5.226505139500734,150.98
51001,837.8543148543008,Corn,231.69564555307247,4.9799999999999995,315.99000000000007
26155,811.1421688399823,Soybean,50.54003065314854,9.75,-318.37686997178406
12051,717.5927221442548,Rice,7763.299222761428,0.1645,559.47
19133,580.6153687483509,Corn,150.14534753818728,4.331437125748503,69.72976383696516
31081,920.7581751661659,Corn,163.63198745143987,4.331437125748503,-211.996509758986
13321,463.2759894557609,Cotton,983.2908497297443,0.9331695331695331,454.30107375641813
25023,606.5525854932752,Soybean,76.61054825572053,9.75,140.40026
47159,567.542735277546,Soybean,56.47521558335345,10.57,29.400293438500043
39103,476.6345209805464,Soybean,60.75014712146376,9.75,115.67941345372525
32021,731.1430829294346,Cotton,1258.7962391520775,0.9493538713893943,463.9
19043,551.2681457955581,Corn,194.74094193386077,4.331437125748503,292.24
13119,388.995462712798,Corn,141.56334592626467,4.9799999999999995,315.99000000000007
27015,627.4248000680503,Corn,212.32324823579788,4.331437125748503,292.24
35019,500.2415772340401,Corn,176.99197117553408,4.347042253521127,269.1499999999999
17171,612.7322571526386,Corn,208.93117708507725,4.331437125748503,292.24
12013,252.76719523721977,Soybean,40.2364831014187,9.56,131.893583212343
56013,535.5740558511069,Barley,113.59114063082879,4.233601462522852,-54.6744367467912
19185,320.35090300729786,Soybean,44.63398213998969,9.91,121.97185999999999
21217,575.7997566890878,Corn,127.32398343773505,4.735185185185185,27.102883404039062
22055,671.3453500825103,Soybean,32.9295357241018,10.08,-339.4156299835642
22073,331.1524190579417,Soybean,26.837144061206864,10.7,-43.99497760302825
31053,657.5731053865243,Corn,151.88026331732436,4.331437125748503,0.2867058145930059
29207,508.4659438377371,Soybean,54.574021589442296,9.91,32.36261011363604
1125,311.61874669783543,Soybean,36.60612753041733,10.7,80.06681787762999
1081,282.11570120732347,Soybean,40.14420385115173,10.7,147.42728
47051,458.88306942470825,Soybean,46.05006359469994,10.57,27.86610277127015
29041,333.6120064172487,Soybean,45.97213586450542,9.91,121.97185999999999
13159,309.6353794564522,Corn,125.6275862362354,4.9799999999999995,315.99000000000007
46017,489.5637909123594,Soybean,45.91614251056885,9.54,-51.523791361532716
48319,405.57923896950325,Rice,7537.072911234542,0.11300000000000002,446.11000000000007
55047,601.1619080218595,Corn,170.46850477158432,4.472243589743591,161.21476969603316
28035,287.16282795252704,Corn,121.11502569327854,4.9799999999999995,315.99000000000007
53039,1669.140920537683,Wheat,41.86955652697714,5.226505139500734,-1450.3094681608206
48419,219.18674283288942,Soybean,34.262992788120506,10.7,147.42728
1035,238.6158613767551,Cotton,797.4498040556591,0.9331695331695331,505.53999999999996
18047,512.9537700865768,Corn,183.7664314191724,4.331437125748503,283.0189734287427
31083,741.5327351128338,Corn,148.5658881842269,4.347042253521127,-95.71054174410438
47043,304.50549875174556,Soybean,46.02626773330809,10.08,159.43928
28083,352.9881635560772,Soybean,43.718963844023975,10.08,87.69899199168445
39077,677.8315706319247,Soybean,56.83228525656481,9.75,-123.71678938041782
16059,440.7821243956048,Barley,126.20494682295728,4.940314465408805,182.71000000000004
21159,607.5274987843109,Corn,183.2467928601986,4.735185185185185,260.18
16033,825.084661982653,Barley,203.99403095471965,4.940314465408805,182.71000000000004
29061,348.3586172756716,Soybean,47.46018943245929,9.91,121.97185999999999
46089,269.0330005076146,Soybean,34.766628380629435,9.54,62.64063424359016
48087,410.8787355241654,Cotton,324.01564188355604,0.9193667157584683,-112.98953899130845
29147,299.64560277065414,Soybean,42.54464811005592,9.91,121.97185999999999
19195,539.4335026720552,Corn,180.6807285053396,4.331437125748503,243.1737126832587
31029,796.1551781407279,Corn,220.4415064769822,4.347042253521127,162.11336494456492
29093,506.154017086945,Corn,161.83823591198683,4.735185185185185,260.18
53013,643.8430955845047,Wheat,72.86389151780548,5.272096219931272,-259.6976485440001
48121,129.78299805253482,Wheat,27.658531650736514,4.506692111959287,-5.1345116337842995
32017,731.7348212085049,Soybean,90.33769920720165,9.56,131.893583212343
17023,462.34019697363226,Corn,174.2101235841523,4.331437125748503,292.24
17155,508.9361918729404,Corn,154.17541702804056,4.331437125748503,158.8649333200724
31119,699.4834292446573,Corn,178.83611567712347,4.331437125748503,75.13396162388926
53035,307.778550418661,Barley,99.28286020110133,4.940314465408805,182.71000000000004
41065,258.9434906413314,Wheat,51.15547360971036,5.272096219931272,10.75308840521653
21169,508.2648137200523,Corn,146.93310638008458,4.735185185185185,187.49065482416302
40115,404.4639706798112,Soybean,39.44625721434501,10.57,12.482968075815549
41053,508.98332538492934,Wheat,126.27048242948288,5.226505139500734,150.97
5043,949.600079364282,Soybean,72.40128355588732,10.08,-219.79514112093779
26097,453.43764484251176,Corn,166.45060357394158,4.472243589743591,290.97
8067,442.7993700485251,Soybean,60.114325654902515,9.56,131.893583212343
18079,592.1566507604715,Soybean,72.06140370943204,9.91,121.97185999999999
12091,378.7910561862925,Rice,5703.714627272295,0.1645,559.47
48405,271.898775688642,Cotton,833.1270450375916,0.9331695331695331,505.54999999999995
51117,351.1664436754009,Soybean,46.59660968928981,10.7,147.41728
42027,491.66415128430174,Corn,174.99586853433723,4.472243589743591,290.96000000000004
38081,511.94581703301185,Soybean,61.89010895193367,9.54,78.4858223684353
12117,533.6262643022494,Rice,6644.962093022793,0.1645,559.47
47179,642.6396353586176,Soybean,73.26028622125048,10.57,131.72159
29051,422.3466664863896,Soybean,54.92618834373255,9.91,121.97185999999999
1127,336.032378377415,Soybean,44.25297714072043,10.57,131.72159
36035,494.10001386952894,Corn,131.3114791658832,4.472243589743591,93.15690708984135
21117,524.8060443569796,Corn,165.77726396275673,4.735185185185185,260.18
42059,467.63890856853664,Corn,122.93453653253145,4.735185185185185,114.47888756791315
4005,2603.55939203585,Corn,666.5387274745792,4.3357861635220125,286.40999999999997
40015,358.6474259371234,Wheat,33.2649982777433,4.506692111959287,-208.73232059447838
37189,264.4366424234329,Soybean,38.491955366675974,10.7,147.42728
17181,454.2140429724394,Soybean,58.14186710115433,9.91,121.97185999999999
33007,565.8343060534978,Soybean,72.43431446702542,9.75,140.40026
36115,488.14756549133415,Corn,157.2268082347557,4.472243589743591,215.00901977239687
30045,191.2142772420931,Wheat,36.14183787653609,5.272096219931272,-0.6710303918383289
22127,206.56703223197937,Wheat,63.0567667564005,4.905849889624724,102.78
42085,582.8899301265033,Corn,195.39408187213795,4.472243589743591,290.96000000000004
29071,375.8445892665214,Soybean,50.23374866463384,9.91,121.97185999999999
4025,1617.2344260821742,Cotton,2192.1587816736887,0.9493538713893943,463.9
17157,376.38477257048635,Soybean,50.288257575225664,9.91,121.97185999999999
37021,589.4035830118563,Cotton,1109.495220649735,0.9493538713893943,463.9
55037,459.7978373263346,Corn,167.872751620262,4.472243589743591,290.97
46063,274.9472438001004,Wheat,29.088441033487292,5.26809312638581,-121.70662753430707
30061,532.1313865072392,Barley,156.90928690094043,4.233601462522852,132.16
8071,429.68416657278004,Corn,160.7608405477818,4.347042253521127,269.1499999999999
36091,589.1384123191136,Corn,122.0581163654256,4.472243589743591,-43.264783827661745
55119,423.43654603479433,Corn,132.27044049399822,4.472243589743591,168.10908357705023
31087,595.4175016572912,Wheat,87.16366320499219,4.506692111959287,-202.5977082418769
13027,349.1846138228597,Cotton,864.0585984266788,0.9331695331695331,457.1285451020852
40105,326.4364327362861,Wheat,71.05790790143912,4.905849889624724,22.162996898952812
5133,179.42523737940274,Rice,5535.710065304449,0.11300000000000002,446.11000000000007
28017,284.4969721049122,Soybean,32.31947321760261,10.08,41.28331792852207
54077,544.4272290279478,Corn,169.91885165236286,4.735185185185185,260.17
20199,580.0743394780046,Wheat,56.806159552434075,4.506692111959287,-324.06646831234923
29171,334.90642406486194,Soybean,46.102753185152565,9.91,121.97185999999999
13045,373.8298491698686,Corn,138.51804200198168,4.9799999999999995,315.99000000000007
38093,407.68005858150684,Soybean,54.873770291562565,9.54,115.81570999999998
29127,512.3462592754616,Soybean,47.84373614787337,9.91,-38.214834050036515
42093,475.1296565352784,Corn,151.4288044210258,4.472243589743591,202.09684333919017
37041,643.3902245290592,Cotton,569.9841161409993,0.9331695331695331,-111.498412955714
38073,572.1357393206226,Soybean,72.11231124954116,9.54,115.81570999999998
54027,876.8902138086019,Corn,240.13004124233285,4.735185185185185,260.17
35028,585.6950611023539,Corn,201.14116061340354,4.3357861635220125,286.40999999999997
29049,386.2806520269658,Soybean,51.286832696969306,9.91,121.97185999999999
46073,302.1093766858071,Corn,102.45507353470597,3.9981944444444446,107.52592912580138
48495,846.5570992019268,Rice,8547.277198795908,0.1645,559.47
8007,468.4416755524654,Barley,141.86542613166992,4.233601462522852,132.16
1003,351.6001178919293,Soybean,38.0052506776169,10.7,55.056064358571504
40089,569.196762409277,Corn,175.15191697341007,4.735185185185185,260.18
22003,167.29289804394236,Wheat,55.05119482255535,4.905849889624724,102.78
30095,935.0506095441727,Wheat,31.62549415967993,5.272096219931272,-768.3179613314657
54047,429.09300904000156,Soybean,53.05719953074754,10.57,131.72159
40107,340.6594357780388,Soybean,34.288392121352906,9.77,-5.661844752420905
5003,379.2541187754714,Soybean,51.46926072390075,10.08,139.55602932144825
33001,932.8010410491474,Corn,273.6369378125288,4.472243589743591,290.97
48015,495.6766543086639,Corn,118.96453929758306,4.347042253521127,21.467224688604176
35025,552.0154155753751,Cotton,771.8489054786444,0.9193667157584683,157.59677771629458
5049,384.067423330922,Soybean,48.79744686196045,10.57,131.72159
26159,592.3190649789896,Corn,197.50244977815063,4.472243589743591,290.96000000000004
28067,157.67628924173536,Wheat,53.09096183162244,4.905849889624724,102.78
37133,342.41028335895726,Soybean,23.303937169247405,10.7,-93.05815564801003
39017,686.7095973600404,Soybean,55.78411364970181,9.91,-133.88903109149555
21127,699.9491645476708,Corn,202.76486071792812,4.735185185185185,260.18
42023,439.9964448082138,Soybean,59.52786715981681,9.75,140.40026
39095,667.8338841053229,Soybean,55.30082967876824,9.91,-119.8026619887297
19189,480.0164113310019,Corn,178.29103572582747,4.331437125748503,292.24
6033,487.9489563278904,Cotton,928.7815382862809,1.30784140969163,726.7499999999999
54053,600.0282976609132,Soybean,69.22799315618856,10.57,131.71159
41023,610.2169346702942,Corn,206.79685317828338,4.3357861635220125,286.40999999999997
37055,298.9010008445738,Barley,103.9414310035573,4.106072013093289,127.89
21189,631.5709939978922,Soybean,72.21311106886397,10.57,131.72159
48447,756.6159109147445,Wheat,26.639320885623356,4.506692111959287,-636.5606936115535
30007,257.6045636994213,Wheat,49.97324724361799,5.272096219931272,5.859204191347928
20203,458.57711548530267,Wheat,64.30890247824945,4.506692111959287,-168.75669195781683
13225,231.59899139626975,Cotton,789.9411255878931,0.9331695331695331,505.54999999999995
41003,540.3134978224991,Wheat,132.26687420583605,5.226505139500734,150.98
35017,531.1207073893598,Corn,188.55420367993185,4.3357861635220125,286.40999999999997
29219,392.46073949012646,Soybean,51.91045403533062,9.91,121.97185999999999
29033,267.89138324234807,Soybean,39.3403878145659,9.91,121.97185999999999
12063,272.1296893549655,Soybean,42.261848594906745,9.56,131.893583212343
28011,580.7160013811507,Soybean,54.29176503296769,10.08,-33.455009848836426
46093,178.92000598555256,Wheat,52.979322743489526,5.26809312638581,100.17999999999999
31007,561.8074538137478,Wheat,43.96142337654756,5.26809312638581,-330.21458149762117
49055,602.6648514762032,Wheat,137.51927529988342,5.272096219931272,122.35
38031,424.03075250758866,Soybean,56.58767950813298,9.54,115.81570999999998
51049,550.4803144363882,Corn,173.99002297919446,4.9799999999999995,315.99000000000007
12055,707.758790264374,Rice,7703.5184818502985,0.1645,559.47
46005,518.9272776008124,Corn,195.82521272539165,3.9981944444444446,264.02
1091,263.85272406483966,Soybean,28.333165639980376,10.7,39.312148282950304
19045,544.1318738877123,Corn,193.09338900843017,4.331437125748503,292.24
8125,742.4710969800899,Corn,95.04294028702564,4.347042253521127,-329.31541965350397
30031,376.11079862718134,Wheat,64.42101899400741,5.272096219931272,-36.476987904754196
5085,679.9903780556019,Soybean,67.0939522074261,10.08,-3.683339804746822
46029,460.44439099834426,Soybean,60.40462274615768,9.54,115.81570999999998
49051,391.1537513691546,Soybean,54.71206428676753,9.56,131.893583212343
6105,91.3149133911877,Wheat,40.52750641830529,5.272096219931272,122.35
20045,369.03348901056705,Soybean,52.19593439207442,9.77,140.92079
26075,520.8756140082496,Corn,181.52759296700003,4.472243589743591,290.96000000000004
29007,548.7599754929829,Soybean,67.682324469524,9.91,121.97185999999999
5125,277.5615377211028,Barley,98.74438062172656,4.106072013093289,127.89
16007,616.6731373903015,Corn,208.2859032551356,4.3357861635220125,286.40999999999997
46099,536.8896896275304,Corn,191.42138407105492,4.331437125748503,292.24
37039,644.9742330726064,Corn,129.82391444145662,4.735185185185185,-30.233956726671977
47151,746.62381071052,Corn,212.62184504641408,4.735185185185185,260.18
13221,241.70356967996594,Corn,111.98666057830644,4.9799999999999995,315.99000000000007
40077,886.4796578065732,Corn,242.1572996541062,4.735185185185185,260.18
19021,668.4313028693376,Corn,221.79043005347256,4.331437125748503,292.24
1073,307.5005880036884,Corn,119.88561498709103,4.735185185185185,260.18
40003,247.64537132862398,Wheat,26.24491480598577,4.506692111959287,-129.36762079344442
28073,207.8015853769209,Soybean,33.19895938102065,10.7,147.42728
46071,212.9299089925623,Soybean,34.460756707815754,9.54,115.82570999999999
18137,434.6779918116755,Soybean,53.93313991733997,9.91,99.79942476916358
40151,297.51063344563204,Wheat,24.472959828511048,4.506692111959287,-187.21853843018476
48431,547.2447395997679,Rice,8790.749907962547,0.11300000000000002,446.11000000000007
13073,593.8062950914721,Soybean,69.27416589639927,10.7,147.42728
22043,403.8857957608328,Corn,159.2089115391468,4.3357861635220125,286.40999999999997
28111,306.0450932874094,Wheat,83.33420354993429,4.905849889624724,102.78
31011,778.2635475385446,Corn,203.7527170234203,4.331437125748503,104.27853544882726
13145,228.5713731119519,Soybean,35.14006103850018,10.7,147.42728
29113,462.26199707084106,Soybean,58.95397145013533,9.91,121.97185999999999
54083,638.8528506019773,Corn,189.8601248827015,4.735185185185185,260.17
48503,676.6839170083563,Wheat,31.85645583525553,4.506692111959287,-533.1166787806308
42133,480.04392977450175,Corn,172.3975705488587,4.472243589743591,290.96000000000004
27021,442.7415365884125,Soybean,59.80941503470897,9.75,140.40026
54101,571.7729359513947,Soybean,66.55577350533535,10.57,131.72159
40153,319.0285691065341,Wheat,38.60993629420471,4.506692111959287,-145.02547376619117
54015,409.52541889679713,Corn,141.43172710374284,4.735185185185185,260.18
28133,712.3115681578976,Soybean,38.97478706322537,10.08,-319.4457145605858
24027,472.9769986992145,Corn,170.81739475264445,4.472243589743591,290.96000000000004
53007,288.1342372675587,Barley,95.30653171257126,4.940314465408805,182.71000000000004
34019,489.27687650497546,Corn,121.01086276559191,4.472243589743591,51.91317878778432
21093,864.0653146540301,Soybean,55.087086759616156,10.57,-281.7948076048873
47025,487.70695545637875,Corn,127.01237140078524,4.735185185185185,113.720143935858
54103,624.7281871461983,Corn,186.87931992919323,4.735185185185185,260.18
29209,380.43695437483586,Corn,116.16238770214451,4.735185185185185,169.61346294809653
38061,337.44537975677076,Wheat,56.33626849048285,5.26809312638581,-40.660670955832586
47003,659.6377464715272,Soybean,63.31140061962343,10.57,9.563758077892416
37141,395.27216633898547,Corn,82.42811643437192,4.9799999999999995,15.21985350418663
26025,630.476717845247,Corn,164.5885604120093,4.472243589743591,105.60341640248726
40141,283.5299876223161,Wheat,76.3137585292185,4.506692111959287,60.39262597527869
37075,314.2322224393818,Soybean,42.19052151744388,10.57,131.72159
26005,518.9844271832088,Corn,160.4523839748271,4.472243589743591,198.59771850728885
46003,444.2888761369552,Corn,121.10914888194104,3.9981944444444446,39.929050094216564
30001,473.7206081927661,Wheat,65.00189116716497,5.272096219931272,-131.02438348197177
29095,327.98107289422944,Soybean,45.40392864724818,9.91,121.97185999999999
46057,461.74027350597714,Corn,176.588505154848,3.9981944444444446,244.29490675688533
47047,308.2459077954063,Soybean,46.39634799557602,10.08,159.42928
13015,715.3340740872068,Soybean,40.515180630360774,10.57,-287.08861482429336
13157,333.7523081736078,Corn,130.47034300674858,4.9799999999999995,315.99000000000007
51193,740.8160345119309,Soybean,43.52303473136087,10.7,-275.1195628863696
18115,590.63334114284,Soybean,71.90768931814732,9.91,121.97185999999999
48273,570.122894954518,Rice,6866.826109146006,0.1645,559.47
29083,301.5664983842338,Soybean,42.738482178025606,9.91,121.97185999999999
48097,461.5477342021662,Wheat,51.962444427277305,4.506692111959287,-227.36899578363273
20071,563.5431337494005,Wheat,57.07413355754094,4.506692111959287,-306.32758624871985
32027,668.8416526653223,Wheat,150.07155022592445,5.272096219931272,122.35
4019,1626.427217990362,Cotton,1363.188416585604,1.30784140969163,156.40704243225525
27169,603.8492445407319,Corn,206.88035368535594,4.331437125748503,292.24
27121,699.5138704481798,Corn,175.95482845852317,4.331437125748503,62.623405991776735
22099,542.3576165427271,Wheat,131.50374166708906,4.905849889624724,102.78
21225,578.5481481936707,Corn,190.94929925956706,4.331437125748503,248.53673575487926
37131,412.1121078041269,Cotton,668.8455164619761,0.9331695331695331,212.0341505552306
8055,534.0277482338402,Corn,184.76419169453942,4.347042253521127,269.1499999999999
22109,152.3588142621145,Rice,5382.780867867398,0.1017,395.06999999999994
18111,653.7509962702983,Corn,218.4011839042508,4.331437125748503,292.24
19091,575.4902915891263,Corn,200.3331149448871,4.331437125748503,292.24
20065,467.89609635713737,Wheat,56.518851054914606,4.506692111959287,-213.1830361309519
46041,384.3343652972127,Wheat,34.070698012295914,5.26809312638581,-204.84675528746988
51610,352.6315544050855,Soybean,46.73447050514818,10.7,147.42728
22005,458.04791030391345,Corn,171.70079017438928,4.3357861635220125,286.40999999999997
37139,652.3440853472882,Soybean,38.85595049717794,10.7,-236.58541502748426
47181,389.9662929437755,Soybean,54.50452112537455,10.08,159.43928
30077,453.24326085248947,Barley,138.2754768096761,4.233601462522852,132.16
30015,217.61701526740728,Wheat,40.83760870751056,5.26809312638581,-2.4806895373375966
22025,366.89787841952716,Soybean,26.071828027024544,10.08,-104.09385190711976
36111,441.2555763435256,Corn,163.7244397918643,4.472243589743591,290.96000000000004
47053,399.6148910721343,Soybean,55.46073125715618,10.08,159.42928
36079,305.68757588364286,Soybean,45.7525985521685,9.75,140.40026
12105,787.8408666858775,Rice,8190.339615111717,0.1645,559.47
41035,485.95408787531323,Barley,139.05904035382852,4.233601462522852,102.76646874367954
34037,524.7386694573127,Corn,120.52833790023396,4.472243589743591,14.293417099458111
48239,552.0385409541936,Corn,109.70798290937019,4.3357861635220125,-76.36818662783696
39029,651.1326173127978,Corn,210.65324336834956,4.472243589743591,290.96000000000004
25017,570.5147685686309,Wheat,123.70776280496932,5.771786283891547,143.5
48075,337.21093283052016,Wheat,23.70374234949606,4.506692111959287,-230.38546416013094
51061,625.6084559908052,Corn,140.18486012330982,4.9799999999999995,72.51214742327761
1031,305.22452392531176,Cotton,601.3174583371316,0.9331695331695331,255.90660795783953
22029,289.53555570390364,Soybean,33.64116516296603,10.08,49.567389138793985
54021,704.7647905809351,Soybean,79.13778435013577,10.57,131.72159
54017,736.0044902345708,Corn,210.37920403858752,4.735185185185185,260.18
13049,478.21781205985553,Rice,6308.132596108544,0.1645,559.47
47019,804.9438082737008,Corn,224.93815270543547,4.735185185185185,260.18
13109,311.5835933145066,Cotton,613.7977545959768,1.30784140969163,491.1665273218529
39167,531.3886865586796,Corn,167.16530729045252,4.735185185185185,260.17
41047,443.75803433535,Wheat,113.79076810630704,5.226505139500734,150.97
35005,1226.460549519989,Cotton,1724.6225280321546,0.9193667157584683,359.1
48233,586.9257429747719,Wheat,22.014365385968482,4.506692111959287,-487.71377614003814
22067,451.3879968017844,Corn,170.16245012472436,4.3357861635220125,286.4
27101,496.45499446997417,Corn,182.08621563072603,4.331437125748503,292.24
13187,333.73934159012896,Soybean,44.96884313926439,10.7,147.42728
46047,589.478043114463,Wheat,53.29032918716763,5.26809312638581,-308.73962622070815
37185,338.60496617196736,Soybean,45.422639829155834,10.7,147.41728
21005,570.6994279336222,Corn,175.4692573657239,4.735185185185185,260.18
26029,529.5798707551395,Corn,183.47387710207082,4.472243589743591,290.96000000000004
29115,285.8657820519382,Soybean,41.154151569317676,9.91,121.97185999999999
12007,589.9277138764211,Cotton,1006.7564034288182,1.30784140969163,726.7499999999999
51670,339.3541402140105,Soybean,45.493590674206594,10.7,147.42728
32005,342.15048740677923,Wheat,88.10546470125588,5.272096219931272,122.35
20173,494.2576509441808,Wheat,74.76798449640789,4.506692111959287,-157.30136498712505
12037,674.5904033724976,Corn,221.64386506364627,4.3357861635220125,286.40999999999997
12041,524.0194803901234,Rice,6586.562190821418,0.1645,559.47
55045,600.5013781493662,Corn,172.82359721102512,4.472243589743591,172.40784663406907
5065,484.6585641300704,Corn,157.29871905758233,4.735185185185185,260.18
48325,697.9575196687326,Corn,94.92240950123,4.347042253521127,-285.32579476085056
31183,446.92491133843225,Corn,157.46324858996235,3.9981944444444446,182.6437743781297
28135,266.78452717109735,Soybean,40.760986170262655,10.08,144.08621342515022
13233,310.4280049636336,Soybean,41.830614471488516,10.57,131.72159
51171,687.6599204287029,Corn,201.53412056801267,4.9799999999999995,315.9800000000001
42057,553.3305849318592,Corn,160.65643160892404,4.472243589743591,165.16411148223085
13099,494.53079422420524,Cotton,1067.4168394143321,0.9331695331695331,501.55007950936556
13153,787.3731432690424,Soybean,32.91003226426553,10.7,-435.23579804140127
51036,564.9079261074983,Corn,176.88512572439726,4.9799999999999995,315.9800000000001
48169,761.6424786094819,Cotton,554.195786607893,0.9193667157584683,-252.13331838860245
55131,544.3984777528868,Corn,186.78733861202335,4.472243589743591,290.96000000000004
19019,563.2523699180648,Corn,197.5077428303267,4.331437125748503,292.24
17119,522.6618425311759,Corn,188.13659736324928,4.331437125748503,292.24
18151,491.67206435932474,Corn,139.30036617327158,4.331437125748503,111.69871331394484
37135,833.2044072772933,Soybean,41.324422491569415,10.7,-391.03308661750054
27081,589.7528954516755,Corn,203.62592595621732,4.331437125748503,292.24
48371,1323.9705849802758,Cotton,1568.0116639400517,1.30784140969163,726.7399999999999
48139,349.6555820672461,Corn,140.04772692448995,4.347042253521127,259.13780438310005
51111,635.6235249064089,Soybean,45.93989868544059,10.7,-144.06660897219462
55101,713.5590486863275,Corn,224.61188182818105,4.472243589743591,290.96000000000004
17117,448.8136076083143,Corn,171.08723642854562,4.331437125748503,292.24
45025,532.359069411056,Soybean,53.42909108688771,10.7,39.33220521864244
36055,537.8556275293344,Corn,177.97969734676,4.472243589743591,258.11293303421735
31107,671.2385164486608,Corn,139.35784750143085,4.331437125748503,-67.61876201656492
16041,1034.5674577471916,Wheat,58.05333208636839,5.226505139500734,-731.1514192326443
21231,975.092614071461,Soybean,60.63108314998042,10.57,-334.2220651761679
48421,542.2261037370449,Wheat,54.28087755670323,4.506692111959287,-297.5989010220226
27017,469.35084271928514,Corn,53.872128668338334,4.472243589743591,-228.4215606164671
48049,558.0788031852317,Wheat,32.75853669200844,4.506692111959287,-410.44616427602836
30091,364.654447394117,Wheat,33.58908114177235,5.26809312638581,-187.70403990953088
1027,325.3347639891305,Soybean,44.183368597115006,10.7,147.42728
50025,395.8902440043697,Soybean,55.00415425685843,9.75,140.40026
31171,1401.8065908640867,Corn,416.6472176406511,3.9981944444444446,264.03
13235,678.4428768213547,Cotton,1017.5369186913409,0.9331695331695331,271.0915745766091
42123,534.1421517679627,Corn,184.49400959737721,4.472243589743591,290.96000000000004
31009,547.0879084562847,Corn,202.8710508523031,3.9981944444444446,264.03
44003,730.7925690672142,Corn,228.46755740462595,4.472243589743591,290.97
54007,803.6574777420633,Corn,224.66649901474943,4.735185185185185,260.18
48343,301.8163756049026,Barley,104.6514465003709,4.106072013093289,127.89
45061,409.3292755106192,Soybean,38.90759062879789,10.7,6.981944217518219
47125,536.5341002539125,Soybean,59.99972532952769,10.08,68.26313106772669
34003,612.0842986251914,Corn,201.92422002598627,4.472243589743591,290.97
