fips,profit,crop,yield,price,costs
37119,198.707825401158,Soybean,32.34814069169701,10.7,147.41728
18045,376.8732632071083,Soybean,50.33855935490497,9.91,121.98186
19085,312.81163511968293,Soybean,43.87421746919101,9.91,121.98186
51085,395.23555203353396,Soybean,44.29419230801443,10.7,78.71230566222037
29143,205.96296302353386,Soybean,19.370435765916298,9.91,-14.00194458330337
8037,540.5276562109452,Soybean,70.33694973046947,9.56,131.893583212343
47171,353.4356630863639,Soybean,45.899456299561386,10.57,131.72159
18073,430.90310870282144,Soybean,55.7906123817176,9.91,121.98186
27099,540.1609215580254,Soybean,66.81561872432142,9.91,121.98186
40031,136.14153457641714,Wheat,21.814345216585455,4.506692111959287,-37.83099706127466
54087,395.4271920856422,Soybean,49.87216481415726,10.57,131.72159
21067,264.06151831861206,Soybean,33.674520525238236,10.57,91.87816363315613
8027,349.98368713846395,Soybean,50.24713174395742,9.77,140.93079
39057,447.8297139370144,Soybean,54.11974536392845,9.91,88.49696261951658
20121,301.2884319707096,Wheat,86.99250408749718,4.506692111959287,90.76
5101,222.511154228993,Soybean,33.51303162052914,10.57,131.72159
26071,409.7443145475994,Soybean,56.42508456898456,9.75,140.40026
45057,184.13898762042004,Soybean,27.39104628210597,10.7,108.94520759811383
48249,840.5237969734807,Corn,40.230088176421404,4.3357861635220125,-666.0947373008822
37001,167.08630467775987,Barley,71.83904805788852,4.106072013093289,127.89
49017,221.9264099205463,Soybean,37.010459532729,9.56,131.893583212343
48475,337.5769493156015,Rice,5453.17294416779,0.1645,559.47
24019,477.8568669930181,Soybean,43.759031502124174,10.7,-9.635229920289476
51007,379.3161417768705,Soybean,49.22835717540846,10.7,147.42728
19145,339.83883678673845,Soybean,46.60148302590701,9.91,121.98186
47063,356.57229714623776,Soybean,46.19620502802628,10.57,131.72159
21147,239.98898904493262,Cotton,741.4400575570203,0.9493538713893943,463.9
13105,133.38989235555186,Barley,63.63256453427808,4.106072013093289,127.89
48275,486.0870163550194,Wheat,13.615454976099,4.506692111959287,-424.7263528134972
39145,416.60670692601275,Soybean,54.34697950817485,9.91,121.97185999999999
27159,566.0269535272869,Corn,153.07127549076264,4.472243589743591,118.54507706015158
45047,136.04234916018186,Soybean,26.49248870655905,10.7,147.42728
16061,421.79025149226146,Soybean,57.9167191113603,9.56,131.893583212343
13093,104.4325739966369,Wheat,42.23785453257881,4.905849889624724,102.78
18057,721.6640573803171,Soybean,58.52414275616303,9.91,-141.68980266674146
29019,242.60353141673053,Wheat,76.67439383684348,5.036799276672695,143.59
6103,1604.4570596867811,Corn,426.396710310922,4.3357861635220125,244.3078970506183
26041,399.31750286421754,Soybean,55.3556679860736,9.75,140.40026
1029,131.6560037144971,Soybean,24.917463927577778,10.57,131.72159
17091,438.569740242811,Soybean,56.56423816779122,9.91,121.98186
28163,79.17096034176743,Wheat,37.0885706728556,4.905849889624724,102.78
51059,272.19659497921015,Barley,97.43779303028026,4.106072013093289,127.89
51175,424.4785177320747,Cotton,996.634035589664,0.9331695331695331,505.54999999999995
40103,92.93718178222967,Wheat,23.087158500320715,4.506692111959287,11.1095333187195
48277,317.26774978736523,Soybean,14.40582767851909,9.77,-176.5228133682337
5139,185.13704831459876,Barley,76.23515791160743,4.106072013093289,127.89
54067,351.7892819550129,Soybean,45.74369649527085,10.57,131.72159
30109,318.4761558913185,Soybean,45.52430460076714,9.54,115.82570999999999
37061,488.60486304360325,Cotton,1065.352894309496,0.9331695331695331,505.54999999999995
13137,314.599914268634,Soybean,43.18011161389103,10.7,147.42728
30107,334.1601365150043,Soybean,48.75038909281875,9.56,131.893583212343
22061,50.74356885562965,Barley,43.504733547295224,4.106072013093289,127.89
29057,432.7758015006444,Rice,7777.750455757914,0.11300000000000002,446.11000000000007
17121,236.7246327656241,Soybean,36.195407948095266,9.91,121.97185999999999
46101,598.2377390422646,Soybean,72.67604430295303,9.91,121.98186
8051,505.3309479608351,Soybean,66.65528568757092,9.56,131.893583212343
22089,125.03552123738328,Wheat,46.4375238466194,4.905849889624724,102.78
28155,301.3818643616873,Cotton,644.7112464040883,0.9055176093916756,282.4155222300703
48289,172.6661698792426,Soybean,29.91527568964884,10.7,147.42728
47041,132.91870166982426,Soybean,23.483188372266184,10.57,115.29859942502934
51530,242.78879183261182,Soybean,35.43144577413546,10.57,131.72159
29135,163.89152113010567,Soybean,28.845951678113586,9.91,121.97185999999999
48073,77.37414957707396,Barley,49.9903920151754,4.106072013093289,127.89
40037,76.94390160498334,Barley,49.885608667314315,4.106072013093289,127.89
27131,532.358071225614,Soybean,66.0282473486997,9.91,121.98186
46105,419.24428561988236,Soybean,56.087001637304226,9.54,115.82570999999999
20101,375.19313499658335,Soybean,52.82742323404129,9.77,140.93079
30005,451.03306799274503,Soybean,59.419159118736374,9.54,115.82570999999999
55013,351.16548563630084,Soybean,50.41699955244111,9.75,140.40026
55099,424.6072737629182,Soybean,57.94949064235059,9.75,140.40026
34013,412.46250043674775,Soybean,56.70387286530746,9.75,140.40026
40123,43.74823381942768,Barley,41.80107734889064,4.106072013093289,127.89
17185,294.10176900474573,Soybean,41.98623905194205,9.91,121.98186
39091,585.0636444268771,Soybean,55.57063267589829,9.91,-34.35867460872508
21229,289.74903699306503,Wheat,80.01244347553646,4.905849889624724,102.78
13057,234.10538486651689,Soybean,35.6572583987399,10.7,147.42728
12053,162.81828389378728,Barley,69.94054453681326,4.940314465408805,182.71000000000004
48043,421.4256302690065,Soybean,57.87857881604074,9.56,131.893583212343
28031,169.0849871704321,Cotton,722.9500784053866,0.9331695331695331,505.54999999999995
37107,308.249865120133,Soybean,22.487129020108902,10.7,-67.63758460496774
53077,365.9311278409506,Corn,150.4527906217252,4.3357861635220125,286.4
17143,519.7425128337444,Soybean,64.75523439291064,9.91,121.98186
38003,493.0325034747751,Soybean,63.820567450186076,9.54,115.81570999999998
29189,Inf,Soybean,40.22347571630432,9.91,-Inf
5061,121.42653053460033,Barley,60.71898635474221,4.106072013093289,127.89
26069,368.2715606264766,Soybean,52.17146878220273,9.75,140.40026
8119,214.11011143439595,Soybean,36.192855088571015,9.56,131.893583212343
42069,482.22439464408876,Soybean,63.85893893785526,9.75,140.40026
48265,147.00541987537525,Soybean,29.471464675064,9.77,140.93079
17153,164.46299690261188,Wheat,61.16046718981254,5.036799276672695,143.59
25011,402.77280216468716,Soybean,55.710057657916636,9.75,140.40026
13147,542.5859531529527,Wheat,39.6878772207443,4.905849889624724,-347.8831850701247
42117,477.08760823375803,Soybean,63.33208904961621,9.75,140.40026
8105,525.3039024040904,Corn,187.21262345298072,4.3357861635220125,286.40999999999997
36031,634.0439783352715,Soybean,79.43017829079707,9.75,140.40026
54035,300.41869032013483,Soybean,40.88365944372136,10.57,131.72159
26117,494.9081057927133,Soybean,65.15983238899624,9.75,140.40026
40125,125.50089472537717,Wheat,27.15273021881311,4.506692111959287,-3.1318996300935424
28123,156.53611041940678,Soybean,11.11223444135366,10.08,-44.52478725056187
12097,320.09901092335735,Rice,5346.924078561443,0.1645,559.47
31039,387.3614337414526,Soybean,51.39690148753305,9.91,121.98186
45041,415.3076323553255,Soybean,19.73211663289292,10.7,-204.17398438337125
51081,376.1527645500912,Soybean,27.0559988079032,10.7,-86.653577305527
13005,5.772302113069173,Soybean,14.400197209771147,9.56,131.893583212343
10005,247.99993669215792,Soybean,36.95581464412691,10.7,147.42728
26077,505.0566188078358,Soybean,66.20070551875239,9.75,140.40026
35043,155.76143475602788,Soybean,30.089437025980217,9.56,131.893583212343
39157,654.44785898518,Soybean,74.37743131364049,10.57,131.72159
12019,452.2568378393561,Corn,170.365144862063,4.3357861635220125,286.40999999999997
41015,253.8012712694155,Soybean,40.34465005039315,9.56,131.893583212343
37165,109.59626364481733,Soybean,24.01995734998293,10.7,147.41728
48061,1652.9497941662644,Cotton,743.1185815644765,1.30784140969163,-681.068540884935
39069,704.4617280277247,Soybean,52.87275979554301,9.91,-180.4926784538934
17015,520.6787500694141,Wheat,131.88310940757393,5.036799276672695,143.59
39143,768.4607547337367,Soybean,54.04729073439281,9.75,-241.49967007340683
22123,77.15231418417115,Barley,49.93636583341448,4.106072013093289,127.89
56027,245.5759776376546,Corn,127.45902799844072,3.9981944444444446,264.03
42029,420.43503582470413,Barley,105.14294224953787,5.112992125984253,117.16000000000001
48151,286.34205088978496,Cotton,119.22997950109004,0.9193667157584683,-176.7259762159183
17047,241.5030369897076,Soybean,36.67859707262438,9.91,121.98186
48455,86.65051421029337,Barley,52.24957417360791,4.106072013093289,127.89
4001,776.411735769114,Cotton,1306.4798840014191,0.9493538713893943,463.9
23015,451.6012157335631,Soybean,60.718100075237246,9.75,140.40026
11001,357.00076319933646,Cotton,924.323750979805,0.9331695331695331,505.54999999999995
40109,152.34970370815142,Wheat,24.310021831752522,4.506692111959287,-42.791920077434256
13307,104.03289778302587,Soybean,23.500951194675316,10.7,147.42728
42015,725.4816477029617,Soybean,88.80840079004736,9.75,140.40026
5087,259.3345538726998,Barley,94.30534891690466,4.106072013093289,127.89
28115,196.29852207277958,Barley,78.95344286194185,4.106072013093289,127.89
28057,90.45810107795724,Barley,53.17688057630187,4.106072013093289,127.89
48037,388.14096647236494,Corn,141.3917603358163,4.9799999999999995,315.99000000000007
40001,74.14713347425236,Barley,49.20447883768328,4.106072013093289,127.89
12123,87.50356519840784,Rice,3932.9700012061267,0.1645,559.47
10003,356.74441005611294,Soybean,43.654022431158765,10.7,110.35362995728582
8097,618.9251468437797,Soybean,78.53752406444798,9.56,131.893583212343
48243,641.6251483906484,Cotton,1046.2852286603245,1.30784140969163,726.7499999999999
38103,439.341927296416,Soybean,58.19367267258029,9.54,115.82570999999999
22081,124.8271540966441,Barley,61.54718019820136,4.106072013093289,127.89
42071,513.0242723077882,Soybean,67.01790074951674,9.75,140.40026
17073,361.89515539687375,Soybean,48.8271458523586,9.91,121.98186
18153,268.8282026576673,Soybean,39.43592963245886,9.91,121.98186
27035,528.0757697702809,Soybean,68.56164407900317,9.75,140.40026
24021,480.7824404282914,Barley,116.94569944466467,5.112992125984253,117.16000000000001
51149,592.8298501220349,Soybean,32.15046590881871,10.7,-248.81986489767473
40047,243.93418693355045,Wheat,23.659218245480822,4.506692111959287,-137.30937469151877
21239,368.0313113023772,Soybean,47.27936625377268,10.57,131.71159
37073,590.7814217103196,Cotton,1174.8469948291208,0.9331695331695331,505.54999999999995
37017,353.6141863795798,Cotton,920.6946389059741,0.9331695331695331,505.54999999999995
51710,228.9941704654354,Soybean,35.179574809853776,10.7,147.42728
45023,388.9928675495742,Wheat,45.30737614267045,4.905849889624724,-166.72168130086854
35045,369.69510129993637,Corn,151.323214880822,4.3357861635220125,286.40999999999997
28055,285.7061863038939,Soybean,17.087277601815206,10.08,-113.46642807759662
48391,704.5291378076106,Cotton,470.49582053870995,1.30784140969163,-89.19522062024407
56021,686.5420963425444,Wheat,19.176522716100713,5.26809312638581,-585.5183888338729
32001,438.3834779579,Corn,167.16541144389402,4.3357861635220125,286.40999999999997
1129,267.163941251456,Cotton,828.0531176654623,0.9331695331695331,505.54999999999995
35013,1526.5803720991303,Cotton,1161.4287884142987,0.9193667157584683,-458.8014013073397
23019,431.75961332458553,Soybean,58.68306393072672,9.75,140.40026
45077,104.12419352186227,Barley,56.505144766585694,4.106072013093289,127.89
31127,510.3239773640379,Wheat,133.37586913669065,4.506692111959287,90.76
47173,335.68812584582673,Soybean,44.220408310863455,10.57,131.72159
13247,76.90368324186596,Soybean,20.96551058335196,10.7,147.42728
26015,662.9821851198435,Soybean,82.39819949947113,9.75,140.40026
28029,75.35759002977423,Wheat,36.311259830129245,4.905849889624724,102.78
21187,263.97543553935526,Soybean,37.43585861299482,10.57,131.72159
28159,56.583523693477375,Barley,44.92700642006158,4.106072013093289,127.89
45081,718.4095054147192,Wheat,32.11190803303825,4.905849889624724,-560.8733049351993
33019,824.3684549747838,Corn,249.39125801032904,4.472243589743591,290.97
40121,6.258881482367656,Wheat,22.226297978046908,4.905849889624724,102.78
56035,307.78378675130847,Soybean,45.99135669075852,9.56,131.893583212343
41071,799.7009371195575,Wheat,136.70746767642424,5.226505139500734,-85.19865470059577
46111,306.0098767313763,Soybean,43.18786445321658,9.91,121.98186
13313,127.03174646283806,Barley,62.08409050059353,4.106072013093289,127.89
6085,594.5645051402564,Wheat,142.6468520054828,5.226505139500734,150.98
21103,258.00819588033005,Soybean,25.323703309296306,10.57,9.663348098931905
45015,97.9831505106248,Barley,56.81685902304152,4.940314465408805,182.71000000000004
17177,527.3759732870534,Soybean,65.52551294521224,9.91,121.98186
55049,587.2671011111066,Soybean,74.63254985754939,9.75,140.40026
20183,186.99793182768252,Wheat,28.18564709932222,4.506692111959287,-59.97389837469892
21041,329.20382296711074,Soybean,43.60599933463678,10.57,131.71159
51650,234.2123464150667,Soybean,35.66725480514642,10.7,147.42728
36027,514.7842941770263,Soybean,67.19841581302833,9.75,140.40026
8111,447.06346467312636,Soybean,60.560360657475876,9.56,131.893583212343
47023,145.9973373037877,Wheat,50.71034436457616,4.905849889624724,102.78
6017,157.8961525827078,Barley,68.51286195698259,4.233601462522852,132.16
6059,161.19902366241627,Soybean,30.658222476439253,9.56,131.893583212343
49041,522.8063545460104,Barley,97.55551419582937,4.233601462522852,-109.79518696937836
39009,417.9526629504021,Cotton,928.8977372155199,0.9493538713893943,463.9
27091,426.09117003370216,Soybean,55.30504843932413,9.91,121.98186
39007,731.118535192409,Soybean,61.25235479924822,9.75,-133.90807589973895
1079,394.87353891002397,Cotton,904.5873881076561,0.9493538713893943,463.9
40019,36.837175736957434,Barley,40.11794610802771,4.106072013093289,127.89
33009,488.0143779392729,Corn,174.18201005995178,4.472243589743591,290.97
29169,223.19985028595008,Barley,78.17712881261609,4.156456692913386,101.73999999999998
31151,653.920363072619,Wheat,165.2387925717137,4.506692111959287,90.76
46121,409.178452480161,Soybean,55.03188285955566,9.54,115.82570999999999
41049,1068.0297825838288,Wheat,25.653821993935214,5.272096219931272,-932.7803646228132
48439,54.14759359177691,Rice,4427.058350369707,0.11300000000000002,446.11000000000007
16023,608.5442008808973,Soybean,77.45165105577827,9.56,131.893583212343
6015,278.5344602474297,Wheat,76.03891194775193,5.272096219931272,122.35
48437,442.94447836453406,Wheat,14.38689538784988,4.506692111959287,-378.10717040452755
37067,477.09153137384715,Cotton,1053.015016506466,0.9331695331695331,505.54999999999995
37103,843.2238080044776,Cotton,1445.3684567083264,0.9331695331695331,505.54999999999995
16051,860.6175082281682,Wheat,193.54950989769827,5.226505139500734,150.97
48247,280.567982698321,Rice,5106.613876585538,0.1645,559.47
36037,489.5071122844904,Soybean,64.60588433687082,9.75,140.40026
29001,246.29767698210208,Soybean,37.161406355408886,9.91,121.97185999999999
38051,401.965644082828,Soybean,54.275823279122434,9.54,115.82570999999999
5127,167.95671169328222,Barley,72.05102851335711,4.106072013093289,127.89
38041,394.6768684647283,Soybean,53.51180067764448,9.54,115.82570999999999
5035,540.7084179392647,Soybean,15.099233464476479,10.08,-388.50814461734177
21023,378.74448525415767,Soybean,48.293857639939226,10.57,131.72159
26007,512.1767497975825,Soybean,46.85817386330115,9.75,-55.30955463039629
28129,213.17668623887158,Barley,83.06398064897324,4.106072013093289,127.89
26161,574.1534150683025,Soybean,66.041364863698,9.75,69.74989235275312
37091,881.3192156804049,Cotton,1109.3760647101872,0.9331695331695331,153.91672873465416
42061,465.0550699213785,Soybean,62.09798255603882,9.75,140.40026
27139,551.8331918580745,Soybean,70.99830275467431,9.75,140.40026
16069,676.7202640863637,Wheat,101.56411211707893,5.272096219931272,-141.26449251323598
51840,455.4378426554632,Soybean,56.34253482761339,10.7,147.42728
12057,566.2338785849925,Rice,6843.184672249195,0.1645,559.47
19183,346.3600760006256,Soybean,47.25952936434163,9.91,121.98186
27059,377.3362191684007,Corn,149.43198100860076,4.472243589743591,290.96000000000004
20097,944.6616115666925,Wheat,11.29589284007396,4.506692111959287,-893.7545004067938
27107,469.24397309585936,Soybean,61.327010806693856,9.54,115.81570999999998
5069,302.1308610692671,Soybean,17.947461723580666,10.08,-121.22044689557401
37047,148.8252736688055,Barley,67.39172444770236,4.106072013093289,127.89
21015,271.0027499715552,Cotton,774.1083405453579,0.9493538713893943,463.9
48191,803.0526253687244,Cotton,211.8872084200566,0.9193667157584683,-608.250578452347
18055,397.00629186868923,Soybean,52.369137423682055,9.91,121.97185999999999
1105,158.34133190882352,Barley,69.70928200871775,4.106072013093289,127.89
48125,196.76919943026735,Cotton,80.0452766244139,0.9193667157584683,-123.17823634810185
54097,406.7745075192166,Soybean,50.94570459027594,10.57,131.72159
20175,633.8044620470466,Corn,73.33863007931706,4.347042253521127,-314.9983382768999
20099,123.04186856239299,Wheat,47.44097516558381,4.506692111959287,90.76
48321,457.144198617269,Rice,6179.964733235678,0.1645,559.46
18051,304.3037905874277,Soybean,43.01570641649119,9.91,121.98186
26063,541.4255138322601,Soybean,69.93084859818052,9.75,140.40026
47057,534.3402370059575,Wheat,49.69825354659544,4.905849889624724,-290.52806532985073
5137,98.16438129910762,Cotton,592.0493908941642,0.9493538713893943,463.9
20069,902.8725335219358,Wheat,17.49146534362747,4.506692111959287,-824.0438846312006
17003,303.14333210264374,Wheat,88.6938922048439,5.036799276672695,143.59
48385,115.11365795743473,Soybean,26.207210640474386,9.77,140.93079
21203,236.2814450669856,Soybean,34.81580274995133,10.57,131.72159
45029,50.45319461185679,Soybean,19.07393073474893,9.56,131.893583212343
37007,505.0995961373311,Soybean,29.629707438177682,10.7,-188.06172654882994
48285,132.07457132744213,Soybean,27.943230432696225,9.77,140.93079
12043,300.9790917062842,Rice,5230.6935666035515,0.1645,559.47
16027,704.7757373892874,Wheat,163.7319230630343,5.226505139500734,150.97
56003,688.5962442751091,Corn,224.8741537297355,4.3357861635220125,286.40999999999997
37025,167.9529230557862,Soybean,26.194619260829956,10.7,112.32950303509432
55053,614.5619681196772,Soybean,77.43202339688997,9.75,140.40026
6057,226.48250460463356,Soybean,37.48703847457914,9.56,131.893583212343
31065,598.0292911077361,Corn,91.41715615282536,4.347042253521127,-200.63505061466537
1051,247.12309617844005,Cotton,540.3706805895247,0.9331695331695331,257.13435956578957
19149,534.5153079329598,Soybean,66.24593016477898,9.91,121.98186
37095,778.7532222280097,Cotton,1376.2807041779884,0.9331695331695331,505.54999999999995
13171,354.18614505294374,Soybean,46.87975935074241,10.7,147.42728
20141,102.31631670640347,Barley,56.06485126717947,4.106072013093289,127.89
21033,482.27784716801057,Soybean,14.442030331148718,9.91,-339.15732658632675
36103,427.87244778187596,Soybean,58.28438028532061,9.75,140.40026
47117,170.048479992319,Wheat,55.61288790537967,4.905849889624724,102.78
17035,286.1362151639234,Soybean,41.18244956245443,9.91,121.98186
37115,235.4597466640439,Soybean,34.73806401741191,10.57,131.72159
26089,448.1431279574241,Soybean,60.36342440588965,9.75,140.40026
47161,183.0492432574033,Soybean,26.18073118001352,10.08,80.85252703713296
48111,534.7891682947318,Wheat,26.47116422029277,4.506692111959287,-415.4917813087594
30049,624.8998089545578,Soybean,79.16248872038712,9.56,131.893583212343
12015,354.35258742102303,Rice,5555.152507118681,0.1645,559.47
27153,414.5435162467686,Soybean,56.91731038428396,9.75,140.40026
31167,383.5136082123229,Soybean,51.00862444120311,9.91,121.98186
48029,827.8969638494357,Corn,109.41118084925307,4.347042253521127,-352.28193769009107
12087,303.43707292710377,Barley,98.4040745444482,4.940314465408805,182.71000000000004
27011,665.4913051613894,Soybean,78.85655567039193,9.91,115.9771615321946
55017,451.0753470265005,Soybean,60.66416482323082,9.75,140.40026
46027,304.1776270527836,Soybean,43.00297548464012,9.91,121.98186
39053,197.21729002931158,Soybean,32.20980323201933,9.91,121.98186
17101,275.28181455593943,Soybean,40.08715182199187,9.91,121.98186
13303,220.02172372970858,Barley,84.73103311883003,4.106072013093289,127.89
53053,246.64647157347068,Wheat,76.07884445923538,5.226505139500734,150.98
12111,154.2182614928272,Rice,4338.530465001989,0.1645,559.47
31163,548.1958838578372,Corn,83.59358866004212,4.347042253521127,-184.8110218291696
1005,90.36049202399741,Soybean,22.22315626392499,10.7,147.42728
37051,235.08000583363074,Soybean,19.51393861227218,10.7,-26.2808626823184
48491,103.30078177013144,Soybean,24.998113794281622,9.77,140.93079
12001,122.076816217425,Barley,61.693808835750765,4.940314465408805,182.71000000000004
28009,97.93155769684029,Soybean,7.725663232809252,10.08,-20.056872310123026
27065,410.8448837592996,Soybean,56.53693782146663,9.75,140.39026
21191,252.05787278150086,Soybean,36.30836923193007,10.57,131.72159
39099,366.97039067536895,Soybean,52.03801545388399,9.75,140.40026
48203,123.15639562096003,Barley,61.14028074043335,4.106072013093289,127.89
30075,237.29156099372992,Soybean,37.01438899305345,9.54,115.82570999999999
20001,63.34240012343285,Barley,46.5730750736076,4.106072013093289,127.89
48399,274.94271107817553,Wheat,11.580317122603937,4.506692111959287,-222.7537872477493
13219,303.5482749560501,Wheat,26.288594932745774,4.905849889624724,-174.58037440685015
50027,516.1504906968931,Corn,180.47328471729514,4.472243589743591,290.97
50003,346.3926039999547,Soybean,49.92747323076458,9.75,140.40026
1039,166.00323849837048,Cotton,632.2172420804973,0.9331695331695331,423.9626301556168
24013,381.28790983777105,Wheat,90.92296284469148,5.771786283891547,143.5
37129,143.42203704732714,Barley,66.07581069746888,4.106072013093289,127.89
21089,500.14865722297293,Soybean,59.779588195172465,10.57,131.72159
1075,142.04704116999773,Barley,65.74094178310379,4.106072013093289,127.89
47185,273.90471344561905,Soybean,33.48764671752133,10.57,80.05971235858141
47135,72.12112890412676,Barley,48.71106212125329,4.106072013093289,127.89
41061,590.8714232964808,Soybean,75.60303415364265,9.56,131.893583212343
38029,406.2061468041418,Soybean,54.72032041972136,9.54,115.82570999999999
48099,225.82933171245065,Wheat,20.753671607536248,4.506692111959287,-132.29892358457363
51077,495.88322948306165,Soybean,59.3760472547835,10.57,131.72159
53017,331.0730561323325,Soybean,48.42747273479869,9.56,131.893583212343
22071,120.28255718109857,Barley,60.4403810721622,4.106072013093289,127.89
47111,207.68025623913832,Soybean,32.10991922792226,10.57,131.72159
29103,208.81784207629022,Rice,5795.821611294604,0.11300000000000002,446.11000000000007
4023,351.35409365554494,Barley,108.10325889069732,4.940314465408805,182.71000000000004
20131,354.9981084318514,Wheat,98.91026441521379,4.506692111959287,90.76
48487,518.130711957554,Wheat,14.244587779826402,4.506692111959287,-453.9347405720987
45063,101.02409196523776,Barley,55.75014058089703,4.106072013093289,127.89
17095,265.6129216676727,Soybean,39.1114815002697,9.91,121.98186
54063,421.718998212633,Soybean,52.359563690882965,10.57,131.72159
47183,137.67297046089186,Soybean,21.35865576569882,10.08,77.62227965735222
51057,325.9089177096895,Barley,110.51898657954182,4.106072013093289,127.89
13067,84.17852727900923,Barley,51.647542128528926,4.106072013093289,127.89
31005,986.7988834199499,Soybean,115.57909784276205,9.54,115.82570999999999
31077,567.0083873721704,Soybean,72.46050945467456,9.77,140.93079
18133,395.91648612889935,Soybean,52.26017619867804,9.91,121.98186
25007,567.1854916990519,Corn,191.88478321420166,4.472243589743591,290.97
29043,130.36962083645096,Soybean,24.795762614612197,10.57,131.72159
51770,855.6800713072347,Cotton,1389.9770265601892,0.9493538713893943,463.9
31055,344.155543959476,Soybean,47.03606498077457,9.91,121.97185999999999
27041,613.8844630756782,Soybean,74.25391756565875,9.91,121.97185999999999
27063,435.9566493281127,Soybean,56.3005559362374,9.91,121.98186
6095,714.705187460269,Corn,230.89588593710783,4.3357861635220125,286.40999999999997
39027,427.16011972001456,Wheat,113.31603432429247,5.036799276672695,143.59
28071,167.45937602406167,Soybean,11.098963572547014,10.08,-55.581823212787754
48333,482.33419153338394,Wheat,13.356588688803674,4.506692111959287,-422.1401586468678
48189,512.8219222487286,Cotton,878.5474289178422,0.9193667157584683,294.8853421135144
5045,176.14524977659835,Rice,3815.1308375147955,0.11300000000000002,254.9645348625736
13177,396.9480546452331,Cotton,734.6320196579165,0.9331695331695331,288.5881641903361
21121,262.4912892499352,Soybean,37.29544742194278,10.57,131.72159
18117,201.07518157282732,Soybean,32.599096021476015,9.91,121.98186
41001,560.0196724724289,Wheat,66.7541742016546,5.226505139500734,-211.12863792435374
45087,140.32084104113602,Barley,65.3205399676078,4.106072013093289,127.89
54049,927.9188586518545,Soybean,100.24980592732777,10.57,131.72159
37159,374.14488988229334,Soybean,33.60222549082576,10.7,-14.601077130457725
47085,187.5301363512138,Soybean,34.420577018969624,10.08,159.42928
29510,76.33971947624043,Soybean,20.012268362890055,9.91,121.98186
39161,482.1887773771678,Soybean,51.33137960189582,9.91,26.50519447761974
45011,238.11117262351183,Soybean,27.890527772159942,9.56,28.522272878337205
