fips,profit,crop,yield,price,costs
51117,137.19753284716055,Wheat,48.91660736597014,4.905849889624724,102.78
42027,407.0630105766742,Soybean,56.150079033505044,9.75,140.40026
12117,12.703928491977763,Rice,3478.260963477069,0.1645,559.47
38081,337.88301580633583,Soybean,47.55751842833709,9.54,115.81570999999998
47179,307.2266526611161,Soybean,41.52774291968932,10.57,131.72159
29051,79.30851251887415,Soybean,20.310834764770348,9.91,121.97185999999999
1127,80.17961717036249,Soybean,20.04741789691225,10.57,131.72159
36035,528.9758006379354,Soybean,68.65395493722414,9.75,140.40026
21117,262.42512471708676,Soybean,37.28918776888238,10.57,131.72159
42059,611.931588456014,Soybean,70.35507837805241,10.57,131.72159
4005,1919.9744366820205,Cotton,2023.7350011008443,1.30784140969163,726.7499999999999
40015,275.9845903168971,Wheat,19.183604191580727,4.506692111959287,-189.52999262775108
37189,249.1291276421955,Soybean,37.0613465086164,10.7,147.42728
17181,116.35090101533709,Barley,52.47038935523483,4.156456692913386,101.73999999999998
33007,923.6932950375802,Soybean,109.1378005166749,9.75,140.40026
36115,488.9855516969907,Soybean,64.5523909432811,9.75,140.40026
30045,327.1317730481733,Soybean,48.015204629761115,9.56,131.893583212343
22127,53.71311648222789,Wheat,31.89928758586597,4.905849889624724,102.78
42085,450.12536229735906,Soybean,60.566730492036825,9.75,140.40026
29071,91.40902229186557,Wheat,46.656419957061644,5.036799276672695,143.59
4025,600.3655817759944,Cotton,1121.0420201040788,0.9493538713893943,463.9
17157,233.0333233705905,Soybean,29.377030256231755,9.91,58.09304646866622
37021,299.99959805508126,Soybean,40.844010222808066,10.57,131.72159
55037,286.2019537120314,Soybean,43.75407320123399,9.75,140.40026
46063,296.0714099788704,Soybean,43.17579873992352,9.54,115.82570999999999
30061,424.1248711452187,Soybean,58.16092618802947,9.56,131.893583212343
8071,149.57002528615965,Soybean,29.733962670026578,9.77,140.93079
36091,464.732694892405,Soybean,62.06491845050308,9.75,140.40026
55119,539.5419227566413,Soybean,69.73765976991193,9.75,140.40026
31087,668.36063705998,Soybean,82.83433235004914,9.77,140.93079
13027,206.9655073820482,Soybean,33.120821250658715,10.7,147.42728
40105,170.88951415528726,Wheat,27.01495242475365,4.905849889624724,-38.358212784092416
5133,157.55454385111648,Barley,69.51766626130802,4.106072013093289,127.89
28017,203.26862137299605,Soybean,14.461248466160116,10.08,-57.49923683410208
54077,477.52596281949707,Soybean,57.63931436324475,10.57,131.72159
20199,532.6495117871062,Soybean,68.94373610922275,9.77,140.93079
29171,263.09417192791597,Rice,6276.143114406335,0.11300000000000002,446.11000000000007
13045,135.5172735831676,Soybean,26.443416222725943,10.7,147.42728
38093,570.5717048504423,Soybean,71.94836633652436,9.54,115.81570999999998
29127,155.92492529354678,Rice,5327.742701712803,0.11300000000000002,446.11000000000007
42093,416.50478173246415,Soybean,57.11846581871427,9.75,140.40026
37041,1372.4956454482026,Cotton,1489.16635365116,0.9331695331695331,17.14902560022631
38073,573.0033486460031,Soybean,57.21527456363601,9.54,-27.16962930891563
54027,217.3338571976633,Soybean,33.023221116146004,10.57,131.72159
35028,393.93515344716474,Soybean,55.00300592672674,9.56,131.893583212343
29049,322.59278681810736,Soybean,39.29757263535044,9.91,66.84615799821552
46073,289.3383146830242,Rice,6508.392165336497,0.11300000000000002,446.11000000000007
48495,261.1576242596666,Rice,4988.617776654508,0.1645,559.47
8007,677.0191063213229,Soybean,84.61429806837509,9.56,131.893583212343
1003,330.1591417100252,Cotton,895.5598227382313,0.9331695331695331,505.54999999999995
40089,40.82896395620109,Barley,41.090113231866454,4.106072013093289,127.89
22003,193.46473183029195,Barley,78.26329660209757,4.106072013093289,127.89
30095,508.80566253872263,Soybean,67.0187495555508,9.56,131.893583212343
54047,856.8750656862802,Cotton,1391.2357714972027,0.9493538713893943,463.9
40107,110.06837787883939,Soybean,6.421334174906822,9.77,-47.33194298999973
5003,239.0961758152622,Barley,89.37645872869018,4.106072013093289,127.89
33001,427.4979327261202,Soybean,58.24596848473028,9.75,140.40026
48015,208.65933026268834,Corn,79.78143202226666,4.347042253521127,138.15392578452827
35025,496.2868387711985,Cotton,802.4954720630669,0.9193667157584683,241.50078779046498
5049,215.7897653969825,Soybean,32.877138637368255,10.57,131.72159
26159,501.05724172884095,Soybean,65.79051299782984,9.75,140.40026
28067,83.43277288245575,Barley,51.46591979112826,4.106072013093289,127.89
37133,595.2296131596481,Cotton,1179.613750805626,0.9331695331695331,505.54999999999995
39017,571.389645818505,Soybean,51.37048386122075,9.91,-62.30815075380734
21127,317.4573768260994,Soybean,42.49564492205292,10.57,131.72159
42023,297.80417401376116,Soybean,44.94404451423191,9.75,140.40026
39095,825.6310912534973,Soybean,59.745430411975384,9.91,-233.55387587082123
19189,407.1002886356813,Soybean,53.388713283116175,9.91,121.98186
6033,191.15043677444498,Soybean,33.791215479789535,9.56,131.893583212343
54053,277.5631006978079,Soybean,34.32291984539524,10.57,85.23016206801981
41023,612.6936951625062,Soybean,77.88569857477502,9.56,131.893583212343
48447,398.8245314786493,Wheat,10.109057156580716,4.506692111959287,-353.2661233317414
21189,216.7925656543573,Soybean,32.972010941755656,10.57,131.72159
37055,296.9976258858246,Cotton,860.0233905622187,0.9331695331695331,505.54999999999995
30007,215.17053724929923,Soybean,36.30377829096676,9.56,131.893583212343
20203,295.62219752998664,Wheat,28.881374046125668,4.506692111959287,-165.4627369337664
13225,82.6330800410991,Wheat,37.79428319509434,4.905849889624724,102.78
35017,605.8371569851673,Corn,205.78670703178403,4.3357861635220125,286.40999999999997
41003,459.6960851905634,Wheat,116.842147647615,5.226505139500734,150.98
29219,158.14854860786244,Soybean,26.682408185532722,9.91,106.27411651076682
29033,210.87500181227682,Soybean,33.58696890133974,9.91,121.97185999999999
12063,205.58518457034455,Barley,78.59726081995747,4.940314465408805,182.71000000000004
28011,258.0372128725378,Wheat,73.54835981337756,4.905849889624724,102.78
31007,551.8384512339024,Soybean,69.98576113562919,9.54,115.82570999999999
46093,322.9355276203276,Rice,6805.712633808209,0.11300000000000002,446.11000000000007
49055,712.6138981591347,Cotton,1239.2785594662273,0.9493538713893943,463.9
38031,348.7164402443469,Soybean,45.20607995954657,9.54,82.54956256972727
51049,262.36159930733197,Soybean,38.29802610348897,10.7,147.42728
12055,378.43397852984504,Corn,153.33873799481478,4.3357861635220125,286.40999999999997
46005,239.75166478219245,Rice,6069.5722547096675,0.11300000000000002,446.11000000000007
1091,71.09212701309089,Barley,48.46045719085883,4.106072013093289,127.89
19045,398.8616414749955,Soybean,52.55736644550913,9.91,121.98186
8125,685.5309438001416,Corn,184.39424062813924,4.347042253521127,116.0386115163218
30031,313.43677499341425,Soybean,46.58267345248507,9.56,131.893583212343
5085,251.13659920232942,Corn,123.9790383863566,4.3357861635220125,286.40999999999997
46029,511.8486193261899,Soybean,65.7929066379654,9.54,115.81570999999998
49051,718.6225322162566,Soybean,88.96612086073216,9.56,131.893583212343
6105,364.69367320369486,Soybean,51.944273683685964,9.56,131.893583212343
20045,77.86854674729129,Wheat,37.4173656771019,4.506692111959287,90.76
26075,456.77511537314354,Soybean,61.24875644852754,9.75,140.40026
29007,224.74978646151,Soybean,22.178033555493442,9.91,-4.9654739265699845
5125,74.58793137654524,Wheat,36.154373934607506,4.905849889624724,102.78
16007,496.7992804807495,Soybean,65.76285185074188,9.56,131.893583212343
37039,271.9521995792171,Soybean,38.1905193547036,10.57,131.72159
46099,387.4336357713138,Soybean,51.40418726249382,9.91,121.98186
47151,288.0864688899738,Soybean,39.71694029233432,10.57,131.72159
13221,62.79734978329998,Wheat,33.75100207070663,4.905849889624724,102.78
40077,48.556956676724866,Wheat,30.848264843321875,4.905849889624724,102.78
19021,551.1247793940697,Soybean,67.92196159375072,9.91,121.98186
1073,321.58612245042195,Cotton,827.3902346875677,0.9493538713893943,463.9
40003,414.87359019365346,Wheat,19.850839329304634,4.506692111959287,-325.41196917250505
28073,111.56375553781766,Cotton,661.3093694151969,0.9331695331695331,505.54999999999995
46071,208.24205990110255,Rice,5790.726193815067,0.11300000000000002,446.11000000000007
18137,365.9502774820413,Soybean,37.18954489465219,9.91,2.5981124239618794
48431,93.27408208452295,Rice,4773.310460924982,0.11300000000000002,446.11000000000007
40151,409.58375219305253,Wheat,15.649647585231111,4.506692111959287,-339.05560886574875
13073,152.93142337610215,Soybean,28.070906857579644,10.7,147.42728
28111,137.2122737603912,Barley,64.563474024577,4.106072013093289,127.89
22043,94.8365908994959,Barley,54.24322568851049,4.106072013093289,127.89
31011,645.6837760066029,Corn,105.27902218365095,4.331437125748503,-189.6743107578369
13145,181.95099943248516,Soybean,30.78301676939114,10.7,147.42728
29113,219.3911546521985,Rice,5889.3907491345,0.11300000000000002,446.11000000000007
54083,512.4768879687534,Soybean,60.94592979836834,10.57,131.72159
48503,282.9295455494014,Wheat,13.374883218462951,4.506692111959287,-222.65306485037775
42133,295.66445758151417,Soybean,44.72458641861684,9.75,140.40026
54101,223.17081527014562,Soybean,33.57544042290876,10.57,131.72159
27021,509.7169549534128,Soybean,66.67868871317054,9.75,140.40026
40153,742.9041868009667,Wheat,16.729772646454585,4.506692111959287,-667.5082523803176
28133,149.76972876719526,Barley,67.62173870351135,4.106072013093289,127.89
54015,261.5477201302272,Soybean,37.206178820267475,10.57,131.72159
24027,314.3270895095717,Wheat,79.3215595642062,5.771786283891547,143.5
53007,242.89565311086068,Soybean,39.203895012887415,9.56,131.893583212343
34019,342.87100843030134,Soybean,49.56628394156937,9.75,140.40026
21093,348.84300683337244,Soybean,45.46401105329919,10.57,131.71159
47025,150.98188301533816,Soybean,26.745834722359334,10.57,131.72159
29209,87.02240550145342,Rice,4717.985889393393,0.11300000000000002,446.11000000000007
54103,385.6762497531997,Soybean,48.949653713642356,10.57,131.72159
38061,335.29956345233404,Soybean,47.28776451282327,9.54,115.82570999999999
47003,221.1596673974039,Soybean,22.816692134202505,10.57,20.01276846111658
37141,162.72959980696137,Wheat,54.12101996200126,4.905849889624724,102.78
26025,496.68459967254717,Soybean,65.34203688949202,9.75,140.40026
40141,388.9502911333572,Wheat,19.243348883136623,4.506692111959287,-302.22644251404483
37075,256.51749255670325,Wheat,73.2385826391822,4.905849889624724,102.78
26005,598.9415259774592,Soybean,75.82992676691889,9.75,140.40026
46003,385.9180115797353,Soybean,52.59368150730978,9.54,115.82570999999999
48167,797.9200618851867,Rice,8251.611318450983,0.1645,559.47
30001,488.2592169235874,Soybean,64.86953976317264,9.56,131.893583212343
29095,141.86680751847672,Soybean,21.652061255349388,9.91,72.70511952203572
46057,490.09762277888103,Soybean,63.51397618227265,9.54,115.82570999999999
47047,115.9403583184474,Soybean,17.00018101578031,10.08,55.42146632061814
13015,127.14506752378941,Soybean,24.489750002250652,10.57,131.71159
13157,133.09647977398407,Barley,63.56110631809673,4.106072013093289,127.89
51193,699.7384632845262,Soybean,24.74532416598951,10.7,-434.9634947084386
18115,302.6790300145699,Soybean,42.85074571287284,9.91,121.97185999999999
48273,21.1436891256227,Barley,41.263302276195105,4.940314465408805,182.71000000000004
29083,98.76653205635913,Barley,48.23977413218711,4.156456692913386,101.73999999999998
48097,245.32365997871767,Wheat,30.191967912824985,4.506692111959287,-109.25775634146139
20071,337.3532623695709,Wheat,23.721204419844764,4.506692111959287,-230.44909752448274
32027,340.01586263754325,Soybean,49.362912745803996,9.56,131.893583212343
4019,611.807209791777,Rice,7120.226199342109,0.1645,559.47
27169,606.5778694369175,Soybean,73.51763162834686,9.91,121.98186
27121,472.9694400254242,Soybean,60.03544904393786,9.91,121.98186
22099,42.19893014304016,Barley,41.42375720656309,4.106072013093289,127.89
21225,130.8874353735071,Wheat,54.494416055989156,5.036799276672695,143.59
37131,535.5564771153788,Cotton,907.9822262507375,0.9331695331695331,311.74487308125543
8055,410.91552141666546,Soybean,56.483757565677124,9.77,140.93079
22109,60.54867439435981,Soybean,21.82420182483728,10.08,159.43928
18111,399.4452180634071,Soybean,52.616254093179315,9.91,121.98186
19091,427.99828263182235,Soybean,55.497491688377636,9.91,121.98186
20065,488.31838870863305,Wheat,17.804342755917325,4.506692111959287,-408.079697651921
46041,387.1927068894268,Rice,7374.360237959529,0.11300000000000002,446.11000000000007
51610,379.16136241480467,Soybean,49.21389181446773,10.7,147.42728
22005,184.64130518901544,Soybean,34.13497868938645,10.08,159.43928
37139,512.6489779897332,Soybean,36.78521586574041,10.7,-119.04716822631087
47181,98.0899267712788,Barley,55.03554882882776,4.106072013093289,127.89
30077,423.14492476433776,Soybean,58.058421336472875,9.56,131.893583212343
30015,336.176912502827,Soybean,47.379729822099264,9.54,115.82570999999999
22025,289.3102648052542,Soybean,10.943960474693267,10.08,-178.99514322034605
36111,483.4759569164024,Soybean,63.98730429911819,9.75,140.40026
47053,143.3720844828357,Wheat,50.17521734682862,4.905849889624724,102.78
36079,427.50625823563394,Soybean,58.24682238314195,9.75,140.40026
12105,244.12403236240448,Rice,4885.0701055465315,0.1645,559.47
41035,549.6147548545982,Wheat,127.45684578256012,5.272096219931272,122.35
34037,605.4154314444988,Soybean,76.49391707123065,9.75,140.40026
48239,242.0158440996065,Rice,4872.254371426179,0.1645,559.47
39029,464.1673563776159,Soybean,62.00693501308881,9.75,140.40026
25017,349.5538469801948,Soybean,50.25170328001998,9.75,140.40026
48075,588.8650336383521,Wheat,9.132896763318872,4.506692111959287,-547.7058798357644
51061,480.0723803633855,Soybean,58.64482807134444,10.7,147.42728
1031,194.06661568062248,Soybean,31.915317353329204,10.7,147.42728
22029,236.63690750939253,Soybean,16.80609729594579,10.08,-67.23144676625895
54021,517.3390778870189,Soybean,61.40592884456186,10.57,131.72159
54017,355.72268600625677,Soybean,46.11582554458437,10.57,131.72159
13049,34.579684068159395,Cotton,582.1269141857725,1.30784140969163,726.7499999999999
47019,442.3045653113563,Soybean,54.30711024705357,10.57,131.72159
13109,46.717931875592626,Cotton,589.3782372466279,1.30784140969163,724.0953327666052
39167,426.7430605232695,Soybean,52.83487705991197,10.57,131.72159
41047,461.47535675149504,Wheat,117.18066669881806,5.226505139500734,150.97
35005,334.10342772272196,Rice,6904.543608165681,0.11300000000000002,446.11000000000007
48233,488.41613546123864,Wheat,18.542278501125715,4.506692111959287,-404.8517952024631
22067,124.13830727961012,Barley,61.3794172328083,4.106072013093289,127.89
27101,395.0940054939026,Soybean,52.17718118001036,9.91,121.98186
13187,263.2793081830547,Soybean,38.383793288135955,10.7,147.42728
46047,445.68654487061224,Soybean,58.8587269256407,9.54,115.82570999999999
37185,404.40947478827974,Soybean,34.78130487841183,10.7,-32.249512589273195
21005,363.56717903460526,Soybean,46.85797247252651,10.57,131.72159
26029,317.9410576935765,Soybean,47.0093659172899,9.75,140.40026
29115,191.40565851065355,Soybean,31.622353028320237,9.91,121.97185999999999
12007,325.10655762029376,Cotton,804.2691948929084,1.30784140969163,726.7499999999999
51670,81.04065464034667,Wheat,37.46968594149303,4.905849889624724,102.78
12037,292.9136781468514,Barley,96.27396828219804,4.940314465408805,182.71000000000004
20173,616.0475381510289,Wheat,26.280987234553535,4.506692111959287,-497.6072202865638
32005,282.0513561042986,Soybean,43.29967984483698,9.56,131.893583212343
12041,193.37715530562787,Rice,4576.578451705945,0.1645,559.47
55045,568.9865332912747,Soybean,72.75761982474612,9.75,140.40026
5065,280.2211241856081,Barley,99.39210098708415,4.106072013093289,127.89
48325,946.5774441562558,Corn,108.07584574374476,4.347042253521127,-476.7671761231658
31183,622.9033334481079,Soybean,77.43491021468637,9.54,115.82570999999999
28135,191.63821687439037,Soybean,21.5712766412544,10.08,25.800251669453985
13233,88.74383288252209,Barley,52.75938468485896,4.106072013093289,127.89
51171,321.14789697362255,Soybean,43.79207261435725,10.7,147.42728
42057,309.8026317406572,Soybean,46.17465556314433,9.75,140.40026
13099,265.2250571878591,Wheat,75.01351763048133,4.905849889624724,102.78
13153,223.42257851903844,Soybean,9.978528962758169,10.7,-116.65231861752602
51036,183.48676236094656,Barley,75.83324436786299,4.106072013093289,127.89
48169,154.24558647421514,Cotton,70.63694041199021,0.9193667157584683,-89.30433455641707
55131,570.9699490961406,Soybean,72.96104708678365,9.75,140.40026
19019,381.13116878824655,Soybean,50.76821683029733,9.91,121.98186
17119,144.95916173069583,Soybean,26.93653095163429,9.91,121.98186
18151,453.6762846525156,Soybean,58.08861197300863,9.91,121.98186
37135,277.08197398421817,Soybean,26.947781004678816,10.7,11.259282765845171
27081,468.1821944874663,Soybean,59.55237684030941,9.91,121.98186
48371,452.82684867744626,Rice,6153.780235121254,0.1645,559.47
48139,139.46685001999907,Barley,65.11255749228496,4.106072013093289,127.89
51111,727.0122360338752,Soybean,24.50982689554137,10.7,-464.75708825158256
55101,477.3355895704433,Soybean,63.35752303286598,9.75,140.40026
17117,134.5761566229304,Barley,56.855195201682534,4.156456692913386,101.73999999999998
45025,540.2993280868862,Soybean,28.509522363079014,10.7,-235.2474388019408
36055,460.8267926428272,Soybean,61.66431309157201,9.75,140.40026
31107,365.13426017554485,Rice,7179.152744916326,0.11300000000000002,446.11000000000007
16041,775.5263658152021,Soybean,94.91840470999426,9.56,131.893583212343
21231,310.66449014804164,Wheat,84.2758134574045,4.905849889624724,102.78
48421,626.5209449497489,Wheat,31.59187525868525,4.506692111959287,-484.1460899194303
48049,423.97354423034443,Wheat,12.190769123445639,4.506692111959287,-369.0335011829951
27017,519.8179956322317,Soybean,67.7146928853571,9.75,140.40026
30091,287.36321705172475,Soybean,42.262990256994215,9.54,115.82570999999999
1027,177.67092529026843,Soybean,30.383009840212004,10.7,147.42728
50025,331.0110705303439,Soybean,48.34988005439425,9.75,140.40026
31171,536.8922052685314,Soybean,68.41906868642887,9.54,115.82570999999999
13235,222.12023425854966,Cotton,447.89285383389296,0.9331695331695331,195.83973106359417
42123,492.8771944720139,Soybean,64.95153379200143,9.75,140.40026
31009,477.52439615826984,Soybean,62.196027899189716,9.54,115.82570999999999
44003,488.9883609321738,Soybean,64.55267906996654,9.75,140.40026
54007,540.8117516471331,Soybean,63.626616995944474,10.57,131.72159
48343,198.35455584881777,Barley,79.45417294399643,4.106072013093289,127.89
45061,588.2047920646302,Soybean,24.012256123678203,10.7,-331.2736515412734
47125,204.611171931552,Soybean,22.01154677962205,10.08,17.26521960703826
34003,403.70765637857784,Barley,101.87139810592035,5.112992125984253,117.16000000000001
19039,337.7680400973377,Soybean,46.3915136324256,9.91,121.97185999999999
28091,138.61792986738288,Barley,64.90580998520053,4.106072013093289,127.89
18143,525.5702509370348,Soybean,65.34229171917606,9.91,121.97185999999999
5115,139.32368964775293,Barley,65.07769196343169,4.106072013093289,127.89
27167,437.84136584631165,Soybean,56.489730156035485,9.91,121.97185999999999
19169,389.40918357415194,Soybean,51.60353618306276,9.91,121.98186
55011,456.42580265418474,Soybean,61.212929502993305,9.75,140.40026
20103,109.77124965398254,Barley,57.88043874928087,4.106072013093289,127.89
48225,273.48500570934686,Barley,97.75157484560846,4.106072013093289,127.89
46081,329.9804723701046,Soybean,46.73020779560845,9.54,115.82570999999999
17043,395.7620996897548,Soybean,52.24459734508121,9.91,121.98186
37199,360.39042092584407,Soybean,46.557427712946456,10.57,131.72159
1067,95.67426557423427,Barley,54.44723445213354,4.106072013093289,127.89
40017,268.05366567501653,Wheat,23.696248494188545,4.506692111959287,-161.26196950322986
27173,296.4947171433096,Soybean,42.227707078033255,9.91,121.98186
48091,86.7672732552067,Rice,4715.7280819044845,0.11300000000000002,446.11000000000007
29133,194.72479219039027,Wheat,67.16860720601929,5.036799276672695,143.59
8029,521.7302183632812,Soybean,68.37069054138328,9.56,131.893583212343
40067,12.683373501590026,Wheat,22.953281682386322,4.506692111959287,90.76
56011,368.5690140737494,Soybean,50.77512830961734,9.54,115.82570999999999
48393,421.7241224536515,Wheat,10.937513122612515,4.506692111959287,-372.4321183395225
6087,1783.612517782914,Cotton,1919.4701277846991,1.30784140969163,726.7499999999999
40083,296.581328230902,Wheat,24.192021488140256,4.506692111959287,-187.55533581795072
48329,335.40811187343047,Cotton,132.57262844185811,0.9193667157584683,-213.52524986337164
19129,306.0966246661316,Soybean,43.19661802887302,9.91,121.98186
39139,570.4734210836035,Soybean,51.56784822351062,9.75,-67.68690090437497
37169,244.21559392437098,Soybean,36.60120317050196,10.7,147.41728
37187,554.0049648808679,Soybean,28.08404286674892,10.7,-253.5057062066544
18041,328.35755912667133,Soybean,45.44292826707077,9.91,121.98186
28039,126.49450892280333,Cotton,677.3094131953159,0.9331695331695331,505.54999999999995
31049,471.3280040483081,Soybean,61.546510906531246,9.54,115.82570999999999
12127,124.62164188328859,Rice,4158.611804761633,0.1645,559.47
47013,536.3130805657128,Cotton,1053.5724461752973,0.9493538713893943,463.9
32029,362.239224127957,Soybean,51.687532148566945,9.56,131.893583212343
30071,469.58505322690746,Soybean,61.36381165900497,9.54,115.82570999999999
48027,97.40976205760853,Corn,42.66183075743129,4.347042253521127,88.0430188575125
40073,317.30116530354854,Wheat,20.630402621466715,4.506692111959287,-224.3262925428403
26009,445.4096766531326,Soybean,60.08307042596232,9.75,140.40026
22059,77.48973512093703,Barley,50.01854192182451,4.106072013093289,127.89
50017,439.98252083346733,Soybean,59.52643905984281,9.75,140.40026
13117,120.61360769248259,Wheat,45.536168598418165,4.905849889624724,102.78
48259,68.38063840670469,Rice,4553.014499174378,0.11300000000000002,446.11000000000007
51730,344.40151141466407,Soybean,45.96530760884711,10.7,147.42728
46087,602.4431584940262,Soybean,73.10040549889266,9.91,121.98186
1019,209.70997907069636,Barley,82.21969268784622,4.106072013093289,127.89
27155,559.9487572325706,Soybean,61.70604833104718,9.91,51.55818172810689
40075,416.36804771269453,Wheat,19.973703599939487,4.506692111959287,-326.3527152522344
13129,321.8926028035639,Soybean,31.011839897241696,10.57,5.9025449102808665
18147,140.0606778028933,Wheat,56.31566044662251,5.036799276672695,143.59
35055,447.4183687963635,Soybean,60.59748451973917,9.56,131.893583212343
48443,125.87576189546462,Rice,4166.235634622885,0.1645,559.47
8021,307.66220634490116,Barley,103.88842932863265,4.233601462522852,132.16
21043,283.80578984825735,Soybean,39.31195646624951,10.57,131.72159
33011,365.9572952239742,Soybean,51.934108228099916,9.75,140.40026
6065,313.6140660100508,Wheat,39.08822661082134,5.226505139500734,-109.3192487346237
22101,506.58005949547794,Cotton,1192.577646525231,0.9055176093916756,573.32
19151,403.7771877968213,Soybean,53.05338524690426,9.91,121.98186
48177,73.10019934551968,Rice,4594.78052518159,0.11300000000000002,446.11000000000007
19063,475.83885833851093,Soybean,60.324996805096966,9.91,121.98186
48389,974.9653801753726,Wheat,33.46433349110184,5.226505139500734,-800.0638691941623
28119,113.94373041190806,Wheat,44.17659229041076,4.905849889624724,102.78
51550,659.5628203506515,Corn,195.89414063266096,4.9799999999999995,315.99000000000007
56025,513.270057918345,Soybean,67.48573651994644,9.56,131.893583212343
13065,57.11213244943255,Soybean,19.115832939199304,10.7,147.42728
18075,456.1167010236396,Soybean,51.40999978698533,9.91,53.35639686538502
1121,130.8913729790553,Barley,63.024070730825684,4.106072013093289,127.89
17057,323.29182110303475,Corn,103.73988856296927,4.331437125748503,126.05098363962293
26163,450.9180764144629,Soybean,60.64700886302184,9.75,140.39026
18033,463.6903490901518,Soybean,54.401159691751076,9.91,75.4251434551013
26101,510.3898249533431,Soybean,66.7477010208557,9.75,140.40026
30043,225.21016228554566,Soybean,37.35394827383772,9.56,131.893583212343
20077,312.95470309832166,Wheat,26.960679506260007,4.506692111959287,-191.45122143439727
37173,317.7506480978897,Soybean,42.52339054852315,10.57,131.72159
13091,155.21589436057042,Cotton,400.6894461277059,0.9331695331695331,218.69528902837965
47005,90.86518138388897,Soybean,24.830799740465174,10.08,159.42928
28099,74.82135301049433,Wheat,36.20195419882284,4.905849889624724,102.78
45089,380.84025487391125,Cotton,949.8705469554552,0.9331695331695331,505.54999999999995
39171,449.352704599455,Soybean,46.86215922955159,9.91,15.051293365401193
41067,707.6226829729018,Wheat,164.27663611843678,5.226505139500734,150.97
51197,377.2549733790388,Soybean,48.15293882488541,10.57,131.72159
36053,394.73592572030054,Soybean,54.88576263797954,9.75,140.40026
48499,110.86113197347332,Barley,58.145870606300285,4.106072013093289,127.89
40045,491.8605457792525,Wheat,8.12616337004092,4.506692111959287,-455.2384294189966
51071,431.6234417240121,Soybean,53.29659713566812,10.57,131.72159
26081,479.4424152731574,Soybean,63.573607720323835,9.75,140.40026
48423,118.62858609783454,Barley,60.03757004547053,4.106072013093289,127.89
18139,500.06234262123576,Soybean,62.76934436137596,9.91,121.98186
51735,232.34397579886206,Barley,87.73201606064418,4.106072013093289,127.89
13209,81.53100765471581,Wheat,37.56963865619109,4.905849889624724,102.78
17195,327.7932834942865,Soybean,45.38598824362124,9.91,121.98186
31013,842.5621415899489,Soybean,100.45994251466969,9.54,115.82570999999999
24043,317.3527474041311,Soybean,46.949026400423705,9.75,140.40026
35051,228.48048420238985,Rice,5969.827293826458,0.11300000000000002,446.11000000000007
48459,302.653479657296,Barley,104.85531629362441,4.106072013093289,127.89
42081,416.242560438973,Soybean,57.09157132707415,9.75,140.40026
21053,156.39517216536433,Soybean,27.257971822645633,10.57,131.72159
21071,297.4667189771325,Soybean,40.60438117096807,10.57,131.72159
19047,395.10640086706564,Soybean,52.17843197447685,9.91,121.98186
41009,471.462601528278,Wheat,119.09346397155505,5.226505139500734,150.98
27111,593.976639937689,Soybean,72.24505549320777,9.91,121.97185999999999
6019,1044.2396459587608,Cotton,1354.1318028585242,1.30784140969163,726.7499999999999
39169,425.4925382209751,Soybean,58.040286997023095,9.75,140.40026
17041,417.86600386861824,Soybean,54.47506194436107,9.91,121.98186
53051,408.1727448972027,Soybean,56.492293735308124,9.56,131.893583212343
51685,169.82212701236045,Barley,72.50533504113594,4.106072013093289,127.89
6051,164.73571603018925,Wheat,54.45380813515042,5.272096219931272,122.35
27093,410.70171194577426,Soybean,56.523279173925566,9.75,140.40026
18127,425.9652208540182,Soybean,55.29233913764058,9.91,121.98186
45049,131.4956140099104,Soybean,27.551171257557886,9.56,131.893583212343
42005,555.1883731480885,Soybean,64.98675148042464,10.57,131.72159
22021,250.76995626343148,Cotton,394.94312471092485,0.9331695331695331,117.77893505157897
29117,125.18649390736388,Soybean,24.94029807339696,9.91,121.97185999999999
38049,518.5900739916842,Wheat,18.50371729276641,5.26809312638581,-421.1107681090753
29039,139.21759659717895,Barley,57.97187710580583,4.156456692913386,101.73999999999998
41013,464.45787469687264,Corn,173.17917590449926,4.3357861635220125,286.40999999999997
54081,539.3822999530385,Corn,168.85555024428658,4.735185185185185,260.18
48053,110.14660419366206,Soybean,25.698812097611267,9.77,140.93079
36061,266.34418023064063,Soybean,41.71737848519391,9.75,140.40026
40065,398.43243763532115,Wheat,18.603157679593366,4.506692111959287,-314.5937336631629
13231,117.16008979579085,Barley,59.67992987321807,4.106072013093289,127.89
47039,118.25134365236866,Wheat,45.05464876123158,4.905849889624724,102.78
40149,221.46600526816957,Wheat,15.883575093853553,4.506692111959287,-149.88362268298675
26105,371.4136813519388,Soybean,52.49373757455783,9.75,140.40026
37035,298.34271030806553,Soybean,28.21749504186959,10.7,3.5844866399390867
21001,233.6672193423626,Soybean,34.568477705048494,10.57,131.72159
42111,579.9389573059989,Soybean,67.32833938561957,10.57,131.72159
6025,1159.038790405002,Wheat,129.80545634876336,5.226505139500734,-480.6099056629521
19029,278.42608008057806,Soybean,40.4044339132773,9.91,121.98186
27151,466.0306267714684,Soybean,59.33526607179297,9.91,121.98186
37089,207.71357398575162,Soybean,32.113071332616045,10.57,131.72159
13165,104.50454774587368,Wheat,42.25252553777793,4.905849889624724,102.78
21099,195.91075732365613,Soybean,30.99643777896463,10.57,131.72159
20161,145.88379981983508,Barley,66.67535273293683,4.106072013093289,127.89
