fips,profit,crop,yield,price,costs
54087,636.213040419801,Soybean,72.6522829157806,10.57,131.72159
21067,231.97123728623876,Soybean,26.42576760751752,10.57,47.349126325221434
8027,268.7790801822608,Soybean,41.93550360105024,9.77,140.93079
39057,521.896064764324,Soybean,56.35677231356658,9.91,36.599548863120845
20121,183.0242287856442,Wheat,60.75059533335112,4.506692111959287,90.76
5101,92.74481923653991,Cotton,586.3407060445031,0.9493538713893943,463.9
26071,604.896547030427,Soybean,76.44069815696687,9.75,140.40026
45057,600.2183264723084,Soybean,22.912384446348284,10.7,-355.0558128963818
48249,178.36292989386448,Rice,4485.306564704343,0.1645,559.47
37001,167.29830631221745,Barley,71.89067930882166,4.106072013093289,127.89
49017,272.4943550194765,Soybean,42.29999353889325,9.56,131.893583212343
48475,139.32929561619386,Soybean,28.37059401972143,9.56,131.893583212343
24019,483.9729281908114,Soybean,36.552877901595046,10.7,-92.85713464374442
51007,270.6149171179053,Soybean,39.06936421662667,10.7,147.42728
19145,251.18487687953052,Soybean,37.65557385262669,9.91,121.98186
47063,302.6803446267289,Soybean,41.09762863072175,10.57,131.72159
21147,272.61472544223545,Soybean,38.25319919037232,10.57,131.72159
13105,166.36057607207937,Barley,71.66230283681925,4.106072013093289,127.89
48275,368.83440093430164,Wheat,12.289308411667365,4.506692111959287,-313.4502716540054
39145,309.8782623932062,Soybean,43.57720710324987,9.91,121.97185999999999
27159,597.8967071736223,Soybean,75.72276586396126,9.75,140.40026
45047,189.89092686387494,Soybean,31.525066062044388,10.7,147.42728
16061,556.3868209661172,Wheat,59.81172639961303,5.272096219931272,-241.05364430715386
13093,74.11522660659155,Barley,49.19670818301404,4.106072013093289,127.89
18057,469.7541493135628,Soybean,49.45074168584303,9.91,20.30270079314164
29019,171.72940934317896,Wheat,62.603131874550044,5.036799276672695,143.59
6103,698.3954992018574,Corn,76.93293688802271,4.3357861635220125,-364.83073592365633
26041,534.3155708644013,Soybean,69.20162367840013,9.75,140.40026
1029,114.52218920294723,Soybean,23.296478637932566,10.57,131.72159
17091,377.3069301093277,Wheat,103.41824271651973,5.036799276672695,143.59
28163,142.4337993626022,Barley,65.83513355357718,4.106072013093289,127.89
51059,206.65053133916587,Soybean,33.09138423730522,10.7,147.42728
51175,295.90836556129096,Soybean,30.404981929771857,10.7,29.424941087267868
40103,99.1109870661461,Wheat,27.089570964428027,4.506692111959287,22.973368715603044
48277,278.6695167246264,Barley,99.01421977700454,4.106072013093289,127.89
5139,149.12693140393674,Barley,67.46519070308447,4.106072013093289,127.89
54067,339.3111804395787,Soybean,44.563176011313026,10.57,131.72159
30109,509.8731896121775,Soybean,65.58688675180058,9.54,115.82570999999999
37061,598.1860864230598,Cotton,1182.7819567514096,0.9331695331695331,505.54999999999995
13137,214.59652320543796,Soybean,33.834000299573646,10.7,147.42728
30107,361.85155248067156,Soybean,51.64698072102662,9.56,131.893583212343
22061,171.1398071054337,Barley,72.82624516859387,4.106072013093289,127.89
29057,168.40804929173228,Wheat,55.27850533406292,4.905849889624724,102.78
17121,228.70972524735836,Wheat,73.9159344648928,5.036799276672695,143.59
46101,473.0927544705853,Soybean,60.047892479372884,9.91,121.98186
8051,684.5190025198605,Corn,223.9337840709291,4.3357861635220125,286.40999999999997
22089,154.78531047759898,Wheat,52.5016696948511,4.905849889624724,102.78
28155,293.2870701161189,Cotton,580.1765821951517,0.9055176093916756,232.07304161826778
48289,82.53139061316092,Barley,51.24639556787534,4.106072013093289,127.89
47041,402.8029683946069,Soybean,33.899440314598145,10.57,-44.485884269304506
51530,273.86389885904345,Soybean,38.371380213722176,10.57,131.72159
29135,226.5678355789711,Wheat,73.49068629621807,5.036799276672695,143.59
48073,159.43733995839858,Rice,5358.826017330961,0.11300000000000002,446.11000000000007
40037,70.89263378035231,Barley,48.411872258080635,4.106072013093289,127.89
27131,451.60560295362563,Soybean,57.87966326474527,9.91,121.98186
46105,508.90149994564024,Soybean,65.48503248906083,9.54,115.82570999999999
20101,434.52356627347297,Soybean,58.900138820212184,9.77,140.93079
30005,243.25353677888432,Wheat,10.29371722108071,5.26809312638581,-189.02527584154979
55013,414.0297179832992,Soybean,56.86461312649222,9.75,140.40026
55099,656.3125729023012,Soybean,81.71413670792833,9.75,140.40026
34013,349.6653214572121,Soybean,50.26313655971406,9.75,140.40026
40123,78.614554548784,Barley,50.29248242366183,4.106072013093289,127.89
17185,312.1877637860364,Soybean,43.81126375237501,9.91,121.98186
39091,449.7622177475402,Soybean,51.52122722496341,9.91,60.813144051847196
21229,319.824090775056,Soybean,42.71955352649536,10.57,131.72159
13057,309.6541957262639,Soybean,42.717894927688214,10.7,147.42728
12053,119.59180101575066,Rice,4128.035264533439,0.1645,559.47
48043,599.5684292098958,Soybean,76.5127628056735,9.56,131.893583212343
28031,78.46139207198196,Soybean,19.165724697207345,10.7,126.61186218813661
37107,450.9923392372913,Cotton,1025.0466879135797,0.9331695331695331,505.54999999999995
53077,456.0800302025682,Wheat,116.15027901045134,5.226505139500734,150.98
17143,585.2718036192982,Soybean,71.3676754408979,9.91,121.98186
38003,503.2944951401074,Soybean,64.89624791825025,9.54,115.81570999999998
29189,Inf,Soybean,44.45122662889255,9.91,-Inf
5061,201.63645737238807,Barley,80.25345301339246,4.106072013093289,127.89
26069,463.0474184547585,Soybean,61.892069585103435,9.75,140.40026
8119,384.9089740736459,Soybean,54.05884490439214,9.56,131.893583212343
42069,289.2024217692036,Soybean,44.06181351479012,9.75,140.40026
48265,129.85794586550622,Soybean,27.7163496279945,9.77,140.93079
17153,195.76852296195395,Wheat,67.37582824347407,5.036799276672695,143.59
25011,349.6749532083412,Soybean,50.26412443162474,9.75,140.40026
13147,578.1434252628042,Wheat,42.897766012126795,4.905849889624724,-367.6934246070647
42117,468.5758804140037,Soybean,62.459091324513196,9.75,140.40026
8105,603.394404119972,Wheat,137.65765529397584,5.272096219931272,122.35
36031,610.3219995623073,Soybean,76.99715482690331,9.75,140.40026
54035,182.88041188525483,Soybean,29.76367094467879,10.57,131.72159
26117,644.5265409648156,Soybean,80.50531291946827,9.75,140.40026
40125,83.35983480757292,Wheat,21.918323632783927,4.506692111959287,15.419301415665231
28123,192.259038602298,Cotton,845.4601331459606,0.9055176093916756,573.32
12097,213.35187780450542,Rice,4698.0053361976015,0.1645,559.47
31039,430.3288912997506,Soybean,55.732669152346176,9.91,121.98186
45041,375.03375543798114,Soybean,23.997985209632184,10.7,-118.25531369491682
51081,191.16932571301248,Soybean,31.643608010561916,10.7,147.41728
13005,22.706488534172564,Soybean,16.171555622020456,9.56,131.893583212343
10005,246.39868528445038,Soybean,36.806164979855176,10.7,147.42728
26077,769.6164525366247,Soybean,93.33504743965382,9.75,140.40026
35043,675.8805224999309,Cotton,1200.585531748919,0.9493538713893943,463.9
39157,412.42129536422135,Wheat,105.01774553962798,4.905849889624724,102.78
12019,170.47509045408015,Rice,4437.356172973132,0.1645,559.47
41015,354.96311854317594,Cotton,827.0980797268287,1.30784140969163,726.7499999999999
37165,256.33682487633024,Soybean,29.737791585227388,10.7,61.85754508560278
48061,1515.8529201467413,Cotton,879.1312264597487,1.30784140969163,-366.08869762969186
39069,660.029616162506,Soybean,48.41488343117441,9.91,-180.23812135956757
17015,581.9631649412257,Soybean,71.03380675491682,9.91,121.98186
39143,502.90951128708025,Soybean,48.570119600349884,9.75,-29.350845183668866
22123,168.8822392708142,Soybean,14.286085099447403,10.08,-24.8785014683844
56027,241.37554186750558,Soybean,37.442479231394714,9.54,115.82570999999999
42029,543.800087697508,Barley,129.27070322258183,5.112992125984253,117.16000000000001
48151,51.93008899658319,Cotton,66.05951881482584,0.9193667157584683,8.802833860787985
17047,288.5353788447018,Soybean,41.424544787558204,9.91,121.98186
48455,144.79473211448067,Soybean,27.31046842191408,10.7,147.42728
4001,140.49450086385832,Soybean,28.49247741382859,9.56,131.893583212343
23015,440.0014041896534,Soybean,59.528375814323425,9.75,140.40026
11001,204.60575780040494,Soybean,32.9002839065799,10.7,147.42728
40109,123.61344177181292,Wheat,23.9098702455599,4.506692111959287,-15.859018138178044
13307,309.71697347226706,Cotton,449.14890806280994,0.9331695331695331,109.41510338831085
42015,688.6846712646616,Soybean,85.03435192458068,9.75,140.40026
5087,186.63654648221154,Barley,76.60034833272798,4.106072013093289,127.89
28115,206.34962157045356,Cotton,861.0209381728464,0.9055176093916756,573.32
28057,106.47756118431569,Barley,57.07828806630111,4.106072013093289,127.89
48037,181.12948967740067,Barley,75.2591500324424,4.106072013093289,127.89
40001,18.1448518819047,Wheat,24.64911373208668,4.905849889624724,102.78
12123,261.9664200939378,Cotton,755.9910649465234,1.30784140969163,726.7499999999999
10003,550.8192424078243,Soybean,42.127794554523874,10.7,-100.05184067441883
8097,475.3458033978695,Soybean,63.51876428977118,9.56,131.893583212343
48243,569.6023122778313,Rice,6863.661472813564,0.1645,559.47
38103,415.18344523412543,Soybean,55.66133702663788,9.54,115.82570999999999
22081,234.82191330522056,Barley,88.3354973192429,4.106072013093289,127.89
42071,425.66773790826005,Wheat,98.61206044595721,5.771786283891547,143.5
17073,226.3161274113667,Wheat,73.44071246288107,5.036799276672695,143.59
18153,346.6521691303766,Wheat,97.33208377011803,5.036799276672695,143.59
27035,506.2459575204949,Soybean,66.32268897646102,9.75,140.40026
24021,453.9916387147474,Soybean,60.96327166305102,9.75,140.40026
51149,204.2301019013496,Soybean,27.750484177142834,10.7,92.7000787940787
40047,116.51054008872438,Wheat,22.70470633443813,4.506692111959287,-14.18741914696001
21239,436.9351988716305,Wheat,110.01461744947852,4.905849889624724,102.78
37073,216.6986898626696,Barley,83.92173560616034,4.106072013093289,127.89
37017,211.0288353100816,Cotton,767.897804031604,0.9331695331695331,505.54999999999995
51710,228.0444356357533,Soybean,35.09081454539751,10.7,147.42728
45023,315.1491715535503,Wheat,25.301457700018158,4.905849889624724,-191.02401808857158
35045,170.57611720172724,Soybean,31.63909000147178,9.56,131.893583212343
28055,196.34875283371022,Soybean,14.414893333574515,10.08,-51.04662803127911
48391,662.5562758631777,Rice,7428.731160262479,0.1645,559.47
56021,439.16334526001435,Wheat,13.72916073564295,5.26809312638581,-366.83684795752777
32001,206.22210422666137,Soybean,35.367749732113424,9.56,131.893583212343
1129,293.9119868745871,Cotton,856.7167684517034,0.9331695331695331,505.54999999999995
35013,966.7698271101953,Cotton,721.4055248650186,0.9193667157584683,-303.533598985029
23019,645.6348558581866,Soybean,80.61898624186529,9.75,140.40026
45077,103.01698971169802,Wheat,41.94930426773425,4.905849889624724,102.78
31127,192.07827512938638,Wheat,62.759617942132344,4.506692111959287,90.76
47173,191.5262992463567,Soybean,30.581635690289183,10.57,131.72159
13247,107.69092015826119,Barley,57.373791644922335,4.106072013093289,127.89
26015,742.1965763260455,Soybean,90.52275244369697,9.75,140.40026
28029,44.45141146128026,Cotton,682.2301466630755,0.9055176093916756,573.32
21187,247.43063779730096,Soybean,35.87059865631986,10.57,131.72159
28159,93.3041894012075,Barley,53.87002193236546,4.106072013093289,127.89
45081,375.642900748716,Wheat,25.841511428657565,4.905849889624724,-248.86832475870025
33019,391.815343589887,Soybean,54.586215752808926,9.75,140.40026
40121,31.41835812174338,Wheat,27.354762404279143,4.905849889624724,102.78
56035,285.55070167248925,Soybean,43.665720176237684,9.56,131.893583212343
41071,411.4394185667013,Wheat,107.60716837646235,5.226505139500734,150.97
46111,377.81017519321995,Soybean,50.4331014322119,9.91,121.98186
13313,198.563893126096,Barley,79.50515531269592,4.106072013093289,127.89
6085,321.4192801265116,Rice,5354.950031164204,0.1645,559.47
21103,246.1736948655792,Soybean,26.080557444650367,10.57,29.497797324375185
45015,41.015924216623944,Soybean,18.08676855951537,9.56,131.893583212343
17177,494.34892109869725,Soybean,62.19281343074644,9.91,121.98186
55049,764.9938965612262,Soybean,92.86093913448474,9.75,140.40026
20183,255.79685836649924,Wheat,29.4716742852363,4.506692111959287,-122.97709633899142
21041,292.22654848063263,Soybean,40.10767629901917,10.57,131.71159
51650,55.32696834873158,Wheat,32.228252373377465,4.905849889624724,102.78
36027,488.3049965623003,Soybean,64.48259041664619,9.75,140.40026
8111,426.00810197506365,Soybean,58.35791686060739,9.56,131.893583212343
47023,166.66347228316457,Wheat,54.92289375853198,4.905849889624724,102.78
6017,381.9338126575489,Soybean,53.74763555124392,9.56,131.893583212343
6059,300.40972461313595,Rice,5227.232368468912,0.1645,559.47
49041,615.5373679131981,Barley,51.429559812120274,4.233601462522852,-397.8051082756991
39009,309.8176796461534,Soybean,41.77287319263514,10.57,131.72159
27091,354.4721366225186,Soybean,48.07810258552155,9.91,121.98186
39007,528.0577620539251,Soybean,56.24959641824909,9.75,20.375803024003503
1079,148.80850958286055,Soybean,26.540217557508093,10.57,131.72159
40019,44.27961338162892,Barley,41.930490462081735,4.106072013093289,127.89
33009,564.1073582207277,Soybean,72.25719161238233,9.75,140.40026
29169,140.38460065397067,Soybean,26.47492034853387,9.91,121.98186
31151,220.33041520033083,Wheat,69.02854853891584,4.506692111959287,90.76
46121,294.9599948012466,Soybean,43.05929819719566,9.54,115.82570999999999
41049,1150.2015756349203,Wheat,26.796743883982085,5.272096219931272,-1008.926563497712
48439,46.854259603091165,Barley,42.557524331252154,4.106072013093289,127.89
16023,258.7568574975488,Soybean,40.86301681065814,9.56,131.893583212343
6015,211.05887830519532,Soybean,35.873688443257144,9.56,131.893583212343
48437,502.32194889110156,Wheat,14.010468489235642,4.506692111959287,-439.18108106580917
37067,308.2080322755402,Soybean,29.32545042650438,10.7,5.5742872880566665
37103,297.31753835045106,Cotton,860.3662140827635,0.9331695331695331,505.54999999999995
16051,779.2855373571487,Wheat,109.03882893887281,5.226505139500734,-209.3935375029886
48247,254.29344919393372,Rice,4946.890268656132,0.1645,559.47
36037,465.2820853814584,Soybean,62.12126619297009,9.75,140.40026
29001,177.2005108683104,Soybean,30.188937524552006,9.91,121.97185999999999
38051,357.0960162890426,Soybean,49.57250799675499,9.54,115.82570999999999
5127,182.68986661268173,Barley,75.63916697571699,4.106072013093289,127.89
38041,137.6893704834485,Soybean,26.573907807489363,9.54,115.82570999999999
5035,287.7665295430893,Soybean,30.83438316891146,10.08,23.044052799538235
21023,160.1125141705268,Wheat,53.58755772909247,4.905849889624724,102.78
26007,309.24194089997883,Soybean,46.1161231692286,9.75,140.39026
28129,123.0096150042009,Cotton,673.5749428823322,0.9331695331695331,505.54999999999995
26161,592.2157507282944,Soybean,44.8121617101474,9.75,-155.2971740543573
37091,441.6943389993927,Cotton,673.3195916241714,0.9331695331695331,186.62698999043596
42061,332.7973473904344,Soybean,48.53308793748045,9.75,140.40026
27139,449.7731873926649,Soybean,60.53060998899127,9.75,140.40026
16069,720.7924390673152,Soybean,89.19309856481779,9.56,131.893583212343
51840,199.70823141636754,Soybean,32.442571160408185,10.7,147.42728
12057,153.19887969652927,Soybean,29.821387333564047,9.56,131.893583212343
19183,370.00766447679473,Soybean,49.645764326619044,9.91,121.98186
27059,316.34863924309946,Soybean,46.8460409480102,9.75,140.40026
20097,1176.8322871074802,Wheat,16.50456458835085,4.506692111959287,-1102.451296065837
27107,309.8305233657636,Soybean,44.617005593895556,9.54,115.81570999999998
5069,179.59679995745938,Soybean,21.112285506966874,10.08,33.215037952766735
37047,516.4535545759918,Cotton,1095.1960155672161,0.9331695331695331,505.54999999999995
21015,223.2912477907571,Soybean,33.58683422807541,10.57,131.72159
48191,632.4893530507203,Cotton,204.9093799717591,0.9193667157584683,-444.10248935798006
18055,284.5616810989358,Soybean,41.022557124009666,9.91,121.97185999999999
1105,146.8930868423755,Barley,66.92115626958257,4.106072013093289,127.89
48125,774.9769627445717,Corn,240.1925037417852,4.347042253521127,269.1499999999999
54097,311.98796467389843,Soybean,41.97819817160818,10.57,131.72159
20175,772.6464307758922,Corn,124.0924230237189,4.347042253521127,-233.21142454996823
20099,78.58706578262537,Wheat,37.57679947410511,4.506692111959287,90.76
48321,489.8278173418955,Rice,6378.649345543437,0.1645,559.46
18051,666.5301583484003,Wheat,160.8402705464898,5.036799276672695,143.59
26063,588.8659209342512,Soybean,74.79653137787191,9.75,140.40026
47057,376.7272308037299,Wheat,45.476212607635304,4.905849889624724,-153.6277582020118
5137,23.56104601010624,Barley,36.88465412373792,4.106072013093289,127.89
20069,952.5546224219132,Wheat,13.449686637145852,4.506692111959287,-891.9410257459638
17003,225.04721491161897,Wheat,73.18878411909644,5.036799276672695,143.59
48385,188.17522550355625,Soybean,33.68536494406922,9.77,140.93079
21203,196.8129503932696,Soybean,31.08179190097158,10.57,131.72159
45029,24.052623001736862,Soybean,16.312364666744756,9.56,131.893583212343
37007,224.36137822937758,Soybean,34.745668993399775,10.7,147.41728
48285,194.63013920727388,Corn,42.878282119537445,4.347042253521127,-8.236435075245197
12043,465.9305945287824,Rice,6233.43826461266,0.1645,559.47
16027,855.5580151891234,Wheat,192.58146473099475,5.226505139500734,150.97
56003,445.6036495557949,Soybean,60.40766033139517,9.56,131.893583212343
37025,140.02523264628024,Soybean,20.438000317380062,10.7,78.66137074968638
55053,662.495259910546,Soybean,82.3482584523637,9.75,140.40026
6057,468.1178149090772,Cotton,981.7390996099847,0.9493538713893943,463.9
31065,501.4104576058247,Corn,93.527316059058,4.347042253521127,-94.8432628386746
1051,36.73079300734008,Wheat,28.437639990246836,4.905849889624724,102.78
19149,525.107148434422,Soybean,65.296569973201,9.91,121.98186
37095,348.32122380235717,Wheat,91.95169724951866,4.905849889624724,102.78
13171,497.9432853481201,Wheat,44.65870439565675,4.905849889624724,-278.8543853179043
20141,288.3792599416396,Soybean,43.941663248888396,9.77,140.93079
21033,427.330443019393,Soybean,17.815140649663846,9.91,-250.78239918122426
36103,390.9746511836587,Soybean,54.499990890631665,9.75,140.40026
47117,245.47487020160455,Wheat,70.98767349937087,4.905849889624724,102.78
17035,107.48576239407937,Soybean,23.155158667414668,9.91,121.98186
37115,360.920249975879,Soybean,46.60755345088732,10.57,131.72159
26089,487.6885363659535,Soybean,64.41936372984138,9.75,140.40026
47161,147.83198121942854,Wheat,51.08431502346666,4.905849889624724,102.78
48111,537.9207273893783,Soybean,69.48326687711139,9.77,140.93079
30049,798.7233699128287,Soybean,97.34486957376274,9.56,131.893583212343
12015,427.51638071675586,Rice,5999.917208004595,0.1645,559.47
27153,480.02355082104134,Soybean,63.63321136626065,9.75,140.40026
31167,282.46641764493404,Soybean,40.81213699747064,9.91,121.98186
48029,520.6205197164913,Corn,81.45072164150696,4.347042253521127,-166.55079116107288
12087,295.506944736151,Rice,5197.428235478122,0.1645,559.47
27011,636.0561971351042,Soybean,73.20714971106831,9.91,89.42665650158278
55017,414.7045588337081,Soybean,56.93382757268802,9.75,140.40026
46027,373.29748884616214,Soybean,49.97773449507186,9.91,121.98186
39053,246.6141373039203,Soybean,37.19434887022405,9.91,121.98186
17101,192.74435626307638,Soybean,31.758447655204474,9.91,121.98186
13303,98.73173739146594,Wheat,41.07580580841635,4.905849889624724,102.78
53053,408.70665524617357,Wheat,107.08621541691205,5.226505139500734,150.98
12111,442.12023222068956,Rice,6088.694420794465,0.1645,559.47
31163,455.09472476517203,Soybean,61.00568216634309,9.77,140.93079
1005,110.49884708278182,Cotton,660.1681957943449,0.9331695331695331,505.54999999999995
37051,141.73210934797885,Soybean,18.115437325584665,10.7,52.103070035777066
48491,110.43454514756904,Barley,58.041978900420794,4.106072013093289,127.89
12001,341.78498965435165,Barley,106.1663166032793,4.940314465408805,182.71000000000004
28009,320.86755940900395,Soybean,6.008020724894975,10.08,-260.3067105020626
27065,367.8225334550176,Soybean,52.1243890723095,9.75,140.39026
21191,202.97496840643362,Soybean,31.664764276862215,10.57,131.72159
39099,412.41905533456236,Soybean,56.69941695739101,9.75,140.40026
48203,-7.001520591450671,Wheat,19.52332043650768,4.905849889624724,102.78
30075,381.9287464334933,Soybean,52.17551954229489,9.54,115.82570999999999
20001,163.59746250201832,Soybean,13.069069530600135,9.77,-35.912653188055
48399,69.71577737817616,Wheat,8.892939519247966,4.506692111959287,-29.638036994650335
13219,268.24359738846715,Wheat,26.379940710264723,4.905849889624724,-138.82756816670823
50027,381.83766702931496,Soybean,53.56286431069897,9.75,140.40026
50003,410.8897275938466,Soybean,56.54256283013812,9.75,140.40026
1039,112.7320402278887,Barley,58.601514893212325,4.106072013093289,127.89
24013,339.0391046698323,Soybean,49.17326817126485,9.75,140.40026
37129,166.52685443367932,Barley,71.70279856146064,4.106072013093289,127.89
21089,295.2761967282913,Soybean,40.39714160154128,10.57,131.72159
1075,77.95161744897517,Barley,50.13102955637288,4.106072013093289,127.89
47185,236.31907468450555,Soybean,34.818416715658046,10.57,131.71159
47135,43.445987768490994,Wheat,29.806453735517096,4.905849889624724,102.78
41061,835.5796151140896,Soybean,101.20012534795319,9.56,131.893583212343
38029,288.0215423756232,Soybean,42.33199710436302,9.54,115.82570999999999
48099,142.82829789400202,Wheat,20.453710839871142,4.506692111959287,-50.64972059165858
51077,714.0312652384816,Soybean,80.01446123353658,10.57,131.72159
53017,253.7039378203686,Soybean,40.33446872727109,9.56,131.893583212343
22071,106.9722559762897,Barley,57.19876690602837,4.106072013093289,127.89
47111,177.51271598018798,Soybean,29.255847301815322,10.57,131.72159
29103,89.51117789699208,Wheat,46.279624240054794,5.036799276672695,143.59
4023,630.0310061375205,Soybean,79.69922482739157,9.56,131.893583212343
20131,130.88901441560887,Barley,63.02349632213561,4.106072013093289,127.89
48487,209.13639016027784,Wheat,14.97306167803014,4.506692111959287,-141.65741120401952
45063,50.48645908145606,Barley,43.442116580677556,4.106072013093289,127.89
17095,306.5555300758541,Soybean,43.24292533560586,9.91,121.98186
54063,340.4136775246984,Soybean,44.66748037130543,10.57,131.72159
47183,270.2384220833811,Soybean,19.150280556354367,10.08,-77.20359407532908
51057,253.22968302146725,Wheat,72.56840120085705,4.905849889624724,102.78
13067,76.86866145611305,Cotton,624.1295292591838,0.9331695331695331,505.54999999999995
31005,1042.2744392186228,Soybean,121.39414562040074,9.54,115.82570999999999
31077,498.2412468637306,Corn,87.50155345922754,4.347042253521127,-117.86829672773081
18133,294.8564723451823,Wheat,87.04862915141213,5.036799276672695,143.59
25007,675.9676558302352,Soybean,83.7300426492549,9.75,140.40026
29043,64.66948446603936,Wheat,34.1326147830521,4.905849889624724,102.78
51770,552.634360831996,Corn,171.65418648778956,4.735185185185185,260.18
31055,457.6387992535357,Soybean,31.21774379687092,9.91,-148.27095822654485
27041,713.7492715574682,Soybean,84.33109299268095,9.91,121.97185999999999
27063,449.644892656612,Soybean,57.681811569789296,9.91,121.98186
6095,258.8199834020987,Rice,4974.407193933731,0.1645,559.47
39027,604.7572719376865,Soybean,63.11321115884602,9.91,20.694650646477612
28071,245.09860580388732,Barley,90.83830108544495,4.106072013093289,127.89
48333,179.72417998463092,Wheat,12.6179734545837,4.506692111959287,-122.8588585479469
48189,1161.356097876006,Cotton,1285.7954010890776,0.9193667157584683,20.76139716060186
5045,214.22564267343154,Rice,3077.6863634666342,0.11300000000000002,133.55291639829818
13177,265.94837342807347,Cotton,459.3320181673038,0.9331695331695331,162.6862715349289
21121,220.41301292004988,Soybean,33.31453196973035,10.57,131.72159
18117,297.9953901845114,Soybean,42.37913725373475,9.91,121.98186
41001,592.1902964638264,Soybean,75.74099159792566,9.56,131.893583212343
45087,118.22391721699358,Soybean,24.82721469317697,10.7,147.42728
54049,335.46124511305055,Soybean,44.19894371930469,10.57,131.72159
37159,360.6298444016104,Soybean,41.70019721161559,10.7,85.56226576267636
47085,181.06981292746616,Barley,75.24461625180139,4.106072013093289,127.89
29510,53.780549672445474,Soybean,17.735863740912762,9.91,121.98186
39161,399.6341010796114,Soybean,49.12535206655363,9.91,87.19813789993509
45011,263.5602111831463,Soybean,20.154003917584014,9.56,-70.88793373104312
54043,420.3502164361106,Soybean,52.23006683406912,10.57,131.72159
51069,340.2475493945049,Soybean,45.57708685929953,10.7,147.42728
12113,137.79009396020365,Cotton,661.0435237434863,1.30784140969163,726.7499999999999
