fips,profit,crop,yield,price,costs
45047,331.0040105292234,Corn,129.91847600988424,4.9799999999999995,315.99000000000007
16061,468.58965928462277,Wheat,70.85028182323816,5.272096219931272,-95.06015630326357
13093,338.43960995581637,Cotton,897.2623885728215,0.9331695331695331,498.8583143192637
18057,653.177200688297,Soybean,62.98614065920276,9.91,-28.984546755597634
29019,501.2405024245595,Soybean,48.9432209068679,9.91,-16.213183237498626
6103,258.55239415230653,Corn,125.68710116221114,4.3357861635220125,286.4
26041,328.6878027286713,Corn,102.69884650071069,4.472243589743591,130.6064552081931
1029,694.2069805406713,Corn,201.55219768946523,4.735185185185185,260.18
17091,754.4196950230241,Corn,241.6425922013479,4.331437125748503,292.24
28163,307.8003403350134,Corn,137.04558249070502,4.3357861635220125,286.4
51175,498.0957671945647,Soybean,50.82648328420621,10.7,45.747603946441686
40103,196.6991162378822,Wheat,46.444687547850094,4.506692111959287,12.61279077642753
48277,275.2674523009784,Soybean,31.40706368742017,9.77,31.57955992511664
5139,244.99031351421507,Soybean,36.67454144992664,10.7,147.42728
54067,913.9499091452757,Soybean,98.92824022188037,10.57,131.72159
30109,404.4466480029919,Wheat,34.29481827734382,5.26809312638581,-223.7783515654665
37061,380.6598168696324,Soybean,30.7389040416249,10.7,-51.75354362424599
13137,354.2102728850992,Soybean,46.88201428832703,10.7,147.42728
30107,216.56745739265313,Wheat,21.89033997676732,5.272096219931272,-101.15947874812773
22061,176.1694191484532,Rice,5506.897514588081,0.11300000000000002,446.11000000000007
29057,402.5377137644414,Soybean,50.54392656238802,10.57,131.71159
17121,438.7553152706399,Soybean,56.58195512317254,9.91,121.97185999999999
46101,617.1615582165182,Corn,209.95377095757036,4.331437125748503,292.24
8051,420.53438658053756,Corn,163.04872055919793,4.3357861635220125,286.40999999999997
22089,166.00169272377036,Corn,104.34363588546321,4.3357861635220125,286.40999999999997
28155,286.1771821934777,Cotton,582.3806353279593,0.9055176093916756,241.17873846470133
48289,384.41505757823046,Rice,7349.779270603809,0.11300000000000002,446.11000000000007
47041,399.02416561985416,Soybean,39.43413235479888,10.57,17.79461337036996
51530,500.0602081162848,Soybean,59.771220256980584,10.57,131.72159
29135,354.2518199557494,Soybean,48.05486175133697,9.91,121.97185999999999
48073,121.98787870619118,Barley,60.8556980757741,4.106072013093289,127.89
40037,310.61117589862386,Soybean,46.217192006000396,9.77,140.93079
27131,501.5049169258583,Corn,183.25209252314693,4.331437125748503,292.24
46105,316.8934173167253,Wheat,32.005104165481335,5.26809312638581,-148.2875480532912
20101,424.77487568702486,Wheat,56.683101538573645,4.506692111959287,-169.3215891017477
30005,440.2915080906495,Wheat,36.56600627247754,5.26809312638581,-247.65838178723016
55013,392.4886624627917,Corn,135.82800763112056,4.472243589743591,214.96727397313077
55099,556.9028892584123,Corn,189.58334273268494,4.472243589743591,290.96000000000004
34013,653.9471357603767,Corn,211.28480969314825,4.472243589743591,290.97
40123,150.9469632085694,Corn,96.63972391073231,4.347042253521127,269.1499999999999
17185,494.78838894045464,Corn,135.5346305663224,4.331437125748503,92.27134171912212
39091,571.9365065226714,Soybean,52.80760546410166,9.91,-48.6131363734239
21229,640.2615820369737,Corn,146.1203355902635,4.735185185185185,51.64526630432954
13057,403.9946813928133,Soybean,51.534762746991895,10.7,147.42728
12053,367.65939831227377,Rice,5636.044974542698,0.1645,559.47
48043,1354.9137509198763,Cotton,1591.6790334775394,1.30784140969163,726.7499999999999
28031,302.8184894534921,Soybean,26.2629807929027,10.7,-21.804594969433197
37107,336.77896000520497,Soybean,38.38321319455453,10.7,73.92142117652843
53077,472.0463767236838,Corn,174.92707161268038,4.3357861635220125,286.4
17143,522.7903916712036,Corn,186.20244132126663,4.331437125748503,283.73377557273795
38003,552.1908928547218,Soybean,54.21057682393293,9.54,-35.02198995440162
5061,364.86501957938407,Corn,132.0001214598621,4.735185185185185,260.18
26069,457.4803034161346,Corn,164.479513777406,4.472243589743591,278.112147719012
8119,384.8037783234952,Barley,122.10969381502207,4.233601462522852,132.16
42069,464.9283926937501,Corn,134.11954927033926,4.472243589743591,134.88690178982438
48265,428.6972887225618,Cotton,856.9021210134073,0.9193667157584683,359.11
17153,438.8810394826796,Soybean,46.61228049135795,9.91,23.046660186677684
25011,567.7476224902684,Soybean,72.63055205028394,9.75,140.40026
13147,537.4737832007604,Wheat,52.3510151690211,4.905849889624724,-280.64756121207597
42117,439.080849850022,Corn,147.05625419519725,4.472243589743591,218.5905403061529
8105,703.934214034504,Barley,197.48769964196669,4.233601462522852,132.15
36031,522.224057096136,Soybean,67.96146842011652,9.75,140.40026
54035,604.0800615606629,Corn,182.51874589079313,4.735185185185185,260.18
26117,525.7586779198247,Corn,165.34591624677168,4.472243589743591,213.7085361050806
40125,219.48311025394253,Wheat,35.426767368825466,4.506692111959287,-59.8255772006401
28123,270.7350208338222,Soybean,28.95829813579163,10.08,21.16462437495744
12097,234.5332347490422,Rice,4826.767384492658,0.1645,559.47
31039,566.9354004706643,Corn,134.66213898903328,4.331437125748503,16.345187779139565
45041,836.7592084733551,Soybean,28.854335692297447,10.7,-528.0178165657725
51081,617.4069356634611,Soybean,44.20565014469396,10.7,-144.40647911523575
13005,176.92951954401747,Cotton,663.7236697527023,1.30784140969163,691.1157803510587
10005,885.6832183336771,Corn,241.29783500676248,4.9799999999999995,315.9800000000001
26077,633.4965210215562,Corn,179.12114682355124,4.472243589743591,167.57687964759134
35043,360.8317840019706,Soybean,51.54031037806627,9.56,131.893583212343
39157,569.0349603423115,Corn,175.11563495692147,4.735185185185185,260.17
12019,235.9987368031475,Rice,4835.676211569285,0.1645,559.47
41015,225.84567981279633,Barley,82.69831458572727,4.940314465408805,182.71000000000004
37165,395.7377594560201,Soybean,45.911298070820905,10.7,95.51312990176353
48061,1126.3803224239443,Cotton,446.83557536204546,1.30784140969163,-541.9902536420763
39069,497.56903952521156,Soybean,62.284748425272745,9.91,119.67281736924133
17015,667.9817810512255,Corn,175.46039980008942,4.331437125748503,92.01390874155709
39143,492.19899337317156,Soybean,58.17700130136201,9.75,75.02676931510801
22123,422.55355907334024,Soybean,40.5530501464486,10.08,-13.778813597138367
56027,323.51054668530935,Barley,120.17020518644033,3.510941385435169,98.39999999999999
42029,697.4923640948512,Corn,170.6589214163234,4.472243589743591,65.73590324185636
48151,3296.8722391349556,Cotton,389.3266609291976,0.9193667157584683,-2938.9382655192685
17047,341.9702524622887,Corn,134.4118040577322,4.331437125748503,240.22602577220596
48455,131.10486095048412,Rice,5108.096114606054,0.11300000000000002,446.11000000000007
4001,361.2231206517211,Soybean,51.58124517406528,9.56,131.893583212343
23015,678.5500104909478,Corn,216.7860473240756,4.472243589743591,290.97
11001,426.8593266574253,Wheat,107.96076899489893,4.905849889624724,102.78
40109,555.8745053663788,Wheat,73.21483991683874,4.506692111959287,-225.9177638347997
13307,296.51937927933807,Cotton,687.9353038687724,0.9331695331695331,345.4408870827251
42015,665.7519313096807,Corn,102.44605245879845,4.472243589743591,-207.58822990628374
5087,285.6471001549489,Barley,100.71355271809095,4.106072013093289,127.89
28115,297.2707893099961,Soybean,28.314867714366063,10.08,-11.85692274918614
28057,182.26231220667523,Soybean,22.516140286633576,10.08,44.70038188259123
48037,462.7443300013571,Corn,156.3723554219593,4.9799999999999995,315.99000000000007
40001,430.4155974900919,Corn,145.8434191023268,4.735185185185185,260.18
12123,291.27367609598537,Rice,5171.694079610853,0.1645,559.47
10003,638.3918704476921,Soybean,53.02852256478691,10.7,-70.9866790044722
8097,579.019929768109,Barley,167.98461925707778,4.233601462522852,132.16
48243,564.6571432748473,Corn,196.28900300367096,4.3357861635220125,286.40999999999997
38103,273.3221431533014,Wheat,47.140376280305375,5.26809312638581,-24.98225089578399
22081,548.0309222978146,Corn,173.49817716823588,4.9799999999999995,315.99000000000007
42071,595.4100347251426,Corn,198.19359499064348,4.472243589743591,290.96000000000004
17073,413.58443998294536,Corn,162.95386946450802,4.331437125748503,292.24
18153,468.29761091382534,Corn,149.88601929580682,4.331437125748503,180.9242576946889
27035,473.0396864108874,Corn,120.09036771534215,4.472243589743591,64.03369079400215
24021,590.7867818055454,Corn,197.1598290906375,4.472243589743591,290.96000000000004
51149,329.5192727612996,Soybean,42.47143599669327,10.7,124.92509240331837
40047,200.1194580499561,Wheat,63.25816322753669,4.506692111959287,84.96560718461654
21239,475.4379625013294,Soybean,53.318788180993884,10.57,88.14162857177593
37073,395.7267103084542,Soybean,44.769329192245436,10.7,83.30511204857196
37017,215.89567189204922,Corn,94.5677107728073,4.9799999999999995,255.05152775653107
45023,729.9660023101044,Wheat,65.05531383222632,4.905849889624724,-410.81439812677513
35045,1107.2961789581336,Corn,321.44255422089566,4.3357861635220125,286.40999999999997
28055,371.61874369051554,Soybean,36.854820278232424,10.08,-0.12215528593270619
48391,547.7653396431156,Cotton,639.9413194437295,1.30784140969163,289.17641769809336
56021,913.553272404235,Wheat,45.52104878442735,5.26809312638581,-673.7441481971202
32001,614.2751897000137,Corn,207.73284376376532,4.3357861635220125,286.40999999999997
1129,725.5302112113577,Corn,106.2452129234169,4.9799999999999995,-196.42905085274168
35013,905.9671071926061,Cotton,525.3559983477254,0.9193667157584683,-422.9722883876465
23019,649.7088013064583,Soybean,81.0368268006624,9.75,140.40026
45077,303.7386576281753,Corn,124.44350554782639,4.9799999999999995,315.99000000000007
31127,340.00223817104126,Soybean,46.80980620103627,9.77,117.32956841308304
47173,605.8658884617792,Corn,182.895885713477,4.735185185185185,260.18
13247,258.37237276655105,Soybean,37.925201193135614,10.7,147.42728
26015,746.0172948088137,Corn,202.82848530637412,4.472243589743591,161.08109842002
28029,252.1255953915477,Wheat,72.34334587817901,4.905849889624724,102.78
21187,543.4361781844393,Corn,169.7095565974178,4.735185185185185,260.17
45081,509.6582643527429,Wheat,42.57182150278801,4.905849889624724,-300.8072985321669
28159,172.1143154323988,Wheat,56.03398424680031,4.905849889624724,102.78
33019,501.33640725292446,Soybean,65.8191453592743,9.75,140.40026
41071,503.0262544502815,Wheat,125.13070149066284,5.226505139500734,150.97
56035,896.470349390495,Barley,242.96815807917883,4.233601462522852,132.16
40121,228.01787970982997,Corn,103.10006063484873,4.735185185185185,260.18
46111,476.98680824094447,Corn,132.51302685241362,4.331437125748503,96.98503591290819
13313,336.0811475778119,Corn,125.9192881079462,4.735185185185185,260.17
6085,1186.2953361555692,Cotton,1462.7502401890129,1.30784140969163,726.7499999999999
21103,411.228074552354,Soybean,51.366098822360826,10.57,131.71159
45015,288.923478472396,Corn,132.6918479773582,4.3357861635220125,286.4
17177,578.2215533084135,Corn,200.96368203843926,4.331437125748503,292.24
55049,709.6355969016398,Corn,210.11276374834938,4.472243589743591,230.03986389522515
20183,519.2566424196797,Wheat,72.78870136802173,4.506692111959287,-191.22037612465596
21041,444.0190510395978,Soybean,54.4683671749856,10.57,131.71159
51650,403.6350512602407,Corn,144.5030223414138,4.9799999999999995,315.99000000000007
36027,554.3341413797093,Corn,139.68011734578513,4.472243589743591,70.34936803461073
8111,482.2269766267291,Barley,145.1215902265417,4.233601462522852,132.16
47023,360.6135610499216,Soybean,45.455628576388804,10.08,97.57917500007756
6017,298.43954242238476,Barley,101.70998527711807,4.233601462522852,132.16
6059,3194.5132437283064,Cotton,2998.2712083209562,1.30784140969163,726.7499999999999
49041,764.6351386543081,Barley,154.7253500191959,4.233601462522852,-109.58967052368004
39009,527.2419178345788,Corn,166.2916838602552,4.735185185185185,260.18
27091,526.0603258293698,Corn,188.92120607382975,4.331437125748503,292.24
39007,525.5573468667717,Soybean,47.273269408595716,9.75,-64.64297013296346
1079,614.7919251165206,Corn,184.7788187574975,4.735185185185185,260.17
40019,248.44648824524933,Soybean,39.854378530731765,9.77,140.93079
33009,612.56788949087,Barley,142.72032334694768,5.112992125984253,117.16000000000001
29169,407.17671289826967,Soybean,53.396425115869796,9.91,121.98186
31151,516.8985859236972,Corn,151.2647683765313,4.347042253521127,140.65575367817075
46121,535.3508087837923,Corn,199.93294970796902,3.9981944444444446,264.02
41049,1049.1517279927273,Wheat,52.4022428707615,5.272096219931272,-772.8820614378651
48439,360.07600909033243,Rice,7134.389460976393,0.11300000000000002,446.11000000000007
16023,569.6126231481562,Barley,152.28031098338258,4.940314465408805,182.70000000000005
6015,319.3953586586739,Wheat,83.78932026859567,5.272096219931272,122.35
48437,638.2703296591789,Wheat,24.750050628668436,4.506692111959287,-526.7294717203658
37067,1001.8910975021945,Soybean,50.40968450083347,10.7,-462.5074733432764
37103,261.7052488588032,Soybean,33.10530426626889,10.7,92.52150679027386
16051,605.533672122923,Wheat,144.74369620445617,5.226505139500734,150.97
48247,980.3610563040754,Rice,9360.675114310488,0.1645,559.47
36037,545.8013587371242,Corn,187.10102478677794,4.472243589743591,290.96000000000004
29001,363.75329067795883,Soybean,39.3235955101236,9.91,25.943540827366064
38051,426.6744639035896,Wheat,34.6002399847109,5.26809312638581,-244.39717746883463
5127,602.9109056703742,Corn,182.27183772467816,4.735185185185185,260.18
38041,462.53063314427936,Wheat,40.31906135244954,5.26809312638581,-250.1260631711122
5035,308.1670857382386,Soybean,38.59789373518767,10.08,80.89968311245308
21023,470.63163541070793,Corn,154.33644236284016,4.735185185185185,260.18
26007,372.3330969910213,Soybean,43.49513228593451,9.75,51.744442796840175
28129,282.69562927257107,Wheat,78.57468898259712,4.905849889624724,102.78
26161,799.1863061253564,Soybean,62.56717328733089,9.75,-189.15636657388018
37091,437.33443006998533,Cotton,569.2187328903198,0.9331695331695331,93.84314917262753
42061,503.8824146387734,Corn,177.7278895231967,4.472243589743591,290.96000000000004
27139,549.4251427116006,Corn,187.91130801526464,4.472243589743591,290.96000000000004
16069,463.4245196344083,Wheat,82.98891750834021,5.272096219931272,-25.898961342499746
51840,657.9383137724212,Corn,195.5679344924541,4.9799999999999995,315.99000000000007
12057,700.1514831737775,Rice,7657.273453943936,0.1645,559.47
19183,435.18262709755186,Corn,149.83932827709586,4.331437125748503,213.83700229907868
27059,425.8027100851227,Corn,160.26915701302784,4.472243589743591,290.96000000000004
20097,1113.9306497998234,Wheat,46.84231597868394,4.506692111959287,-902.826753872784
27107,321.7241691780686,Soybean,45.86371899141181,9.54,115.81570999999998
5069,488.9052476208941,Soybean,50.164634905411184,10.08,16.754272225650652
37047,159.40729277438209,Soybean,28.675193717231974,10.7,147.41728
21015,596.9707668661149,Corn,181.01525776601565,4.735185185185185,260.17
48191,538.1067150597903,Cotton,348.7483065916332,0.9193667157584683,-217.4791298023132
18055,472.91542513902255,Soybean,52.0004606336178,9.91,42.40913974012983
1105,169.4449695025064,Corn,97.4748934743989,4.9799999999999995,315.9800000000001
48125,840.978741804249,Cotton,262.07505743566253,0.9193667157584683,-600.035656967412
54097,618.145941823406,Soybean,70.94300206465525,10.57,131.72159
20175,952.4295269980034,Corn,141.46129165082792,4.347042253521127,-337.49131495417913
20099,196.37467559050054,Soybean,34.52358910854663,9.77,140.92079
48321,802.9409136602214,Rice,8282.072423466392,0.1645,559.46
18051,465.4738912949068,Corn,174.9336003957274,4.331437125748503,292.24
26063,661.0358065327852,Corn,212.86761050226391,4.472243589743591,290.96000000000004
47057,507.863102104533,Wheat,54.07787808912845,4.905849889624724,-242.56514984984298
5137,283.3407641537704,Soybean,39.26796160395179,10.57,131.72159
20069,1005.0810370704276,Wheat,48.655989320271374,4.506692111959287,-785.8034738011852
17003,556.3510813015912,Soybean,52.021886114353364,9.91,-40.81418990834935
48385,924.3207300769715,Cotton,1395.994338361656,0.9193667157584683,359.11
21203,677.1094830285886,Corn,197.93935112844656,4.735185185185185,260.17
45029,220.6972119242377,Corn,116.95623188029097,4.3357861635220125,286.4
37007,480.58390637463424,Soybean,58.69169966118078,10.7,147.41728
48285,289.54940057219125,Corn,106.65108257475629,4.347042253521127,174.06736176404513
16027,1603.7859394307018,Wheat,246.90117580474939,5.226505139500734,-313.3556751384049
12043,466.02692247983805,Rice,6234.023844862238,0.1645,559.47
56003,393.1971900044772,Barley,124.08990186133785,4.233601462522852,132.15
37025,572.2477363094536,Soybean,47.390129462971814,10.7,-65.17335105565519
55053,677.2820534070527,Corn,216.50029431034758,4.472243589743591,290.96000000000004
6057,217.91157127664096,Wheat,64.54009128101168,5.272096219931272,122.35
31065,669.8396383924845,Corn,134.96269181679344,4.347042253521127,-83.15111441593342
1051,211.0006342166675,Cotton,631.1283858617236,0.9331695331695331,377.94914698795804
19149,644.8937505123384,Corn,216.35630930470796,4.331437125748503,292.24
37095,413.42416833890087,Corn,146.46670046965883,4.9799999999999995,315.9800000000001
13171,355.33792257081996,Wheat,79.52993623981772,4.905849889624724,34.82400635315112
20141,431.916473497585,Wheat,62.79536502309744,4.506692111959287,-148.91709728038762
21033,479.1103786459894,Soybean,58.03294912869545,9.91,95.99614721938258
36103,529.7851025882512,Corn,134.53001295927916,4.472243589743591,71.86588549700718
47117,477.2409306358154,Corn,147.59875961914628,4.735185185185185,221.66652926447534
17035,473.912450986194,Corn,165.82916135718955,4.331437125748503,244.36613504807588
37115,379.4323615362934,Soybean,48.35893581232671,10.57,131.72159
26089,381.4771147860986,Corn,150.35789113281547,4.472243589743591,290.96000000000004
47161,342.9068532425488,Soybean,37.821620082601456,10.08,38.335077190073875
48111,674.2792896976785,Wheat,32.83887792875264,4.506692111959287,-526.284577570575
30049,568.8061944486172,Wheat,41.65995331965122,5.272096219931272,-349.1709120295708
12015,369.29464550974467,Rice,5645.985686989329,0.1645,559.47
27153,396.9722442563159,Corn,140.13561558382466,4.472243589743591,229.74836423321597
31167,703.2890395329008,Corn,229.8380446561062,4.331437125748503,292.24
48029,742.5381358572847,Corn,81.69230644450109,4.347042253521127,-387.4182279554422
27011,452.98015044996725,Soybean,58.01735726033978,9.91,121.97185999999999
55017,372.83856268525176,Corn,133.26375795362054,4.472243589743591,223.14942456796916
46027,499.9052101532733,Corn,176.2470610728988,4.331437125748503,263.4978534819444
39053,553.7808258840178,Corn,195.32104503024948,4.331437125748503,292.24
17101,640.6369751692889,Corn,215.37354648962636,4.331437125748503,292.24
13303,550.9902972493635,Soybean,46.21588285170039,10.7,-56.48035073616933
53053,204.13986063888976,Wheat,67.94595071857384,5.226505139500734,150.98
12111,458.7876339960741,Rice,6190.016012134189,0.1645,559.47
31163,860.3768266120987,Corn,161.36706098239884,4.347042253521127,-158.90739419509055
1005,352.17401282378694,Corn,123.4078870347738,4.9799999999999995,262.3972646093865
37051,660.0124697516417,Soybean,34.703225121308655,10.7,-288.6879609536391
48491,397.8002817328192,Corn,153.42392432293337,4.347042253521127,269.13999999999993
28009,254.98500459389584,Soybean,31.861141541190364,10.08,66.17530214130299
12001,280.5910216638614,Rice,5106.7539310873035,0.1645,559.47
27065,431.290416613224,Soybean,58.63391555007426,9.75,140.39026
21191,522.9184950202854,Corn,124.78623478448849,4.735185185185185,67.9674352462647
39099,439.101179383768,Corn,157.60041755218856,4.472243589743591,265.7262777549206
48203,242.0958661758453,Rice,6090.317399786241,0.11300000000000002,446.11000000000007
30075,348.9999199977939,Wheat,37.27359870632574,5.26809312638581,-152.63913085733623
20001,260.52873339271076,Soybean,36.9819198831007,9.77,100.78462386518305
48399,452.692694040653,Wheat,39.02779768859199,4.506692111959287,-276.80642605033256
13219,213.70765073720668,Wheat,44.217481642377386,4.905849889624724,3.216676697533657
50027,235.24106050989843,Barley,68.92266833719427,5.112992125984253,117.16000000000001
50003,558.1989254218402,Soybean,71.65119850480411,9.75,140.40026
1039,356.9860975644003,Cotton,803.3804483924927,0.9331695331695331,392.7040604195522
24013,503.2604568051429,Corn,177.5888188708161,4.472243589743591,290.96000000000004
21089,518.8681284948291,Corn,164.5211534560844,4.735185185185185,260.17
37129,407.19713013559436,Corn,145.21829922401497,4.9799999999999995,315.99000000000007
1075,179.8613026099523,Soybean,30.587718000930124,10.7,147.42728
47185,455.4583270570382,Soybean,55.550607100949684,10.57,131.71159
47135,377.37512929217604,Soybean,53.25440568374762,10.08,159.42928
41061,451.5668813540465,Wheat,75.74421362465546,5.226505139500734,-55.68935955734321
38029,380.9432725510744,Wheat,30.0874148813712,5.26809312638581,-222.43996902380468
48099,461.17759744272416,Wheat,37.60156785313956,4.506692111959287,-291.7189082016782
51077,565.1364302180685,Soybean,65.92791108969428,10.57,131.72159
53017,332.55639793590683,Wheat,41.448017402798,5.226505139500734,-115.92812195806724
22071,904.9739653303672,Corn,274.77922581924366,4.3357861635220125,286.40999999999997
47111,509.18871045642214,Corn,162.47700572798905,4.735185185185185,260.17
29103,421.502431193849,Soybean,54.84099810230565,9.91,121.97185999999999
4023,815.5691801876859,Corn,254.15902413705166,4.3357861635220125,286.40999999999997
20131,447.57725519746623,Soybean,60.23521445214599,9.77,140.92079
48487,559.8060174059165,Wheat,25.549921729233397,4.506692111959287,-444.66038668760314
45063,316.63722383984134,Corn,111.16573028652628,4.9799999999999995,236.9681129870595
17095,544.1398049217548,Corn,193.0952200482934,4.331437125748503,292.24
54063,425.4042964902939,Corn,144.7829957390531,4.735185185185185,260.17
47183,361.5719598188346,Soybean,51.6866309344082,10.08,159.42928
51057,670.9035256871969,Corn,198.16938266811184,4.9799999999999995,315.9800000000001
13067,455.6870715624061,Soybean,56.36582724882301,10.7,147.42728
31005,1252.0070692707066,Corn,379.1804251484728,3.9981944444444446,264.03
31077,727.6094171077975,Corn,182.67909479813568,4.347042253521127,66.50432681468982
18133,592.5424602849658,Corn,204.26995350465097,4.331437125748503,292.24
29043,413.29077651127983,Corn,142.2248022354678,4.735185185185185,260.17
51770,329.0499463928523,Corn,124.43651585926486,4.735185185185185,260.18
31055,460.9028393753175,Soybean,58.81682132949722,9.91,121.97185999999999
27041,470.33734141973,Soybean,59.7688396992664,9.91,121.97185999999999
27063,683.1326580419709,Corn,225.18453569227776,4.331437125748503,292.24
6095,297.1862097869541,Wheat,85.74682274774622,5.226505139500734,150.97
39027,575.6968750153445,Soybean,60.75582240594035,9.91,26.393325027524384
28071,208.69024513548416,Soybean,35.18236883748604,10.08,145.9480327463751
48333,385.5128327492673,Wheat,20.78763853432283,4.506692111959287,-291.8293461403737
48189,410.5337328500123,Cotton,640.4069454865278,0.9193667157584683,178.23509737084913
5045,549.5472576505588,Rice,7902.473635531975,0.11300000000000002,343.43226316455446
13177,469.49631127721483,Cotton,910.1879193543986,0.9331695331695331,379.86332452327787
