fips,profit,crop,yield,price,costs
55099,613.522640946206,Corn,202.2435993917011,4.472243589743591,290.96000000000004
34013,603.641585429865,Soybean,76.31198414665282,9.75,140.40026
40123,403.42382570558124,Corn,154.71987307249955,4.347042253521127,269.1499999999999
17185,431.9234308756676,Corn,167.1877969948662,4.331437125748503,292.24
39091,543.5177871430595,Soybean,61.61078085203003,9.91,67.04505110055811
21229,554.2470462957176,Corn,154.34259299159277,4.735185185185185,176.59371348113916
13057,289.4444269953215,Soybean,40.829131494889864,10.7,147.42728
12053,151.0506411405171,Soybean,29.596676187537668,9.56,131.893583212343
48043,3270.946114856315,Cotton,3056.713210968686,1.30784140969163,726.7499999999999
28031,272.2293662866355,Soybean,21.65525478163108,10.7,-40.518140123183
37107,297.24311741545927,Soybean,41.42733234602339,10.7,146.02933868699097
53077,488.0076421421354,Corn,178.6083568090624,4.3357861635220125,286.4
17143,522.7200786278183,Corn,188.1500423458155,4.331437125748503,292.24
38003,484.3587148896946,Soybean,55.38268603277777,9.54,43.99210986300524
5061,208.55672419599006,Soybean,32.192839564426684,10.57,131.72159
26069,543.0832780867468,Corn,186.49325810416454,4.472243589743591,290.96000000000004
8119,222.5008905361962,Soybean,37.070551647336735,9.56,131.893583212343
42069,463.32547942890324,Corn,154.83328688769572,4.472243589743591,229.12669533352425
48265,614.6296704057734,Corn,203.30597653839394,4.347042253521127,269.1499999999999
17153,439.963443486271,Soybean,50.35955474266545,9.91,59.09974401354368
25011,650.0915868200989,Corn,210.42270349009618,4.472243589743591,290.97
13147,788.3690930581181,Wheat,37.039293329877964,4.905849889624724,-606.6598799639585
42117,377.62180994117125,Corn,138.40727495584773,4.472243589743591,241.3692382539973
8105,914.4555372595966,Barley,247.2139965285991,4.233601462522852,132.15
36031,395.4835872207432,Soybean,54.96244586879418,9.75,140.40026
54035,500.73475560730026,Soybean,59.83503742736993,10.57,131.72159
26117,551.5565881605913,Corn,188.38790223608902,4.472243589743591,290.96000000000004
40125,234.40616727116566,Wheat,40.515729568158335,4.506692111959287,-51.81424841607081
28123,293.294051396899,Soybean,28.88794653924044,10.08,-2.1035502813554103
12097,263.4467775602167,Corn,126.81824168043408,4.3357861635220125,286.40999999999997
31039,491.5388272605136,Corn,162.2468614642241,4.331437125748503,211.22325202180093
45041,504.0084223375955,Soybean,35.19646173307281,10.7,-127.40628179371646
51081,590.7721065397859,Soybean,50.243254560514416,10.7,-53.169282742281666
13005,545.8695144194022,Cotton,973.0610339975892,1.30784140969163,726.7399999999999
10005,563.2122390314703,Corn,176.54462631154024,4.9799999999999995,315.9800000000001
26077,688.7986565378534,Corn,210.49213945743313,4.472243589743591,252.57346484206585
35043,314.0182068114352,Soybean,46.643492680311525,9.56,131.893583212343
39157,695.5933676186551,Corn,201.84286997030654,4.735185185185185,260.17
12019,299.23264309941214,Wheat,86.14028515858669,5.226505139500734,150.98
41015,182.22255356476958,Wheat,63.75245879823224,5.226505139500734,150.98
37165,381.5503167091304,Soybean,44.00114254480853,10.7,89.26190852032084
48061,510.4782610226596,Cotton,250.79677662651926,1.30784140969163,-182.4758511333158
39069,580.1366819803402,Soybean,62.91081362836235,9.91,43.30948107673066
17015,744.2792134073255,Corn,203.5627091581372,4.331437125748503,137.43986245817484
39143,649.5856434330753,Soybean,56.33334552261967,9.75,-100.33552458753354
22123,396.4238798144603,Soybean,40.52352462350617,10.08,12.053248390481883
56027,324.4488706257248,Soybean,46.15037532764411,9.54,115.82570999999999
42029,731.5310595137885,Corn,228.6304489001261,4.472243589743591,290.96000000000004
48151,1184.0321582896213,Cotton,379.25529965804634,0.9193667157584683,-835.3574590090094
17047,468.23026171611195,Corn,173.7581975414052,4.331437125748503,284.3924460178729
48455,501.6230462696256,Corn,164.1793265601658,4.9799999999999995,315.99000000000007
4001,470.34658180784356,Cotton,984.0867667612278,0.9493538713893943,463.9
23015,747.3030700776862,Corn,232.15932881178642,4.472243589743591,290.97
11001,1926.4738062162767,Corn,450.2939369912202,4.9799999999999995,315.99000000000007
40109,365.8462128748027,Wheat,70.35003578436337,4.506692111959287,-48.80026152935868
13307,329.3366953647864,Cotton,884.9709011866231,0.9331695331695331,496.4911873641557
42015,486.3324953379798,Corn,119.86989692296565,4.472243589743591,49.7548827789783
5087,467.993205588225,Barley,145.12244395327087,4.106072013093289,127.89
28115,340.5545305207222,Soybean,29.109786460535258,10.08,-47.127882998526786
28057,239.8647725248631,Soybean,29.229828560602517,10.08,54.77189936601026
48037,569.081439316763,Corn,177.7251886178239,4.9799999999999995,315.99000000000007
40001,311.2356584468416,Soybean,41.90702445097839,10.57,131.72159
12123,176.62396145123353,Corn,106.79354192945375,4.3357861635220125,286.40999999999997
10003,556.6494709436201,Soybean,62.296895145753126,10.7,109.92730711593822
8097,609.7323599774629,Soybean,77.57593548010523,9.56,131.893583212343
48243,1063.7076541475244,Cotton,1369.017405993964,1.30784140969163,726.7499999999999
38103,333.6579396950259,Wheat,45.39344307554194,5.26809312638581,-94.52105424577789
22081,384.03739308136807,Corn,140.56774961473258,4.9799999999999995,315.99000000000007
42071,583.1198063441263,Corn,195.44548251993592,4.472243589743591,290.96000000000004
17073,648.6315666437907,Corn,217.21925987352324,4.331437125748503,292.24
18153,382.93384238014545,Corn,153.32743625493882,4.331437125748503,281.1943074103336
27035,506.91081975043653,Corn,94.73579019621428,4.472243589743591,-83.22928932612353
24021,665.1418676637664,Corn,213.7857315859182,4.472243589743591,290.96000000000004
51149,505.24005092293925,Soybean,47.658576328161686,10.7,4.7067157883907385
40047,269.0457529883418,Wheat,51.795207797506734,4.506692111959287,-35.620698570026036
21239,422.95543548239925,Soybean,52.47559370694411,10.57,131.71159
37073,369.58484844827694,Soybean,48.31795592974551,10.7,147.41728
37017,321.0353815621683,Corn,124.97887583653562,4.9799999999999995,301.359420103779
45023,559.9694804475766,Wheat,60.76758821330325,4.905849889624724,-261.85281451858225
35045,1120.8566314836876,Corn,324.57011909935784,4.3357861635220125,286.40999999999997
28055,250.1490991036119,Soybean,36.53251975870039,10.08,118.098700064088
48391,326.42595842827086,Cotton,693.2359252776297,1.30784140969163,580.2166913357058
56021,550.7650526518885,Wheat,44.02397113123872,5.26809312638581,-318.8426729392025
32001,615.5976462511526,Corn,208.03785339783468,4.3357861635220125,286.40999999999997
1129,313.6815231898762,Corn,91.81387031076102,4.9799999999999995,143.55155095771363
35013,822.0701328443438,Cotton,1026.426406879604,0.9193667157584683,121.59214181632296
23019,400.9638183152696,Corn,154.7173816520447,4.472243589743591,290.97
45077,319.042963881342,Soybean,43.59534989545253,10.7,147.42728
31127,505.5328404870227,Soybean,36.3706105466144,9.77,-150.19197544660005
47173,530.9375832484366,Soybean,62.69244780023051,10.57,131.72159
13247,224.60503189121778,Soybean,34.76937494310447,10.7,147.42728
26015,716.2898555853592,Corn,182.9925838885483,4.472243589743591,102.09755468081721
28029,478.64023882135314,Cotton,1161.722563880406,0.9055176093916756,573.32
21187,590.6445348223004,Corn,153.40481145481908,4.735185185185185,135.75565571468542
45081,254.44083338958376,Wheat,41.749571394214776,4.905849889624724,-49.623703173395654
28159,160.11523063780223,Wheat,53.58811144910766,4.905849889624724,102.78
33019,1030.0420428794414,Corn,295.3801635288787,4.472243589743591,290.97
41071,574.4151305519699,Wheat,138.78970960339723,5.226505139500734,150.97
56035,373.62031092368284,Barley,119.46809717471199,4.233601462522852,132.16
40121,351.8927541312441,Corn,129.2605738094923,4.735185185185185,260.18
46111,586.502613739043,Corn,108.87665090399193,4.331437125748503,-114.91024588633303
13313,320.1918323186264,Corn,97.1030157557107,4.735185185185185,139.60892932461854
6085,2279.4936623301955,Cotton,2298.6301244575398,1.30784140969163,726.7499999999999
21103,444.10768918360606,Soybean,46.33197519956936,10.57,45.621288675842024
45015,185.88495651986887,Corn,108.92717922606819,4.3357861635220125,286.4
17177,593.4405830751399,Corn,181.90225606156966,4.331437125748503,194.45760208735362
55049,879.2640258784431,Corn,190.09391098353905,4.472243589743591,-29.117751033021932
20183,482.57743470559194,Wheat,84.91240980701679,4.506692111959287,-99.90334722085497
21041,552.7031188905985,Soybean,45.431227746825336,10.57,-72.4950416066547
51650,273.0009427510991,Soybean,39.29235726645786,10.7,147.42728
36027,507.85785092449703,Corn,164.05436020779229,4.472243589743591,225.83320988428795
8111,545.9389554129197,Barley,160.1707107803276,4.233601462522852,132.16
47023,287.6052672479706,Soybean,40.44042010487546,10.08,120.03416740917402
6017,349.3403002299815,Barley,113.73302482351514,4.233601462522852,132.16
6059,2368.544474100331,Cotton,2366.72004049035,1.30784140969163,726.7499999999999
49041,959.0053375319404,Barley,133.8973456284466,4.233601462522852,-392.13733925142105
39009,595.0362589769566,Corn,180.60883060131272,4.735185185185185,260.18
27091,648.4311623689233,Corn,217.17299248719178,4.331437125748503,292.24
39007,661.2166071836926,Soybean,59.32851885573011,9.75,-82.76354834032406
1079,514.07289427653,Corn,163.508472002083,4.735185185185185,260.17
40019,240.05226639784252,Rice,6072.232445998606,0.11300000000000002,446.11000000000007
33009,880.6725301369252,Corn,261.98092895116645,4.472243589743591,290.97
29169,376.7687662431534,Soybean,50.3280147571295,9.91,121.98186
31151,496.34804299061614,Corn,135.77870920352046,4.347042253521127,93.88774304564527
46121,544.4661983613928,Corn,202.2128262132917,3.9981944444444446,264.02
41049,1219.3559040738521,Wheat,46.04544456633612,5.272096219931272,-976.5998898306165
48439,233.70653478966977,Rice,6016.075529112121,0.11300000000000002,446.11000000000007
16023,476.7490119791132,Barley,133.483205693981,4.940314465408805,182.70000000000005
6015,460.27302076113085,Wheat,110.51069564294221,5.272096219931272,122.35
48437,531.5005487948731,Wheat,28.750958900872103,4.506692111959287,-401.92882910504716
37067,595.933390014412,Soybean,48.57205528972251,10.7,-76.21239841438114
37103,216.08018642907354,Soybean,33.97172583449286,10.7,147.41728
16051,815.0545315383292,Wheat,144.864531245895,5.226505139500734,-57.919314450294365
48247,376.0722749679518,Rice,5687.187081872047,0.1645,559.47
36037,457.96137014721523,Corn,141.40510813170172,4.472243589743591,174.43671825178706
29001,348.96954014217533,Soybean,47.52183654310548,9.91,121.97185999999999
38051,392.6086990481466,Wheat,32.535797060081016,5.26809312638581,-221.20709019445013
5127,720.137626059384,Corn,207.02836060698763,4.735185185185185,260.18
38041,321.9659792992653,Wheat,40.212567901311914,5.26809312638581,-110.12242674404138
5035,563.3276855430389,Soybean,49.88954901260985,10.08,-60.44103149593161
21023,442.05696102277443,Soybean,54.28368505418869,10.57,131.72159
26007,460.23670420391045,Soybean,45.56541443128627,9.75,-15.973913498869308
28129,274.69916238008307,Barley,98.0472726967091,4.106072013093289,127.89
26161,476.03095823331284,Soybean,63.222689049570555,9.75,140.39026
37091,368.8224123120917,Cotton,731.5542175356835,0.9331695331695331,313.84169535388514
42061,427.818748771973,Corn,160.71994611840523,4.472243589743591,290.96000000000004
27139,445.8052207487449,Corn,164.74174672381525,4.472243589743591,290.96000000000004
16069,409.57963107117536,Wheat,71.52300774274354,5.272096219931272,-32.50345231254204
51840,1241.0913581722211,Corn,312.6669393920123,4.9799999999999995,315.99000000000007
12057,190.29409605263209,Corn,109.94640373717127,4.3357861635220125,286.40999999999997
19183,354.7369216442611,Corn,141.23542040196384,4.331437125748503,257.01542175550264
27059,402.12314080642875,Corn,135.5919004054975,4.472243589743591,204.27686660320887
20097,1177.7417610099192,Wheat,50.83841181006572,4.506692111959287,-948.628691520958
27107,429.22244621449124,Soybean,44.0589115047111,9.54,-8.900430459547394
5069,541.5636617094996,Soybean,52.38805097458923,10.08,-13.492107885640166
37047,353.72260679653976,Soybean,33.327197305911085,10.7,2.878404376708829
21015,421.9454720109903,Corn,144.05254395226234,4.735185185185185,260.17
48191,313.91271302568765,Cotton,342.26394492173796,0.9193667157584683,0.753365939547848
18055,456.79398932352535,Soybean,58.40220477533051,9.91,121.97185999999999
1105,311.6006032316175,Corn,94.97117724098916,4.9799999999999995,161.35585942850844
48125,347.6273581687027,Cotton,313.5726821375946,0.9193667157584683,-59.33907124028826
54097,521.0731528443164,Soybean,61.759199890663794,10.57,131.72159
20175,721.2931098558109,Corn,131.1593707243903,4.347042253521127,-151.13778337164445
20099,239.18630430593947,Soybean,32.36258966295103,9.77,76.99619670109206
48321,454.0541590690011,Rice,6161.1802982918,0.1645,559.46
18051,481.6959035188139,Corn,173.90115344149442,4.331437125748503,271.54600870816216
26063,709.2241861077404,Corn,223.6426004168267,4.472243589743591,290.96000000000004
47057,356.48375218288885,Wheat,62.344400584338395,4.905849889624724,-50.63148145749278
5137,285.0406263270752,Soybean,39.42878110946785,10.57,131.72159
20069,780.8792311697421,Wheat,53.16673251146618,4.506692111959287,-541.273137141668
17003,444.81464816889365,Soybean,48.12833735009641,9.91,32.13717497056177
48385,648.6583513555305,Cotton,1096.1549228200324,0.9193667157584683,359.11
21203,885.1127172043025,Corn,124.47210624136437,4.735185185185185,-295.71424376139754
45029,301.01779644341457,Corn,114.70089855668012,4.3357861635220125,196.30077246218104
37007,615.8220383909654,Soybean,48.66188890518025,10.7,-95.13982710553682
48285,185.51603960306574,Corn,67.11669160693575,4.347042253521127,106.24305472883071
16027,1777.495343276439,Wheat,223.74778696368827,5.226505139500734,-608.0763847588069
12043,531.066400362864,Corn,188.54167837899502,4.3357861635220125,286.40999999999997
56003,368.78351260894874,Barley,118.32325669843203,4.233601462522852,132.15
37025,651.655600367216,Soybean,60.47329332374227,10.7,-4.591361803173754
55053,580.1760842579206,Corn,194.78726209273094,4.472243589743591,290.96000000000004
6057,162.02500108751323,Wheat,53.93964548909929,5.272096219931272,122.35
31065,776.1754911482528,Corn,103.90157795149966,4.347042253521127,-324.5109415855647
1051,360.71191181341845,Cotton,648.2875735322299,0.9331695331695331,244.2503005392619
19149,504.30590609475155,Corn,170.6164323145401,4.331437125748503,234.70844309520407
37095,362.1895916412887,Corn,136.17863285969656,4.9799999999999995,315.9800000000001
13171,432.0889283765166,Wheat,63.26817009240805,4.905849889624724,-121.70478311191829
20141,454.64207189663716,Wheat,67.21598965521387,4.506692111959287,-151.72030151994772
21033,446.98921517225847,Soybean,57.41282292353768,9.91,121.97185999999999
36103,533.94082398391,Corn,155.8919694708687,4.472243589743591,163.24603717468608
47117,424.09512706276337,Corn,92.00880902069765,4.735185185185185,11.58362231857717
17035,443.50670918779576,Corn,167.53133243123654,4.331437125748503,282.14472383097643
37115,336.4244216663573,Soybean,44.29006732888905,10.57,131.72159
26089,594.519848291133,Corn,197.99454804336827,4.472243589743591,290.96000000000004
47161,318.19922057285333,Soybean,47.38377981873545,10.08,159.42928
48111,547.5892610533316,Wheat,44.43470053470744,4.506692111959287,-347.3357466562925
30049,392.4995415986116,Wheat,39.38652004499166,5.272096219931272,-184.8500181531638
12015,262.3550598862612,Wheat,79.08440704714303,5.226505139500734,150.98
27153,442.06375085118395,Corn,138.43541837063322,4.472243589743591,177.05316155035257
31167,474.0668614394466,Corn,132.32945241255067,4.331437125748503,99.10984157024518
48029,574.8376166017375,Corn,70.97941885894281,4.347042253521127,-266.28708369153884
27011,537.8111622219527,Soybean,66.57749971967232,9.91,121.97185999999999
55017,500.1844972288517,Corn,138.53233575679297,4.472243589743591,119.3658533316725
46027,654.8051760198069,Corn,218.6445626533597,4.331437125748503,292.24
39053,507.19017236010063,Corn,168.2541353456542,4.331437125748503,221.5920360367794
17101,466.79162695981665,Corn,143.69874957730485,4.331437125748503,155.63047188295866
13303,620.1205960909244,Soybean,43.32695144037767,10.7,-156.5222156788834
53053,191.2092893576527,Wheat,65.4719129177668,5.226505139500734,150.98
12111,144.19582375394063,Wheat,56.47671166016255,5.226505139500734,150.98
31163,750.7114804652485,Corn,162.96781413566984,4.347042253521127,-42.28350645351418
1005,351.57443941854416,Corn,134.0470761884627,4.9799999999999995,315.9800000000001
37051,459.2434184652971,Soybean,35.29224658206178,10.7,-81.61638003723613
48491,632.5578433613002,Corn,207.4278994253898,4.347042253521127,269.13999999999993
28009,266.36409359643767,Soybean,37.01445178447658,10.08,106.74158039108625
12001,337.6570156229575,Rice,5453.659669440471,0.1645,559.47
27065,432.9500453791028,Soybean,50.47836224692709,9.75,59.21398652843634
21191,609.2349344958188,Corn,183.60526579106067,4.735185185185185,260.17
39099,563.5904868466902,Corn,175.82435731301427,4.472243589743591,222.73886806722453
48203,456.19328909180086,Corn,155.0568853597994,4.9799999999999995,315.99000000000007
30075,277.25964158691625,Wheat,36.641588987059336,5.26809312638581,-84.22833850433497
20001,283.19554454775863,Soybean,35.77593245627587,9.77,66.33531555005656
48399,251.19772921426323,Wheat,33.027739543032766,4.506692111959287,-102.35187593983163
13219,525.5904640150666,Wheat,36.605884770371034,4.905849889624724,-346.00748825472647
50027,395.6357100848645,Corn,153.5260091063667,4.472243589743591,290.97
50003,433.1168656766929,Soybean,58.82226930017363,9.75,140.40026
1039,238.3823379896918,Cotton,779.841336356593,0.9331695331695331,489.34183780449496
24013,549.2737307258692,Corn,187.87745208083416,4.472243589743591,290.96000000000004
21089,541.3593341209055,Corn,169.27095832041024,4.735185185185185,260.17
37129,196.84388474432538,Wheat,61.0748171031473,4.905849889624724,102.78
1075,305.08278032545,Barley,105.4469524511023,4.106072013093289,127.89
47185,538.3560581481659,Soybean,57.3564933358359,10.57,67.90207641161965
47135,370.36196408272514,Soybean,52.55865516693702,10.08,159.42928
41061,480.0185739069012,Wheat,96.98492157998147,5.226505139500734,26.873617184947605
38029,321.2300391735225,Wheat,31.021496173521946,5.26809312638581,-157.80590841158784
48099,157.55487564165264,Wheat,55.09692463408643,4.506692111959287,90.75
51077,496.8466073809599,Soybean,59.46718991305202,10.57,131.72159
53017,329.97023458730314,Wheat,48.346168241530435,5.226505139500734,-77.28873779777715
22071,352.5935470865994,Wheat,92.82256027638739,4.905849889624724,102.78
47111,499.9624955727849,Corn,160.52856770015796,4.735185185185185,260.17
29103,410.63964978183014,Soybean,46.99106632134695,9.91,55.04181746271814
4023,977.6598498529733,Cotton,1303.2236456367048,1.30784140969163,726.7499999999999
20131,481.08327760653754,Soybean,63.66469473966608,9.77,140.92079
48487,354.48990981218645,Wheat,25.90743618226885,4.506692111959287,-237.73307152846678
45063,439.62099380769,Corn,151.72710719029922,4.9799999999999995,315.9800000000001
17095,631.2535115849133,Corn,213.20718384555266,4.331437125748503,292.24
54063,842.6050784084246,Corn,232.8895355262219,4.735185185185185,260.17
47183,417.0306900488195,Soybean,57.18848909214479,10.08,159.42928
51057,462.5914410664678,Corn,156.33964680049556,4.9799999999999995,315.9800000000001
13067,405.40036919271284,Corn,144.85750385395843,4.9799999999999995,315.99000000000007
31005,1157.3169260754148,Corn,355.49719900451544,3.9981944444444446,264.03
31077,743.0143688539591,Corn,160.31069299696333,4.347042253521127,-46.13701270490617
18133,454.8503789778656,Corn,172.480947382738,4.331437125748503,292.24
29043,472.28547376141836,Corn,154.68359633600545,4.735185185185185,260.17
51770,940.1222256893967,Cotton,1478.9240008413176,0.9493538713893943,463.9
31055,409.93361829681623,Soybean,53.673610322584885,9.91,121.97185999999999
27041,405.7683454929179,Soybean,53.253300251555785,9.91,121.97185999999999
27063,815.4778975610784,Corn,255.73911507942222,4.331437125748503,292.24
6095,403.0023597781319,Wheat,86.24357429569785,5.226505139500734,47.75012452724634
39027,525.7981008715723,Soybean,65.36528363991647,9.91,121.97185999999999
28071,482.15531340167,Soybean,32.54637550747219,10.08,-154.08784828635032
48333,277.6657075302077,Wheat,19.7204066966576,4.506692111959287,-188.7919062257518
