fips,profit,crop,yield,price,costs
41015,2062.993932213511,Cotton,2133.0903820145077,1.30784140969163,726.7499999999999
37165,352.1619345920963,Soybean,34.519379064547266,10.7,17.195421398559404
48061,1957.0730435146256,Cotton,1026.771126400994,1.30784140969163,-614.2192461316869
39069,665.4796260150599,Soybean,60.31102508092737,9.91,-67.79736746306968
17015,546.6145475148317,Soybean,67.46684233247544,9.91,121.98186
39143,370.3810921343636,Wheat,89.03328482008283,5.771786283891547,143.5
22123,214.69904041549694,Soybean,35.72172039027455,10.08,145.3759011184705
56027,231.14103669189117,Soybean,36.36967994673912,9.54,115.82570999999999
42029,511.9326940806808,Wheat,113.55803244308005,5.771786283891547,143.5
48151,429.9116218364819,Cotton,234.03085274645042,0.9193667157584683,-214.75144536082405
17047,288.61077287880676,Soybean,41.43215266183721,9.91,121.98186
48455,122.18827359496754,Soybean,25.197715289249302,10.7,147.42728
4001,347.0309530764593,Soybean,50.096708816820325,9.56,131.893583212343
23015,972.1770051965118,Corn,282.441459157848,4.472243589743591,290.97
11001,282.02392810650974,Soybean,40.13562692584203,10.7,147.42728
40109,97.1250679504286,Barley,54.800565414563835,4.106072013093289,127.89
13307,174.91670395296393,Soybean,30.12560597691252,10.7,147.42728
42015,539.0029643698742,Soybean,69.68238198665377,9.75,140.40026
5087,331.76909720681385,Cotton,838.1164507628115,0.9493538713893943,463.9
28115,292.55206515729276,Cotton,956.2178097662655,0.9055176093916756,573.32
28057,123.18785091446951,Barley,61.147941417939535,4.106072013093289,127.89
48037,207.1316204849963,Corn,105.04450210542097,4.9799999999999995,315.99000000000007
40001,127.77015354847157,Corn,81.92924634969678,4.735185185185185,260.18
12123,67.82847518496646,Rice,3813.36459079007,0.1645,559.47
10003,514.4229891712038,Cotton,1093.0200278901525,0.9331695331695331,505.54999999999995
8097,771.766387227128,Soybean,94.52510151040492,9.56,131.893583212343
48243,657.0744233710861,Soybean,82.52803416144656,9.56,131.893583212343
38103,376.43004573793144,Soybean,51.5991358215861,9.54,115.82570999999999
22081,257.99434328858064,Corn,115.25790025875116,4.9799999999999995,315.99000000000007
42071,384.5360233975548,Soybean,53.83961881000562,9.75,140.40026
17073,413.4917220928412,Wheat,110.60232729005016,5.036799276672695,143.59
18153,371.5182468999354,Soybean,49.798194439953114,9.91,121.98186
27035,396.92445646005694,Soybean,55.110227329236615,9.75,140.40026
24021,432.54968899511437,Soybean,58.76409733283224,9.75,140.40026
51149,590.462245143937,Soybean,28.9141292820451,10.7,-281.0810618260545
40047,370.704694234335,Wheat,26.35317912021422,4.506692111959287,-251.9390297682154
21239,265.1861891732626,Soybean,37.549458767574514,10.57,131.71159
37073,490.5361598891586,Cotton,1067.4225041466234,0.9331695331695331,505.54999999999995
37017,478.783602295332,Cotton,1054.8282678625596,0.9331695331695331,505.54999999999995
51710,286.2780765953175,Corn,120.93736477817622,4.9799999999999995,315.99000000000007
45023,224.32024697389897,Wheat,36.23073161997606,4.905849889624724,-46.57771625501641
35045,905.700326125878,Cotton,1442.6657618422585,0.9493538713893943,463.9
28055,259.72258131562864,Corn,125.95929797238855,4.3357861635220125,286.40999999999997
48391,977.6708364217507,Cotton,781.9975381954209,1.30784140969163,45.0579263071329
56021,520.0904694818632,Corn,196.11864314688626,3.9981944444444446,264.03
32001,129.59407417032483,Wheat,47.78821623509922,5.272096219931272,122.35
1129,311.83766920615295,Corn,82.6674236162513,4.9799999999999995,99.84610040277846
35013,1254.0565882666933,Cotton,969.7912140393723,0.9193667157584683,-362.4628248438977
23019,545.3611475769023,Soybean,70.33450334122075,9.75,140.40026
45077,145.77901168822706,Soybean,27.402457167124027,10.7,147.42728
31127,345.1209522656428,Soybean,49.74838713056733,9.77,140.92079
47173,269.7807501602678,Soybean,37.98508421573016,10.57,131.72159
13247,131.80587725882776,Barley,63.24679071158986,4.106072013093289,127.89
26015,506.5834442513543,Soybean,66.3573030001389,9.75,140.40026
28029,299.508068419387,Cotton,963.8996076572721,0.9055176093916756,573.32
21187,360.8207573373584,Soybean,46.59814071308972,10.57,131.72159
28159,97.83107257791511,Wheat,40.89221584259705,4.905849889624724,102.78
45081,674.3176279789114,Wheat,40.71219511804144,4.905849889624724,-474.58971005268756
33019,410.75686028774385,Soybean,56.528935414127574,9.75,140.40026
40121,246.44112045879336,Corn,106.99077240819258,4.735185185185185,260.18
56035,292.12693968386145,Soybean,44.35361118161134,9.56,131.893583212343
41071,489.92170076453124,Wheat,122.62337521125119,5.226505139500734,150.97
46111,311.3193933288955,Soybean,43.723638075569674,9.91,121.98186
13313,79.82603152231047,Wheat,37.22209925511582,4.905849889624724,102.78
6085,2140.751818244972,Cotton,2192.545515836731,1.30784140969163,726.7499999999999
21103,119.86416002564114,Barley,60.33848389302767,4.106072013093289,127.89
45015,85.10460676978767,Barley,54.21003230563105,4.940314465408805,182.71000000000004
17177,598.966537439308,Soybean,72.74958601809364,9.91,121.98186
55049,549.1393766131491,Corn,168.3866620464019,4.472243589743591,203.92679332219222
20183,335.89267565246325,Soybean,48.804858306291024,9.77,140.93079
21041,374.07545576018765,Soybean,27.9139517774653,10.57,-79.0249854723794
51650,463.3349011048982,Barley,143.98795228618064,4.106072013093289,127.89
36027,394.6382168241345,Soybean,54.87574121273175,9.75,140.40026
8111,502.5846600492959,Soybean,66.36801707757729,9.56,131.893583212343
47023,275.08938686677095,Soybean,26.81886292481962,10.08,-4.7552485845891965
6017,315.19396939243893,Soybean,46.76648039798974,9.56,131.893583212343
6059,1287.2982195560317,Cotton,1539.9789337079599,1.30784140969163,726.7499999999999
49041,536.4808718275897,Barley,76.78329000780694,4.233601462522852,-211.41102295322193
39009,337.72731189768217,Soybean,44.41333035928876,10.57,131.72159
27091,388.27983888812975,Soybean,51.48957607347424,9.91,121.98186
39007,889.6641648376722,Soybean,53.99840246668199,9.75,-363.17974078752275
1079,360.7712732725752,Cotton,868.6658348647758,0.9493538713893943,463.9
40019,173.76804543858202,Soybean,32.21073034171771,9.77,140.93079
33009,622.1788173579988,Soybean,78.21323870338449,9.75,140.40026
29169,335.8131276518968,Soybean,46.19525606981804,9.91,121.98186
31151,458.8643665360844,Corn,119.10934311472128,4.347042253521127,58.90898077275472
46121,193.62205235976333,Soybean,32.43687236475507,9.54,115.82570999999999
41049,1558.2517350179123,Wheat,42.91330241817596,5.272096219931272,-1332.0086755542793
48439,269.95622548462956,Rice,6336.869252076367,0.11300000000000002,446.11000000000007
16023,652.9636356202143,Soybean,82.0980354427361,9.56,131.893583212343
6015,764.3684217429897,Cotton,1293.794083280452,0.9493538713893943,463.9
48437,480.6455774908302,Cotton,913.4065472427293,0.9193667157584683,359.11
37067,255.27432123219643,Soybean,28.580619048914883,10.7,50.53830259119279
37103,726.1818892056663,Cotton,1319.944388906546,0.9331695331695331,505.54999999999995
16051,699.0093172476713,Wheat,162.62861980632556,5.226505139500734,150.97
48247,784.7113911739866,Rice,8171.31544786618,0.1645,559.47
36037,406.5051761932608,Soybean,56.09286525059085,9.75,140.40026
29001,439.17602017753927,Soybean,41.05407234596419,9.91,-32.33016322903414
38051,315.2888702533934,Soybean,45.190207573730966,9.54,115.82570999999999
5127,204.19329275734606,Corn,98.06866565857133,4.735185185185185,260.18
38041,262.36452741579444,Soybean,39.642582538343234,9.54,115.82570999999999
5035,418.9258601588159,Cotton,1095.7775418916526,0.9055176093916756,573.32
21023,149.4791385385799,Soybean,26.60366400554209,10.57,131.72159
26007,588.2381378865249,Soybean,51.49369455983573,9.75,-86.17461592812651
28129,52.06851131600874,Soybean,18.64446647813166,10.7,147.42728
26161,798.9572377478997,Soybean,75.53782284631879,9.75,-62.46346499629158
37091,523.0640778770589,Cotton,907.5281911485745,0.9331695331695331,323.81358059524706
42061,628.4439342912099,Soybean,78.85581479909845,9.75,140.40026
27139,626.6290653977061,Soybean,78.66967439976473,9.75,140.40026
16069,320.0729193170766,Wheat,83.91594175472844,5.272096219931272,122.33999999999999
51840,808.9539411844337,Corn,225.892357667557,4.9799999999999995,315.99000000000007
12057,230.89088759925585,Rice,4804.625456530431,0.1645,559.47
19183,316.3892270902896,Soybean,44.23522574069521,9.91,121.98186
27059,435.1839424304395,Soybean,59.034277172352766,9.75,140.40026
20097,718.0318865754773,Wheat,19.910675588932556,4.506692111959287,-628.3006019550546
27107,592.3940220150909,Soybean,66.00950839573608,9.54,37.33668808023124
5069,500.2327627916318,Corn,181.4302488923098,4.3357861635220125,286.40999999999997
37047,613.8092716153847,Cotton,1199.5240219785717,0.9331695331695331,505.54999999999995
21015,243.24347246598785,Soybean,35.474461917312,10.57,131.72159
48191,527.1303799952655,Cotton,354.26756549508445,0.9193667157584683,-201.42857180630165
18055,529.1888609130561,Soybean,36.022197902018945,9.91,-172.2088797040484
1105,258.24452209866257,Barley,94.03988066146215,4.106072013093289,127.89
48125,570.9912874416868,Cotton,291.4437633871448,0.9193667157584683,-303.04759186815943
54097,516.4091635206183,Cotton,1032.606694999748,0.9493538713893943,463.9
20175,646.6649936146008,Corn,157.9385220350962,4.347042253521127,39.90043513063995
20099,136.54108047515479,Barley,64.40001043136769,4.106072013093289,127.89
48321,791.1801119330086,Cotton,1160.6377506359233,1.30784140969163,726.7499999999999
18051,276.7874803824235,Wheat,83.46123347208795,5.036799276672695,143.59
26063,611.7698849661284,Soybean,77.14565589396189,9.75,140.40026
47057,655.7622421044034,Wheat,57.5563180678497,4.905849889624724,-373.3995854640374
5137,150.65950749118747,Soybean,26.715335618844602,10.57,131.72159
20069,971.3650302761822,Wheat,15.81423317662611,4.506692111959287,-900.0951503623965
17003,176.8272798473443,Soybean,30.151275463909617,9.91,121.97185999999999
48385,117.59302302198415,Corn,88.9669344043574,4.347042253521127,269.1499999999999
21203,362.3712225817361,Soybean,46.744826166673235,10.57,131.72159
45029,27.223184751295832,Soybean,16.64401338531787,9.56,131.893583212343
37007,359.15779394322664,Soybean,47.34346485450717,10.7,147.41728
48285,53.16028660618822,Wheat,31.934794530176767,4.506692111959287,90.76
12043,273.531965132806,Rice,5063.841733330128,0.1645,559.47
16027,1760.410921190154,Wheat,242.5238088003649,5.226505139500734,-492.8589880437537
56003,530.2087312524237,Corn,188.34386670699513,4.3357861635220125,286.40999999999997
37025,222.13043695983492,Soybean,30.3047070509007,10.7,102.12992848480252
55053,599.0393050202952,Soybean,75.83995538669694,9.75,140.40026
6057,225.19241506860453,Soybean,37.352091870392,9.56,131.893583212343
31065,498.4936399235721,Corn,89.01256246259099,4.347042253521127,-111.5522698045005
1051,268.52333719603007,Cotton,713.608249711378,0.9331695331695331,397.3941400530641
19149,594.0730582260344,Soybean,72.2557939683183,9.91,121.98186
37095,625.4865418629677,Cotton,1212.0375790895941,0.9331695331695331,505.54999999999995
13171,423.20006249359574,Wheat,48.40676583275969,4.905849889624724,-185.72373567586178
20141,253.40109043486518,Soybean,40.36150260336389,9.77,140.93079
21033,190.68198804168446,Soybean,31.549328763035767,9.91,121.97185999999999
36103,395.1434685134843,Soybean,54.9275618988189,9.75,140.40026
47117,205.76899604556002,Soybean,31.92909990970293,10.57,131.72159
17035,317.214829007194,Soybean,44.31853572221937,9.91,121.98186
37115,211.1004465938704,Soybean,32.43349447434914,10.57,131.72159
26089,273.60384765973146,Soybean,42.46195975997246,9.75,140.40026
47161,204.65508644572895,Soybean,36.119480798187396,10.08,159.42928
48111,552.4835712780426,Soybean,70.97383431709751,9.77,140.93079
30049,394.84440162040784,Wheat,22.482777086502093,5.272096219931272,-276.31303752910276
12015,373.8338029878397,Rice,5673.57934947015,0.1645,559.47
27153,506.32077314493904,Soybean,66.3303623738399,9.75,140.40026
31167,354.10345871460305,Soybean,48.040899971201114,9.91,121.98186
48029,592.588409640344,Corn,111.46957290281367,4.347042253521127,-108.02546624985939
12087,-0.07788540466921745,Barley,36.96771043100355,4.940314465408805,182.71000000000004
27011,645.7676678507434,Soybean,64.5953888484305,9.91,-5.627364362797039
55017,595.0403238138114,Soybean,75.42980346808322,9.75,140.40026
46027,267.13536489314214,Soybean,39.265108465503744,9.91,121.98186
39053,217.4843077820329,Soybean,34.25491097699625,9.91,121.98186
17101,351.19719963226237,Soybean,47.74763467530397,9.91,121.98186
13303,323.0782927560838,Soybean,22.415662128302497,10.7,-83.2307079832471
53053,392.32672610744027,Soybean,54.83476038909867,9.56,131.893583212343
12111,93.88436313868988,Rice,3971.759046435805,0.1645,559.47
31163,396.6617509901911,Soybean,55.024825075761626,9.77,140.93079
1005,155.63579474005678,Soybean,28.32365184486512,10.7,147.42728
37051,415.1272549215866,Soybean,27.45351076408778,10.7,-121.37468974584738
48491,418.1401841401792,Rice,7648.2317180546825,0.11300000000000002,446.11000000000007
12001,166.51487794332309,Soybean,31.21427417946298,9.56,131.893583212343
28009,152.38181575727504,Soybean,30.93364045211062,10.08,159.42928
27065,517.0225238839746,Soybean,59.64706288447437,9.75,64.53633923965053
21191,167.99396713647445,Soybean,28.355303418777144,10.57,131.72159
39099,599.316054755933,Soybean,75.86833997496748,9.75,140.40026
48203,950.8349806005945,Cotton,1560.6863799485045,0.9331695331695331,505.54999999999995
30075,414.8587447689025,Soybean,55.62730133845938,9.54,115.82570999999999
20001,230.68436316697898,Soybean,19.459876497837058,9.77,-40.56136978311093
48399,349.55707122051086,Rice,7041.301515225759,0.11300000000000002,446.11000000000007
13219,306.846613162891,Wheat,30.934767194204397,4.905849889624724,-155.08528893763682
50027,399.24487814423173,Soybean,55.34821929684428,9.75,140.40026
50003,622.7528936384019,Soybean,78.27211832188738,9.75,140.40026
1039,533.0933052041471,Cotton,798.6887108193357,0.9331695331695331,212.2186662189086
24013,282.7717530284789,Wheat,73.85438962252618,5.771786283891547,143.5
37129,110.58555744647182,Wheat,43.49206809154802,4.905849889624724,102.78
21089,454.0018466147377,Cotton,966.8700726646576,0.9493538713893943,463.9
1075,131.8515009650833,Barley,63.25790198925622,4.106072013093289,127.89
47185,608.6652351428379,Soybean,28.282469371184035,10.57,-309.71953388942256
47135,186.07817346564724,Soybean,34.27653308190945,10.08,159.42928
41061,385.32795166483965,Soybean,54.1026710122576,9.56,131.893583212343
38029,422.9949532118777,Soybean,56.4801533765071,9.54,115.82570999999999
48099,273.7781403425146,Wheat,18.92612298726595,4.506692111959287,-188.4839311658318
51077,937.3590922535974,Cotton,1476.0134597679921,0.9493538713893943,463.9
53017,314.61779220044934,Soybean,46.70621081723769,9.56,131.893583212343
22071,148.32465615138233,Soybean,30.532136522954595,10.08,159.43928
47111,189.15221382475204,Soybean,30.357029690137374,10.57,131.72159
29103,299.54377307972464,Soybean,34.85624731256627,9.91,45.88163778780705
4023,446.60943663473057,Soybean,60.51286818484033,9.56,131.893583212343
20131,212.62391967772777,Soybean,35.33598265104878,9.77,132.6086308230188
48487,525.8455406401623,Wheat,14.314805841039895,4.506692111959287,-461.3331180721191
45063,80.48381185397137,Barley,50.747724635495125,4.106072013093289,127.89
17095,436.6226806393154,Soybean,56.36776393938601,9.91,121.98186
54063,732.7944775349388,Soybean,81.78959957757226,10.57,131.72159
47183,171.71359785838533,Wheat,55.95230266602855,4.905849889624724,102.78
51057,299.4283711008744,Wheat,81.98546228483187,4.905849889624724,102.78
13067,420.8595134834567,Cotton,992.7558504153947,0.9331695331695331,505.54999999999995
31005,424.65779084953556,Soybean,56.654455015674586,9.54,115.82570999999999
31077,526.2825873310028,Soybean,68.29205499805556,9.77,140.93079
18133,410.3440196728061,Soybean,53.716032257599,9.91,121.98186
25007,748.8569581592898,Soybean,91.20586852915793,9.75,140.40026
29043,258.0932508675888,Soybean,36.87936053619572,10.57,131.72159
51770,139.1073484067456,Soybean,25.622416121735625,10.57,131.72159
31055,443.71005708572216,Soybean,57.081929070204055,9.91,121.97185999999999
27041,684.2795315751696,Soybean,81.35735535571843,9.91,121.97185999999999
27063,499.11368031099255,Soybean,62.673616580322154,9.91,121.98186
6095,870.7598383439622,Wheat,52.772528169996335,5.226505139500734,-594.943948639029
39027,331.6705419995302,Soybean,42.02834531888121,9.91,84.83036011058255
28071,448.35931151500233,Cotton,1128.282101770902,0.9055176093916756,573.32
48333,52.03798953523225,Wheat,13.135354259068475,4.506692111959287,7.159007891902476
48189,1194.5676422261686,Cotton,1284.041764771007,0.9193667157584683,-14.062382051940233
5045,195.32106330311626,Soybean,30.940648373047896,10.57,131.72159
13177,405.1648955962514,Cotton,790.7729990442901,0.9331695331695331,332.7603747649805
21121,223.54377306586693,Wheat,66.5172763960842,4.905849889624724,102.78
18117,241.30609235573695,Soybean,36.65872374931755,9.91,121.98186
41001,698.5394552273078,Wheat,95.69024234435444,5.226505139500734,-198.41391181446855
45087,159.68025328586924,Soybean,28.701638624847593,10.7,147.42728
54049,263.7731206819142,Soybean,37.41671813452357,10.57,131.72159
37159,422.97463320973714,Soybean,53.30765544016235,10.7,147.41728
47085,247.6794308674679,Soybean,40.387768935264674,10.08,159.42928
29510,257.34781436401045,Corn,126.88578834421752,4.331437125748503,292.25
39161,325.7819677645357,Wheat,93.18853938420243,5.036799276672695,143.59
