fips,profit,crop,yield,price,costs
45057,481.65274126281594,Soybean,42.861079302544034,10.7,-23.039192725594773
48249,510.71302677297786,Corn,155.98600185742927,4.3357861635220125,165.6089217835829
37001,477.9735547209595,Corn,159.428424642763,4.9799999999999995,315.9800000000001
49017,575.2950277837267,Soybean,73.97370407908679,9.56,131.893583212343
48475,726.6613077371732,Corn,233.65342974254128,4.3357861635220125,286.40999999999997
24019,647.3291884971129,Soybean,43.51138609709125,10.7,-181.7573572582366
51007,595.5986649153488,Corn,183.04792468179699,4.9799999999999995,315.9800000000001
19145,649.4369656204792,Corn,154.52761425700126,4.331437125748503,19.88967972563978
47063,434.60578518665125,Corn,115.19534388331667,4.735185185185185,110.86550057194268
21147,470.50842342348545,Corn,154.31042184148697,4.735185185185185,260.18
13105,667.7365539347077,Corn,197.5354525973309,4.9799999999999995,315.99000000000007
48275,606.4194975462528,Wheat,33.57688624152154,4.506692111959287,-455.0988091774334
39145,463.89174347768176,Soybean,49.35716718245223,9.91,25.237783300419835
27159,1522.7067966546497,Corn,158.11192554312885,4.472243589743591,-815.5917511823759
45047,308.79314235765133,Corn,125.45846232081354,4.9799999999999995,315.99000000000007
16061,331.87908296563023,Wheat,64.42377390251053,5.272096219931272,7.769251899502464
13093,442.5179122348073,Cotton,1007.4343510622272,0.9331695331695331,497.58913084488273
18057,521.8350123441514,Soybean,62.284079729022416,9.91,95.4002177704607
29019,329.79958493712496,Soybean,43.32759072614302,9.91,99.5768391589524
6103,470.62032092222205,Corn,174.59816798420823,4.3357861635220125,286.4
26041,409.99218691395026,Corn,124.67398682393267,4.472243589743591,147.58025146715943
1029,445.9433770049627,Soybean,54.65136868542693,10.57,131.72159
17091,631.34760956784,Corn,213.22890827100196,4.331437125748503,292.24
28163,314.24247913300644,Corn,138.5313888831402,4.3357861635220125,286.4
51175,732.4423298369541,Soybean,51.089540521225054,10.7,-185.784246259846
40103,462.0404698499038,Wheat,42.10678433595923,4.506692111959287,-272.27815702306543
48277,400.8606468644495,Soybean,34.69095447317026,9.77,-61.93002166157612
5139,470.96501493181046,Corn,158.02309536783346,4.9799999999999995,315.99000000000007
54067,533.6378490572562,Soybean,62.947912872020446,10.57,131.72159
30109,854.7988324003377,Wheat,29.25256076565711,5.26809312638581,-700.6936181015963
37061,285.24414041324286,Soybean,36.380678028451065,10.7,104.02911449118352
13137,421.7923705832675,Soybean,53.1980981853521,10.7,147.42728
30107,290.583018249176,Wheat,28.612822383723405,5.272096219931272,-139.73346551838293
22061,239.27247657937596,Soybean,36.14016416629682,10.7,147.42728
29057,708.4162083382635,Soybean,48.188110123985155,10.57,-199.0678843277404
17121,574.5251261755299,Soybean,70.28223876645104,9.91,121.97185999999999
46101,1095.140514826125,Corn,213.470991400828,4.331437125748503,-170.5043374022389
8051,338.43291591907564,Barley,111.15664053050565,4.233601462522852,132.16
22089,179.35163433384366,Corn,107.42264880413283,4.3357861635220125,286.40999999999997
28155,306.15371044744427,Cotton,590.3212044937288,0.9055176093916756,228.39253541893152
48289,294.98497071873913,Corn,122.68573709211633,4.9799999999999995,315.99000000000007
47041,657.5990837269169,Soybean,48.10296811880677,10.57,-149.1507107111293
51530,547.1048850979341,Soybean,64.22199385978563,10.57,131.72159
29135,364.2867189095012,Soybean,49.06746507663988,9.91,121.97185999999999
48073,163.5097302346536,Corn,96.28508639250074,4.9799999999999995,315.99000000000007
40037,443.3541058045882,Corn,163.9054934944458,4.347042253521127,269.1499999999999
27131,1009.7847006689897,Corn,209.89556068874404,4.331437125748503,-100.63527657196562
46105,983.2677930169291,Wheat,32.782161736000084,5.26809312638581,-810.5683121074392
20101,487.64802417921334,Wheat,55.34191127930164,4.506692111959287,-238.2390691560339
30005,419.69032073483277,Wheat,39.35062544393258,5.26809312638581,-212.38756131466897
55013,951.1506188134679,Corn,149.23366664938155,4.472243589743591,-283.74130976683944
55099,656.8173363622043,Corn,211.92435459816798,4.472243589743591,290.96000000000004
34013,619.2221811279526,Corn,203.52026066186102,4.472243589743591,290.97
40123,218.22239059708716,Corn,112.11586227447246,4.347042253521127,269.1499999999999
17185,415.8439493780944,Corn,163.47552297800755,4.331437125748503,292.24
39091,552.0025330588513,Soybean,68.00952503116562,9.91,121.97185999999999
21229,504.3594014336238,Corn,130.71046565964247,4.735185185185185,114.57885910657205
13057,326.2888519739428,Soybean,44.27253569849933,10.7,147.42728
12053,173.6139881910525,Rice,4456.43761818269,0.1645,559.47
48043,432.3674249477699,Rice,6029.4068385882665,0.1645,559.47
28031,238.11243269636773,Soybean,22.340095256668697,10.7,0.92658654998732
37107,401.91597412290474,Soybean,32.902049796925375,10.7,-49.86404129580325
53077,390.4939594757043,Corn,156.1179297010937,4.3357861635220125,286.4
17143,744.858092378222,Corn,239.43510254671054,4.331437125748503,292.24
38003,1506.8171712388805,Soybean,56.19247968816154,9.54,-970.7409150138195
5061,334.88931405934477,Soybean,44.14483482113006,10.57,131.72159
26069,566.5645418885487,Corn,191.74370194305843,4.472243589743591,290.96000000000004
8119,197.45104256595036,Barley,77.85594498768226,4.233601462522852,132.16
42069,529.2750782878179,Corn,128.80350608006694,4.472243589743591,46.76557611526107
48265,394.03456305186245,Corn,152.55995326815133,4.347042253521127,269.1499999999999
17153,349.60706117071004,Soybean,47.58616762570232,9.91,121.97185999999999
25011,520.0243233137386,Soybean,67.73585469884499,9.75,140.40026
13147,668.5045297182364,Wheat,41.35098576691379,4.905849889624724,-465.6428007577489
42117,621.083176429935,Corn,139.3735816832542,4.472243589743591,2.2294308326033843
8105,734.6888979235538,Barley,200.68550633052968,4.233601462522852,114.93355518451575
36031,518.594082457952,Soybean,67.58916332902072,9.75,140.40026
54035,565.9309539486283,Corn,174.46222727112212,4.735185185185185,260.18
26117,542.2718152418925,Corn,140.28919868716667,4.472243589743591,85.13565429705363
40125,251.45210558750938,Wheat,47.06264229159859,4.506692111959287,-39.355266804000436
28123,250.61831282107852,Soybean,30.888018890806343,10.08,60.732917598249415
12097,269.75408250909675,Wheat,80.50008012606445,5.226505139500734,150.98
31039,725.9877107486798,Corn,161.61711022712302,4.331437125748503,-25.953359354730992
45041,622.6151324550347,Soybean,35.978013154494086,10.7,-237.65039170194797
51081,417.0910962877644,Soybean,46.97358082037362,10.7,85.5262184902333
13005,697.1820746328102,Cotton,1088.7574472569654,1.30784140969163,726.7399999999999
10005,600.3888862105669,Corn,184.00981650814597,4.9799999999999995,315.9800000000001
26077,793.0502827628651,Corn,166.5844854659727,4.472243589743591,-48.0438854869343
35043,345.65857861288566,Soybean,49.95315500263898,9.56,131.893583212343
39157,480.1458451959343,Corn,156.343588739071,4.735185185185185,260.17
12019,317.54407694306315,Rice,5331.392565003423,0.1645,559.47
41015,375.96582607802384,Wheat,100.82183256560631,5.226505139500734,150.98
37165,398.22612745833686,Soybean,40.295221280890054,10.7,32.932740247186686
48061,957.3225720621965,Cotton,326.8469233731265,1.30784140969163,-529.8586310445145
39069,671.811381906167,Soybean,61.92189146260662,9.91,-58.16543751173536
17015,639.4565465299315,Corn,181.8767838100095,4.331437125748503,148.33130717647794
39143,645.146872180331,Soybean,47.88382676741118,9.75,-178.27956119807203
22123,607.1191447924641,Soybean,44.740812375113464,10.08,-156.1317560513204
56027,545.0600720329094,Rice,8771.416566662914,0.11300000000000002,446.11000000000007
42029,637.6942273515303,Corn,207.64840034233765,4.472243589743591,290.96000000000004
48151,749.3155764534147,Cotton,268.09433661701854,0.9193667157584683,-502.83856668438114
17047,473.19570815129623,Corn,144.71047716289726,4.331437125748503,153.60862511685798
48455,267.6532893346241,Cotton,828.5775112143023,0.9331695331695331,505.54999999999995
4001,427.547564472331,Soybean,58.51894850258096,9.56,131.893583212343
23015,593.7813617631637,Corn,197.8316574240737,4.472243589743591,290.97
11001,582.305786368034,Rice,9101.024658124194,0.11300000000000002,446.11000000000007
40109,491.44758894378117,Wheat,48.773981818530615,4.506692111959287,-271.63826981336354
13307,218.0407612857818,Cotton,757.2997445704467,0.9331695331695331,488.64828782442856
42015,666.7980575302047,Corn,134.29008794616416,4.472243589743591,-66.220072546869
5087,587.4407566871273,Corn,179.00477458390645,4.735185185185185,260.18
28115,202.26387378385175,Soybean,26.398988776137593,10.08,63.83793307961518
28057,221.54672675723867,Soybean,28.952847352997473,10.08,70.29797456097585
48037,440.0033777299687,Corn,151.80589914256402,4.9799999999999995,315.99000000000007
40001,432.90313599228597,Corn,146.3687498771351,4.735185185185185,260.18
12123,346.7541422080418,Barley,107.17215390138719,4.940314465408805,182.71000000000004
10003,813.2207653363189,Soybean,46.441578003609415,10.7,-316.2958806976982
8097,382.47156377148303,Barley,121.55881188325368,4.233601462522852,132.16
48243,1949.3400697985685,Cotton,2046.1885133531225,1.30784140969163,726.7499999999999
38103,1800.4128529136417,Wheat,47.21217868376927,5.26809312638581,-1551.6946989079781
22081,917.4597540014072,Corn,247.6806734942585,4.9799999999999995,315.99000000000007
42071,855.4924999713876,Corn,256.34840253348494,4.472243589743591,290.96000000000004
17073,816.9839895173825,Corn,256.086826915605,4.331437125748503,292.24
18153,470.29298785111575,Corn,176.04618645349598,4.331437125748503,292.24
27035,1035.1655589607,Corn,132.62855073239956,4.472243589743591,-442.0183731307435
24021,718.9870047377208,Corn,225.82558048803077,4.472243589743591,290.96000000000004
51149,884.7890318487489,Soybean,57.5621049046993,10.7,-268.8745093684664
40047,312.0380495942365,Wheat,52.475644666144355,4.506692111959287,-75.54647570734527
21239,487.61675899131643,Soybean,54.16181398981721,10.57,84.87361488105154
37073,354.302751194442,Soybean,46.88972254153664,10.7,147.41728
37017,439.23747964501007,Corn,151.6500963142591,4.9799999999999995,315.9800000000001
45023,385.5737042383532,Wheat,61.257338693545684,4.905849889624724,-85.05439596991772
35045,897.631327200579,Corn,273.08572944906666,4.3357861635220125,286.40999999999997
28055,344.3053702968425,Soybean,45.31644054892837,10.08,112.48435043635544
48391,578.7153716022419,Cotton,450.27831002066125,1.30784140969163,10.177248128744509
56021,520.7744181160787,Wheat,43.70833385028213,5.26809312638581,-290.51484499363113
32001,692.2865130920561,Corn,225.72527246063464,4.3357861635220125,286.40999999999997
1129,280.8946781041502,Corn,104.24527839809357,4.9799999999999995,238.24680831835576
35013,742.4695119893257,Cotton,712.9249630498203,0.9193667157584683,-87.03003012798501
23019,599.3479552800183,Soybean,75.87161182359162,9.75,140.40026
45077,366.2615480651172,Corn,136.99830282432075,4.9799999999999995,315.99000000000007
31127,468.1830591777995,Soybean,51.23567337354393,9.77,32.38946968172466
47173,724.5386491171728,Corn,207.95779058399427,4.735185185185185,260.18
13247,227.73212434712667,Soybean,35.06162657449782,10.7,147.42728
26015,715.5144835635938,Corn,225.04911983591182,4.472243589743591,290.96000000000004
28029,287.30270890494205,Corn,132.32034220961398,4.3357861635220125,286.40999999999997
21187,373.5691265339718,Corn,126.41922993577096,4.735185185185185,225.04933818041025
45081,380.2700290659561,Wheat,44.677688900043385,4.905849889624724,-161.08799390699053
28159,314.75773020599627,Corn,138.65253209758396,4.3357861635220125,286.40999999999997
33019,416.8039985329448,Wheat,97.07635920212338,5.771786283891547,143.5
41071,481.86732843397374,Wheat,121.08231247131732,5.226505139500734,150.97
56035,778.9806143260965,Barley,215.2164350829417,4.233601462522852,132.16
40121,281.6887746199329,Corn,114.43454763189823,4.735185185185185,260.18
46111,825.8802777301655,Corn,117.26567631620989,4.331437125748503,-317.9513737581269
13313,356.49230367321053,Corn,89.37578887355959,4.735185185185185,66.71860771510774
6085,531.9552641087164,Wheat,130.66767292492403,5.226505139500734,150.98
21103,559.4877698434957,Soybean,51.68975176899183,10.57,-13.127093645251989
45015,309.75853672849087,Corn,137.49721832319884,4.3357861635220125,286.4
17177,517.99852923833,Corn,186.29753945611304,4.331437125748503,288.9375495974747
55049,741.0016421058596,Corn,208.69537938324075,4.472243589743591,192.33493054994562
20183,955.953248528223,Wheat,79.07255485821936,4.506692111959287,-599.5975892762177
21041,384.86516644463643,Soybean,48.87197317357015,10.57,131.71159
51650,451.0177858631261,Corn,154.01762768335868,4.9799999999999995,315.99000000000007
36027,699.5440176650776,Corn,142.55915613370718,4.472243589743591,-61.98474548684999
8111,514.1752962992654,Barley,152.66795942434,4.233601462522852,132.16
47023,330.4077941923474,Soybean,41.25691627563496,10.08,85.46192186605292
6017,260.3509980469946,Barley,92.71326116112327,4.233601462522852,132.16
6059,825.7834254649796,Cotton,1187.096091284527,1.30784140969163,726.7499999999999
49041,536.0776042629159,Barley,141.62125862911628,4.233601462522852,63.49036339363796
39009,725.676670630856,Corn,208.1981236373337,4.735185185185185,260.18
27091,932.4455504108669,Corn,220.65818292719769,4.331437125748503,23.32149522020177
39007,418.5440452074065,Soybean,57.32659540588785,9.75,140.39026
1079,482.9829603617164,Corn,156.942744855427,4.735185185185185,260.17
40019,239.76249517468358,Corn,117.07097964425391,4.347042253521127,269.1499999999999
33009,640.0389132828822,Corn,208.17491145115827,4.472243589743591,290.97
29169,481.2697353839093,Soybean,60.87301668858822,9.91,121.98186
31151,516.8953902803546,Corn,147.48306686252857,4.347042253521127,124.21973304993867
46121,776.1462668331665,Corn,168.69064232508651,3.9981944444444446,-101.68827785924066
41049,1203.6278697219325,Wheat,45.730344042771456,5.272096219931272,-962.5330957578805
48439,484.6524027740882,Rice,8236.83542277954,0.11300000000000002,446.11000000000007
16023,601.3282226233569,Barley,158.70006415846234,4.940314465408805,182.70000000000005
6015,707.2580780654124,Cotton,1233.63701709185,0.9493538713893943,463.9
48437,462.2121031273606,Wheat,22.36785785642079,4.506692111959287,-361.4070545644025
37067,422.5215015622602,Soybean,51.34387579835791,10.7,126.85796948016939
37103,476.6989964034531,Soybean,35.406318563688885,10.7,-97.8513877719821
16051,562.0142608463866,Wheat,136.41702089945616,5.226505139500734,150.97
48247,499.9467648666323,Rice,6440.223494629984,0.1645,559.47
36037,509.03265680467393,Corn,164.38085275996815,4.472243589743591,226.1185582276786
29001,389.722609854382,Soybean,42.90874068205949,9.91,35.50301030482757
38051,1681.4606407227247,Wheat,36.841062081362494,5.26809312638581,-1487.3784948031462
5127,820.0630868751293,Corn,228.1311172907978,4.735185185185185,260.18
38041,977.5228218181743,Wheat,40.43069945504311,5.26809312638581,-764.5301319240912
5035,503.9940582664701,Soybean,52.51827177487273,10.08,25.39012122424697
21023,480.968780209054,Soybean,57.96503029413945,10.57,131.72159
26007,489.1806798063168,Soybean,51.060063278525654,9.75,8.65493715930836
28129,373.3744018867185,Wheat,97.0584939612048,4.905849889624724,102.78
26161,464.10010563875323,Soybean,60.658474411750845,9.75,127.32001987581747
37091,536.4233548501425,Cotton,596.6668293110522,0.9331695331695331,20.36795171579763
42061,510.11732763931457,Corn,171.3159993835302,4.472243589743591,256.0495524241953
27139,1019.2580047265753,Corn,211.6265679110179,4.472243589743591,-72.81244296708883
16069,407.73858329254244,Wheat,72.24727925681091,5.272096219931272,-26.843975422390685
51840,594.0792886192373,Soybean,69.2996793102091,10.7,147.42728
12057,268.35875008621883,Corn,127.95113254284047,4.3357861635220125,286.40999999999997
19183,668.4356604700415,Corn,176.75155672011675,4.331437125748503,97.15259434131451
27059,1005.0475584396988,Corn,137.5548815817993,4.472243589743591,-389.86862104755824
20097,1122.5061936550817,Wheat,42.11268767093727,4.506692111959287,-932.7172763150636
27107,1800.869740501397,Soybean,47.11117162396319,9.54,-1351.4291632087882
5069,340.8539973264957,Soybean,39.230760572447785,10.08,54.59206924377797
37047,232.36507098900205,Soybean,29.596129892431293,10.7,84.31351886001278
21015,419.8711682922837,Corn,143.61448215793243,4.735185185185185,260.17
48191,722.9163439954318,Cotton,270.7074060584433,0.9193667157584683,-474.03696515598665
18055,530.7697627449198,Soybean,65.8669649591241,9.91,121.97185999999999
1105,261.55332560712526,Corn,115.97054731066775,4.9799999999999995,315.9800000000001
48125,419.99860968204734,Cotton,251.00863604269313,0.9193667157584683,-189.22962433646387
54097,432.13804277092686,Soybean,53.345282192140665,10.57,131.72159
20175,782.2112613739332,Corn,123.24287834304926,4.347042253521127,-246.4692617711343
20099,266.5381014865383,Soybean,27.830720872466344,9.77,5.368041437457862
48321,682.0941500656265,Rice,7547.441641736332,0.1645,559.46
18051,581.2714828426813,Corn,201.667820052157,4.331437125748503,292.24
26063,616.5880982315069,Corn,199.3580512499023,4.472243589743591,274.9896685346429
47057,489.76720461513594,Wheat,58.73583934604178,4.905849889624724,-201.61799364234136
5137,262.87831407921163,Soybean,37.33206282679391,10.57,131.72159
20069,864.4694782468723,Wheat,41.99789512623575,4.506692111959287,-675.1978955625723
17003,471.7267340095077,Soybean,59.909040767861526,9.91,121.97185999999999
48385,666.7496798113847,Cotton,1115.8329556939211,0.9193667157584683,359.11
21203,462.31392729987135,Corn,122.50173978728469,4.735185185185185,117.75449610028966
45029,350.77847869519803,Corn,146.9580036155681,4.3357861635220125,286.4
37007,484.110760995242,Soybean,59.02131224254598,10.7,147.41728
48285,257.85766751992054,Corn,96.63222419525066,4.347042253521127,162.2066941085606
16027,1148.3865170234283,Wheat,248.6090575522806,5.226505139500734,150.97
12043,189.03887845670295,Rice,4550.205948065063,0.1645,559.47
56003,556.1066208526454,Barley,120.35985971500051,4.233601462522852,-46.55094273417396
37025,519.9472740562984,Soybean,62.3705190706821,10.7,147.41728
55053,983.7237100858017,Corn,147.0164443054692,4.472243589743591,-326.2303594537715
6057,350.03182241203865,Wheat,89.60037956556808,5.272096219931272,122.35
31065,700.6444047381981,Corn,118.45450125271346,4.347042253521127,-185.71768267288144
1051,248.4699723393307,Cotton,724.4925924343996,0.9331695331695331,427.6044419274628
19149,1186.491786815786,Corn,204.05536348841673,4.331437125748503,-302.6388096939522
37095,508.4127333816031,Corn,165.54070951437816,4.9799999999999995,315.9800000000001
13171,503.9952056773701,Wheat,70.01121971524663,4.905849889624724,-160.53067116483518
20141,492.3219672943699,Wheat,77.14892408135427,4.506692111959287,-144.63551969078475
21033,620.4578798477575,Soybean,74.91722904619147,9.91,121.97185999999999
36103,428.1078486679935,Corn,148.2199384525106,4.472243589743591,234.76782094843657
47117,516.3748822887949,Corn,120.26033887863562,4.735185185185185,53.080092734670416
17035,540.4044467780942,Corn,192.23283695574995,4.331437125748503,292.24
37115,283.8572986427406,Soybean,39.31682957831037,10.57,131.72159
26089,505.83779248426947,Corn,178.1651147785429,4.472243589743591,290.96000000000004
47161,263.53433309774584,Soybean,40.194906619448986,10.08,141.63032562629996
48111,633.1945251891956,Wheat,43.90841224733876,4.506692111959287,-435.31283006545743
30049,523.4682694467092,Wheat,43.4663233616303,5.272096219931272,-294.3096303575477
12015,269.8442550488494,Rice,5041.424042850148,0.1645,559.47
27153,1304.7111169401921,Corn,133.93478903048072,4.472243589743591,-705.7221152549646
31167,642.1879206803112,Corn,141.8998829619439,4.331437125748503,-27.557499479579974
48029,731.1903780025033,Corn,110.2806288983433,4.347042253521127,-251.79582443652197
27011,1073.0279048705981,Soybean,64.09806547218959,9.91,-437.81607604119927
55017,1020.5171824464007,Corn,178.08784058964983,4.472243589743591,-224.06497895806092
46027,984.6029494356078,Corn,187.68021635114422,4.331437125748503,-171.67789256375045
39053,520.9218835598507,Corn,187.73489258933444,4.331437125748503,292.24
17101,582.6756207418075,Corn,201.9919937290134,4.331437125748503,292.24
13303,611.2521459307995,Soybean,49.095964502937605,10.7,-85.92532574936718
53053,471.0137990841331,Barley,132.3243294857827,4.940314465408805,182.71000000000004
12111,412.6052140298257,Corn,161.21994666406863,4.3357861635220125,286.40999999999997
31163,903.2365268469977,Corn,168.62947265799,4.347042253521127,-170.19708401372964
1005,327.3011097381764,Corn,129.17291360204348,4.9799999999999995,315.9800000000001
37051,187.93896546302418,Soybean,30.910104324842514,10.7,142.7991508127907
48491,457.2945061629601,Corn,167.11006330213246,4.347042253521127,269.13999999999993
28009,389.99578466401397,Soybean,39.46873956960843,10.08,7.849110197638993
12001,312.72523271317675,Rice,5302.098679107457,0.1645,559.47
27065,1025.097092775337,Soybean,52.87215756176047,9.75,-509.5935565481724
21191,536.3643661534595,Corn,168.21609609811037,4.735185185185185,260.17
39099,507.5869567865192,Corn,178.55623039359148,4.472243589743591,290.96000000000004
48203,340.70949240468616,Corn,131.86736795274825,4.9799999999999995,315.99000000000007
30075,421.0812106706093,Wheat,38.09278264080116,5.26809312638581,-220.40488427569602
20001,392.91128777660066,Soybean,38.409698437248196,9.77,-17.64853404468579
48399,347.1361061255593,Wheat,36.60311810549298,4.506692111959287,-182.17712248641993
13219,337.32525145097367,Wheat,55.95073993138544,4.905849889624724,-62.83932013416478
50027,512.024439353322,Soybean,66.9153537798279,9.75,140.40026
50003,586.5245434592368,Soybean,74.55639009838326,9.75,140.40026
1039,302.13632558954066,Cotton,865.5193905080123,0.9331695331695331,505.53999999999996
24013,535.5004162178622,Corn,184.79771945187048,4.472243589743591,290.96000000000004
21089,552.7789110356498,Corn,170.31284038985675,4.735185185185185,253.6839276252088
37129,375.30096947865064,Corn,138.81344768647605,4.9799999999999995,315.99000000000007
1075,164.26338116243613,Soybean,29.129968332937956,10.7,147.42728
47185,461.68616423474054,Soybean,56.139806455509984,10.57,131.71159
47135,354.86058531696955,Soybean,51.02081997192158,10.08,159.42928
41061,383.2185891102412,Wheat,87.35669368977938,5.226505139500734,73.35161942918207
38029,1276.5347325833723,Wheat,32.18576612913818,5.26809312638581,-1106.9771192709982
48099,255.38446849158225,Wheat,60.56482212865791,4.506692111959287,17.56253765785766
51077,774.4280107209286,Soybean,85.72843904644546,10.57,131.72159
53017,343.1165400511974,Wheat,50.79375252941388,5.226505139500734,-77.64273140168734
22071,203.9922861356063,Wheat,62.53193494248415,4.905849889624724,102.78
47111,643.7654565479193,Corn,190.89759348293956,4.735185185185185,260.17
29103,414.22446460336704,Soybean,40.63183251009174,9.91,-11.563004428357871
4023,437.9699958919115,Barley,125.63572627568578,4.940314465408805,182.71000000000004
20131,510.0048551624562,Soybean,50.612121466388054,9.77,-15.524428435844925
48487,469.99954184638665,Wheat,32.56940763181641,4.506692111959287,-323.219249380893
45063,594.8396013022068,Corn,182.89550226951948,4.9799999999999995,315.9800000000001
17095,678.6624681187094,Corn,224.1525017983334,4.331437125748503,292.24
54063,501.47439236481875,Corn,160.51890712867274,4.735185185185185,258.61235861298894
47183,590.7504923333147,Soybean,52.24549484022664,10.08,-64.11590434383015
51057,696.6767494956496,Corn,203.3447288143875,4.9799999999999995,315.9800000000001
13067,435.97767660297166,Soybean,54.5238277199039,10.7,147.42728
31005,920.9820280023512,Corn,296.3867927056285,3.9981944444444446,264.03
31077,843.9599684669163,Corn,152.4075965204059,4.347042253521127,-181.43770663511236
18133,587.9674251160777,Corn,203.21371396196167,4.331437125748503,292.24
29043,665.3955207249783,Corn,195.4655382055097,4.735185185185185,260.17
51770,403.5560359231539,Soybean,50.64121342697766,10.57,131.72159
31055,735.6270242778812,Soybean,63.81362193805698,9.91,-103.23403087173652
27041,1178.1745994193323,Soybean,62.445571357705454,9.91,-559.3389872644711
27063,1167.2770091828265,Corn,207.16082439342554,4.331437125748503,-269.972923404477
6095,496.18533147039085,Wheat,100.49344124033655,5.226505139500734,29.0441556583432
39027,405.22453253598394,Soybean,53.1984250793122,9.91,121.97185999999999
28071,356.1449519640454,Soybean,28.888318334127455,10.08,-64.95070315604067
