fips,profit,crop,yield,price,costs
1029,213.31329793736938,Barley,83.09725130230376,4.106072013093289,127.89
17091,225.11838037287797,Wheat,73.20291322318613,5.036799276672695,143.59
28163,144.8149190791395,Barley,66.41503563735566,4.106072013093289,127.89
51059,294.15237438775733,Barley,102.78494216418133,4.106072013093289,127.89
51175,289.57581045400156,Soybean,40.840475743364635,10.7,147.41728
40103,31.224150579895607,Wheat,27.065117285517708,4.506692111959287,90.75
48277,197.9026794202332,Soybean,22.81739339675246,9.77,25.023254066038348
5139,211.25455259231586,Barley,82.59586083996197,4.106072013093289,127.89
54067,218.92768456540682,Soybean,33.17400894658532,10.57,131.72159
30109,291.8953180140403,Soybean,42.73805325094762,9.54,115.82570999999999
37061,378.183915399243,Cotton,947.0239693720166,0.9331695331695331,505.54999999999995
13137,221.61310163748408,Soybean,34.489755293222814,10.7,147.42728
30107,558.9942713791154,Soybean,72.26860403676343,9.56,131.893583212343
22061,173.55070495166916,Barley,73.41339947045407,4.106072013093289,127.89
29057,215.99021783780398,Soybean,16.65070248856965,10.57,-39.99229253362279
17121,170.48752542405185,Soybean,29.51154242422319,9.91,121.97185999999999
46101,621.0085863890555,Soybean,74.97380891917815,9.91,121.98186
8051,512.9195656851724,Corn,184.35631637236168,4.3357861635220125,286.40999999999997
22089,88.19876227122805,Wheat,38.928782284008506,4.905849889624724,102.78
28155,542.0214977399905,Cotton,873.7398228716604,0.9055176093916756,249.16529789706146
48289,97.76958212006963,Rice,4813.093647080263,0.11300000000000002,446.11000000000007
47041,201.3139706146656,Soybean,24.645175042647548,10.57,59.18552958611899
51530,349.9342099708686,Soybean,45.56819299629788,10.57,131.72159
29135,248.3363286909484,Rice,6145.542731778304,0.11300000000000002,446.11000000000007
48073,244.0370085135014,Barley,90.57975781416263,4.106072013093289,127.89
40037,41.936964473336545,Wheat,29.44442646108488,4.506692111959287,90.76
27131,331.7423445860027,Soybean,45.784480785671306,9.91,121.98186
46105,229.9915374661911,Soybean,36.24918736542884,9.54,115.82570999999999
20101,144.3334274800228,Soybean,29.197975177075005,9.77,140.93079
30005,446.5731418038581,Soybean,58.951661614660175,9.54,115.82570999999999
55013,353.93797274298794,Soybean,50.70135720440902,9.75,140.40026
55099,480.23126100147954,Soybean,63.65451497451072,9.75,140.40026
34013,488.89548850487006,Soybean,64.54315369280718,9.75,140.40026
40123,3.2298318669828063,Soybean,14.755437243294043,9.77,140.93079
17185,163.2281271114034,Soybean,28.78001888106997,9.91,121.98186
39091,517.2145855211097,Soybean,35.26833065111734,9.91,-167.70542876853688
21229,254.94411556080846,Wheat,72.91786817965047,4.905849889624724,102.78
13057,286.54546729139605,Soybean,40.55820068143888,10.7,147.42728
12053,421.11096173934106,Rice,5960.978490816663,0.1645,559.47
48043,860.4547916998854,Rice,8631.761651671035,0.1645,559.47
28031,247.78725631947566,Cotton,807.2887396577846,0.9331695331695331,505.54999999999995
37107,675.4679725098827,Cotton,1265.598511878679,0.9331695331695331,505.54999999999995
53077,752.0333879279311,Corn,239.50290645431622,4.3357861635220125,286.4
17143,361.92644470995833,Soybean,48.830303199793974,9.91,121.98186
38003,476.27206616340004,Soybean,62.06370819322852,9.54,115.81570999999998
29189,Inf,Soybean,40.79656382341627,9.91,-Inf
5061,256.52692633066226,Cotton,758.8602606911015,0.9493538713893943,463.9
26069,459.1012977075385,Soybean,61.487339252055236,9.75,140.40026
8119,316.10907587470024,Soybean,46.86220283337272,9.56,131.893583212343
42069,278.1614641488033,Soybean,42.929407605005466,9.75,140.40026
48265,209.48824282332123,Corn,110.10664606161158,4.347042253521127,269.1499999999999
17153,314.25485501383764,Wheat,90.89996044398448,5.036799276672695,143.59
25011,219.7243018025248,Soybean,36.935852492566646,9.75,140.40026
13147,1000.5251190682452,Wheat,49.72496655661185,4.905849889624724,-756.5818973748978
42117,563.0285362089572,Soybean,72.14654320091869,9.75,140.40026
8105,578.2844627463946,Wheat,132.8948550099733,5.272096219931272,122.35
36031,585.0603173200936,Soybean,74.40621305847114,9.75,140.40026
54035,115.64198059312889,Soybean,23.402419166805004,10.57,131.72159
26117,307.61588560098846,Soybean,45.95037390779369,9.75,140.40026
40125,124.29984143593458,Wheat,34.2593563113743,4.506692111959287,30.096529413338594
28123,231.23843830231783,Barley,87.4627715142702,4.106072013093289,127.89
12097,266.6327489936805,Rice,5021.901209688027,0.1645,559.47
31039,394.08786734418345,Soybean,52.07565361697108,9.91,121.98186
45041,159.71619551763064,Soybean,18.978750779501556,10.7,43.35643782303599
51081,268.4091059478925,Soybean,27.831413630090044,10.7,29.387019894070917
13005,589.0745391394415,Cotton,927.1156492938677,1.30784140969163,623.4456985802213
10005,279.47182215938693,Soybean,39.897112351344575,10.7,147.42728
26077,749.3299305478126,Soybean,91.25437851772438,9.75,140.40026
35043,174.71896112819138,Soybean,32.072441876624936,9.56,131.893583212343
39157,533.9724176874516,Soybean,62.97956553334452,10.57,131.72159
12019,220.72968826224542,Rice,4742.855247794805,0.1645,559.47
41015,222.8866244311224,Cotton,726.1099223452734,1.30784140969163,726.7499999999999
37165,236.82053544845047,Soybean,17.652926294210882,10.7,-47.93422410039403
48061,1423.0446192404497,Cotton,822.5170281683415,1.30784140969163,-347.322789625396
39069,573.3520511914558,Soybean,51.52727027407673,9.91,-62.71680277535539
17015,331.4535154621618,Wheat,94.31456156338538,5.036799276672695,143.59
39143,411.5335015617901,Wheat,96.16321087820432,5.771786283891547,143.5
22123,143.96605252995545,Soybean,26.019576104971662,10.08,118.3112746081589
56027,471.3575188818355,Corn,183.92990363529424,3.9981944444444446,264.03
42029,429.75094268947066,Wheat,99.3195025757198,5.771786283891547,143.5
48151,402.39520584264193,Cotton,135.69592205217742,0.9193667157584683,-277.64089164371444
17047,151.23877459240498,Soybean,27.57019521618617,9.91,121.98186
48455,45.33139709859462,Barley,42.18664371843277,4.106072013093289,127.89
4001,232.9879313331461,Soybean,38.167522441996766,9.56,131.893583212343
23015,300.8351172669095,Soybean,45.254910488913794,9.75,140.40026
11001,210.80478843167074,Wheat,63.92058368823401,4.905849889624724,102.78
40109,222.7196275841656,Wheat,12.962618347008117,4.506692111959287,-164.30109772936538
13307,54.28129593152434,Wheat,32.015104307143574,4.905849889624724,102.78
42015,556.435996849179,Soybean,71.47038531786451,9.75,140.40026
5087,125.64048281019183,Soybean,24.348351259242364,10.57,131.72159
28115,112.25545415547974,Barley,58.48544628289832,4.106072013093289,127.89
28057,250.99256836104104,Barley,92.27372709316214,4.106072013093289,127.89
48037,351.1214989585657,Corn,133.95813232099715,4.9799999999999995,315.99000000000007
40001,30.97967780073776,Soybean,15.392740567714073,10.57,131.72159
12123,129.1454851371787,Barley,63.12462239412792,4.940314465408805,182.71000000000004
10003,224.52123041515372,Wheat,66.71651962025092,4.905849889624724,102.78
8097,460.96261663901595,Soybean,62.01424684637645,9.56,131.893583212343
48243,717.5134027221752,Rice,7762.817037824773,0.1645,559.47
38103,364.0393180776555,Soybean,50.30031740855928,9.54,115.82570999999999
22081,115.89821621882352,Barley,59.3726109628474,4.106072013093289,127.89
42071,314.2837843556832,Barley,84.38185972614424,5.112992125984253,117.16000000000001
17073,315.8924376616701,Wheat,91.22508411040033,5.036799276672695,143.59
18153,366.66941261734473,Wheat,101.30628293657587,5.036799276672695,143.59
27035,506.24986632726063,Soybean,66.32308987971903,9.75,140.40026
24021,306.46915663077596,Wheat,77.96012092245911,5.771786283891547,143.5
51149,232.35015157229228,Soybean,17.166068368446933,10.7,-48.67322002991011
40047,25.465978249719868,Wheat,19.433939265693247,4.506692111959287,62.11680254327575
21239,274.25928882882397,Wheat,76.85503986296365,4.905849889624724,102.78
37073,214.75645519141472,Barley,83.44872035823933,4.106072013093289,127.89
37017,407.4728745845583,Cotton,978.4105054131524,0.9331695331695331,505.54999999999995
51710,316.28539925779046,Barley,108.17525796951941,4.106072013093289,127.89
45023,330.90095955344844,Wheat,25.014668238255066,4.905849889624724,-208.18275213780575
35045,169.28094882103585,Corn,105.09995918499644,4.3357861635220125,286.40999999999997
28055,457.4299499147462,Corn,171.55826460558558,4.3357861635220125,286.40999999999997
48391,640.6104270327282,Cotton,503.06968492340474,1.30784140969163,17.32493887062151
56021,458.985117645278,Soybean,60.25270730034361,9.54,115.82570999999999
32001,167.504253193079,Wheat,54.97893837697401,5.272096219931272,122.35
1129,308.6082595183199,Barley,106.30555385449416,4.106072013093289,127.89
35013,890.8625959548839,Cotton,933.8372758483706,0.9193667157584683,-32.32368660533257
23019,665.6982930054199,Soybean,82.67677466722256,9.75,140.40026
45077,124.37444295094323,Wheat,46.30277078622957,4.905849889624724,102.78
31127,225.6034063213496,Soybean,35.463907834401404,9.77,120.87897322075206
47173,146.61757463427057,Soybean,26.3329389436396,10.57,131.72159
13247,211.47012417939777,Barley,82.64836152343624,4.106072013093289,127.89
26015,500.7816360952165,Soybean,65.76224575335554,9.75,140.40026
28029,335.05522211663003,Cotton,1003.155778192844,0.9055176093916756,573.32
21187,321.18760009997345,Soybean,42.848551570479984,10.57,131.72159
28159,60.20702679109897,Wheat,33.2229950891479,4.905849889624724,102.78
45081,467.55332596237037,Wheat,50.03188565567517,4.905849889624724,-222.10440524075952
33019,334.1564041322618,Soybean,48.67247837253967,9.75,140.40026
40121,46.29028897896953,Soybean,16.841237367925213,10.57,131.72159
56035,289.21057469231226,Soybean,44.04855208207691,9.56,131.893583212343
41071,570.9345881342721,Wheat,138.1237689174515,5.226505139500734,150.97
46111,251.67637186634096,Soybean,37.70516971406064,9.91,121.98186
13313,106.081316272953,Barley,56.98178588365572,4.106072013093289,127.89
6085,280.3556711536494,Wheat,82.52850798781631,5.226505139500734,150.98
21103,122.91342481524444,Wheat,46.004959363424184,4.905849889624724,102.78
45015,67.8790636649477,Wheat,41.874839462198324,5.226505139500734,150.98
17177,554.085925574664,Soybean,68.22076544648476,9.91,121.98186
55049,547.520515062752,Soybean,70.55597692951302,9.75,140.40026
20183,361.22134889351264,Wheat,28.64008707605155,4.506692111959287,-232.149294382044
21041,414.9169149974157,Soybean,51.71509034980281,10.57,131.71159
51650,176.14991456366988,Barley,74.04641555095934,4.106072013093289,127.89
36027,246.32095797240243,Soybean,39.663714663836146,9.75,140.40026
8111,261.63789240335734,Soybean,41.16438029452932,9.56,131.893583212343
47023,101.25840427704952,Soybean,25.861873440183484,10.08,159.42928
6017,257.19894735804974,Corn,125.37725036616416,4.3357861635220125,286.40999999999997
6059,344.81815159646976,Rice,5497.1924109207885,0.1645,559.47
49041,706.158345643534,Soybean,87.66233565438043,9.56,131.893583212343
39009,253.84025358650229,Soybean,36.47699560894061,10.57,131.72159
27091,456.7793840537796,Soybean,58.40174006597171,9.91,121.98186
39007,447.47056728851476,Soybean,54.23136167764984,9.75,81.28520906857125
1079,88.29256459686039,Wheat,38.94790278865964,4.905849889624724,102.78
40019,63.42243124345718,Barley,46.59256599334041,4.106072013093289,127.89
33009,437.26688486463536,Soybean,59.24791229380875,9.75,140.40026
29169,281.6140245046848,Soybean,40.72612356253126,9.91,121.98186
31151,334.69406988135177,Corn,64.95063358650978,4.347042253521127,-52.350921287825315
46121,168.49657364817043,Soybean,29.803174386600677,9.54,115.82570999999999
41049,1198.4903697305172,Wheat,29.129149354898168,5.272096219931272,-1044.918691526745
48439,116.22361512953613,Barley,59.45185918588757,4.106072013093289,127.89
16023,527.762752479525,Soybean,69.00170875437951,9.56,131.893583212343
6015,417.435521403228,Wheat,102.38536985773466,5.272096219931272,122.35
48437,710.0522398436862,Cotton,1162.9333774190836,0.9193667157584683,359.11
37067,77.98279708327023,Barley,50.13862309934914,4.106072013093289,127.89
37103,334.2622501599137,Cotton,899.9567820302393,0.9331695331695331,505.54999999999995
16051,551.2462711552217,Wheat,120.63989125878959,5.226505139500734,79.2787405376517
48247,274.92722734988524,Rice,5072.32357051602,0.1645,559.47
36037,450.17433570202274,Soybean,60.57175340533567,9.75,140.40026
29001,153.99854081285253,Soybean,26.553479957614726,9.91,109.14644556710942
38051,378.50811020802405,Soybean,51.81696228595641,9.54,115.82570999999999
5127,133.82415427627035,Soybean,25.122586970318856,10.57,131.72159
38041,346.87060690048577,Soybean,48.50066214889789,9.54,115.82570999999999
5035,235.984103936211,Soybean,18.348135623819502,10.08,-51.03489684811041
21023,180.4920995151013,Soybean,29.537718970208257,10.57,131.72159
26007,693.9899492947237,Soybean,52.720570309147554,9.75,-179.96438878053505
28129,171.29188718533635,Cotton,725.3150291849181,0.9331695331695331,505.54999999999995
26161,776.621748609148,Soybean,78.36221673205817,9.75,-12.590135471580766
37091,497.22827437386815,Cotton,849.1347279683251,0.9331695331695331,295.15838332237234
42061,442.8642570621806,Soybean,59.82200174996725,9.75,140.40026
27139,649.6456179549238,Soybean,81.03034645691525,9.75,140.40026
16069,393.3248961986137,Wheat,84.64984347751168,5.272096219931272,52.957223616949406
51840,223.51123126498527,Soybean,34.667150585512644,10.7,147.42728
12057,520.593928002897,Rice,6565.738164151349,0.1645,559.47
19183,248.0887106996111,Soybean,37.34314537836641,9.91,121.98186
27059,449.4533540871539,Soybean,60.49780657304142,9.75,140.40026
20097,1066.9993862215726,Wheat,13.069407438378006,4.506692111959287,-1008.0995908110524
27107,469.05931740318124,Soybean,61.30765486406512,9.54,115.81570999999998
5069,301.47920501265173,Corn,135.58999056703988,4.3357861635220125,286.40999999999997
37047,321.31173645990543,Cotton,886.0787960483979,0.9331695331695331,505.54999999999995
21015,138.113210162953,Soybean,25.528363307753356,10.57,131.72159
48191,496.30220321462804,Cotton,227.1363588054084,0.9193667157584683,-287.48059499036265
18055,200.94036476815427,Soybean,32.584482822215364,9.91,121.97185999999999
1105,60.84109438815334,Barley,45.963902675436444,4.106072013093289,127.89
48125,656.6611302491895,Cotton,187.891267361077,0.9193667157584683,-483.92015285573973
54097,309.28869926219204,Soybean,41.72282774476746,10.57,131.72159
20175,184.6990691905391,Soybean,33.32956593557207,9.77,140.93079
20099,116.91066354631452,Wheat,46.08050836116017,4.506692111959287,90.76
48321,905.9549552878017,Cotton,1248.3967422875605,1.30784140969163,726.7499999999999
18051,221.076251621267,Wheat,72.40039389899317,5.036799276672695,143.59
26063,584.9859530215771,Soybean,74.39858595093098,9.75,140.40026
47057,348.2435475208945,Wheat,49.49927509269974,4.905849889624724,-105.40753427086963
5137,120.58051430821456,Soybean,23.86964089954726,10.57,131.72159
20069,639.4314003667414,Wheat,16.42648405439279,4.506692111959287,-565.4022942515844
17003,201.69959320831904,Wheat,68.55337571371656,5.036799276672695,143.59
48385,104.7443371759478,Rice,4874.81714314998,0.11300000000000002,446.11000000000007
21203,195.82064812128715,Soybean,30.987912783470875,10.57,131.72159
45029,19.572541392568866,Wheat,32.63223451242239,5.226505139500734,150.98
37007,131.07212479457928,Wheat,47.6680147285281,4.905849889624724,102.78
48285,88.59618146418185,Soybean,23.493036997357407,9.77,140.93079
12043,435.59438048322625,Rice,6049.023589563685,0.1645,559.47
16027,1109.0267842101234,Wheat,241.07826369237736,5.226505139500734,150.97
56003,561.2437980608759,Soybean,72.5039101750229,9.56,131.893583212343
37025,273.38547958129647,Soybean,24.495493545873686,10.7,-11.283698640448051
55053,665.9988511016501,Corn,213.97735429623947,4.472243589743591,290.96000000000004
6057,214.6925702947279,Soybean,36.25378174760156,9.56,131.893583212343
31065,440.9001305341445,Corn,72.84000451533232,4.347042253521127,-124.26155315932522
1051,122.16846857852295,Cotton,422.97715567044236,0.9331695331695331,272.5409263198407
19149,476.85076110318107,Soybean,60.427106064902226,9.91,121.98186
37095,445.0236553756405,Wheat,111.66335450544025,4.905849889624724,102.78
13171,512.6143221734686,Wheat,44.7704989385209,4.905849889624724,-292.976974897482
20141,242.62718795957596,Wheat,17.8755856521528,4.506692111959287,-162.06742710436635
21033,236.19322569949068,Wheat,75.40169953931044,5.036799276672695,143.59
36103,498.63046663348473,Soybean,65.54161298804972,9.75,140.40026
47117,119.17420186721559,Barley,60.17045026959743,4.106072013093289,127.89
17035,140.44947869014337,Wheat,56.39285250171406,5.036799276672695,143.59
37115,203.78381028212755,Soybean,31.741286687050856,10.57,131.72159
26089,461.3987028318461,Soybean,61.72297054685601,9.75,140.40026
47161,193.5544442998215,Soybean,33.99944361537237,10.08,149.159947343132
48111,1004.4359867966757,Corn,292.9775954593182,4.347042253521127,269.1499999999999
30049,527.6455125467642,Soybean,68.98944516308653,9.56,131.893583212343
12015,487.4641927572047,Rice,6364.341597308236,0.1645,559.47
27153,456.28100597952846,Soybean,61.19807856200292,9.75,140.40026
31167,342.77784628263095,Soybean,46.898053106219066,9.91,121.98186
48029,431.4848477952661,Corn,71.78162037775944,4.347042253521127,-119.44711098693267
12087,69.47528822266005,Barley,51.04640402719629,4.940314465408805,182.71000000000004
27011,464.46785609642916,Soybean,59.1765606555428,9.91,121.97185999999999
55017,433.25072754118867,Soybean,58.835998722173194,9.75,140.40026
46027,292.37699701804644,Soybean,41.81219546095322,9.91,121.98186
39053,283.8458766222827,Soybean,40.95133568337867,9.91,121.98186
17101,270.32668402577207,Soybean,39.587138650431086,9.91,121.98186
13303,116.77494607013234,Soybean,13.413774767734314,10.7,26.7524439446248
53053,274.918829584165,Wheat,81.48826380468256,5.226505139500734,150.98
12111,269.0720589966362,Rice,5036.72984192484,0.1645,559.47
31163,523.3968545860059,Soybean,67.99668828925343,9.77,140.93079
1005,94.76343995920726,Soybean,22.63464672515956,10.7,147.42728
37051,150.63369630076505,Soybean,21.274767944198594,10.7,77.00632070215987
48491,209.42680872319482,Barley,82.15072888336384,4.106072013093289,127.89
12001,152.74214321114744,Rice,4329.557101587522,0.1645,559.47
28009,148.50746376671805,Barley,67.31432446517063,4.106072013093289,127.89
27065,517.5598508717736,Soybean,61.6301465076363,9.75,83.33407757768032
21191,366.1137665713418,Barley,120.31054618527902,4.106072013093289,127.89
39099,328.0628157932269,Wheat,81.70136463806871,5.771786283891547,143.5
48203,191.3805457825802,Barley,77.75571026628423,4.106072013093289,127.89
30075,106.53011523894259,Soybean,23.30773849464807,9.54,115.82570999999999
20001,86.96984161226989,Soybean,13.632010390950366,9.77,46.2148999073152
48399,491.69037504944004,Wheat,5.75242921083751,4.506692111959287,-465.76594770035445
13219,388.13720276039953,Barley,125.6741725705032,4.106072013093289,127.89
50027,457.85519656439317,Soybean,61.35953400660443,9.75,140.40026
50003,960.7250599553585,Soybean,112.93593025183164,9.75,140.40026
1039,206.65124540251566,Cotton,551.1060808363156,0.9331695331695331,307.6241587784
24013,299.70545884271627,Soybean,45.13904808643244,9.75,140.40026
37129,119.77032064862279,Barley,60.3156300861,4.106072013093289,127.89
21089,203.9577981546105,Soybean,31.7577472237096,10.57,131.72159
1075,72.93814097848812,Soybean,20.59489915686805,10.7,147.42728
47185,137.96153761233512,Soybean,25.513067891422434,10.57,131.71159
47135,88.13252201460915,Wheat,38.91527998407899,4.905849889624724,102.78
41061,707.7546130787805,Soybean,87.82930923547318,9.56,131.893583212343
38029,163.89816293627973,Wheat,4.120838207566775,5.26809312638581,-142.1892035000492
48099,242.5986913609487,Wheat,18.67745752185114,4.506692111959287,-158.4251408757675
51077,477.8735027932569,Soybean,57.672194209390426,10.57,131.72159
53017,484.99969643699006,Soybean,64.52858573737794,9.56,131.893583212343
22071,186.50784511896518,Corn,109.07314781751325,4.3357861635220125,286.40999999999997
47111,125.92468465235947,Soybean,24.37523885074356,10.57,131.72159
29103,159.56792600170706,Soybean,28.409665590485073,9.91,121.97185999999999
4023,360.97330691302045,Rice,5595.40004202444,0.1645,559.47
20131,198.20154734052363,Rice,5701.872100358616,0.11300000000000002,446.11000000000007
48487,313.146736936189,Wheat,8.40736616874808,4.506692111959287,-275.2573261411386
45063,120.99959900886192,Barley,60.61501070005885,4.106072013093289,127.89
17095,423.1826104101186,Soybean,55.01155100001197,9.91,121.98186
54063,623.2047702002089,Soybean,71.42160456009545,10.57,131.72159
47183,205.20863451366773,Barley,81.12342731727432,4.106072013093289,127.89
51057,224.6533058971112,Wheat,66.74344165923071,4.905849889624724,102.78
13067,153.31096475554722,Soybean,28.106378014537125,10.7,147.42728
31005,958.9791110958978,Soybean,112.6629791505134,9.54,115.82570999999999
31077,336.28585850956284,Soybean,48.84510220159292,9.77,140.93079
18133,357.52104740641937,Wheat,99.48997763862705,5.036799276672695,143.59
25007,614.995380937205,Soybean,77.47647599355949,9.75,140.40026
29043,120.0501580512684,Soybean,23.819465283942137,10.57,131.72159
51770,284.49611130010044,Wheat,78.94169614099738,4.905849889624724,102.78
31055,245.10985433932024,Soybean,30.50979527448587,9.91,57.242216830834764
27041,599.5411888744212,Soybean,72.80656396311011,9.91,121.97185999999999
27063,279.9223683893118,Soybean,40.555421633633884,9.91,121.98186
6095,383.5376221297141,Corn,154.5158356208018,4.3357861635220125,286.40999999999997
39027,294.52012828586675,Soybean,38.71793473518146,9.91,89.17460493978149
28071,415.4016201975786,Cotton,1091.8855800736987,0.9055176093916756,573.32
48333,346.9776316341865,Wheat,15.41525361228803,4.506692111959287,-277.5058297758361
48189,892.238481013266,Cotton,918.2966388826329,0.9193667157584683,-47.98711603169971
5045,156.45260591667375,Barley,69.2492983586193,4.106072013093289,127.89
13177,70.04209096946346,Wheat,35.22775764806036,4.905849889624724,102.78
21121,145.54852953283512,Soybean,26.23179938815848,10.57,131.72159
18117,190.1898181111942,Soybean,31.50067387600345,9.91,121.98186
41001,371.03949857165304,Soybean,52.60806294811674,9.56,131.893583212343
45087,68.67806782819136,Soybean,20.196761479270222,10.7,147.42728
54049,334.5401243552283,Barley,112.62104582692372,4.106072013093289,127.89
37159,205.47935663911608,Soybean,32.980994078422064,10.7,147.41728
47085,192.0688021340618,Barley,77.92332942865812,4.106072013093289,127.89
29510,342.9277200692628,Soybean,46.913176596292914,9.91,121.98186
39161,525.6287738048856,Wheat,132.86588109720563,5.036799276672695,143.59
45011,109.84310065162146,Soybean,19.926653024570303,9.56,80.65570226327065
54043,336.25208384610454,Soybean,44.27376289934764,10.57,131.72159
