fips,profit,crop,yield,price,costs
8037,636.999303482721,Soybean,80.42812622333304,9.56,131.893583212343
47171,255.2750658385541,Soybean,36.612739436003224,10.57,131.72159
18073,404.8188408571606,Soybean,53.15849655470843,9.91,121.98186
27099,525.8015998372932,Soybean,65.36664579589235,9.91,121.98186
40031,544.635269060512,Wheat,12.743730925368535,4.506692111959287,-487.20319742222193
54087,285.22183957155056,Soybean,39.44592521963581,10.57,131.72159
21067,361.198790328477,Soybean,37.890931038367086,10.57,39.3083507470631
8027,387.30409617520104,Soybean,54.06703031475958,9.77,140.93079
39057,496.22212986564114,Soybean,52.88761431688719,9.91,27.894128014710873
20121,110.89382050767641,Wheat,44.745417591885875,4.506692111959287,90.76
5101,122.18243030616897,Barley,60.903079514618184,4.106072013093289,127.89
26071,569.3854561669909,Soybean,72.79853499148625,9.75,140.40026
45057,205.42291040441847,Soybean,20.15540064432425,10.7,10.239876489850985
48249,752.8474567177825,Corn,48.344188489717006,4.3357861635220125,-543.2373931773674
37001,300.9584124954324,Soybean,41.90520490611518,10.7,147.42728
49017,528.8343036319918,Soybean,69.1137956950141,9.56,131.893583212343
48475,994.0832107673039,Rice,9444.09246667054,0.1645,559.47
24019,674.5924592587082,Soybean,43.11571677545993,10.7,-213.25428976128705
51007,210.13245610000092,Barley,82.32258348663333,4.106072013093289,127.89
19145,128.74857725754185,Rice,5087.244046526919,0.11300000000000002,446.11000000000007
47063,301.76918924605843,Soybean,41.011426607952544,10.57,131.72159
21147,282.6256716103676,Wheat,78.56042893310978,4.905849889624724,102.78
13105,189.66504575537482,Barley,77.33791437236539,4.106072013093289,127.89
48275,791.3772601076361,Wheat,15.304524642166681,4.506692111959287,-722.404479625497
39145,447.27579431161007,Soybean,44.80753154732482,9.91,-3.233156677621082
27159,464.39142197818467,Soybean,62.02991610032663,9.75,140.40026
45047,78.97138109157217,Wheat,37.04788878191203,4.905849889624724,102.78
16061,365.12868551667555,Soybean,51.989777063704864,9.56,131.893583212343
13093,125.42862457310162,Wheat,46.5176533541589,4.905849889624724,102.78
18057,426.81598619787883,Soybean,53.20325711601958,9.91,100.42829182187518
29019,111.21985419939836,Wheat,50.589638419684164,5.036799276672695,143.59
6103,542.2938149400095,Corn,168.76839707679406,4.3357861635220125,189.449865945343
26041,286.54607970557896,Soybean,43.78936817493118,9.75,140.40026
1029,206.76251434189192,Soybean,32.023094072080596,10.57,131.72159
17091,280.3193602860407,Wheat,84.16244861083185,5.036799276672695,143.59
28163,168.35899729889928,Barley,72.14900185730585,4.106072013093289,127.89
51059,237.55569999645184,Soybean,35.97971775667774,10.7,147.42728
51175,297.96539715281403,Cotton,861.0604703559645,0.9331695331695331,505.54999999999995
40103,340.18615153399975,Wheat,20.741397567146695,4.506692111959287,-246.7110587271282
48277,167.20081737727193,Soybean,8.063820546209978,9.77,-88.41729064080045
5139,152.43217880808942,Soybean,28.024248486737328,10.7,147.42728
54067,569.5318984757694,Soybean,66.34375482268395,10.57,131.72159
30109,466.17001362411963,Soybean,61.0058410507463,9.54,115.82570999999999
37061,850.2921886636398,Cotton,1452.943051042921,0.9331695331695331,505.54999999999995
13137,291.9597549754187,Soybean,41.06420887620736,10.7,147.42728
30107,235.30932485346153,Soybean,38.41034603198792,9.56,131.893583212343
22061,39.42505751603103,Barley,40.74820338817805,4.106072013093289,127.89
29057,216.1570787267234,Soybean,9.244554292215447,10.57,-118.4421398580061
17121,173.37388283257982,Wheat,62.92962364026662,5.036799276672695,143.59
46101,301.4804198430934,Soybean,42.73080523139186,9.91,121.98186
8051,526.9640152464924,Soybean,68.9181588346062,9.56,131.893583212343
22089,75.89045857924094,Wheat,36.41987883834506,4.905849889624724,102.78
28155,563.3155486122448,Cotton,727.7093135753673,0.9055176093916756,95.63804934857893
48289,241.38932965881202,Barley,89.93493744904323,4.106072013093289,127.89
47041,261.99022656862087,Soybean,37.24709712096697,10.57,131.71159
51530,370.4152891464294,Soybean,47.505854223881684,10.57,131.72159
29135,176.33775618468746,Soybean,30.101878525195502,9.91,121.97185999999999
48073,59.3016817429759,Barley,45.58899141224656,4.106072013093289,127.89
40037,43.03643939371098,Barley,41.62772568251778,4.106072013093289,127.89
27131,452.9471244806865,Soybean,58.01503375183517,9.91,121.98186
46105,492.1926627881627,Soybean,63.73358205326653,9.54,115.82570999999999
20101,209.64886433312648,Wheat,26.17743720817003,4.506692111959287,-91.67521455575705
30005,460.0761972200278,Soybean,60.36707622851444,9.54,115.82570999999999
55013,412.5606264827395,Corn,130.4101859153838,4.472243589743591,170.6654915146056
55099,399.22740719904607,Soybean,55.34642740503037,9.75,140.40026
34013,342.4099154120796,Wheat,84.18709417017111,5.771786283891547,143.5
40123,38.33480660334395,Barley,40.48268176332331,4.106072013093289,127.89
17185,188.43848014040603,Barley,69.81390679112577,4.156456692913386,101.73999999999998
39091,419.1141837453474,Soybean,54.60000441426311,9.91,121.97185999999999
21229,197.37226929828697,Wheat,61.18252210143496,4.905849889624724,102.78
13057,159.95052930540373,Soybean,28.72689806592558,10.7,147.42728
12053,229.0408508023454,Rice,4793.379032233102,0.1645,559.47
48043,955.5560896338682,Rice,9209.88504336698,0.1645,559.47
28031,506.492906856573,Cotton,1084.522019722552,0.9331695331695331,505.54999999999995
37107,898.001548007411,Cotton,1504.0691944155246,0.9331695331695331,505.54999999999995
53077,1237.7182020104392,Corn,351.52061114849334,4.3357861635220125,286.4
17143,366.16790836918034,Soybean,49.25830155087591,9.91,121.98186
38003,431.68705336394305,Soybean,53.02326283095984,9.54,74.1548740434138
29189,Inf,Soybean,45.17055357592817,9.91,-Inf
5061,193.03505446959412,Barley,78.1586522219387,4.106072013093289,127.89
26069,452.7455006667175,Soybean,60.83546263248384,9.75,140.40026
8119,256.19255828049955,Soybean,40.59478467498353,9.56,131.893583212343
42069,630.5487921702685,Soybean,79.07169765848907,9.75,140.40026
48265,182.59353304664722,Rice,5563.748080058825,0.11300000000000002,446.11000000000007
17153,112.44281107795572,Soybean,23.654356314627215,9.91,121.97185999999999
25011,466.463310582859,Soybean,62.24241749567785,9.75,140.40026
13147,606.2277825721987,Wheat,40.45988670078124,4.905849889624724,-407.7376518669422
42117,548.3751847746269,Soybean,70.64363536150019,9.75,140.40026
8105,555.2372500180729,Barley,162.3646571608209,4.233601462522852,132.15
36031,481.80326093692975,Soybean,63.815745737121,9.75,140.40026
54035,359.40697958431474,Soybean,46.46438690485475,10.57,131.72159
26117,495.35383899359533,Soybean,65.20554861472773,9.75,140.40026
40125,159.141931476832,Wheat,27.041818671922798,4.506692111959287,-37.272780575044166
28123,105.25074141913743,Soybean,10.748370181475275,10.08,3.092830010133355
12097,195.7239902434182,Soybean,34.269620654368325,9.56,131.893583212343
31039,275.16930971136753,Soybean,40.07579916360923,9.91,121.98186
45041,132.72707764123214,Barley,63.47114147296641,4.106072013093289,127.89
51081,162.8889263726768,Soybean,29.000580034829607,10.7,147.41728
13005,240.58920069193346,Barley,85.68264300902271,4.940314465408805,182.71000000000004
10005,1176.4785345883656,Cotton,1802.4897671865847,0.9331695331695331,505.54999999999995
26077,548.0847675087335,Soybean,70.61384897525473,9.75,140.40026
35043,537.6524124879872,Soybean,70.036192018863,9.56,131.893583212343
39157,580.8968776906535,Soybean,67.4189657228622,10.57,131.72159
12019,217.17260183698107,Barley,80.94274253934387,4.940314465408805,182.71000000000004
41015,322.25567363099196,Wheat,90.54533785002613,5.226505139500734,150.98
37165,109.71371985476628,Soybean,24.030934565866012,10.7,147.41728
48061,1567.1695423261367,Cotton,884.4733364208593,1.30784140969163,-410.4186871868209
39069,642.7000570865325,Soybean,56.85337263930878,9.91,-79.28313423098244
17015,458.87434848823614,Soybean,58.61313910073018,9.91,121.98186
39143,864.0399551777199,Soybean,55.771308557039376,9.75,-320.26969674658596
22123,249.337744058521,Soybean,13.027576051944468,10.08,-118.01977745492076
56027,240.86350096734554,Corn,126.28037680080897,3.9981944444444446,264.03
42029,452.9507406501633,Wheat,103.33902041986465,5.771786283891547,143.5
48151,928.5558572296741,Corn,275.5220187380341,4.347042253521127,269.1499999999999
17047,195.70045993186227,Soybean,32.05674267728176,9.91,121.98186
48455,254.00095714301028,Barley,93.00639538840299,4.106072013093289,127.89
4001,339.40766291427565,Soybean,49.29929352788898,9.56,131.893583212343
23015,639.5859878431573,Soybean,79.99858952237511,9.75,140.40026
11001,428.1727695361859,Soybean,53.79439715291458,10.7,147.42728
40109,312.1413355651938,Wheat,22.427505989664727,4.506692111959287,-211.06747123065213
13307,256.48291832041633,Cotton,496.32388273309397,0.9331695331695331,206.67140763051503
42015,631.764336436154,Soybean,79.19636886524657,9.75,140.40026
5087,264.88458178715865,Barley,95.65701247681329,4.106072013093289,127.89
28115,62.35427955847521,Soybean,10.459328533366584,10.08,43.07575205785996
28057,183.0204295467961,Barley,75.71967285409913,4.106072013093289,127.89
48037,297.7353656247447,Corn,123.23802522585238,4.9799999999999995,315.99000000000007
40001,28.74119831959618,Wheat,26.809054756801167,4.905849889624724,102.78
12123,311.46493107675235,Rice,5294.437270983297,0.1645,559.47
10003,368.7469651047096,Soybean,35.72383124289629,10.7,13.498029194280662
8097,459.550724003069,Soybean,61.866559332156065,9.56,131.893583212343
48243,768.2021842726797,Rice,8070.955527493494,0.1645,559.47
38103,309.29578310797774,Soybean,44.562001374001866,9.54,115.82570999999999
22081,46.754049065306944,Barley,42.53311888062569,4.106072013093289,127.89
42071,363.72942372490854,Soybean,51.705608587170104,9.75,140.40026
17073,229.2017887373189,Soybean,35.43730057894237,9.91,121.98186
18153,206.69632110724802,Soybean,33.16631494523189,9.91,121.98186
27035,345.6837050228661,Soybean,49.85476564337088,9.75,140.40026
24021,396.6448877481381,Soybean,55.081553615193656,9.75,140.40026
51149,643.04104904415,Soybean,31.058649067119347,10.7,-310.71350402597307
40047,223.39691294081632,Wheat,21.36499316010022,4.506692111959287,-127.11146679412853
21239,386.0853668894363,Soybean,31.556791538124358,10.57,-52.53008033146182
37073,963.4098932626007,Cotton,1574.161865607895,0.9331695331695331,505.54999999999995
37017,193.38503888992085,Soybean,31.851618587843074,10.7,147.42728
51710,436.597977471056,Corn,151.12208382952934,4.9799999999999995,315.99000000000007
45023,478.21141179843823,Wheat,39.03319563270376,4.905849889624724,-286.7204133120382
35045,439.8514958800539,Corn,167.50399316051664,4.3357861635220125,286.40999999999997
28055,93.5532224480084,Corn,87.63421629155243,4.3357861635220125,286.40999999999997
48391,539.4110595708394,Cotton,365.1641536896776,1.30784140969163,-61.83425804048045
56021,500.95956888465423,Soybean,64.6525449564627,9.54,115.82570999999999
32001,431.41417495615127,Soybean,58.92340566616049,9.56,131.893583212343
1129,302.2100156533153,Cotton,865.609074172984,0.9331695331695331,505.54999999999995
35013,692.1390596426774,Cotton,670.6611844851403,0.9193667157584683,-75.55548907588968
23019,745.4807996644465,Soybean,90.85959586302016,9.75,140.40026
45077,82.55379402193041,Barley,51.25185173345112,4.106072013093289,127.89
31127,214.37361434700023,Soybean,18.19598947864001,9.77,-36.59879714068734
47173,248.63257262020204,Soybean,35.9843105600948,10.57,131.72159
13247,40.291369418070644,Wheat,29.163421759122553,4.905849889624724,102.78
26015,635.7680280019282,Soybean,79.60700389763366,9.75,140.40026
28029,108.58071267464368,Soybean,26.589284987563854,10.08,159.43928
21187,220.32608432218842,Barley,84.80515763284471,4.106072013093289,127.89
28159,69.22509968021566,Wheat,35.06122354945787,4.905849889624724,102.78
45081,277.9310851458862,Wheat,41.03916949760101,4.905849889624724,-76.59907999578996
33019,441.139326357545,Soybean,59.64508578026103,9.75,140.40026
40121,27.771981561609465,Wheat,26.611491280585458,4.905849889624724,102.78
56035,316.25296415427187,Soybean,46.87725390864172,9.56,131.893583212343
41071,342.89913349129495,Corn,145.14302822076894,4.3357861635220125,286.40999999999997
46111,247.25615379169386,Soybean,37.259133581402004,9.91,121.98186
13313,127.38141258973175,Wheat,46.915706303304376,4.905849889624724,102.78
6085,2000.4357645974724,Cotton,2085.257237145063,1.30784140969163,726.7499999999999
21103,204.19636276973762,Soybean,21.581028636083015,10.57,23.91510991365986
45015,143.9961852283302,Rice,4276.390183758846,0.1645,559.47
17177,375.98263562105404,Soybean,50.248687751872254,9.91,121.98186
55049,552.7054614396005,Soybean,71.0877663014975,9.75,140.40026
20183,340.5192494895734,Wheat,29.71746409017651,4.506692111959287,-206.59178848694154
21041,261.4748159154124,Soybean,37.19833546976466,10.57,131.71159
51650,141.2549147136882,Soybean,26.979644365765253,10.7,147.42728
36027,535.9916976347133,Soybean,69.37353411638085,9.75,140.40026
8111,407.89379619457196,Soybean,56.46311500072332,9.56,131.893583212343
47023,112.90039592849338,Barley,58.642516536648635,4.106072013093289,127.89
6017,189.84376694237562,Soybean,33.65453453501241,9.56,131.893583212343
6059,1024.1376346125699,Cotton,1338.7614290523218,1.30784140969163,726.7499999999999
49041,568.2881975670143,Soybean,73.24077204804993,9.56,131.893583212343
39009,417.5686407834934,Soybean,51.96690925104005,10.57,131.72159
27091,389.2469200830911,Soybean,51.587162470544,9.91,121.98186
39007,544.2207606854215,Soybean,57.76105173089178,9.75,18.949493690773338
1079,151.73601257062035,Wheat,51.88010605642271,4.905849889624724,102.78
40019,24.02275146306073,Soybean,16.883678757733954,9.77,140.93079
33009,645.4435803362505,Soybean,80.59936823961544,9.75,140.40026
29169,341.08296778841475,Barley,106.53857371915183,4.156456692913386,101.73999999999998
31151,271.14879302036906,Soybean,42.17805353330287,9.77,140.93079
46121,330.71708535940763,Soybean,46.80742089721254,9.54,115.82570999999999
41049,874.233320450954,Corn,267.6892440443025,4.3357861635220125,286.40999999999997
48439,29.377787816330212,Barley,38.301273653954574,4.106072013093289,127.89
16023,356.2897559954837,Soybean,51.065202846006976,9.56,131.893583212343
6015,1099.3574431112029,Cotton,1646.6540983536004,0.9493538713893943,463.9
48437,439.8003878767723,Corn,163.087990990315,4.347042253521127,269.1499999999999
37067,263.79456303352555,Soybean,38.431013367619215,10.7,147.41728
37103,768.011501343681,Cotton,1364.769697332486,0.9331695331695331,505.54999999999995
16051,668.7208908997668,Soybean,83.74628390294036,9.56,131.893583212343
48247,438.4868188696553,Rice,6066.606801639242,0.1645,559.47
36037,487.15006806822055,Soybean,64.36413621212519,9.75,140.40026
29001,162.8564496523358,Soybean,28.741504505785652,9.91,121.97185999999999
38051,383.21151158414693,Soybean,52.30998129812861,9.54,115.82570999999999
5127,25.62653247741025,Wheat,26.1741666309388,4.905849889624724,102.78
38041,250.69522674857885,Soybean,38.41938540341498,9.54,115.82570999999999
5035,104.71970420393508,Barley,56.65017648550681,4.106072013093289,127.89
21023,354.3543279846431,Soybean,45.986368778111924,10.57,131.72159
26007,413.60175395995947,Soybean,47.346063973665665,9.75,48.02236978328072
28129,208.54210488435046,Barley,81.93526655439756,4.106072013093289,127.89
26161,714.0479328277094,Soybean,51.744943395168924,9.75,-209.53473472481232
37091,371.7762681431878,Cotton,545.1132838282012,0.9331695331695331,136.90684045128597
42061,360.4318576376096,Soybean,51.36739668078047,9.75,140.40026
27139,461.56654644926334,Soybean,61.74018527684752,9.75,140.40026
16069,518.0073514980311,Wheat,107.31432462083205,5.272096219931272,47.76409367993496
51840,653.218559145382,Soybean,74.82671393882075,10.7,147.42728
12057,323.0157587861771,Rice,5364.6550686089795,0.1645,559.47
19183,312.6395373110544,Soybean,43.85685139364828,9.91,121.98186
27059,296.7032875772505,Soybean,44.8311330848462,9.75,140.40026
20097,962.4381486924107,Wheat,15.788437832238984,4.506692111959287,-891.2845204536997
27107,387.4750420987211,Soybean,52.755844035505355,9.54,115.81570999999998
5069,216.60738287490034,Corn,116.01526549138971,4.3357861635220125,286.40999999999997
37047,295.86401009111,Cotton,858.8085890128535,0.9331695331695331,505.54999999999995
21015,413.02909709938194,Soybean,51.53743491952525,10.57,131.72159
48191,425.51446309610105,Cotton,41.2609003058884,0.9193667157584683,-387.58056469263886
18055,324.57225938426495,Soybean,45.05995150194399,9.91,121.97185999999999
1105,94.88805639533753,Barley,54.25575968588743,4.106072013093289,127.89
48125,820.5619782842956,Cotton,29.70699686184362,0.9193667157584683,-793.2503541443754
54097,362.3658676145533,Soybean,46.744319547261426,10.57,131.72159
20175,564.9177148071005,Corn,50.30032904320768,4.347042253521127,-346.2600590902609
20099,101.66502079394051,Barley,55.906233515131746,4.106072013093289,127.89
48321,620.9289705171053,Cotton,1030.4605440157063,1.30784140969163,726.7499999999999
18051,229.15633465110054,Wheat,74.00460375251174,5.036799276672695,143.59
26063,642.2759887560917,Soybean,80.27448705190685,9.75,140.40026
47057,479.03734669769665,Wheat,49.82476690012227,4.905849889624724,-234.60451950015417
5137,68.45881444412396,Wheat,34.905025285480754,4.905849889624724,102.78
20069,1599.8002738530727,Soybean,178.17104031249465,9.77,140.93079
17003,300.8676889185121,Soybean,13.271248967949525,9.91,-169.3496116461323
48385,129.86268556317003,Soybean,27.71683475569806,9.77,140.93079
21203,385.15806315284635,Soybean,48.90062943735538,10.57,131.72159
45029,67.08029475968041,Barley,50.56161839669666,4.940314465408805,182.71000000000004
37007,269.17480556178396,Soybean,35.35224098513697,10.7,109.09417297918162
48285,136.94852211833683,Soybean,28.44209950034154,9.77,140.93079
12043,385.2007989686466,Rice,5742.679628988733,0.1645,559.47
16027,1611.7751142847724,Wheat,266.23194950300297,5.226505139500734,-220.31246190802747
56003,437.5572594403087,Corn,166.97485349513204,4.3357861635220125,286.40999999999997
37025,124.26834423508393,Soybean,25.391179835054576,10.7,147.41728
55053,436.8711471202903,Soybean,59.20732380720926,9.75,140.40026
6057,275.8427678069436,Soybean,42.65024592251952,9.56,131.893583212343
31065,740.7896333433955,Corn,103.22714568926085,4.347042253521127,-292.05686932179736
1051,90.59938831809572,Soybean,22.24548302038278,10.7,147.42728
19149,409.4707810723969,Soybean,53.627915345347816,9.91,121.98186
37095,1103.199905487557,Cotton,1723.9631688610737,0.9331695331695331,505.54999999999995
13171,426.5061806931702,Wheat,44.5965649180508,4.905849889624724,-207.72212761230887
20141,266.70122302941866,Wheat,28.618682398935306,4.506692111959287,-137.72563280746886
21033,152.48044105286013,Wheat,58.78146513085668,5.036799276672695,143.59
36103,353.3914532968707,Soybean,50.64530392788417,9.75,140.40026
47117,150.59005209001612,Soybean,26.7087646253563,10.57,131.72159
17035,173.29586419469808,Soybean,29.79593584204824,9.91,121.98186
37115,270.6223920521496,Soybean,38.064709749493815,10.57,131.72159
26089,311.033406658769,Soybean,46.30088888807887,9.75,140.40026
47161,67.03735187602055,Wheat,34.6152768015107,4.905849889624724,102.78
48111,776.8242444576105,Soybean,93.93603218603997,9.77,140.93079
30049,423.77059085250283,Wheat,27.189193456045608,5.272096219931272,-280.4265468099047
12015,262.0135658929132,Rice,4993.821069257831,0.1645,559.47
27153,402.7754558245384,Soybean,55.71032982815778,9.75,140.40026
31167,287.413967962651,Soybean,41.31138526363784,9.91,121.98186
48029,600.4776056255262,Corn,92.88540416000848,4.347042253521127,-196.70082900658224
12087,360.1839162018455,Barley,109.8905585875335,4.940314465408805,182.71000000000004
27011,517.9700286719249,Soybean,64.57536717173812,9.91,121.97185999999999
55017,379.369127542156,Soybean,53.30968077355446,9.75,140.40026
46027,380.7212123336646,Soybean,50.726848873225485,9.91,121.98186
39053,602.4742353944888,Soybean,73.10354141215831,9.91,121.98186
17101,195.64884200366893,Wheat,67.35206693163477,5.036799276672695,143.59
13303,116.57931744148506,Barley,59.53848755256372,4.106072013093289,127.89
53053,288.0631693627108,Wheat,84.00320245445138,5.226505139500734,150.98
12111,189.24427380486952,Rice,4551.454552005286,0.1645,559.47
31163,432.41255212887734,Soybean,58.68406777163535,9.77,140.93079
1005,93.05246461187332,Wheat,39.91815261735488,4.905849889624724,102.78
37051,239.1204624489944,Soybean,14.25685630695301,10.7,-86.57209996459721
48491,210.56688000552566,Rice,5811.299823057749,0.11300000000000002,446.11000000000007
12001,298.7328125365991,Rice,5217.038374082669,0.1645,559.47
28009,88.24772772020823,Barley,52.638562361058526,4.106072013093289,127.89
27065,577.5969155993978,Soybean,51.62690112419262,9.75,-74.23462963851972
21191,200.87910763925166,Wheat,61.897349994636755,4.905849889624724,102.78
39099,631.851851160754,Soybean,79.20534473443631,9.75,140.40026
48203,77.59242765629048,Wheat,36.766805286430845,4.905849889624724,102.78
30075,134.2456587369878,Soybean,26.212931733436875,9.54,115.82570999999999
20001,85.2046086267534,Barley,51.89743578467335,4.106072013093289,127.89
48399,492.27426528560613,Wheat,12.491289122427986,4.506692111959287,-435.9798711293571
13219,310.18139727609105,Wheat,32.99394642953605,4.905849889624724,-148.3180488264676
50027,392.41134275535035,Soybean,54.647343872343626,9.75,140.40026
50003,535.2919496664183,Soybean,69.30176509399162,9.75,140.40026
1039,46.11289777062356,Wheat,30.350072081396934,4.905849889624724,102.78
24013,385.5926814647254,Soybean,53.947993996382095,9.75,140.40026
37129,112.03029036570034,Barley,58.43060949750795,4.106072013093289,127.89
21089,396.12846099530464,Soybean,49.938510027937994,10.57,131.72159
1075,119.15427958812973,Soybean,24.91416444748876,10.7,147.42728
47185,262.31241728174933,Soybean,27.251340833996114,10.57,25.734255333589587
47135,119.62631685144927,Wheat,45.33492093221433,4.905849889624724,102.78
41061,523.6022781736829,Soybean,68.56651269728303,9.56,131.893583212343
38029,262.96191142892906,Soybean,39.70520140764456,9.54,115.82570999999999
48099,301.31257571802314,Wheat,29.62924057742996,4.506692111959287,-167.78271092437546
51077,541.5179220084538,Soybean,63.69342592322174,10.57,131.72159
53017,344.0682464985522,Soybean,49.78680227101414,9.56,131.893583212343
22071,173.27540672370728,Wheat,56.27065909772961,4.905849889624724,102.78
47111,144.75585628182228,Wheat,50.45728300927644,4.905849889624724,102.78
29103,217.8166786969407,Soybean,24.12366566676069,9.91,21.248848060657735
4023,492.8652838453618,Rice,6397.174977783354,0.1645,559.47
20131,100.02332588034439,Barley,55.506412248392834,4.106072013093289,127.89
48487,433.7216267410501,Wheat,15.475757131646398,4.506692111959287,-363.9771541492616
45063,97.51239246698007,Barley,54.89489510856735,4.106072013093289,127.89
17095,354.46577575235955,Soybean,48.07746072173153,9.91,121.98186
54063,415.92452124776196,Soybean,51.81136341038429,10.57,131.72159
47183,129.14533680942418,Wheat,47.27526158106021,4.905849889624724,102.78
51057,210.0033465901662,Soybean,33.40473145702488,10.7,147.42728
13067,100.58512177599954,Soybean,23.178729137943883,10.7,147.42728
31005,1118.9413856737099,Soybean,129.43051317334488,9.54,115.82570999999999
31077,419.1261883115736,Soybean,57.32415335840058,9.77,140.93079
18133,368.93142504240984,Soybean,49.5371629709798,9.91,121.98186
25007,609.1651783694033,Corn,201.27150060290236,4.472243589743591,290.97
29043,178.57069974737965,Soybean,29.355940373451244,10.57,131.72159
51770,328.15187681707937,Wheat,87.84041226545637,4.905849889624724,102.78
31055,302.65128487805225,Soybean,32.97503191226028,9.91,24.13128137244712
27041,366.7665447686437,Soybean,49.31769977483791,9.91,121.97185999999999
27063,275.0520737209653,Soybean,40.063969093942006,9.91,121.98186
6095,612.2202665720565,Corn,207.25889900485498,4.3357861635220125,286.40999999999997
39027,381.9462195163667,Soybean,50.84945302889674,9.91,121.97185999999999
28071,101.54985248751247,Barley,55.87818522322142,4.106072013093289,127.89
48333,433.94019780212966,Wheat,17.84081603264272,4.506692111959287,-353.53713291690195
48189,376.01427401478657,Soybean,52.911470216457175,9.77,140.93079
5045,177.40864328139008,Barley,74.35296855677765,4.106072013093289,127.89
13177,310.7559901169287,Cotton,516.4250720956126,0.9331695331695331,171.1561533275766
21121,315.32182604412617,Soybean,42.29360605904694,10.57,131.72159
18117,173.45707910824459,Wheat,62.94614132761026,5.036799276672695,143.59
41001,644.51061321313,Wheat,77.8478176374605,5.226505139500734,-237.6385942320268
45087,107.86895298053722,Soybean,23.859461026218433,10.7,147.42728
54049,473.8877901456581,Soybean,57.29511638085695,10.57,131.72159
37159,587.8374368592722,Soybean,37.99124738103676,10.7,-181.33108988217884
47085,252.437460219375,Soybean,40.85979565668403,10.08,159.42928
29510,195.07152394618612,Soybean,31.99327789567973,9.91,121.98186
39161,372.2034470421881,Soybean,49.866327653096675,9.91,121.97185999999999
45011,303.35083601378335,Soybean,19.917628018099865,9.56,-112.93831216074864
54043,374.33093862765617,Soybean,47.87630355985394,10.57,131.72159
