fips,profit,crop,yield,price,costs
13137,240.8571961707368,Soybean,36.28826880100344,10.7,147.42728
30107,413.06750242308016,Soybean,57.00429766060911,9.56,131.893583212343
22061,141.58454440539265,Soybean,27.01045087900866,10.7,147.42728
29057,509.20221576055945,Soybean,35.24454830997644,10.57,-136.66734012410848
17121,253.14215577448294,Soybean,37.85207020933228,9.91,121.97185999999999
46101,479.19405509570606,Soybean,60.66356358180687,9.91,121.98186
8051,178.77257026416805,Corn,107.2890942311358,4.3357861635220125,286.40999999999997
22089,209.38188582222057,Barley,82.1397882810483,4.106072013093289,127.89
28155,950.1985489895944,Cotton,1174.7356385671123,0.9055176093916756,113.54525811290068
48289,185.44796714746587,Barley,76.31087963102095,4.106072013093289,127.89
47041,271.728629225142,Soybean,34.95874616810988,10.57,97.78531777177943
51530,462.04668994099984,Soybean,56.17486092157046,10.57,131.72159
29135,306.33625768697226,Soybean,34.73144247800431,9.91,37.85233727005044
48073,134.55087535255342,Soybean,26.35309863107976,10.7,147.42728
40037,184.11427258258976,Rice,5577.205952058316,0.11300000000000002,446.11000000000007
27131,407.96799008489995,Soybean,53.47627145155398,9.91,121.98186
46105,540.7256580061946,Wheat,15.876098399013447,5.26809312638581,-457.08889315652715
20101,503.0834027779994,Rice,8399.941617504419,0.11300000000000002,446.11000000000007
30005,230.44322499017267,Wheat,18.4623347381277,5.26809312638581,-133.18192625920818
55013,401.57785648302576,Rice,7501.66244675244,0.11300000000000002,446.11000000000007
55099,554.9847850595775,Soybean,71.32154308303359,9.75,140.40026
34013,251.96790407255668,Soybean,40.24288862282633,9.75,140.40026
40123,96.37561805665153,Barley,54.61804306926953,4.106072013093289,127.89
17185,409.67300859580587,Soybean,53.648321755378994,9.91,121.98186
39091,441.8024817280094,Soybean,52.19033499457621,9.91,75.40373806824084
21229,427.0605237101721,Soybean,52.86491142007305,10.57,131.72159
13057,272.41425512837793,Barley,97.49080236583836,4.106072013093289,127.89
12053,346.3454898521062,Rice,5506.477141958092,0.1645,559.47
48043,619.0808832225273,Soybean,78.55381448063497,9.56,131.893583212343
28031,226.55390916458796,Soybean,16.868650978214458,10.7,-46.05934369769329
37107,365.8986375919226,Cotton,933.858861242529,0.9331695331695331,505.54999999999995
53077,1007.7553085810399,Corn,298.48227282726083,4.3357861635220125,286.4
17143,322.91217221928883,Soybean,44.893444219908055,9.91,121.98186
38003,753.0318758187507,Soybean,58.94575503116343,9.54,-190.68937282145154
29189,Inf,Soybean,38.50686693970753,9.91,-Inf
5061,296.9247716472253,Barley,103.46013666896046,4.106072013093289,127.89
26069,478.98639056485854,Soybean,63.52683595537011,9.75,140.40026
8119,198.48808115274056,Soybean,34.5587515026238,9.56,131.893583212343
42069,408.59105700443934,Soybean,56.30680174404506,9.75,140.40026
48265,226.57250991924224,Rice,5952.94256565701,0.11300000000000002,446.11000000000007
17153,380.6706660018057,Soybean,37.176473906478776,9.91,-12.251809588601063
25011,421.60776603389206,Corn,159.33339759669636,4.472243589743591,290.97
13147,658.5023635441701,Wheat,54.10684528132599,4.905849889624724,-393.06230259283495
42117,437.9002757898039,Soybean,59.31287546562092,9.75,140.40026
8105,843.6246844757019,Wheat,183.2240240274474,5.272096219931272,122.35
36031,484.9979045785027,Soybean,64.14340149523105,9.75,140.40026
54035,416.47576873256287,Soybean,51.863515490308686,10.57,131.72159
26117,462.56082336772386,Soybean,61.84216239668962,9.75,140.40026
40125,197.18752530768748,Wheat,24.649311201953807,4.506692111959287,-86.10066894861255
28123,274.7077770482898,Soybean,23.17615192881554,10.08,-41.092165605829166
12097,357.9705046159912,Rice,5577.145924717272,0.1645,559.47
31039,364.07714587422794,Soybean,49.047326526158216,9.91,121.98186
45041,186.46263961867993,Barley,76.55799474930882,4.106072013093289,127.89
51081,237.61009786860365,Soybean,30.34434445919646,10.7,87.07438784479848
13005,569.1828477942292,Cotton,941.6067956093354,1.30784140969163,662.2895111507025
10005,211.95001858102427,Soybean,33.58666341878732,10.7,147.42728
26077,468.15615476318055,Soybean,62.41604253981339,9.75,140.40026
35043,415.4747222670538,Soybean,57.256098899518484,9.56,131.893583212343
39157,582.9716923695432,Soybean,67.61525850232196,10.57,131.72159
12019,114.09800197674218,Soybean,25.731337362875017,9.56,131.893583212343
41015,1787.7448201977968,Cotton,1922.6297634899618,1.30784140969163,726.7499999999999
37165,437.66683563654203,Soybean,29.986707607886427,10.7,-116.80906423215731
48061,1346.060675032983,Cotton,1001.7860828921896,1.30784140969163,-35.88335217380575
39069,865.5877491058832,Soybean,44.22860469430923,9.91,-427.28227658527874
17015,409.31566062776767,Soybean,53.61226242459814,9.91,121.98186
39143,683.8331160435039,Soybean,56.195393294802464,9.75,-135.9280314191799
22123,307.63216809374427,Soybean,32.751306318661236,10.08,22.500999598360977
56027,280.6182627013853,Rice,6431.223563729073,0.11300000000000002,446.11000000000007
42029,437.33293774211484,Wheat,100.63313317112224,5.771786283891547,143.5
48151,289.83928377501036,Cotton,174.39642860342406,0.9193667157584683,-129.5050119698742
17047,374.2078663268004,Soybean,50.069599023895094,9.91,121.98186
48455,170.61318526019227,Soybean,29.72340796824227,10.7,147.42728
4001,255.03970511741113,Soybean,40.47419333993244,9.56,131.893583212343
23015,441.36351443416885,Barley,109.23613818917292,5.112992125984253,117.16000000000001
11001,171.25756583440466,Barley,72.85492433656644,4.106072013093289,127.89
40109,209.33764698377064,Wheat,15.585154688524117,4.506692111959287,-139.1001532853337
13307,126.67877192108767,Cotton,515.2821612605571,0.9331695331695331,354.1668419530145
42015,473.0457146984145,Soybean,62.91753586650405,9.75,140.40026
5087,230.76198628238865,Soybean,34.293621218769026,10.57,131.72159
28115,403.0945115332811,Cotton,1078.2943384052287,0.9055176093916756,573.32
28057,173.7470248951202,Barley,73.46121157477786,4.106072013093289,127.89
48037,381.9338335827818,Corn,140.14534810899235,4.9799999999999995,315.99000000000007
40001,156.59690931227885,Soybean,27.27705764543792,10.57,131.72159
12123,254.1713635522932,Rice,4946.148106700871,0.1645,559.47
10003,386.52546478562886,Soybean,36.55810792522601,10.7,4.646290014289434
8097,406.8231579762828,Wheat,100.37243932986891,5.272096219931272,122.35
48243,539.8190129520653,Rice,6682.607981471522,0.1645,559.47
38103,507.1352494917782,Wheat,22.057908527563058,5.26809312638581,-390.9321331952763
22081,235.27513655046488,Corn,110.6958105523022,4.9799999999999995,315.99000000000007
42071,354.1530603586961,Wheat,86.22167139964864,5.771786283891547,143.5
17073,376.5818121765499,Soybean,50.30914956372854,9.91,121.98186
18153,269.3379528469502,Corn,122.23502371119419,4.331437125748503,260.1153669224649
27035,712.2839467630488,Corn,79.41848978720222,4.472243589743591,-357.1051149051168
24021,325.6198780805744,Soybean,47.79693723903327,9.75,140.40026
51149,419.3623527895006,Soybean,30.63626968242178,10.7,-91.55426718758758
40047,180.59995824205163,Wheat,22.653865575488638,4.506692111959287,-78.50596094761094
21239,328.9921032327459,Soybean,43.58596908540642,10.57,131.71159
37073,313.2578479551702,Cotton,877.4481151073046,0.9331695331695331,505.54999999999995
37017,370.6448068822018,Cotton,938.9449352318487,0.9331695331695331,505.54999999999995
51710,184.91410361027144,Wheat,58.64307104436878,4.905849889624724,102.78
45023,249.3330184920446,Wheat,31.875422146216263,4.905849889624724,-92.95698227428807
35045,704.4866623079673,Corn,228.53909877858223,4.3357861635220125,286.40999999999997
28055,294.60432658524167,Corn,134.00437767744444,4.3357861635220125,286.40999999999997
48391,1004.8692950456211,Cotton,692.993791886672,1.30784140969163,-98.54331735700794
56021,391.2907665075421,Corn,163.9041761508425,3.9981944444444446,264.03
32001,374.22969817009033,Soybean,52.94176583498256,9.56,131.893583212343
1129,374.26466253515605,Cotton,942.8240327851724,0.9331695331695331,505.54999999999995
35013,633.4081784706144,Cotton,983.3648207706691,0.9193667157584683,270.66470719373046
23019,340.07339781164063,Soybean,49.27934951914263,9.75,140.40026
45077,112.84393968386989,Barley,58.62876708353543,4.106072013093289,127.89
31127,265.0341512031086,Rice,6293.311072593881,0.11300000000000002,446.11000000000007
47173,327.709974887307,Soybean,43.46561635641504,10.57,131.72159
13247,111.92363399824347,Soybean,24.238403177405935,10.7,147.42728
26015,624.7862002722675,Soybean,78.48066259202743,9.75,140.40026
28029,191.405408845171,Barley,77.76176546027777,4.106072013093289,127.89
21187,328.09446208085296,Soybean,43.5019916821999,10.57,131.72159
28159,157.6826700572713,Barley,69.5488703429087,4.106072013093289,127.89
45081,643.1834241974404,Wheat,34.39331955228799,4.905849889624724,-474.4549612680205
33019,381.9488043437742,Soybean,53.57426300961787,9.75,140.40026
40121,166.35873638626032,Corn,90.07857553718443,4.735185185185185,260.18
56035,377.14476343352976,Soybean,53.2466889796938,9.56,131.893583212343
41071,924.9455521213421,Wheat,164.0081430667966,5.226505139500734,-67.75614946275792
46111,509.66908821557007,Rice,8458.222019606814,0.11300000000000002,446.11000000000007
13313,114.69269635366516,Soybean,23.312609872626787,10.57,131.72159
6085,488.88655032610325,Cotton,929.4984401914087,1.30784140969163,726.7499999999999
21103,234.77569600094574,Soybean,34.6724017030223,10.57,131.71159
45015,100.62081872957151,Rice,4012.710144252714,0.1645,559.47
17177,413.0667497255987,Soybean,53.99077797432883,9.91,121.98186
55049,599.3114731528547,Soybean,75.86787006695945,9.75,140.40026
20183,256.8148823645541,Rice,6220.574180217292,0.11300000000000002,446.11000000000007
21041,557.0268395849615,Soybean,45.8485573539111,10.57,-72.40758835412123
51650,326.0641543748998,Cotton,891.1715661679416,0.9331695331695331,505.54999999999995
36027,507.07857027237753,Soybean,66.40808515614128,9.75,140.40026
8111,489.0404455704016,Soybean,64.95125824087286,9.56,131.893583212343
47023,205.53216917013629,Cotton,860.1181921722839,0.9055176093916756,573.32
6017,352.875554652047,Soybean,50.70806881426674,9.56,131.893583212343
6059,636.132270276047,Cotton,1042.085271330715,1.30784140969163,726.7499999999999
49041,551.8093216187406,Soybean,71.51704025429744,9.56,131.893583212343
39009,507.590878365212,Soybean,60.483677234173314,10.57,131.72159
27091,440.1112429185192,Corn,169.0781192609286,4.331437125748503,292.24
39007,393.44615827733594,Soybean,54.752453156649835,9.75,140.39026
1079,463.2458142630277,Cotton,976.6071874822981,0.9493538713893943,463.9
40019,218.13753289950415,Rice,5878.296751323045,0.11300000000000002,446.11000000000007
33009,436.83017963353973,Soybean,59.20312201369639,9.75,140.40026
29169,342.87303337439107,Soybean,46.90765826179526,9.91,121.98186
31151,281.7008512002764,Corn,96.78462159709463,4.347042253521127,139.02598837334733
46121,354.09507170337,Rice,7081.460811534247,0.11300000000000002,446.11000000000007
41049,1085.246145757505,Wheat,33.41369254123622,5.272096219931272,-909.0859436169077
48439,100.94458458630578,Rice,4841.191014038104,0.11300000000000002,446.11000000000007
16023,334.07319230762903,Soybean,48.74129451045732,9.56,131.893583212343
6015,1208.1830256245682,Rice,14639.761288712993,0.11300000000000002,446.11000000000007
48437,485.61182896410156,Corn,173.6265223446449,4.347042253521127,269.1499999999999
37067,445.2752533990968,Soybean,29.307086147545643,10.7,-131.68943162035845
37103,557.5709630328779,Cotton,1139.2581146771493,0.9331695331695331,505.54999999999995
16051,467.1461519224674,Wheat,118.26567379622121,5.226505139500734,150.97
48247,307.7270365850288,Rice,5271.714508115677,0.1645,559.47
36037,383.7258521650008,Soybean,53.75652432461547,9.75,140.40026
29001,203.23604042983135,Soybean,32.81613526032607,9.91,121.97185999999999
38051,630.069397200813,Wheat,9.621486207875515,5.26809312638581,-579.3825118434881
5127,164.4228313178608,Rice,5402.9454098925735,0.11300000000000002,446.11000000000007
38041,528.2484969043235,Rice,8622.641565524986,0.11300000000000002,446.11000000000007
5035,302.51619694374074,Soybean,20.835248782105786,10.08,-92.49688922011444
21023,487.8146570208156,Soybean,58.612700758828346,10.57,131.72159
26007,379.91695508434884,Soybean,51.282517474869785,9.75,120.08759029563156
28129,123.2282377879671,Barley,61.15777730814526,4.106072013093289,127.89
26161,437.7811805730238,Soybean,59.29963493056654,9.75,140.39026
37091,556.6326952402669,Cotton,864.7745209528359,0.9331695331695331,250.3485407741976
42061,389.376436955645,Soybean,54.33607148263026,9.75,140.40026
27139,475.1563495769701,Soybean,63.134011238663604,9.75,140.40026
16069,659.1785000798701,Wheat,114.53877708132876,5.272096219931272,-55.31904639384618
51840,344.927538991969,Soybean,46.01446906467,10.7,147.42728
12057,312.7914403205725,Rice,5302.501156963966,0.1645,559.47
19183,332.6709944966088,Soybean,45.87818915202914,9.91,121.98186
27059,462.64162196608737,Rice,8042.049751912277,0.11300000000000002,446.11000000000007
20097,917.7947700462164,Wheat,14.588329624947942,4.506692111959287,-852.0496599988015
27107,797.8305721276978,Soybean,54.75394402442714,9.54,-275.47794613466294
5069,457.48526515234084,Corn,171.57102243899996,4.3357861635220125,286.40999999999997
37047,294.7526385330864,Cotton,857.6176247576782,0.9331695331695331,505.54999999999995
21015,299.68059967522385,Soybean,40.81383062206469,10.57,131.72159
48191,720.4975105072153,Cotton,257.15113992153414,0.9193667157584683,-484.08131154400814
18055,580.2276719811567,Soybean,57.71559198752268,9.91,-8.266155384806993
1105,63.445743823622465,Barley,46.598243580117,4.106072013093289,127.89
48125,232.95081249908293,Rice,6009.3877212308225,0.11300000000000002,446.11000000000007
54097,322.84435060996674,Soybean,43.005292394509624,10.57,131.72159
20175,706.8990268533337,Corn,176.8371081633768,4.347042253521127,61.81935432335109
20099,294.0704278132894,Rice,6550.269272683977,0.11300000000000002,446.11000000000007
48321,563.9586317665256,Cotton,986.8999575956659,1.30784140969163,726.7499999999999
18051,263.17691646518307,Soybean,38.86566866449879,9.91,121.98186
26063,506.4917607213023,Soybean,66.34789956115921,9.75,140.40026
47057,440.45321002015453,Wheat,44.9658917299329,4.905849889624724,-219.85729503998593
5137,196.14899769079398,Barley,78.91702743096334,4.106072013093289,127.89
20069,891.9720688663973,Soybean,105.72188934149409,9.77,140.93079
17003,402.6975739349273,Soybean,35.984972955837804,9.91,-46.086491942574625
48385,288.31205706826677,Cotton,704.2043680406138,0.9193667157584683,359.11
21203,286.3845468902543,Barley,100.89315179305942,4.106072013093289,127.89
45029,82.21385223815378,Soybean,22.396175256328114,9.56,131.893583212343
37007,535.1950661191074,Soybean,40.611982390472775,10.7,-100.64685454104881
48285,170.0904626500971,Corn,62.738134885216944,4.347042253521127,102.63486060304876
12043,437.67324217222756,Rice,6061.661046639681,0.1645,559.47
16027,1139.5849134414236,Wheat,204.33794686381802,5.226505139500734,-71.61158396265094
56003,622.9524805895956,Corn,209.73416268548382,4.3357861635220125,286.40999999999997
37025,410.4639390609153,Soybean,37.007864854293885,10.7,-14.479785119970757
55053,550.85214103551,Soybean,70.8976821574882,9.75,140.40026
6057,433.9354916237274,Soybean,59.18714171925422,9.56,131.893583212343
31065,958.206925520454,Corn,115.84427269845216,4.347042253521127,-454.6269772718585
1051,294.80621757671,Cotton,641.3683569036197,0.9331695331695331,303.6991926247512
19149,639.1473950894226,Soybean,76.80416297572377,9.91,121.98186
37095,623.6348798593144,Cotton,1210.0533072741996,0.9331695331695331,505.54999999999995
13171,639.1012605808864,Wheat,68.43606816988031,4.905849889624724,-303.36418310332897
20141,390.57247708009544,Rice,7404.269708673411,0.11300000000000002,446.11000000000007
21033,380.17954611253083,Soybean,29.086660486366373,9.91,-91.93074069264007
36103,569.7884225513195,Soybean,72.83986487705842,9.75,140.40026
47117,229.6362628665459,Soybean,34.18711947649441,10.57,131.72159
17035,309.00724007632016,Soybean,43.49032291385672,9.91,121.98186
37115,249.21469106228506,Soybean,36.03938326038647,10.57,131.72159
26089,280.13416796788357,Soybean,43.131736201834215,9.75,140.40026
47161,254.96699759238402,Barley,93.24166657855582,4.106072013093289,127.89
48111,638.0340436136124,Wheat,19.133714957816164,4.506692111959287,-551.8042813407449
30049,488.3803536761124,Soybean,64.88221097159575,9.56,131.893583212343
12015,297.41139111871894,Rice,5209.005417135069,0.1645,559.47
27153,454.15007135879296,Corn,149.00489892196344,4.472243589743591,212.23613268534973
31167,334.05873145851734,Rice,6904.148066004578,0.11300000000000002,446.11000000000007
48029,709.6869053804835,Corn,96.54202884952988,4.347042253521127,-290.0146267309214
12087,163.20670970533718,Barley,70.01916823865848,4.940314465408805,182.71000000000004
27011,690.3591661516721,Soybean,68.65810943374409,9.91,-9.957301663268126
55017,526.09214956864,Corn,104.77301248009252,4.472243589743591,-57.5217161264211
46027,499.38754196924634,Rice,8367.234884683596,0.11300000000000002,446.11000000000007
39053,334.34485732573427,Soybean,46.04709559290961,9.91,121.98186
17101,255.7874310382242,Soybean,38.12000918650093,9.91,121.98186
13303,337.1252482359894,Soybean,27.1921139020082,10.7,-46.169629484501684
53053,340.7307594673282,Wheat,94.08022116941785,5.226505139500734,150.98
12111,277.640067931059,Rice,5088.815002620419,0.1645,559.47
31163,408.6792797249904,Rice,7564.506900221154,0.11300000000000002,446.11000000000007
1005,131.35866254615428,Barley,63.13787525388541,4.106072013093289,127.89
37051,246.06984057806756,Soybean,23.496320032392084,10.7,5.340783768527729
48491,160.12739875629387,Soybean,30.81455360862783,9.77,140.93079
12001,330.7102913878092,Rice,5411.430342783035,0.1645,559.47
28009,175.42747783425142,Soybean,23.219121306890642,10.08,58.62126493920623
27065,514.4650000417489,Soybean,63.663980468483636,9.75,106.25880952596657
21191,358.0506400094809,Soybean,46.33606717213632,10.57,131.72159
39099,503.60355968546435,Soybean,66.05167381389379,9.75,140.40026
48203,286.6262715174037,Corn,121.00728343722969,4.9799999999999995,315.99000000000007
30075,435.03079364813215,Rice,7797.706138479045,0.11300000000000002,446.11000000000007
20001,234.20332774380427,Soybean,23.1548692128288,9.77,-7.980255534466892
48399,249.37838702013477,Rice,6154.764486903847,0.11300000000000002,446.11000000000007
13219,376.0924211549159,Barley,122.74076527343786,4.106072013093289,127.89
50027,490.86422088798594,Barley,118.91749603876832,5.112992125984253,117.16000000000001
50003,523.5096995550581,Soybean,68.09332918513417,9.75,140.40026
1039,180.18376190982133,Barley,75.02882582854056,4.106072013093289,127.89
24013,255.60853887360372,Soybean,40.616287063959355,9.75,140.40026
37129,162.4176463608277,Soybean,28.957469753348384,10.7,147.42728
21089,371.7052179075226,Soybean,47.62789100354991,10.57,131.72159
1075,144.0457344341329,Soybean,27.24046863870401,10.7,147.42728
47185,701.4916990374114,Soybean,41.304745568102206,10.57,-264.9005383825711
47135,250.67472020813017,Soybean,40.68492065556847,10.08,159.42928
41061,831.1509492937653,Soybean,100.73687578515776,9.56,131.893583212343
38029,690.251332141295,Wheat,4.831619889543943,5.26809312638581,-664.7979086118796
48099,164.06490268901365,Wheat,21.068749270854912,4.506692111959287,-69.11453654120383
51077,688.7921716239349,Soybean,77.62665672884908,10.57,131.72159
53017,433.3024921303784,Soybean,59.12092838312985,9.56,131.893583212343
22071,261.4850844622756,Cotton,921.9092768644175,0.9055176093916756,573.32
47111,400.3598580233157,Soybean,50.33883141185579,10.57,131.72159
29103,280.8530297945921,Soybean,30.278124080170375,9.91,19.203179839896336
4023,488.65183660763796,Rice,6371.561316763757,0.1645,559.47
20131,379.6835989876741,Rice,7307.907955643133,0.11300000000000002,446.11000000000007
48487,140.2766701383315,Wheat,14.434265351350357,4.506692111959287,-75.22588033747361
45063,120.83151255800296,Barley,60.574074630179176,4.106072013093289,127.89
17095,367.1818243379923,Soybean,49.36061395943413,9.91,121.98186
54063,372.3786062123555,Soybean,47.69159850637233,10.57,131.72159
47183,229.30518924801274,Wheat,67.69167355697788,4.905849889624724,102.78
51057,342.32760725772914,Barley,114.51762310994955,4.106072013093289,127.89
13067,374.80467742029566,Soybean,48.806724992551,10.7,147.42728
31005,750.4572482462781,Soybean,90.80534153524928,9.54,115.82570999999999
31077,636.9156040983023,Corn,137.58890611187954,4.347042253521127,-38.810815614210696
18133,386.47366943494757,Soybean,51.307318812810045,9.91,121.98186
25007,559.3224610854932,Soybean,71.76643293184546,9.75,140.40026
29043,368.9426354241556,Cotton,877.2731228296118,0.9493538713893943,463.9
51770,319.9595251051614,Corn,122.5167553996039,4.735185185185185,260.18
31055,478.48417007274253,Rice,8182.2492926791365,0.11300000000000002,446.11000000000007
27041,484.75654929324264,Soybean,61.22385562999421,9.91,121.97185999999999
27063,403.0660106622796,Soybean,52.981621661178565,9.91,121.98186
6095,1579.6805802062936,Wheat,38.2102676132704,5.226505139500734,-1379.9744201438373
39027,649.961664262882,Soybean,57.01187134179711,9.91,-84.9740192656726
28071,347.4424284370059,Soybean,20.739509086787294,10.08,-138.38817684218998
48333,266.4129383029456,Wheat,9.579671078336435,4.506692111959287,-223.24031021904227
48189,1050.8274895720838,Cotton,1196.602906597106,0.9193667157584683,49.28939473313494
5045,446.30362915320245,Rice,5365.107169393796,0.11300000000000002,159.95348098829652
13177,564.9809792040219,Cotton,727.6379732533289,0.9331695331695331,114.02860861321233
21121,335.88724025789514,Soybean,44.23924600358516,10.57,131.72159
18117,267.20768847171354,Soybean,39.272406505722856,9.91,121.98186
41001,515.2454051529317,Soybean,67.69236279971493,9.56,131.893583212343
45087,125.337248780511,Soybean,25.492012035561775,10.7,147.42728
54049,299.80767825959776,Soybean,40.82585319390707,10.57,131.72159
