fips,profit,crop,yield,price,costs
51007,320.6400618279582,Soybean,43.74461138579049,10.7,147.42728
19145,413.90254474349626,Soybean,54.07511652305714,9.91,121.98186
47063,394.36905175122945,Soybean,49.77205693010686,10.57,131.72159
21147,301.34914663990384,Soybean,40.97168747775817,10.57,131.72159
13105,169.2117032278564,Soybean,29.592428339052,10.7,147.42728
48275,478.0404605908091,Wheat,11.71725287148937,4.506692111959287,-425.23440950103566
39145,452.9674050186761,Soybean,55.67528722969823,9.91,98.77469142763334
27159,1031.5733249706118,Corn,180.26281029692888,4.472243589743591,-225.39412715100673
45047,208.48564554573073,Soybean,33.26289023791876,10.7,147.42728
16061,531.9307374127483,Cotton,1048.9563137877494,0.9493538713893943,463.9
13093,149.30611688127908,Wheat,51.384800300231475,4.905849889624724,102.78
18057,499.98422384436606,Soybean,60.29010015635187,9.91,97.49066870508102
29019,962.951619966833,Cotton,1729.8676251958132,0.8955607917059378,586.25
6103,491.47800043485853,Soybean,65.20623259907966,9.56,131.893583212343
26041,567.8686671049169,Soybean,72.64296688255558,9.75,140.40026
1029,149.7834344698191,Soybean,26.632452646151286,10.57,131.72159
17091,479.7400711105014,Soybean,60.7186610605955,9.91,121.98186
28163,282.03193124317954,Cotton,944.5999971417484,0.9055176093916756,573.32
51059,218.0225227319217,Barley,84.24414419155065,4.106072013093289,127.89
51175,503.76113220207446,Cotton,1081.5946045451403,0.9331695331695331,505.54999999999995
40103,65.60111566630421,Barley,47.123166629641894,4.106072013093289,127.89
48277,205.99919317572397,Barley,81.31596136429916,4.106072013093289,127.89
5139,243.85954932084985,Barley,90.53653909026163,4.106072013093289,127.89
54067,421.156234784258,Soybean,52.306322117715986,10.57,131.72159
30109,485.2842090164814,Wheat,11.331792697526115,5.26809312638581,-425.58726979701515
37061,679.6434906522497,Cotton,1270.0730666020686,0.9331695331695331,505.54999999999995
13137,293.19843735762345,Soybean,41.17997358482462,10.7,147.42728
30107,230.85795995664006,Rice,5990.866902271151,0.11300000000000002,446.11000000000007
22061,134.2227376156115,Soybean,26.322431552860888,10.7,147.42728
29057,360.96204128197803,Soybean,39.57960904293087,10.57,57.39442630180126
17121,513.3140028740438,Soybean,47.9942445927242,9.91,-37.691038960147
46101,1077.616217703382,Corn,194.29376662342256,4.331437125748503,-236.04498364917413
8051,720.6876344042909,Corn,232.2756696068731,4.3357861635220125,286.40999999999997
22089,176.9336801732186,Barley,74.23729520602858,4.106072013093289,127.89
28155,929.0092178054662,Cotton,1348.5887291581937,0.9055176093916756,292.1616242744193
48289,49.112617069797295,Soybean,18.36821467942031,10.7,147.42728
47041,361.1371284061588,Soybean,46.62712567702543,10.57,131.71159
51530,647.323724143788,Corn,191.65115801237607,4.735185185185185,260.18
29135,319.94440319824497,Rice,6779.242506179158,0.11300000000000002,446.11000000000007
48073,68.59888659328388,Soybean,20.189361363858307,10.7,147.42728
40037,220.43949305841102,Barley,84.8327773959324,4.106072013093289,127.89
27131,1080.8184587515889,Corn,271.62849404455665,4.331437125748503,95.72328476415998
46105,536.2497809336675,Wheat,13.235939564384365,5.26809312638581,-466.52161869327625
20101,404.38018809570167,Soybean,55.81483910907899,9.77,140.93079
30005,492.4682011711948,Soybean,63.762464483353746,9.54,115.82570999999999
55013,946.6337060877897,Corn,183.99468979286667,4.472243589743591,-123.7646341147813
55099,799.3174414854946,Corn,243.7875799041626,4.472243589743591,290.96000000000004
34013,522.8980760565073,Soybean,68.03059856989819,9.75,140.40026
40123,156.26559579019488,Corn,97.86322998024828,4.347042253521127,269.1499999999999
17185,337.5430601166276,Soybean,46.36982039521973,9.91,121.98186
39091,597.477647132657,Soybean,64.44598096189509,9.91,41.18202419972329
21229,409.6012320328466,Soybean,51.2131335887272,10.57,131.72159
13057,357.44824433650365,Soybean,47.18462844266389,10.7,147.42728
12053,214.81794270253613,Soybean,36.26689601620075,9.56,131.893583212343
48043,412.3052185255779,Soybean,56.92456085124695,9.56,131.893583212343
28031,364.9518767474778,Soybean,17.380366670208453,10.7,-178.98195337624736
37107,1040.6439736069192,Cotton,1656.927191305993,0.9331695331695331,505.54999999999995
53077,856.6423590961077,Corn,263.62978154061,4.3357861635220125,286.4
17143,499.6087687975596,Soybean,62.723575055253235,9.91,121.98186
38003,1013.9571950341297,Soybean,78.99647588091176,9.54,-260.3308151302315
29189,Inf,Soybean,43.39308780312064,9.91,-Inf
5061,225.29981583999302,Soybean,33.77685958751116,10.57,131.72159
26069,486.1057551537152,Soybean,64.25702719525285,9.75,140.40026
8119,213.9772676839441,Soybean,36.1789592987748,9.56,131.893583212343
42069,426.4794274589166,Soybean,58.14150640604272,9.75,140.40026
48265,201.2881895250535,Rice,5729.187517920827,0.11300000000000002,446.11000000000007
17153,309.20815758621643,Cotton,999.8853968142956,0.8955607917059378,586.25
25011,521.5733401037521,Soybean,67.89472821576945,9.75,140.40026
13147,812.5745909312951,Wheat,37.82483422981488,4.905849889624724,-627.0116320998843
42117,551.2970205101565,Soybean,70.9433108215545,9.75,140.40026
8105,1137.4506211255894,Corn,328.3973349758028,4.3357861635220125,286.40999999999997
36031,609.9063309661141,Soybean,76.95452215037068,9.75,140.40026
54035,375.64800393767536,Soybean,48.000907657301354,10.57,131.72159
26117,580.2948934648922,Soybean,73.91745163742485,9.75,140.40026
40125,164.95622499072482,Wheat,16.97570012769375,4.506692111959287,-88.45197113026113
28123,162.82441828007887,Soybean,23.39743402067412,10.08,73.02171664831623
12097,26.11393057141882,Barley,42.26935998377564,4.940314465408805,182.71000000000004
31039,537.699001673298,Corn,157.8511765418218,4.331437125748503,146.02344474303015
45041,177.68720342308728,Soybean,30.383596581596944,10.7,147.41728
51081,330.4375545817368,Soybean,33.518145648790885,10.7,28.20660386032567
13005,250.7769444704266,Barley,87.74480804929007,4.940314465408805,182.71000000000004
10005,262.4324606944621,Soybean,38.304648663033845,10.7,147.42728
26077,583.4202653937018,Soybean,74.23800260448223,9.75,140.40026
35043,413.25269351000924,Soybean,57.023669113216755,9.56,131.893583212343
39157,625.5428859479877,Cotton,1147.562483053417,0.9493538713893943,463.9
12019,182.03773741731231,Barley,73.83087452655303,4.940314465408805,182.71000000000004
41015,1529.4308172384217,Cotton,1725.1180460560554,1.30784140969163,726.7499999999999
37165,400.92076302381855,Soybean,32.87705005185948,10.7,-49.13632746892216
48061,1375.8965417005838,Cotton,980.2475886980933,1.30784140969163,-93.88815345084834
39069,755.5603516090003,Soybean,52.57927455170989,9.91,-234.4997408015554
17015,714.3311404157745,Soybean,84.39081739816089,9.91,121.98186
39143,612.8113144265357,Soybean,62.99108330445618,9.75,1.3517477919120893
22123,628.6612750141863,Soybean,23.381876114178297,10.08,-392.97196378326913
56027,265.226816260654,Soybean,39.94261281558219,9.54,115.82570999999999
42029,470.55322269444514,Soybean,62.66189566096873,9.75,140.40026
48151,118.85305032378614,Rice,4999.673011714922,0.11300000000000002,446.11000000000007
17047,318.5240417618737,Soybean,44.45064599009825,9.91,121.98186
48455,115.78548377943376,Barley,59.345155906279885,4.106072013093289,127.89
4001,291.8804573229842,Soybean,44.32782850787942,9.56,131.893583212343
23015,390.0631112466176,Soybean,54.4064996150377,9.75,140.40026
11001,204.3967115657669,Barley,80.9256901744985,4.106072013093289,127.89
40109,99.97560488134421,Wheat,23.1283096433701,4.506692111959287,4.256565751383732
13307,236.25013348912108,Cotton,648.4958639744526,0.9331695331695331,368.9064491582919
42015,607.0604124039364,Soybean,76.6626330670704,9.75,140.40026
5087,911.0122173031344,Cotton,1448.2610317804138,0.9493538713893943,463.9
28115,478.3270559068102,Cotton,1161.3767032242522,0.9055176093916756,573.32
28057,235.51231888711155,Soybean,23.691336704762342,10.08,3.296355096892853
48037,316.17386561882466,Corn,126.94053526482425,4.9799999999999995,315.99000000000007
40001,87.54157114698938,Soybean,20.743913069724634,10.57,131.72159
12123,66.52077839761671,Soybean,20.754640335769842,9.56,131.893583212343
10003,554.1711309043701,Soybean,44.27454187305178,10.7,-80.4335328627161
8097,661.6323857821078,Soybean,83.00480847222288,9.56,131.893583212343
48243,599.5993400773389,Rice,7046.014225394157,0.1645,559.47
38103,1036.1873701463421,Wheat,21.881010886466,5.26809312638581,-920.9161670969775
22081,74.3143154292831,Barley,49.24519462505809,4.106072013093289,127.89
42071,435.7233399920276,Wheat,100.35425975639109,5.771786283891547,143.5
17073,450.0516693832408,Soybean,57.72285866632096,9.91,121.98186
18153,471.641026016173,Corn,159.97014792394296,4.331437125748503,221.25961171307347
27035,879.2325129265703,Corn,169.74135340591337,4.472243589743591,-120.10783324257284
24021,380.4927071872455,Soybean,53.42491971151236,9.75,140.40026
51149,486.6539602708821,Soybean,29.65550348589121,10.7,-169.3400729718462
40047,447.03780863114093,Wheat,19.273768684195485,4.506692111959287,-360.1768673343492
21239,465.14925170256976,Soybean,47.093754694290055,10.57,32.631735416076125
37073,491.91733819062586,Cotton,1068.902597797748,0.9331695331695331,505.54999999999995
37017,459.9468317677881,Cotton,1034.6424711150337,0.9331695331695331,505.54999999999995
51710,361.9044992601296,Corn,136.12339342572886,4.9799999999999995,315.99000000000007
45023,480.51085958068876,Wheat,70.42424473685557,4.905849889624724,-135.0200863114813
35045,506.1660093297385,Corn,182.79868504537114,4.3357861635220125,286.40999999999997
28055,87.67694723609884,Soybean,24.5145066702479,10.08,159.42928
48391,258.4017962213437,Cotton,335.15156502886407,1.30784140969163,179.92329904636188
56021,780.7835303567163,Wheat,24.15782007452269,5.26809312638581,-653.5178844736581
32001,320.60713407512134,Soybean,47.33271101333309,9.56,131.893583212343
1129,375.869657323408,Cotton,944.5439719079175,0.9331695331695331,505.54999999999995
35013,463.7033923307364,Cotton,762.2547445020989,0.9193667157584683,237.08824869346859
23019,514.5077097672491,Soybean,67.17004818125632,9.75,140.40026
45077,116.61872104859611,Soybean,24.67719635968188,10.7,147.42728
31127,514.1717140492308,Soybean,37.748889263576466,9.77,-145.36506594408866
47173,354.95784878044793,Soybean,46.04346629900169,10.57,131.72159
13247,114.64967014599483,Soybean,24.49317291084064,10.7,147.42728
26015,798.9215706258146,Soybean,96.34070057700663,9.75,140.40026
28029,161.30513879445357,Barley,70.43109275051165,4.106072013093289,127.89
21187,766.9123089283249,Cotton,1296.473681754741,0.9493538713893943,463.9
28159,120.1544265903752,Barley,60.40917592273598,4.106072013093289,127.89
45081,633.9823190131394,Wheat,37.3459073674594,4.905849889624724,-450.76890347655353
33019,350.36420174925405,Soybean,50.334816589667085,9.75,140.40026
40121,102.75188010578509,Soybean,22.182920539809373,10.57,131.72159
56035,452.3486770986654,Soybean,61.11320714550297,9.56,131.893583212343
41071,1240.113784451155,Wheat,156.02126205328236,5.226505139500734,-424.66785645828384
46111,496.18697000843486,Corn,94.98160160933669,4.331437125748503,-84.7801345347001
13313,337.3341085226382,Soybean,44.376130418414206,10.57,131.72159
6085,3042.7545630638024,Cotton,2882.2336830217027,1.30784140969163,726.7499999999999
21103,286.19415949203454,Soybean,39.53696778543373,10.57,131.71159
45015,240.98401490734,Rice,4865.981853540061,0.1645,559.47
17177,615.7766060114407,Soybean,74.4458593351605,9.91,121.98186
55049,905.9533923984517,Soybean,107.31832332291813,9.75,140.40026
20183,383.98007938210526,Wheat,34.81619247980881,4.506692111959287,-227.0742193648946
21041,572.534700140402,Soybean,44.220781307479854,10.57,-105.12104172033992
51650,219.68469497720844,Soybean,34.309530371701726,10.7,147.42728
36027,543.7030525573933,Soybean,70.1644423135788,9.75,140.40026
8111,396.5457763562697,Barley,124.88321846931896,4.233601462522852,132.16
47023,335.48810471171555,Cotton,1003.6338280845257,0.9055176093916756,573.32
6017,297.7931415316848,Soybean,44.946310119668176,9.56,131.893583212343
6059,846.4241549434084,Rice,8546.4690270116,0.1645,559.47
49041,523.9347352982475,Soybean,68.6012885471329,9.56,131.893583212343
39009,499.36192905365897,Soybean,59.70515790479271,10.57,131.72159
27091,989.9181047735066,Corn,272.5720535411624,4.331437125748503,190.71060737619302
39007,453.4622024280201,Soybean,60.90794486441232,9.75,140.39026
1079,814.6077547938625,Cotton,1346.7135841798868,0.9493538713893943,463.9
40019,166.7738201485995,Corn,100.28055738255105,4.347042253521127,269.1499999999999
33009,732.0688198199249,Corn,228.75292888028474,4.472243589743591,290.97
29169,448.70431984037793,Soybean,57.586900084801,9.91,121.98186
31151,571.107474123819,Corn,193.29176601474578,4.347042253521127,269.13999999999993
46121,420.1329735206734,Rice,7665.867022306844,0.11300000000000002,446.11000000000007
41049,1139.4967511237885,Wheat,30.926931116956926,5.272096219931272,-976.4469944880051
48439,88.11386917561441,Rice,4727.6448599611895,0.11300000000000002,446.11000000000007
16023,335.69549392283255,Soybean,48.91099133213133,9.56,131.893583212343
6015,667.4911674106684,Rice,9854.87758770503,0.11300000000000002,446.11000000000007
48437,1090.3240811867358,Cotton,1576.5570542663897,0.9193667157584683,359.11
37067,469.7666916819057,Soybean,37.46630175822608,10.7,-68.87726286888665
37103,603.7400715759986,Cotton,1188.7336996614836,0.9331695331695331,505.54999999999995
16051,840.1733577228254,Wheat,137.51203323185592,5.226505139500734,-121.46600929333468
48247,88.66608821999614,Rice,3940.037010455904,0.1645,559.47
36037,496.4838111349285,Soybean,65.321443193326,9.75,140.40026
29001,414.1596942474569,Soybean,48.71840569810342,9.91,68.63970622074794
38051,746.1194112499801,Wheat,16.244437982018802,5.26809312638581,-660.5421991749063
5127,103.99978447857069,Soybean,22.30098150222996,10.57,131.72159
38041,694.8874399608462,Soybean,84.98041404201743,9.54,115.82570999999999
5035,1111.7281568667954,Cotton,1860.8673529814696,0.9055176093916756,573.32
21023,552.5652036121814,Cotton,1070.6915874525994,0.9493538713893943,463.9
26007,427.6552314333456,Soybean,50.63222734480298,9.75,66.00898517848343
28129,247.48556122494887,Barley,91.41962440696736,4.106072013093289,127.89
26161,541.060621077222,Soybean,62.94707925984375,9.75,72.67340170625458
37091,659.5254697180065,Cotton,711.0743917778955,0.9331695331695331,4.0274885061818395
42061,427.2595294719364,Soybean,58.22151686891655,9.75,140.40026
27139,1070.5198638194724,Corn,304.4288255992628,4.472243589743591,290.96000000000004
16069,573.8586391838122,Wheat,125.81089448423448,5.272096219931272,89.42850205269244
51840,637.3605684574192,Soybean,73.34465873433824,10.7,147.42728
12057,100.80345029450973,Rice,4013.820366531974,0.1645,559.47
19183,576.9475246103036,Corn,157.164444008152,4.331437125748503,103.80038301422792
27059,1091.425255315267,Corn,179.3972925954992,4.472243589743591,-289.1168634876901
20097,835.6304543385778,Wheat,16.238607673320818,4.506692111959287,-762.4480492280213
27107,1222.0699957937668,Soybean,65.82506470005376,9.54,-594.0988785552541
5069,431.52056826990224,Corn,165.58255900856474,4.3357861635220125,286.40999999999997
37047,511.9496034823833,Cotton,1090.369506628041,0.9331695331695331,505.54999999999995
21015,522.3977541438824,Soybean,61.88451694833324,10.57,131.72159
48191,806.6838846915264,Cotton,425.25832843269825,0.9193667157584683,-415.7155319314205
18055,448.61069226601694,Soybean,57.576443215541566,9.91,121.97185999999999
1105,436.2928339249522,Barley,137.40207968245736,4.106072013093289,127.89
48125,358.7154484727065,Cotton,308.33173631569264,0.9193667157584683,-75.2455126920421
54097,361.85198651727364,Soybean,46.695702603337146,10.57,131.72159
20175,791.294208552102,Corn,116.83555990823449,4.347042253521127,-283.4050929172077
20099,164.4232599155717,Soybean,25.240033798406493,9.77,82.17187029485973
48321,373.0517303351803,Rice,5668.764318146993,0.1645,559.46
18051,414.238688882093,Corn,163.10491607563355,4.331437125748503,292.24
26063,673.5112117018512,Soybean,83.47809966172832,9.75,140.40026
47057,347.6227514288081,Wheat,52.35004495960364,4.905849889624724,-90.80128914188725
5137,483.95706119969043,Cotton,998.4233379830081,0.9493538713893943,463.9
20069,789.59047847991,Soybean,95.24270915863971,9.77,140.93079
17003,317.0032343912501,Soybean,36.04191870066507,9.91,40.17217993234078
48385,114.66520118902164,Soybean,26.16130923122023,9.77,140.93079
21203,438.70706579447585,Soybean,53.96676024545656,10.57,131.72159
45029,47.933154984482144,Soybean,18.81032826326623,9.56,131.893583212343
37007,543.6088736194138,Soybean,32.2779850269911,10.7,-198.23443383060902
48285,84.21537571689868,Soybean,23.04464336918103,9.77,140.93079
12043,254.42968701101842,Soybean,40.41038391457755,9.56,131.893583212343
16027,905.4461735418108,Wheat,202.12668797695392,5.226505139500734,150.97
56003,484.7992960919332,Soybean,64.50762335818789,9.56,131.893583212343
37025,199.73463684556953,Soybean,27.05583212069414,10.7,89.76276684585775
55053,1372.4299124310924,Corn,263.642551527919,4.472243589743591,-193.3562013767123
6057,284.8308906179808,Cotton,788.6741848139318,0.9493538713893943,463.9
31065,785.8569079213867,Corn,100.69216183401672,4.347042253521127,-348.14382583052867
1051,273.6687616037373,Cotton,684.770884003176,0.9331695331695331,365.3385645495949
19149,593.7744649137738,Soybean,72.22566346254024,9.91,121.98186
37095,538.493888214263,Cotton,1118.8148038525674,0.9331695331695331,505.54999999999995
13171,450.5659910957714,Wheat,50.782903409554365,4.905849889624724,-201.43269000918608
20141,327.51873075784073,Soybean,47.947750333453506,9.77,140.93079
21033,352.983820268243,Soybean,47.92691021879344,9.91,121.97185999999999
36103,425.4745807954545,Soybean,58.038445209790204,9.75,140.40026
47117,227.44302962939207,Soybean,33.97962342756784,10.57,131.72159
17035,375.78188837507787,Soybean,50.228430713933186,9.91,121.98186
37115,462.36722357561746,Cotton,975.6817257404879,0.9493538713893943,463.9
26089,353.3287142710674,Soybean,50.63886915600691,9.75,140.40026
47161,730.8419196002236,Cotton,1440.2391583266462,0.9055176093916756,573.32
48111,606.3929844741065,Corn,201.4111971800854,4.347042253521127,269.1499999999999
30049,851.898445131377,Soybean,102.90711593553556,9.56,131.893583212343
12015,269.78227658639474,Barley,91.59179638354288,4.940314465408805,182.71000000000004
27153,1198.3029482243205,Corn,167.22361049405643,4.472243589743591,-450.4382281384976
31167,377.26371193496647,Soybean,50.37795882290277,9.91,121.98186
48029,516.863602569121,Corn,67.70382566340257,4.347042253521127,-222.55221168528197
12087,301.18131580682564,Barley,97.94747261433373,4.940314465408805,182.71000000000004
27011,1285.1385145604872,Soybean,92.66179766710445,9.91,-366.860099679482
55017,786.6580838305855,Corn,204.23366961787605,4.472243589743591,126.72463592777092
46027,926.403603506485,Corn,171.7918373212009,4.331437125748503,-182.29806143288806
39053,537.8678355852605,Soybean,66.58422760698895,9.91,121.98186
17101,313.0023522634747,Corn,139.73245707886952,4.331437125748503,292.24
13303,380.3422927499947,Soybean,19.225649959967328,10.7,-174.62783817834435
53053,493.56139648027533,Rice,6401.406665533588,0.1645,559.47
12111,162.11201121792294,Rice,4386.5167855192885,0.1645,559.47
31163,687.6944072192763,Corn,189.49514181106892,4.347042253521127,136.04898107041822
1005,228.26565641141252,Barley,86.73877498390594,4.106072013093289,127.89
37051,260.2100181377359,Cotton,820.6011779411757,0.9331695331695331,505.54999999999995
48491,39.507329147123315,Wheat,28.9053092403265,4.506692111959287,90.76
12001,167.3069688900332,Rice,4418.097075319351,0.1645,559.47
28009,112.14391995748264,Soybean,26.94178571006772,10.08,159.42928
27065,1135.3146433617644,Soybean,80.32272458574084,9.75,-352.168078650791
21191,348.38634089346675,Soybean,45.42175315926838,10.57,131.72159
39099,430.2601680050054,Soybean,58.52927466718004,9.75,140.40026
48203,90.55913285803916,Rice,4749.284361575567,0.11300000000000002,446.11000000000007
30075,669.5537781173637,Wheat,11.25249784840123,5.26809312638581,-610.2745715475301
20001,457.33004841211346,Soybean,28.142481860348337,9.77,-182.3780006365102
48399,160.78653698111623,Wheat,10.840155997252703,4.506692111959287,-111.93329145588932
13219,520.640907746721,Wheat,41.28443643801822,4.905849889624724,-318.10565980405045
50027,349.1323637650305,Soybean,50.20847423231082,9.75,140.40026
50003,613.7567066813299,Soybean,77.3494324801364,9.75,140.40026
1039,98.93386225446,Soybean,23.024405818173832,10.7,147.42728
24013,477.8696102324975,Soybean,63.41229438282026,9.75,140.40026
37129,128.19306355626185,Barley,62.366919708099054,4.106072013093289,127.89
21089,598.4719736324645,Cotton,1119.0473917567392,0.9493538713893943,463.9
1075,117.51384870546963,Soybean,24.760853150043893,10.7,147.42728
47185,393.4343784507879,Soybean,49.68268386478599,10.57,131.71159
47135,281.6785352719463,Soybean,43.760695959518486,10.08,159.42928
41061,721.4928515648538,Wheat,127.699570618615,5.226505139500734,-54.07038941462568
38029,501.71905973183163,Wheat,6.983843225423864,5.26809312638581,-464.92752324022007
48099,118.18019843006248,Wheat,22.004443707326956,4.506692111959287,-19.0129455461999
51077,498.5288772659934,Soybean,59.62634505827752,10.57,131.72159
53017,929.1013761295378,Soybean,110.9827363328327,9.56,131.893583212343
22071,76.76981888221404,Barley,49.84321225482711,4.106072013093289,127.89
47111,272.1586268930964,Cotton,775.3258811868151,0.9493538713893943,463.9
29103,503.10939559775807,Soybean,39.95398480502719,9.91,-107.16540617993859
4023,512.5417130348167,Soybean,67.40954981664851,9.56,131.893583212343
20131,395.74527458025386,Soybean,42.958690606188846,9.77,23.961132642211098
48487,159.8368212953543,Wheat,12.840413827835476,4.506692111959287,-101.9690295831552
45063,115.57068747596695,Barley,59.29284403674085,4.106072013093289,127.89
17095,612.0286968348031,Soybean,74.06766466546954,9.91,121.98186
54063,960.9930842425346,Soybean,103.37887173533913,10.57,131.72159
47183,264.77363074567364,Soybean,42.08362209778508,10.08,159.42928
51057,266.7265717476897,Soybean,38.705967453055116,10.7,147.42728
13067,211.29171682379086,Barley,82.6049118822614,4.106072013093289,127.89
31005,910.2731435756183,Soybean,107.55753182134364,9.54,115.82570999999999
31077,587.4861291090367,Corn,170.18009955398338,4.347042253521127,152.29395436056097
18133,485.3231293906176,Soybean,61.282037274532556,9.91,121.98186
25007,583.2240746406148,Soybean,74.2178804759605,9.75,140.40026
29043,264.7319151241012,Soybean,37.50742716405877,10.57,131.72159
51770,350.7333912619921,Soybean,45.643801443897075,10.57,131.72159
31055,448.62566653442525,Soybean,48.9428847647485,9.91,36.39832148423238
27041,853.8519499552913,Soybean,89.53223560362747,9.91,33.41250487665695
27063,977.2812353001667,Corn,210.57556716108752,4.331437125748503,-65.18640592308486
6095,767.2507729134446,Wheat,53.416863754250755,5.226505139500734,-488.0672599658426
39027,685.9741159333086,Soybean,64.83476453948963,9.91,-43.46159934696628
28071,504.74840273489974,Cotton,1190.5548733162057,0.9055176093916756,573.32
48333,145.51582790175473,Wheat,10.92996314890638,4.506692111959287,-96.25784919457264
48189,1529.5934478715058,Cotton,1769.0917226601332,0.9193667157584683,96.85059906603198
5045,502.870176926502,Rice,5353.828995320711,0.11300000000000002,102.11249954473845
13177,992.7317295805094,Cotton,778.7494391634865,0.9331695331695331,-266.02647898028295
21121,437.54261681691264,Soybean,53.85659477927272,10.57,131.72159
18117,320.5674656987788,Soybean,44.656844167384335,9.91,121.98186
41001,593.1457358411271,Soybean,75.8409329553839,9.56,131.893583212343
45087,119.17742323066994,Soybean,24.916327404735508,10.7,147.42728
54049,581.2291105678916,Soybean,67.4503974047201,10.57,131.72159
