fips,profit,crop,yield,price,costs
47063,532.6656679276033,Soybean,62.85593736306559,10.57,131.72159
21147,464.20934214632337,Soybean,56.37946377921697,10.57,131.72159
13105,103.8332823312459,Soybean,23.482295544976253,10.7,147.42728
48275,818.7919929094338,Wheat,14.673981187380203,4.506692111959287,-752.6608776412285
39145,361.3340117445228,Soybean,48.769512789558306,9.91,121.97185999999999
27159,839.290030218188,Corn,211.14997906294778,4.472243589743591,105.0241101205736
45047,248.5464886801338,Soybean,37.00689426917138,10.7,147.42728
16061,1491.2862942481675,Wheat,102.69128460062657,5.272096219931272,-949.8879608853175
13093,111.10657029635146,Wheat,43.59827045436012,4.905849889624724,102.78
18057,496.03860065143544,Soybean,62.36230682658279,9.91,121.97185999999999
29019,357.94660171910664,Soybean,48.42769543078775,9.91,121.97185999999999
6103,523.6943291406928,Corn,140.0153335776435,4.3357861635220125,83.38221686617288
26041,528.44826595709,Soybean,68.5998488161118,9.75,140.40026
1029,218.4358294034023,Soybean,33.12747581867571,10.57,131.72159
17091,422.998648733093,Wheat,112.48982093790741,5.036799276672695,143.59
28163,135.98167264946915,Soybean,29.307634191415588,10.08,159.43928
51059,332.42711128716326,Barley,112.10643890787136,4.106072013093289,127.89
51175,428.1401638133431,Soybean,42.44814288174497,10.7,26.054965021328016
40103,112.264960297095,Rice,4941.371330062788,0.11300000000000002,446.11000000000007
48277,259.22517463521194,Soybean,15.278883515368854,9.77,-109.95048269005821
5139,98.22350360681598,Barley,55.06808036629501,4.106072013093289,127.89
54067,313.21080440524634,Soybean,42.09388783398735,10.57,131.72159
30109,326.76822011365687,Soybean,46.39349372260555,9.54,115.82570999999999
37061,692.631730941602,Cotton,1283.9914810248342,0.9331695331695331,505.54999999999995
13137,239.4838024387301,Soybean,36.15991424661029,10.7,147.42728
30107,229.4139999452579,Soybean,37.79368024661097,9.56,131.893583212343
22061,281.72151485992015,Barley,99.75750877085599,4.106072013093289,127.89
29057,306.60296981890866,Soybean,39.879881478450436,10.57,114.92737740831244
17121,413.04483423735945,Soybean,48.541210631627294,9.91,67.99856312206703
46101,618.5014473506634,Soybean,74.72081809794787,9.91,121.98186
8051,406.33288260425707,Corn,159.77330441996094,4.3357861635220125,286.40999999999997
22089,90.8992219879561,Barley,53.2843119385849,4.106072013093289,127.89
28155,520.9962241122917,Cotton,968.7390917207554,0.9055176093916756,356.21408234694997
48289,167.93226803732904,Rice,5434.0023720117615,0.11300000000000002,446.11000000000007
47041,383.2624925745446,Soybean,44.995973635442155,10.57,92.344948752079
51530,581.6971158014222,Soybean,67.4946741533985,10.57,131.72159
29135,243.41940639084373,Soybean,36.87096532702762,9.91,121.97185999999999
48073,139.9558713777203,Barley,65.23165461385562,4.106072013093289,127.89
40037,175.1701608941171,Soybean,32.35424267084105,9.77,140.93079
27131,747.8027213671328,Corn,240.11492979651783,4.331437125748503,292.24
46105,464.6299920956891,Soybean,60.84441321757747,9.54,115.82570999999999
20101,365.4638007497387,Soybean,51.83158554245023,9.77,140.93079
30005,792.0262881900446,Soybean,95.16268324843236,9.54,115.82570999999999
55013,651.0771882388054,Corn,210.6408493489094,4.472243589743591,290.96000000000004
55099,965.4659218689802,Soybean,113.4221724993826,9.75,140.40026
34013,277.95500350260755,Barley,77.27666966170965,5.112992125984253,117.16000000000001
40123,69.14585748155889,Cotton,465.81614293949303,0.9193667157584683,359.11
17185,356.1125227492486,Soybean,48.24363095350642,9.91,121.98186
39091,684.7889169850056,Soybean,67.91176280496323,9.91,-11.78334758781999
21229,384.53169273156584,Soybean,48.84137017327964,10.57,131.72159
13057,379.3116573073893,Soybean,49.22793806611115,10.7,147.42728
12053,346.2855565306701,Rice,5506.112805657569,0.1645,559.47
48043,1361.253888814,Rice,11676.133062699088,0.1645,559.47
28031,245.69182700821122,Soybean,17.859061605575175,10.7,-54.59986782855685
37107,546.5245741470524,Soybean,24.020058133625422,10.7,-289.5099521172603
53077,834.1909644102635,Corn,258.4516214932504,4.3357861635220125,286.4
17143,490.39693673507986,Soybean,61.794025906668,9.91,121.98186
38003,730.9766241105656,Soybean,88.76229917301526,9.54,115.81570999999998
29189,Inf,Soybean,47.146610352857984,9.91,-Inf
5061,146.81065396002947,Barley,66.90108042042961,4.106072013093289,127.89
26069,595.1269983205922,Soybean,75.43869316108638,9.75,140.40026
8119,175.98307418575183,Soybean,32.20467127595134,9.56,131.893583212343
42069,506.9104999873455,Soybean,66.39084717818928,9.75,140.40026
48265,301.53716129623393,Rice,6616.346560143663,0.11300000000000002,446.11000000000007
17153,313.26529283605737,Wheat,90.70349397323128,5.036799276672695,143.59
25011,652.906674199014,Soybean,81.36481376400144,9.75,140.40026
13147,546.6172046071093,Wheat,37.04582582971003,4.905849889624724,-364.87594404936965
42117,613.8783144867886,Soybean,77.36190507556806,9.75,140.40026
8105,681.7193867635701,Wheat,152.514171445462,5.272096219931272,122.35
36031,526.4117943636132,Soybean,68.39097993472956,9.75,140.40026
54035,406.786143494763,Soybean,50.94680543942885,10.57,131.72159
26117,548.0196589863527,Soybean,70.60717117808746,9.75,140.40026
40125,130.94722960121038,Wheat,20.938677358751022,4.506692111959287,-36.583057513666645
28123,146.2856357575516,Soybean,24.961912554618685,10.08,105.33044279300475
12097,513.6455167477327,Rice,6523.498582053086,0.1645,559.47
31039,452.12790565810735,Corn,171.85240926923885,4.331437125748503,292.24
45041,283.3016712967332,Soybean,24.860931692040033,10.7,-17.289702191904894
51081,317.0008410616123,Cotton,881.4591688048347,0.9331695331695331,505.54999999999995
13005,414.47426221171565,Cotton,872.5937669161258,1.30784140969163,726.7399999999999
10005,258.65299078550964,Soybean,37.95142717621586,10.7,147.42728
26077,740.0035093925004,Soybean,90.29782250179491,9.75,140.40026
35043,288.4132902995611,Soybean,43.96515413304436,9.56,131.893583212343
39157,1017.3993314612684,Cotton,1560.323685511877,0.9493538713893943,463.9
12019,239.38153528206897,Rice,4856.24033606121,0.1645,559.47
41015,557.320840528785,Cotton,981.824578280902,1.30784140969163,726.7499999999999
37165,446.2982690462509,Soybean,24.59911446985938,10.7,-183.08774421875552
48061,1429.6927832147276,Cotton,581.1921662178281,1.30784140969163,-669.5856012466712
39069,546.205108144535,Soybean,61.90052546011991,9.91,67.22909916525339
17015,765.9084081915613,Soybean,89.59538528673676,9.91,121.98186
39143,583.9045258160324,Soybean,60.33177648269532,9.75,4.3302948902469325
22123,242.1958309265015,Soybean,23.449445531190708,10.08,-5.825419972099155
56027,248.98492682679247,Soybean,38.24010868205372,9.54,115.82570999999999
42029,548.8141605027407,Cotton,1066.7404337021533,0.9493538713893943,463.9
48151,628.1617432194328,Rice,9506.82958601268,0.11300000000000002,446.11000000000007
17047,430.1692197982981,Corn,104.9040671832345,4.331437125748503,24.216151441179022
48455,163.33145647131272,Rice,5393.2872254098465,0.11300000000000002,446.11000000000007
4001,288.45427344145315,Soybean,43.96944107257282,9.56,131.893583212343
23015,976.9896768956542,Corn,283.5175793652042,4.472243589743591,290.97
11001,344.47204390041145,Soybean,45.971899429945,10.7,147.42728
40109,163.35223137655458,Corn,99.493450063943,4.347042253521127,269.1499999999999
13307,55.712668697697154,Wheat,32.306872868835605,4.905849889624724,102.78
42015,671.1377452392544,Soybean,83.2346672040261,9.75,140.40026
5087,178.04263274579625,Barley,74.50737146602633,4.106072013093289,127.89
28115,723.9247269571468,Cotton,1432.6002205839295,0.9055176093916756,573.32
28057,234.92294792129184,Soybean,23.804426028324436,10.08,5.025666444218473
48037,157.23379258535147,Soybean,28.472997437883315,10.7,147.42728
40001,70.57025386989721,Soybean,19.138301217587248,10.57,131.72159
12123,306.3356000489989,Rice,5263.255927349537,0.1645,559.47
10003,309.09678205786065,Soybean,42.04453634080146,10.7,140.7797567887149
8097,713.049889096332,Soybean,88.38320840048901,9.56,131.893583212343
48243,1065.2261026251804,Cotton,1370.1784400967258,1.30784140969163,726.7499999999999
38103,582.9194891976323,Soybean,73.24373157207886,9.54,115.82570999999999
22081,66.46191873214329,Soybean,19.989644741321804,10.7,147.42728
42071,397.5194361100488,Soybean,55.171250883081925,9.75,140.40026
17073,493.27159339321804,Soybean,62.08410225965873,9.91,121.98186
18153,394.3340267622975,Corn,158.50952162757127,4.331437125748503,292.24
27035,536.2744492956408,Soybean,69.40253428673239,9.75,140.40026
24021,405.7041797976834,Soybean,56.01071177412138,9.75,140.40026
51149,378.7953750480519,Soybean,49.143432706682745,10.7,147.03935491345345
40047,317.2344588066928,Wheat,17.991045050984603,4.506692111959287,-236.1543579895163
21239,511.66822570691147,Soybean,55.778671368223726,10.57,77.91233065521328
37073,536.3569653772711,Cotton,1116.5248417813305,0.9331695331695331,505.54999999999995
37017,478.9542843823891,Cotton,1055.0111736272574,0.9331695331695331,505.54999999999995
51710,863.2139237840511,Corn,236.7879365028215,4.9799999999999995,315.99000000000007
45023,530.6279871686887,Wheat,37.29252666378663,4.905849889624724,-347.676449351324
35045,281.50247934021854,Corn,130.9825849157875,4.3357861635220125,286.40999999999997
28055,304.84588695342984,Corn,136.36647764776882,4.3357861635220125,286.40999999999997
48391,334.7595859281385,Cotton,389.4851893917489,1.30784140969163,174.62527321997788
56021,693.0759101498878,Wheat,18.81538747895056,5.26809312638581,-593.9546967017427
32001,544.9976385648131,Corn,191.75476077663626,4.3357861635220125,286.40999999999997
1129,245.68550104184226,Cotton,805.0364637283565,0.9331695331695331,505.54999999999995
35013,1630.6036609972068,Cotton,1557.954113798722,0.9193667157584683,-198.27250409168096
23019,1079.4853239834747,Corn,306.4357512024625,4.472243589743591,290.97
45077,130.93824047953638,Soybean,26.015469203694987,10.7,147.42728
31127,284.5655384825567,Soybean,39.21367198627439,9.77,98.55203682334411
47173,244.46565683132258,Soybean,35.59008957723014,10.57,131.72159
13247,193.3294302296303,Barley,78.23034501229832,4.106072013093289,127.89
26015,685.7343585138177,Soybean,84.73175574500695,9.75,140.40026
28029,233.52619647273877,Barley,88.0199361628993,4.106072013093289,127.89
21187,498.50705419702285,Soybean,59.624280434912286,10.57,131.72159
28159,112.11926517245583,Barley,58.45227857843779,4.106072013093289,127.89
45081,412.45938749899636,Wheat,31.426448831708704,4.905849889624724,-258.2859469666612
33019,699.8561737502747,Soybean,86.18014705131023,9.75,140.40026
40121,50.97008431256512,Rice,4398.93879922624,0.11300000000000002,446.11000000000007
56035,291.3971842831854,Soybean,44.2772769346787,9.56,131.893583212343
41071,281.5323341483438,Wheat,82.75172846948715,5.226505139500734,150.97
46111,502.5118858952137,Soybean,63.01652329921429,9.91,121.98186
13313,148.30626836179505,Soybean,26.492701831768688,10.57,131.72159
6085,435.483616391347,Cotton,888.6655582081506,1.30784140969163,726.7499999999999
21103,337.7883882524012,Soybean,40.01363184575813,10.57,85.15570035726222
45015,36.19052007472138,Soybean,17.58201917228707,9.56,131.893583212343
17177,630.7319073976744,Corn,175.02517265910038,4.331437125748503,127.37862339849494
55049,864.5352929857343,Corn,213.30518470725218,4.472243589743591,89.41745198034687
20183,249.8798683051602,Wheat,28.19454301948488,4.506692111959287,-122.81574367895091
21041,1210.6328933921022,Cotton,1763.8658711544483,0.9493538713893943,463.9
51650,434.7000906609276,Wheat,109.5590168377619,4.905849889624724,102.78
36027,694.7798874693343,Soybean,85.6595023045471,9.75,140.40026
8111,523.1310566199023,Barley,154.7833593739848,4.233601462522852,132.16
47023,390.14180015640306,Cotton,1063.990131350018,0.9055176093916756,573.32
6017,718.6901878755546,Soybean,88.97319781254158,9.56,131.893583212343
6059,243.5142544761767,Soybean,39.268602268673604,9.56,131.893583212343
49041,545.2878729328725,Soybean,70.83488034991794,9.56,131.893583212343
39009,610.7943769138097,Soybean,70.24748977424879,10.57,131.72159
27091,843.0052153372435,Corn,262.0943539936679,4.331437125748503,292.24
39007,757.4402385925829,Soybean,60.49983050392664,9.75,-167.56689117929818
1079,598.2706063368918,Cotton,1118.835281919047,0.9493538713893943,463.9
40019,109.6052093232077,Rice,4917.833710824847,0.11300000000000002,446.11000000000007
33009,579.1176721555942,Soybean,73.79671099031735,9.75,140.40026
29169,372.03290466393,Soybean,49.850127614927345,9.91,121.98186
31151,696.8033595512323,Corn,189.24283074936181,4.347042253521127,125.84322189219063
46121,441.01075240664613,Soybean,58.368601929417835,9.54,115.82570999999999
41049,1373.9107507756682,Wheat,32.393992243917374,5.272096219931272,-1203.1265067180286
48439,240.139040782397,Rice,6073.000360906168,0.11300000000000002,446.11000000000007
16023,527.7075665943394,Soybean,68.9959361722471,9.56,131.893583212343
6015,151.25214566597936,Soybean,29.61775406677012,9.56,131.893583212343
48437,1133.5659390003375,Cotton,1623.5914498698103,0.9193667157584683,359.11
37067,339.1872114526635,Soybean,41.81269878729928,10.7,108.20866557143876
37103,510.38741661409006,Cotton,1088.695441184662,0.9331695331695331,505.54999999999995
16051,728.5225610972972,Wheat,125.11613536848674,5.226505139500734,-74.60243655943171
48247,1118.4008469511189,Rice,10199.822777818352,0.1645,559.47
36037,538.0415689852837,Soybean,69.58377733182397,9.75,140.40026
29001,289.7972562814391,Soybean,41.550869453222916,9.91,121.97185999999999
38051,638.7912519028446,Soybean,79.1003104719963,9.54,115.82570999999999
5127,128.70327291545743,Soybean,24.638113804679037,10.57,131.72159
38041,361.79234517999043,Soybean,50.06478565827992,9.54,115.82570999999999
5035,657.8120299168071,Cotton,1359.589274850081,0.9055176093916756,573.32
21023,420.1991820976797,Soybean,52.21577787111445,10.57,131.72159
26007,391.16513188246955,Soybean,47.7097813145075,9.75,74.0052359339786
28129,131.66479532112274,Wheat,47.788823668849915,4.905849889624724,102.78
26161,586.236033597685,Soybean,74.52577370232667,9.75,140.39026
37091,522.5825270964249,Cotton,794.4268678680619,0.9331695331695331,218.7524223293488
42061,438.0534408327761,Soybean,59.32858470079755,9.75,140.40026
27139,956.5127867972396,Corn,241.15697339234768,4.472243589743591,121.99994157865285
16069,355.49854434429636,Wheat,78.09940056336526,5.272096219931272,56.24901014471989
51840,489.4659234997914,Soybean,59.522729299045935,10.7,147.42728
12057,667.5909914767749,Rice,7459.337334205318,0.1645,559.47
19183,427.27435948698314,Soybean,55.42444192603261,9.91,121.98186
27059,537.0053752237413,Corn,185.13423041682117,4.472243589743591,290.96000000000004
20097,962.6850794114769,Wheat,14.920195939884257,4.506692111959287,-895.4443500603135
27107,605.0104575579913,Corn,217.3582274782901,3.9981944444444446,264.03
5069,346.1565267241119,Corn,145.8943090980922,4.3357861635220125,286.40999999999997
37047,912.2975066035524,Cotton,1519.388981536719,0.9331695331695331,505.54999999999995
21015,380.69749404511106,Soybean,48.478626683548825,10.57,131.72159
48191,1050.933777434454,Cotton,459.66412680941073,0.9193667157584683,-628.3338788177019
18055,450.21891189252847,Soybean,53.96181797003332,9.91,84.54270419050181
1105,72.78173617476476,Barley,48.871947577848175,4.106072013093289,127.89
48125,826.1239152925298,Cotton,370.83647989536894,0.9193667157584683,-485.1891986876932
54097,602.204335585141,Soybean,69.43480847541542,10.57,131.72159
20175,865.5343687908776,Corn,123.57239458307508,4.347042253521127,-328.359948169465
20099,147.99302022040666,Corn,95.96019451674724,4.347042253521127,269.1499999999999
48321,337.8203108197181,Rice,5454.5915551350645,0.1645,559.46
18051,371.4316731947529,Wheat,102.2517763572615,5.036799276672695,143.59
26063,624.7978531100665,Soybean,78.48185775487862,9.75,140.40026
47057,623.2328984801367,Wheat,47.98600443551088,4.905849889624724,-387.8207639166541
5137,296.9841882663617,Barley,103.47460709688936,4.106072013093289,127.89
20069,756.9697564317756,Soybean,91.90384303293507,9.77,140.93079
17003,229.87793700562617,Soybean,26.158066930810485,9.91,29.348506278705713
48385,372.00248365378746,Rice,7239.933483661835,0.11300000000000002,446.11000000000007
21203,346.765480123935,Soybean,45.26840776953027,10.57,131.72159
45029,78.5204061081048,Rice,3878.36113135626,0.1645,559.47
37007,271.02062069163156,Soybean,39.10634585903099,10.7,147.41728
48285,110.34781969796796,Rice,4924.405484052813,0.11300000000000002,446.11000000000007
12043,621.0604446604357,Rice,7176.476867236691,0.1645,559.47
16027,1578.3274299269647,Wheat,242.77339031888602,5.226505139500734,-309.47105769128916
56003,670.8848286819205,Corn,220.78921620624806,4.3357861635220125,286.40999999999997
37025,342.51818247330596,Soybean,43.237788790708144,10.7,120.12615758727115
55053,849.713854814303,Corn,217.95789445061848,4.472243589743591,125.0469414764857
6057,504.41827198894276,Soybean,66.55981748967424,9.56,131.893583212343
31065,762.6912329920754,Corn,118.99962589749725,4.347042253521127,-245.39483106244796
1051,269.9432156828642,Cotton,794.6101027944152,0.9331695331695331,471.5627229935949
19149,633.0664201798708,Soybean,76.19054290412419,9.91,121.98186
37095,876.9315316841705,Cotton,1481.4902143113677,0.9331695331695331,505.54999999999995
13171,510.9683062975377,Wheat,39.41257609793374,4.905849889624724,-317.61612419766345
20141,290.6133467093173,Soybean,44.1703312906159,9.77,140.93079
21033,429.12319625990483,Soybean,40.31676105960279,9.91,-29.58409415924119
36103,454.22230943536,Soybean,60.98693019849846,9.75,140.40026
47117,419.51810802141176,Soybean,52.151343237598084,10.57,131.72159
17035,450.0645891105062,Corn,152.84686148457487,4.331437125748503,211.98198127792045
37115,469.04482656721314,Soybean,56.83693628828885,10.57,131.72159
26089,369.25052418741126,Soybean,52.27187530127295,9.75,140.40026
47161,256.1569741789516,Soybean,40.971516321573574,10.08,156.83591034251003
48111,726.1789697538738,Soybean,88.7522783780833,9.77,140.93079
30049,720.1508296650231,Soybean,89.12598461060314,9.56,131.893583212343
12015,527.6719473942499,Rice,6608.765637655014,0.1645,559.47
27153,651.0300961267847,Corn,180.22949087746733,4.472243589743591,155.0000891327195
31167,580.4227680419681,Soybean,70.87836811725208,9.91,121.98186
48029,803.0435791090206,Corn,128.8803684881809,4.347042253521127,-242.79517164152549
12087,178.77640698248558,Rice,4487.820103236994,0.1645,559.47
27011,777.0250254556447,Soybean,88.7251339003291,9.91,102.2410514966167
55017,956.1391882965461,Corn,215.83242153004528,4.472243589743591,9.115975350035455
46027,443.86605760978,Corn,169.94499429160606,4.331437125748503,292.24
39053,595.9527810155904,Soybean,72.44547336181537,9.91,121.98186
17101,378.6059332169564,Soybean,50.5133999209845,9.91,121.98186
13303,169.8236077424583,Soybean,26.86733714178792,10.7,117.65689967467243
53053,244.41408079543396,Soybean,39.36272636064612,9.56,131.893583212343
12111,484.06573416782453,Rice,6343.68227457644,0.1645,559.47
31163,693.8373475438239,Corn,221.52472678723265,4.347042253521127,269.13999999999993
1005,153.08464937371917,Soybean,28.08522704427282,10.7,147.42728
37051,360.46702760309904,Cotton,928.0382575946849,0.9331695331695331,505.54999999999995
48491,298.14797423350234,Rice,6586.353754278782,0.11300000000000002,446.11000000000007
12001,409.82026709667537,Rice,5892.342049219911,0.1645,559.47
28009,188.1504097676317,Soybean,23.37723593554118,10.08,47.49212846262343
27065,673.2964213988857,Soybean,75.95862029744134,9.75,67.30012650116736
21191,466.4504822258135,Soybean,56.591492168951135,10.57,131.72159
39099,612.2110505504696,Soybean,77.19090364620202,9.75,140.40026
48203,369.8166273954227,Barley,121.21234742312224,4.106072013093289,127.89
30075,463.4795030423079,Soybean,60.72381688074506,9.54,115.82570999999999
20001,183.3229109757484,Corn,104.0875346010826,4.347042253521127,269.1499999999999
48399,544.7443642444017,Wheat,9.74645651729674,4.506692111959287,-500.82008553834635
13219,223.4448768424652,Wheat,33.83179891208934,4.905849889624724,-57.47114988378584
50027,582.0134847998278,Soybean,74.09371741536695,9.75,140.40026
50003,463.614131258777,Soybean,61.95019397525918,9.75,140.40026
1039,228.87573039047828,Barley,86.88735347379125,4.106072013093289,127.89
24013,353.92303606190995,Soybean,50.69982523711897,9.75,140.40026
37129,194.71989061252663,Barley,78.56898017954879,4.106072013093289,127.89
21089,453.82403233687285,Soybean,55.39693683414123,10.57,131.72159
1075,188.8987514130623,Barley,77.15128970044806,4.106072013093289,127.89
47185,442.93197260037323,Soybean,54.365521532674855,10.57,131.71159
47135,224.60146904143699,Soybean,38.09828859538065,10.08,159.42928
41061,538.3629710224808,Corn,190.22454980863435,4.3357861635220125,286.40999999999997
38029,242.04380724595458,Soybean,37.51252801320279,9.54,115.82570999999999
48099,367.39861198477195,Wheat,19.935977155907466,4.506692111959287,-277.5533009920432
51077,432.923109606725,Soybean,53.41955530811022,10.57,131.72159
53017,730.7865853560909,Soybean,90.23851135653074,9.56,131.893583212343
22071,240.88797669631685,Barley,89.8128370667566,4.106072013093289,127.89
47111,344.84819011229627,Soybean,45.08701798602613,10.57,131.72159
29103,282.1136490789145,Soybean,39.869354634176574,9.91,112.99165534577537
4023,585.067744820677,Rice,6957.676260308067,0.1645,559.47
20131,327.5653549695822,Soybean,47.95149897334516,9.77,140.92079
48487,521.7299254941045,Wheat,9.131482068370497,4.506692111959287,-480.5771472860815
45063,110.77281592153223,Barley,58.124361959676584,4.106072013093289,127.89
17095,555.3578904559465,Corn,195.6851423324021,4.331437125748503,292.24
54063,439.08375413752526,Soybean,54.00239774243379,10.57,131.72159
47183,293.55714660000586,Soybean,42.33918909621561,10.08,133.22187948984754
51057,289.3976285195957,Barley,101.62696299260325,4.106072013093289,127.89
13067,118.55732279233126,Soybean,24.85837409274124,10.7,147.42728
31005,731.1864677369996,Soybean,88.78534357830185,9.54,115.82570999999999
31077,553.2162602726576,Corn,177.8984971467336,4.347042253521127,220.1160236621011
18133,451.83991775814104,Soybean,57.90330754370747,9.91,121.98186
25007,489.2958044253155,Wheat,109.63604217144743,5.771786283891547,143.5
29043,293.67345106856146,Soybean,40.24551003486863,10.57,131.72159
51770,356.2150053965438,Soybean,46.16240259191521,10.57,131.72159
31055,319.62559373955963,Soybean,44.560792506514595,9.91,121.97185999999999
27041,648.9589873536232,Soybean,77.79322374910426,9.91,121.97185999999999
27063,528.9560989297993,Corn,189.58975395213446,4.331437125748503,292.24
6095,417.3852912123384,Wheat,39.97395879028317,5.226505139500734,-208.46119014873287
39027,866.4269652066308,Soybean,60.41918624893303,9.91,-267.67282947970443
28071,495.132386588704,Cotton,1179.9355147896988,0.9055176093916756,573.32
48333,498.52378888526437,Wheat,16.74973652829581,4.506692111959287,-423.0378833957973
48189,1448.8087584853365,Cotton,1607.9319102148834,0.9193667157584683,29.47032097216112
5045,195.0898599570927,Rice,4099.798817052688,0.11300000000000002,268.1874063698611
13177,570.8437136904203,Cotton,704.9937519322867,0.9331695331695331,87.03497668766943
21121,433.502999712579,Soybean,53.474417191350895,10.57,131.72159
18117,451.73578916905467,Soybean,57.89280011796717,9.91,121.98186
41001,876.2583589248868,Wheat,93.83793535858177,5.226505139500734,-385.8139074931215
45087,102.29040070378971,Soybean,23.33810100035418,10.7,147.42728
54049,654.8474832544556,Soybean,74.41523871849154,10.57,131.72159
37159,433.6980617550873,Soybean,40.83607521700475,10.7,3.247943066863513
47085,444.5625366880992,Soybean,59.91982308413683,10.08,159.42928
29510,282.5155441619478,Corn,132.69626857682348,4.331437125748503,292.25
