fips,profit,crop,yield,price,costs
30107,242.60859812985643,Soybean,39.17386834123425,9.56,131.893583212343
22061,153.32505843181997,Barley,68.48760994329663,4.106072013093289,127.89
29057,456.60722706826334,Soybean,27.53990434228665,10.57,-165.5104381702934
17121,270.1470184528152,Soybean,36.43638914565428,9.91,90.93759798061876
46101,1151.9753362425135,Corn,159.53795848027954,4.331437125748503,-460.9466999149073
8051,281.25517226667966,Corn,130.9255463386502,4.3357861635220125,286.40999999999997
22089,108.00194091676536,Corn,90.96664965515265,4.3357861635220125,286.40999999999997
28155,610.2019034389018,Cotton,968.8155539941661,0.9055176093916756,267.07764095536726
48289,108.09367216296242,Barley,57.47187857652435,4.106072013093289,127.89
47041,249.2537295540954,Soybean,36.04213051599767,10.57,131.71159
51530,890.6871757661813,Corn,243.04586426035902,4.735185185185185,260.18
29135,344.4334773585909,Rice,6995.959976624697,0.11300000000000002,446.11000000000007
48073,207.63692711125526,Barley,81.71481796747341,4.106072013093289,127.89
40037,781.4741250793049,Rice,10863.576328135441,0.11300000000000002,446.11000000000007
27131,1617.5859645091182,Corn,197.7745325656165,4.331437125748503,-760.9380116268503
46105,712.7667751712008,Wheat,12.615908721753977,5.26809312638581,-646.3049931510179
20101,373.46337008383983,Rice,7252.861682157874,0.11300000000000002,446.11000000000007
30005,820.1567257123776,Wheat,15.214987358889774,5.26809312638581,-740.0027553889634
55013,804.0210539484284,Corn,153.58516135627474,4.472243589743591,-117.15080059309366
55099,810.0319031741884,Corn,205.1177738428711,4.472243589743591,107.30474603706739
34013,408.8621160533861,Soybean,56.33460267214216,9.75,140.40026
40123,399.4689853589808,Rice,7482.9998704334575,0.11300000000000002,446.11000000000007
17185,360.7254454482192,Soybean,48.7091125578425,9.91,121.98186
39091,498.0006736691728,Soybean,60.61393994814916,9.91,102.68347121698537
21229,266.4090562357287,Soybean,37.66609708947291,10.57,131.72159
13057,400.1560462124377,Soybean,51.17601179555492,10.7,147.42728
12053,80.43006043322328,Rice,3889.9699722384394,0.1645,559.47
48043,446.88527785250596,Rice,6117.661263541069,0.1645,559.47
28031,167.8088944321131,Soybean,19.294591056291633,10.7,38.64322987020735
37107,428.07025625697713,Cotton,1000.483002360689,0.9331695331695331,505.54999999999995
53077,1076.537319812283,Corn,314.34606514477,4.3357861635220125,286.4
17143,501.7784632287473,Rice,8388.393479900418,0.11300000000000002,446.11000000000007
38003,1569.949433728868,Soybean,60.77228978839504,9.54,-990.1817891475793
29189,Inf,Soybean,40.966624539002666,9.91,-Inf
5061,124.51652259307161,Soybean,24.242016328578202,10.57,131.72159
26069,556.5271703219408,Soybean,71.47973644327598,9.75,140.40026
8119,206.97334123039224,Soybean,35.44633100865431,9.56,131.893583212343
42069,505.9230106193627,Soybean,66.28956621737053,9.75,140.40026
48265,187.74727592444526,Soybean,33.641562530649466,9.77,140.93079
17153,295.81969454434784,Soybean,41.27693370072316,9.91,113.23471842981871
25011,457.3260367832978,Soybean,61.305261208543364,9.75,140.40026
13147,681.2230897546988,Wheat,43.55547578531068,4.905849889624724,-467.54646368078
42117,591.2656431719015,Soybean,75.04265673557964,9.75,140.40026
8105,1125.3309685850604,Corn,325.6020743048559,4.3357861635220125,286.40999999999997
36031,384.72301535969893,Soybean,53.85879747278964,9.75,140.40026
54035,450.57278451306126,Soybean,55.089344797829824,10.57,131.72159
26117,542.3042293937606,Corn,152.33002314368193,4.472243589743591,138.95274013606377
40125,336.5888314432895,Wheat,22.9115896309486,4.506692111959287,-233.33335118104526
28123,170.806658721293,Soybean,26.15670082778373,10.08,92.85288562276703
12097,306.5973130077781,Rice,5264.846887585277,0.1645,559.47
31039,831.3367481028133,Corn,138.48545785685343,4.331437125748503,-231.49569456535858
45041,359.5155584780334,Soybean,21.324039032573257,10.7,-131.3483408294996
51081,174.5612718487986,Wheat,56.532767632238745,4.905849889624724,102.78
13005,513.9290754949876,Cotton,948.638777072764,1.30784140969163,726.7399999999999
10005,215.87314189352583,Cotton,773.089043577317,0.9331695331695331,505.54999999999995
26077,679.4869585138575,Soybean,84.09099677065205,9.75,140.40026
35043,414.2621816941334,Soybean,57.129264111556104,9.56,131.893583212343
39157,504.20796549381487,Soybean,60.16362871275448,10.57,131.72159
12019,239.7547835295655,Barley,85.51374340390437,4.940314465408805,182.71000000000004
41015,1293.1640463386875,Cotton,1544.4640545637362,1.30784140969163,726.7499999999999
37165,340.7657410547378,Soybean,24.39348225612293,10.7,-79.75548091422246
48061,1911.372850265212,Cotton,1078.520429961261,1.30784140969163,-500.8391707634536
39069,892.9175858651089,Soybean,61.96317764333817,9.91,-278.86249541962763
17015,649.0879892726521,Soybean,77.80725017887508,9.91,121.98186
39143,765.6088931857522,Soybean,58.50350137231793,9.75,-195.19975480565245
22123,229.77455091954886,Soybean,23.620957485057342,10.08,8.324700529829158
56027,505.71616211976,Rice,8423.240372741238,0.11300000000000002,446.11000000000007
42029,443.6248709961269,Soybean,59.90001343550019,9.75,140.40026
48151,430.1976381356436,Cotton,194.0768909686189,0.9193667157584683,-251.7698042812101
17047,445.5558006289547,Rice,7890.84779317659,0.11300000000000002,446.11000000000007
48455,18.190102794322144,Soybean,15.478260074235715,10.7,147.42728
4001,348.2008258036062,Soybean,50.21908044099887,9.56,131.893583212343
23015,418.50894162467705,Soybean,57.32402067945406,9.75,140.40026
11001,1691.6094188955592,Corn,403.13241343284324,4.9799999999999995,315.99000000000007
40109,412.31404610268424,Rice,7596.672974360037,0.11300000000000002,446.11000000000007
13307,427.54291731853226,Cotton,810.5345008229874,0.9331695331695331,328.82318443225546
42015,556.132258870312,Soybean,71.43923270464738,9.75,140.40026
5087,200.53015758059126,Rice,5722.479270624701,0.11300000000000002,446.11000000000007
28115,277.5148986628512,Soybean,19.95039979585086,10.08,-76.41486872067452
28057,293.6074585725615,Barley,102.65223240812779,4.106072013093289,127.89
48037,266.8634640286704,Corn,117.03884819852821,4.9799999999999995,315.99000000000007
40001,220.39187626476775,Rice,5898.2466926085635,0.11300000000000002,446.11000000000007
12123,127.14318146420385,Rice,4173.940312852303,0.1645,559.47
10003,376.7412605866404,Soybean,38.39202918919419,10.7,34.053451737737404
8097,417.4591268845904,Soybean,57.463672604281726,9.56,131.893583212343
48243,541.9933810313507,Rice,6695.826024506691,0.1645,559.47
38103,1377.2966174572798,Wheat,20.489778404116027,5.26809312638581,-1269.3545566853877
22081,247.6773344030421,Barley,91.46632918405886,4.106072013093289,127.89
42071,364.8757196345571,Barley,94.276640322767,5.112992125984253,117.16000000000001
17073,376.59926347705573,Soybean,50.31091054258887,9.91,121.98186
18153,416.0700060875276,Rice,7629.911558296703,0.11300000000000002,446.11000000000007
27035,1259.4241475585227,Corn,141.4286984975248,4.472243589743591,-626.9205572971885
24021,430.9475988823555,Barley,107.19899138840248,5.112992125984253,117.16000000000001
51149,384.9318426503802,Soybean,35.39755164857084,10.7,-6.178040010672248
40047,602.4513936963424,Rice,9279.30436899418,0.11300000000000002,446.11000000000007
21239,429.7017466850998,Soybean,39.68279057204265,10.57,-10.254650338608997
37073,415.78871814653144,Soybean,37.87656430486547,10.7,-10.509480084470965
37017,178.5508958935476,Cotton,733.0939037089886,0.9331695331695331,505.54999999999995
51710,143.54886314681505,Soybean,27.1940320697958,10.7,147.42728
45023,320.31690500324595,Wheat,54.590674732393,4.905849889624724,-52.50324939279653
35045,494.4393618715309,Corn,180.09406654806918,4.3357861635220125,286.40999999999997
28055,299.99147281039086,Corn,135.24686197486494,4.3357861635220125,286.40999999999997
48391,146.34649480192934,Barley,66.60638651768504,4.940314465408805,182.71000000000004
56021,682.8011557381859,Wheat,17.68906621094526,5.26809312638581,-589.6135076201217
32001,469.7491455523031,Soybean,62.933339828937875,9.56,131.893583212343
1129,193.1105166404369,Cotton,748.6962355783513,0.9331695331695331,505.54999999999995
35013,1049.9427186538812,Cotton,1130.6618374597597,0.9193667157584683,-10.449858515066808
23019,740.3279931456818,Soybean,90.3311028867366,9.75,140.40026
45077,140.0485648758941,Wheat,49.49775682893335,4.905849889624724,102.78
31127,715.230041108982,Soybean,34.962525256549355,9.77,-373.6461693524949
47173,482.9644290879496,Soybean,58.1538334047256,10.57,131.72159
13247,177.36821393452436,Barley,74.34312232253315,4.106072013093289,127.89
26015,651.5496288051659,Soybean,81.22562962104266,9.75,140.40026
28029,101.01541607352691,Barley,55.74802763897025,4.106072013093289,127.89
21187,348.0713230586981,Soybean,45.39195014746434,10.57,131.72159
28159,218.16583049994205,Barley,84.27904561743001,4.106072013093289,127.89
45081,452.7872546767388,Wheat,32.596342080334104,4.905849889624724,-292.874493479762
33019,642.0596824023099,Barley,148.48833397257772,5.112992125984253,117.16000000000001
40121,206.67996443406156,Rice,5776.9023401244385,0.11300000000000002,446.11000000000007
56035,364.12545760295035,Soybean,51.88483690536541,9.56,131.893583212343
41071,1015.551624610188,Wheat,54.59953322045075,5.226505139500734,-730.1868836191611
46111,816.4546667021381,Corn,69.16414748244112,4.331437125748503,-516.8745105259477
13313,99.19033216910366,Barley,55.30354349485307,4.106072013093289,127.89
6085,1869.7834459008195,Cotton,1985.3580309198533,1.30784140969163,726.7499999999999
21103,327.7343650306596,Soybean,43.46697777016647,10.57,131.71159
45015,323.0339935194413,Rice,5364.765918051315,0.1645,559.47
17177,556.0027220823647,Soybean,68.41418588116697,9.91,121.98186
55049,679.4839503926786,Soybean,84.09068824540293,9.75,140.40026
20183,606.3099336039655,Wheat,32.68633707680673,4.506692111959287,-459.00267613107826
21041,662.6409950723735,Soybean,66.95052750269379,10.57,45.02608063109993
51650,490.0054741636011,Soybean,59.57315459472908,10.7,147.42728
36027,375.7620592805447,Soybean,52.939725054414836,9.75,140.40026
8111,537.9696391102891,Soybean,70.06937471994058,9.56,131.893583212343
47023,270.100915041584,Soybean,28.880404556427983,10.08,21.01356288721007
6017,312.3845572292929,Soybean,46.472608832807104,9.56,131.893583212343
6059,200.62940325661458,Soybean,34.78273917039305,9.56,131.893583212343
49041,789.348269200907,Barley,84.5889654989532,4.233601462522852,-431.23230115124363
39009,541.6227825993892,Soybean,63.70334650892992,10.57,131.72159
27091,876.6779967976719,Corn,162.0986627818173,4.331437125748503,-174.5578307903213
39007,461.071729329136,Soybean,61.688409161962674,9.75,140.39026
1079,362.60820576725104,Barley,119.45679574132373,4.106072013093289,127.89
40019,252.00411386911395,Rice,6178.001007691273,0.11300000000000002,446.11000000000007
33009,573.9885614209667,Corn,193.40595923813663,4.472243589743591,290.97
29169,330.7836248110462,Soybean,45.68773812422262,9.91,121.98186
31151,503.521614217826,Corn,142.9874073339784,4.347042253521127,118.05068718441476
46121,396.1158190533561,Rice,7453.3258323305845,0.11300000000000002,446.11000000000007
41049,1691.4427731263745,Wheat,35.39286572761012,5.272096219931272,-1504.8481795113062
48439,59.95212080188111,Rice,4478.4258478042575,0.11300000000000002,446.11000000000007
16023,366.6370428083301,Soybean,52.14755502308296,9.56,131.893583212343
6015,1089.4186477823432,Rice,13588.749095418965,0.11300000000000002,446.11000000000007
48437,514.7161436960839,Wheat,19.706376034749965,4.506692111959287,-425.90557426497276
37067,289.0424364031645,Soybean,33.19427810050511,10.7,66.13633927224014
37103,683.0891700407158,Cotton,1273.765513972015,0.9331695331695331,505.54999999999995
16051,481.73422079977695,Wheat,121.05684466240027,5.226505139500734,150.97
48247,137.4653510027348,Soybean,28.175620733794748,9.56,131.893583212343
36037,536.8276051808588,Soybean,69.45926822367782,9.75,140.40026
29001,361.7729701823524,Soybean,36.994952084757706,9.91,4.847004977596441
38051,1363.8334010832737,Wheat,18.89660426720288,5.26809312638581,-1264.2843300311895
5127,181.98457279748277,Barley,75.46739847946317,4.106072013093289,127.89
38041,744.352352894823,Wheat,17.754489795400204,5.26809312638581,-650.8200472411881
5035,265.9163421792276,Cotton,926.8028953550937,0.9055176093916756,573.32
21023,433.20757257495325,Soybean,53.44646760406369,10.57,131.72159
26007,761.0163705431996,Soybean,50.2732383240916,9.75,-270.8522968833065
28129,252.50768476046136,Rice,6182.45738726072,0.11300000000000002,446.11000000000007
26161,572.1499750736991,Soybean,66.97045013528144,9.75,80.81191374529487
37091,671.8235130889163,Cotton,806.3651468670319,0.9331695331695331,80.65187457717383
42061,377.4110013384144,Soybean,53.10884731676045,9.75,140.40026
27139,996.5004083592611,Corn,205.03658886011814,4.472243589743591,-79.5268381667056
16069,591.7990484120121,Wheat,79.49198129308976,5.272096219931272,-172.70967432186617
51840,682.2091015418771,Soybean,77.5361104244745,10.7,147.42728
12057,505.06625290782836,Rice,6471.345002479199,0.1645,559.47
19183,627.5352176376317,Corn,129.83302750325913,4.331437125748503,-65.17162216168856
27059,1555.950226004455,Corn,144.08784186795904,4.472243589743591,-911.5542988504872
20097,1194.9850915134252,Wheat,21.766976218843332,4.506692111959287,-1096.8880314867586
27107,1745.7406359102797,Soybean,70.96894138596787,9.54,-1068.6969350881463
5069,472.3750986777094,Corn,175.00519399723782,4.3357861635220125,286.40999999999997
37047,217.52801791929392,Soybean,20.744087586699656,10.7,4.433719258392387
21015,366.0712686457867,Soybean,47.09487782836203,10.57,131.72159
48191,431.2403032257033,Cotton,284.51939157625856,0.9193667157584683,-169.66264462264087
18055,354.78672929218646,Soybean,46.887646990334325,9.91,109.86985238202669
1105,76.31461373963813,Wheat,36.50633789639619,4.905849889624724,102.78
48125,893.1285865472903,Cotton,221.0115858069132,0.9193667157584683,-689.9378907594177
54097,676.3931839327373,Soybean,76.45362099647467,10.57,131.72159
20175,890.4882328906676,Corn,91.67224483280509,4.347042253521127,-491.9851111273302
20099,529.7327256757319,Rice,8635.776333413556,0.11300000000000002,446.11000000000007
48321,882.9704516275762,Cotton,1230.822360952101,1.30784140969163,726.7499999999999
18051,325.5892349590879,Soybean,45.163581731492215,9.91,121.98186
26063,504.09836525809123,Soybean,66.10242310339397,9.75,140.40026
47057,640.9251492601477,Wheat,55.846099925414336,4.905849889624724,-366.9525661050824
5137,147.09164619236185,Soybean,26.377789611387115,10.57,131.72159
20069,863.2305095667326,Wheat,27.127811250493668,4.506692111959287,-740.9738165894124
17003,291.03442222160515,Barley,94.49741720905499,4.156456692913386,101.73999999999998
48385,81.21191556500645,Rice,4666.565624469084,0.11300000000000002,446.11000000000007
21203,331.66424985515897,Soybean,43.83971994845402,10.57,131.72159
45029,250.16954550743992,Rice,4921.820945333981,0.1645,559.47
37007,386.9491201261385,Soybean,49.94078505851762,10.7,147.41728
48285,41.87580730654584,Wheat,29.43085616045831,4.506692111959287,90.76
12043,125.26712534731269,Rice,4162.5357163970375,0.1645,559.47
16027,1722.4178803243099,Wheat,266.5659115412865,5.226505139500734,-329.2097736380781
56003,775.3703416421628,Corn,244.88761705435803,4.3357861635220125,286.40999999999997
37025,429.4603788379996,Soybean,41.78233450761453,10.7,17.610600393475806
55053,1015.2368661860392,Corn,217.0348202919142,4.472243589743591,-44.60428238437373
6057,284.48040032429776,Soybean,43.55376396826786,9.56,131.893583212343
31065,1050.0673567308418,Corn,105.80836297814957,4.347042253521127,-590.1139320889251
1051,84.37551448856206,Wheat,38.149458034656384,4.905849889624724,102.78
19149,1023.2122063724742,Corn,169.10748453865853,4.331437125748503,-290.7337695997876
37095,675.2209150690824,Cotton,1265.3337610139984,0.9331695331695331,505.54999999999995
13171,347.1648429794404,Wheat,65.94270712159134,4.905849889624724,-23.659820525426014
20141,1014.5339281854558,Wheat,31.9191346744935,4.506692111959287,-870.6842157273497
21033,261.81394303440595,Soybean,38.72712442324984,9.91,121.97185999999999
36103,232.98882303691352,Soybean,38.296316208914206,9.75,140.40026
47117,192.15301316615182,Soybean,30.640927451859206,10.57,131.72159
17035,362.37815369497685,Soybean,48.875884328453765,9.91,121.98186
37115,321.6916146554216,Soybean,42.896235066738086,10.57,131.72159
26089,446.3928139859796,Soybean,60.183905024203035,9.75,140.40026
47161,228.34138975128388,Soybean,30.683246870400193,10.08,80.94573870235006
48111,561.7022073979443,Wheat,28.45476927824979,4.506692111959287,-433.4653231440345
30049,626.1863691177339,Soybean,79.29706614331349,9.56,131.893583212343
12015,197.23425567075503,Rice,4600.025870338936,0.1645,559.47
27153,1551.3085003407425,Corn,148.1818491933719,4.472243589743591,-888.6031751693336
31167,759.1171813212829,Rice,10665.727268329936,0.11300000000000002,446.11000000000007
48029,805.4738882424695,Corn,93.32869602557523,4.347042253521127,-399.77010315326464
12087,140.75229490791298,Barley,65.47402947175487,4.940314465408805,182.71000000000004
27011,1213.0699057916945,Soybean,70.08022244251313,9.91,-518.5749013863895
55017,1275.2474859226859,Corn,160.1110871087098,4.472243589743591,-559.1917029538807
46027,759.8437932845171,Corn,129.36487244996567,4.331437125748503,-199.50798198701602
39053,361.5284668241821,Soybean,48.790143978222204,9.91,121.98186
17101,266.2944016030659,Soybean,39.18024839586941,9.91,121.98186
13303,486.19668400768813,Soybean,24.214241655119757,10.7,-227.10429829790672
53053,307.975890188706,Wheat,87.81315198946655,5.226505139500734,150.98
12111,157.7958433892489,Barley,68.92392089074688,4.940314465408805,182.71000000000004
31163,865.6504152066194,Corn,182.34134463467382,4.347042253521127,-73.00488551583453
1005,292.51194811016785,Cotton,855.2164636146349,0.9331695331695331,505.54999999999995
37051,200.8750990216377,Soybean,27.755333665780828,10.7,96.10697120221715
48491,208.0828181549819,Barley,81.82341105651443,4.106072013093289,127.89
12001,333.0143371759018,Rice,5425.436700157457,0.1645,559.47
28009,126.90309211158743,Wheat,46.818206280085995,4.905849889624724,102.78
27065,1265.6042921758753,Soybean,79.27582849165864,9.75,-492.6649643822037
21191,258.3932362086474,Soybean,36.90774136316437,10.57,131.72159
39099,618.5846082318849,Soybean,77.84460186993691,9.75,140.40026
48203,76.62139130443049,Wheat,36.56887090733098,4.905849889624724,102.78
30075,402.15341262607717,Soybean,54.29550551636029,9.54,115.82570999999999
20001,836.2102890393721,Soybean,22.648297897324735,9.77,-614.9364185825094
48399,102.46537004245786,Wheat,14.935603887852041,4.506692111959287,-35.155201813726606
13219,564.2176095275568,Wheat,42.40472710216722,4.905849889624724,-356.1863837538232
50027,471.2851467383705,Soybean,62.73696479367902,9.75,140.40026
50003,333.18882786323,Soybean,48.573239780844105,9.75,140.40026
1039,192.32951466159273,Soybean,31.752971463700256,10.7,147.42728
24013,325.73926577964744,Soybean,47.80918213124589,9.75,140.40026
37129,200.2381890382573,Rice,5719.895478214667,0.11300000000000002,446.11000000000007
21089,398.5511007713134,Soybean,50.167709628317255,10.57,131.72159
1075,191.65984336919144,Cotton,747.1416699611925,0.9331695331695331,505.54999999999995
47185,396.5539119134635,Soybean,49.977814750564185,10.57,131.71159
47135,153.78780358531785,Wheat,52.29833960633968,4.905849889624724,102.78
41061,587.829692381768,Wheat,87.61087616495269,5.226505139500734,-129.9309978294805
38029,967.989269160513,Wheat,11.650627696538425,5.26809312638581,-906.6126774742988
48099,177.11723093510443,Wheat,28.0591788673745,4.506692111959287,-50.66315086545306
51077,658.4078460973258,Soybean,74.75207531668171,10.57,131.72159
53017,366.59529857546954,Soybean,52.143188471528504,9.56,131.893583212343
22071,216.3428124867592,Wheat,65.04944498233938,4.905849889624724,102.78
47111,286.3660425409055,Soybean,39.55417526404025,10.57,131.72159
29103,201.74956600405199,Soybean,29.70273594852101,9.91,92.60454724579125
4023,420.88439054604663,Soybean,57.82196378225833,9.56,131.893583212343
20131,661.0855633875937,Soybean,42.62753794591417,9.77,-244.61451765601225
48487,276.67809007814606,Wheat,17.982641968289645,4.506692111959287,-195.63585936746705
45063,85.8467768155012,Barley,52.05383055483327,4.106072013093289,127.89
17095,445.3346754536633,Soybean,57.24687542418398,9.91,121.98186
54063,689.0521925693062,Soybean,77.65125662907343,10.57,131.72159
47183,257.8634382281775,Soybean,41.39808712581126,10.08,159.42928
51057,221.7062037559939,Soybean,34.498456425793826,10.7,147.42728
13067,249.20457218057533,Soybean,37.06839740005377,10.7,147.42728
31005,1101.3262057709073,Soybean,127.58405825690855,9.54,115.82570999999999
31077,713.4389003793865,Corn,165.44266117711183,4.347042253521127,5.747338292497943
18133,422.53385569807074,Soybean,54.94608634692944,9.91,121.98186
25007,390.0577775841532,Soybean,54.40595257273366,9.75,140.40026
29043,245.28961723384253,Soybean,35.66804231162181,10.57,131.72159
51770,412.37961892748626,Soybean,51.47598949172055,10.57,131.72159
31055,729.7845498035679,Soybean,44.28080242781798,9.91,-290.9617977438917
27041,1092.0826344320371,Soybean,73.49723749150756,9.91,-363.72501089119714
27063,756.6063724005776,Corn,153.86093080440082,4.331437125748503,-90.1674245121743
6095,445.88899788830554,Rice,6111.604850384836,0.1645,559.47
39027,441.9818230663591,Soybean,56.90753613182231,9.91,121.97185999999999
28071,316.53132360332177,Cotton,982.6990821317341,0.9055176093916756,573.32
48333,231.74331941606624,Wheat,19.67456426450223,4.506692111959287,-143.07611583899796
48189,720.2463169456926,Cotton,906.8517060697031,0.9193667157584683,113.48295774357427
5045,482.4838183852751,Rice,4896.5107907068905,0.11300000000000002,70.82190096460363
