fips,profit,crop,yield,price,costs
1127,243.12914790856905,Soybean,35.463645970536334,10.57,131.72159
36035,922.4967517753395,Soybean,109.01507813080404,9.75,140.40026
21117,358.0064015738017,Soybean,46.331881889669035,10.57,131.72159
42059,516.5731416683396,Soybean,61.33346562614377,10.57,131.72159
4005,464.1024761257711,Barley,130.92536530915916,4.940314465408805,182.71000000000004
40015,249.72816249985306,Cotton,662.2364634960356,0.9193667157584683,359.11
37189,294.56890102485465,Soybean,41.30805430138829,10.7,147.42728
17181,301.5792809816635,Soybean,25.11553971192098,9.91,-52.68428243652657
33007,457.64425661293365,Soybean,61.337899139788064,9.75,140.40026
36115,482.37436674824426,Soybean,63.87432069212762,9.75,140.40026
30045,417.5745085254329,Soybean,57.475741813574885,9.56,131.893583212343
22127,74.41578657584326,Barley,49.26990708656305,4.106072013093289,127.89
42085,557.7662330945908,Soybean,71.60681980457342,9.75,140.40026
29071,234.2009132656088,Soybean,35.94074402276577,9.91,121.97185999999999
4025,841.1243684758928,Corn,260.0530390456301,4.3357861635220125,286.40999999999997
17157,282.8146940141496,Wheat,84.65786913308011,5.036799276672695,143.59
37021,352.94259388528513,Soybean,45.85280831459651,10.57,131.72159
55037,560.2046789345736,Soybean,71.85691681380243,9.75,140.40026
46063,454.9442581849312,Soybean,59.82913712630306,9.54,115.82570999999999
30061,781.7892758662645,Soybean,95.57352082412211,9.56,131.893583212343
8071,412.1296680952589,Soybean,56.608030511285456,9.77,140.93079
36091,469.71968949288987,Soybean,62.57640507619383,9.75,140.40026
55119,553.7732158935804,Soybean,71.19727957882876,9.75,140.40026
31087,510.8170219330467,Soybean,66.70909026950325,9.77,140.93079
13027,402.787075095192,Cotton,531.3337760630496,0.9331695331695331,93.03741667076929
40105,100.5501791798025,Wheat,41.44443547076317,4.905849889624724,102.77
5133,189.1959961485059,Barley,77.22368120612447,4.106072013093289,127.89
28017,187.17079048486437,Cotton,839.8409733806945,0.9055176093916756,573.32
54077,600.7358633380617,Soybean,69.29588016443346,10.57,131.72159
20199,312.09051262629947,Soybean,46.368608252435976,9.77,140.93079
29171,296.5577396417973,Soybean,42.23305748151335,9.91,121.97185999999999
13045,232.78651056304113,Soybean,35.53399911804123,10.7,147.42728
38093,489.6397563971442,Soybean,52.448972248101256,9.54,10.723438849741754
29127,356.7571690618522,Soybean,34.9986130158566,9.91,-9.920914074713309
42093,374.0005285905603,Soybean,52.759055240057464,9.75,140.40026
37041,916.8493256906306,Cotton,1135.7171215332032,0.9331695331695331,142.96729042315445
38073,382.23877879967404,Soybean,52.206969475856816,9.54,115.81570999999998
54027,547.5101594499384,Soybean,64.2603358041569,10.57,131.72159
35028,303.59811272575143,Soybean,45.553524679716986,9.56,131.893583212343
29049,221.48513778650442,Soybean,34.65761834374414,9.91,121.97185999999999
46073,239.17531442097342,Soybean,37.21184742358212,9.54,115.82570999999999
48495,500.3452933591384,Rice,6442.646160237923,0.1645,559.47
8007,389.53576804015773,Soybean,54.54281916867163,9.56,131.893583212343
1003,249.57911670159342,Cotton,809.2089270604226,0.9331695331695331,505.54999999999995
40089,73.15075502522122,Barley,48.961819077734134,4.106072013093289,127.89
22003,98.1599028038889,Barley,55.052590914886395,4.106072013093289,127.89
30095,618.8239389276637,Wheat,3.2126550338081126,5.272096219931272,-601.8865124679808
54047,346.35253746511484,Soybean,45.22934034674691,10.57,131.72159
40107,114.13294412980882,Soybean,14.73422418955837,9.77,29.82042620217645
5003,165.24717602906003,Soybean,32.20996587589881,10.08,159.42928
33001,516.770420679687,Soybean,67.40212109535251,9.75,140.40026
48015,241.04770266325494,Corn,80.5653423853002,4.347042253521127,109.17324485504162
35025,597.0710927205549,Cotton,1040.032313908301,0.9193667157584683,359.1
5049,199.3665386682726,Soybean,31.32338019567385,10.57,131.72159
26159,474.58600629610135,Soybean,63.07551449190783,9.75,140.40026
28067,42.29105719583271,Wheat,29.571034674876692,4.905849889624724,102.78
37133,652.6904266831884,Cotton,1241.1897147447544,0.9331695331695331,505.54999999999995
39017,408.0265595773652,Soybean,44.22643319109167,9.91,30.25739334635324
21127,375.2608583641398,Soybean,47.964280829152294,10.57,131.72159
42023,550.37271815249,Soybean,70.84851057974257,9.75,140.40026
39095,647.3369184968242,Soybean,55.206784306102115,9.91,-100.23768602335223
19189,446.3528524185647,Soybean,57.349617802075144,9.91,121.98186
6033,325.51496157295554,Soybean,47.8460820905124,9.56,131.893583212343
54053,433.2968227963763,Soybean,53.45396525982747,10.57,131.71159
41023,403.058825732304,Soybean,55.95736495236893,9.56,131.893583212343
48447,401.7771360774714,Rice,7503.425982986472,0.11300000000000002,446.11000000000007
21189,334.388094872804,Soybean,44.097415787398674,10.57,131.72159
37055,241.90960614660395,Corn,112.0280333627719,4.9799999999999995,315.99000000000007
30007,482.5915758612211,Soybean,64.27669027966151,9.56,131.893583212343
20203,390.62824935382,Soybean,54.407271172345965,9.77,140.93079
13225,149.5168619773666,Barley,67.56015508076379,4.106072013093289,127.89
35017,983.4497181269281,Cotton,1524.562928266895,0.9493538713893943,463.9
41003,298.33673789132445,Wheat,85.96886942585994,5.226505139500734,150.98
29219,154.44005603292788,Soybean,27.89222159767183,9.91,121.97185999999999
29033,162.19997740327872,Barley,63.5011975111607,4.156456692913386,101.73999999999998
12063,186.15094057914285,Barley,74.66345374608053,4.940314465408805,182.71000000000004
28011,227.07253100950172,Wheat,67.23657234337718,4.905849889624724,102.78
31007,630.2819601008056,Soybean,78.20835116360645,9.54,115.82570999999999
46093,182.72456347572594,Soybean,31.294577932466034,9.54,115.82570999999999
49055,344.2418576359166,Soybean,49.80496243182631,9.56,131.893583212343
38031,424.20642455760515,Soybean,56.606093769141005,9.54,115.81570999999998
51049,253.83082391199002,Soybean,37.50075737495234,10.7,147.42728
12055,331.9964292135062,Barley,104.18495276310612,4.940314465408805,182.71000000000004
46005,221.8403509861628,Soybean,35.39476530253279,9.54,115.82570999999999
1091,45.53765844977194,Barley,42.23687697067959,4.106072013093289,127.89
19045,488.01755667696773,Soybean,61.55392701079392,9.91,121.98186
8125,664.5683123717482,Corn,204.81071538241872,4.347042253521127,225.75252136951542
30031,721.8804976362985,Soybean,89.30691222266124,9.56,131.893583212343
5085,146.56024744939174,Wheat,50.825087000056,4.905849889624724,102.78
46029,483.0039449864721,Soybean,62.76935586860295,9.54,115.81570999999998
49051,439.0618546117494,Soybean,59.72337215733184,9.56,131.893583212343
6105,793.647159705914,Soybean,96.81388524249549,9.56,131.893583212343
20045,162.77801534253217,Wheat,56.25811771559126,4.506692111959287,90.76
26075,561.0483295938327,Soybean,71.94344508654694,9.75,140.40026
29007,334.0046477844148,Soybean,25.035572246560882,9.91,-85.90212682099643
5125,85.01476247285815,Barley,51.85120031844434,4.106072013093289,127.89
16007,714.7330981140453,Soybean,88.55927628937116,9.56,131.893583212343
37039,432.5351978346732,Soybean,53.38285599192746,10.57,131.72159
46099,386.14090106950096,Soybean,51.27373976483359,9.91,121.98186
47151,433.9435463384275,Cotton,945.7417022215534,0.9493538713893943,463.9
13221,91.24510724243532,Soybean,22.30583058340517,10.7,147.42728
40077,-0.9034621841568082,Wheat,20.7663381693149,4.905849889624724,102.78
19021,379.02863774401476,Soybean,50.556054262766374,9.91,121.98186
1073,158.11500196220453,Soybean,27.42068041269674,10.57,131.72159
40003,168.89211600268672,Wheat,12.447032734718103,4.506692111959287,-112.7971717598336
28073,87.05265428607017,Barley,52.34751207496338,4.106072013093289,127.89
46071,166.03681393661995,Soybean,29.545337938849052,9.54,115.82570999999999
18137,564.0035599687344,Soybean,54.688741401409324,9.91,-22.03813268076793
48431,1651.7455106516522,Corn,441.8856313383466,4.347042253521127,269.1499999999999
40151,287.66401078967726,Wheat,6.525063416919049,4.506692111959287,-258.2575589586141
13073,266.11598271298334,Soybean,38.648903057288166,10.7,147.42728
28111,72.39634956255166,Barley,48.7780898444757,4.106072013093289,127.89
22043,114.62621475091152,Corn,92.49446343201225,4.3357861635220125,286.40999999999997
31011,258.557363702858,Soybean,38.39951803257901,9.91,121.98186
13145,239.85093492571843,Cotton,798.7840455891717,0.9331695331695331,505.54999999999995
29113,147.20609324401215,Soybean,27.16225562502645,9.91,121.97185999999999
54083,498.8641685500851,Soybean,59.65806608799291,10.57,131.72159
48503,457.8128459964136,Wheat,13.218129372700975,4.506692111959287,-398.24280661760474
42133,437.8791720218089,Soybean,59.310710976595786,9.75,140.40026
54101,336.46359140173826,Soybean,44.29377307490428,10.57,131.72159
27021,764.7373510961985,Soybean,92.83462677909728,9.75,140.40026
40153,227.7010127584743,Wheat,5.17644402272295,4.506692111959287,-204.37237331326997
28133,204.80203640795085,Wheat,62.696993044660715,4.905849889624724,102.78
54015,467.54521514860244,Soybean,56.69506198189238,10.57,131.72159
24027,282.3378543204168,Soybean,43.35775531491454,9.75,140.40026
53007,521.073029903112,Soybean,68.30194697860408,9.56,131.893583212343
34019,396.6140314064959,Soybean,55.07838886220471,9.75,140.40026
21093,421.9360063996171,Soybean,52.37914819296282,10.57,131.71159
47025,331.95098786886916,Soybean,43.8668474804985,10.57,131.72159
29209,173.22714538173204,Soybean,28.85040069836632,10.57,131.72159
54103,282.5437427186276,Soybean,39.19255749466675,10.57,131.72159
38061,370.7694640130717,Soybean,51.00578343952534,9.54,115.82570999999999
47003,324.9128569742465,Soybean,37.52548751788511,10.57,71.73154608979911
37141,165.44477993677785,Wheat,54.67447760764972,4.905849889624724,102.78
26025,530.498422102379,Soybean,68.81012124126964,9.75,140.40026
40141,198.6863290482976,Wheat,18.64291676657568,4.506692111959287,-114.66844311245744
37075,275.1285334349841,Soybean,38.49102397681968,10.57,131.72159
26005,596.7323830237306,Soybean,75.6033480024339,9.75,140.40026
46003,359.045573311957,Soybean,49.7768640788215,9.54,115.82570999999999
48167,959.1127134408212,Rice,9231.505856783107,0.1645,559.47
30001,768.9925020718113,Soybean,94.23494615943035,9.56,131.893583212343
29095,300.7074407557664,Soybean,28.228721597650527,9.91,-20.960809723049678
46057,408.7167605250853,Soybean,54.98348747642404,9.54,115.82570999999999
47047,123.1893286755234,Soybean,24.57274546586688,10.08,124.50394562041475
13015,415.7589050472495,Soybean,46.0915578734369,10.57,71.42886167497852
13157,264.94533765688846,Soybean,38.5394969772793,10.7,147.42728
51193,315.0699958291476,Wheat,85.17382415488284,4.905849889624724,102.78
18115,450.9592772718629,Soybean,57.81343463893672,9.91,121.97185999999999
48273,913.8401680353702,Rice,8956.292814804681,0.1645,559.47
29083,82.14999045926874,Wheat,44.818143042696825,5.036799276672695,143.59
48097,253.39017204719573,Wheat,22.718249948197823,4.506692111959287,-151.00601420813314
20071,587.0227883438802,Soybean,74.50906636068375,9.77,140.93079
32027,243.31676590435856,Wheat,69.35889457441,5.272096219931272,122.35
4019,535.7271202215263,Rice,6657.7332536263,0.1645,559.47
27169,519.0274996659148,Soybean,64.68308372007212,9.91,121.98186
27121,493.88504709470976,Soybean,62.14600475224114,9.91,121.98186
22099,119.75182974922758,Barley,60.311126779938725,4.106072013093289,127.89
21225,417.77087492440114,Wheat,111.45190508668347,5.036799276672695,143.59
37131,390.3569956755792,Cotton,660.6565435949914,0.9331695331695331,226.14756269635626
8055,601.498691144535,Soybean,75.99073501991147,9.77,140.93079
22109,104.06673677093167,Wheat,42.16328290198756,4.905849889624724,102.78
18111,332.44265019333307,Soybean,45.85514734544228,9.91,121.98186
19091,323.5938936437392,Soybean,44.96223548372746,9.91,121.98186
20065,247.56875308862982,Wheat,14.88433191451755,4.506692111959287,-180.4896518576897
46041,292.4489508783296,Soybean,42.796086045946495,9.54,115.82570999999999
51610,372.125765281026,Soybean,48.55635937205851,10.7,147.42728
22005,285.5612418661238,Barley,100.69264263941935,4.106072013093289,127.89
37139,720.719760901123,Soybean,30.474596345459656,10.7,-394.6415800047047
47181,153.79227823499474,Soybean,31.074559348709798,10.08,159.43928
30077,604.7720543267949,Soybean,77.05707505639518,9.56,131.893583212343
30015,234.48404549276168,Soybean,36.720100156473976,9.54,115.82570999999999
22025,51.35479066270631,Wheat,31.418570508788424,4.905849889624724,102.78
36111,321.83379871693825,Soybean,47.408621406865464,9.75,140.40026
47053,95.7361154788374,Soybean,25.314027329249743,10.08,159.42928
36079,290.6031610508876,Soybean,44.20547908214232,9.75,140.40026
12105,70.54675626257983,Rice,3829.8890958211537,0.1645,559.47
41035,464.55244720564116,Soybean,62.3897521357724,9.56,131.893583212343
34037,277.6523247769884,Soybean,42.87718818225522,9.75,140.40026
48239,343.76953483011334,Rice,5490.817840912543,0.1645,559.47
39029,412.0326580172316,Soybean,56.65978646330581,9.75,140.40026
25017,311.29021715623327,Wheat,78.79540142113461,5.771786283891547,143.5
48075,736.8154425158932,Wheat,3.2760335726594203,4.506692111959287,-722.0513678554752
51061,549.4781474053767,Soybean,65.13134835564269,10.7,147.42728
1031,205.19826159482056,Barley,81.12090107837396,4.106072013093289,127.89
22029,119.53621473086946,Cotton,765.1493549598981,0.9055176093916756,573.32
54021,381.68341273536214,Soybean,48.571901867110896,10.57,131.72159
54017,712.8731994885021,Cotton,1239.551694002444,0.9493538713893943,463.9
13049,91.74151836219707,Soybean,23.39279305173013,9.56,131.893583212343
47019,468.2881945870889,Soybean,56.765353319497535,10.57,131.72159
13109,202.30845012126713,Cotton,684.8886017976255,1.30784140969163,693.4172243354689
39167,560.6959929720242,Soybean,65.50781295856426,10.57,131.72159
41047,786.8221871057754,Wheat,179.43007077868458,5.226505139500734,150.97
35005,941.9738193239917,Cotton,1415.1848190965004,0.9193667157584683,359.1
48233,549.8429195226727,Cotton,988.6728592004722,0.9193667157584683,359.11
22067,276.5341727824523,Corn,129.83439485981796,4.3357861635220125,286.4
27101,573.6809280123022,Soybean,70.1980613534109,9.91,121.98186
13187,249.19662316342323,Soybean,37.06765450125451,10.7,147.42728
46047,674.7367884594254,Soybean,82.86818642132341,9.54,115.82570999999999
37185,230.72288147465093,Soybean,35.340202006976725,10.7,147.41728
21005,336.9768413227341,Soybean,44.342330304894425,10.57,131.72159
26029,446.24369569137923,Soybean,60.168610840141454,9.75,140.40026
29115,254.77708222736288,Soybean,38.01704765160069,9.91,121.97185999999999
12007,62.14085719401609,Soybean,20.296489582255134,9.56,131.893583212343
51670,574.1404837995774,Cotton,1157.0142888531543,0.9331695331695331,505.54999999999995
12037,160.53436922575492,Barley,69.47824306106229,4.940314465408805,182.71000000000004
20173,519.1829623808333,Wheat,29.955768443907374,4.506692111959287,-384.1815370269969
32005,496.07684196164263,Soybean,65.68728296799013,9.56,131.893583212343
12041,509.9310183323664,Barley,140.20180763433473,4.940314465408805,182.71000000000004
55045,610.8894036044035,Soybean,77.05535011327215,9.75,140.40026
5065,107.47216750217437,Barley,57.320516238307626,4.106072013093289,127.89
48325,609.1347981765657,Corn,143.45941726319498,4.347042253521127,14.489350332061008
31183,594.0758577592593,Soybean,74.41316223891607,9.54,115.82570999999999
28135,222.4207072105271,Cotton,878.7688930147959,0.9055176093916756,573.32
13233,253.7254455105881,Soybean,36.466133917747214,10.57,131.72159
51171,373.6073844767942,Soybean,48.69482845577516,10.7,147.42728
42057,354.4403863006731,Soybean,50.752886800069035,9.75,140.40026
13099,481.48372059873947,Corn,160.13528526079108,4.9799999999999995,315.99000000000007
13153,377.76026407078643,Soybean,14.385609706601715,10.7,-223.8342402101481
51036,255.15239792936617,Wheat,72.96032409926559,4.905849889624724,102.78
48169,889.5005263826552,Cotton,324.49935169643,0.9193667157584683,-591.1666231477562
55131,487.67330621825283,Soybean,64.41780166341054,9.75,140.40026
19019,485.7920698756566,Soybean,61.329357202387136,9.91,121.98186
17119,114.46803300789415,Wheat,51.23452788818837,5.036799276672695,143.59
18151,506.9785926235727,Soybean,63.467250517010356,9.91,121.98186
37135,486.10509014361503,Soybean,35.5237120444426,10.7,-106.00137126807925
27081,323.97615150830444,Soybean,45.000808426670474,9.91,121.98186
48371,724.712858910548,Rice,7806.582728939501,0.1645,559.47
48139,82.00257845601358,Barley,51.11760772502673,4.106072013093289,127.89
51111,617.1211121513072,Soybean,34.28824923297703,10.7,-250.23684535845302
55101,493.014722051406,Soybean,64.9656391847596,9.75,140.40026
17117,207.4933350150306,Soybean,33.246740162969786,9.91,121.98186
45025,329.51518986428414,Soybean,35.4388523468335,10.7,49.680530246834266
36055,450.7642543683355,Soybean,60.63225788393184,9.75,140.40026
31107,328.16709310855015,Corn,56.34240505035929,4.331437125748503,-84.12350811946396
16041,632.0935367068951,Soybean,79.91497070284916,9.56,131.893583212343
21231,444.2746239245055,Soybean,48.884034272926954,10.57,72.42961834033247
48421,599.3615563921473,Corn,199.79367711198307,4.347042253521127,269.1499999999999
48049,280.30961288109404,Wheat,8.283194474538483,4.506692111959287,-242.97980568086672
27017,620.5753149769214,Soybean,78.04877692070988,9.75,140.40026
30091,239.98903526316812,Wheat,5.119500748532015,5.26809312638581,-213.0190285592996
1027,146.34392556884745,Soybean,27.455252856901634,10.7,147.42728
50025,397.7267136828865,Soybean,55.192510121321696,9.75,140.40026
31171,628.0928725078842,Soybean,77.97888705533377,9.54,115.82570999999999
13235,168.23714624271122,Barley,72.11932603676506,4.106072013093289,127.89
42123,458.7845329232588,Soybean,61.45485055623167,9.75,140.40026
31009,421.63444985785645,Soybean,56.33754296203946,9.54,115.82570999999999
44003,358.9119068402277,Wheat,87.0461729053286,5.771786283891547,143.5
54007,514.0340868013427,Soybean,61.093252299086345,10.57,131.72159
48343,75.29366836773308,Barley,49.48370796221512,4.106072013093289,127.89
45061,524.9945023478772,Soybean,27.572281589789533,10.7,-229.97108933712923
47125,414.90482027877414,Soybean,40.28822286878827,10.08,-8.799533761388375
34003,342.15753148119506,Barley,89.83341264050476,5.112992125984253,117.16000000000001
19039,226.59761661309642,Soybean,31.342514022583345,9.91,84.00669735070454
28091,10.96311167081474,Wheat,23.185200165086094,4.905849889624724,102.78
18143,291.4447488637236,Soybean,41.71711492065828,9.91,121.97185999999999
5115,154.24675110583303,Barley,68.7120805982374,4.106072013093289,127.89
27167,457.74744123529433,Soybean,52.325547164291905,9.91,60.798731162838415
19169,352.9602009790915,Soybean,47.925535921199945,9.91,121.98186
55011,598.749600189343,Soybean,75.81024207070185,9.75,140.40026
20103,192.27916217764772,Barley,77.97456088366307,4.106072013093289,127.89
48225,255.49968050674738,Barley,93.37139711242489,4.106072013093289,127.89
46081,230.56077525199996,Soybean,36.30885589643606,9.54,115.82570999999999
17043,425.0820674289415,Soybean,55.20322173854102,9.91,121.98186
37199,488.68820983921796,Soybean,58.69534530172355,10.57,131.72159
1067,277.9501771260105,Cotton,554.0408267561722,0.9331695331695331,239.06384253490893
40017,156.9223072863041,Wheat,17.840685573320833,4.506692111959287,-76.51983034107324
27173,272.62304916623407,Soybean,39.81886066258669,9.91,121.98186
48091,193.14901569681598,Rice,5657.159430945274,0.11300000000000002,446.11000000000007
29133,371.85144567941313,Barley,113.94114763348071,4.156456692913386,101.73999999999998
8029,533.8065077446167,Soybean,69.63390072771544,9.56,131.893583212343
40067,221.59814844064266,Rice,5908.921667616307,0.11300000000000002,446.11000000000007
56011,455.5130996879029,Soybean,59.88876411822881,9.54,115.82570999999999
48393,959.8781942047242,Wheat,9.689287185745407,4.506692111959287,-916.2115600742171
6087,1550.065211567463,Cotton,1740.8954898471236,1.30784140969163,726.7499999999999
40083,7.854147238443161,Barley,33.05936837093633,4.106072013093289,127.89
48329,402.3790805471774,Cotton,229.5245045292215,0.9193667157584683,-191.36189063205734
19129,212.75705671752567,Barley,75.66470192116574,4.156456692913386,101.73999999999998
39139,711.5316708137328,Soybean,60.097231016467155,9.75,-125.58366840317808
37169,437.36044039992964,Cotton,1010.4385182800721,0.9331695331695331,505.54999999999995
37187,484.0517848964197,Cotton,1060.473740002219,0.9331695331695331,505.54999999999995
18041,424.51293866962885,Soybean,55.14579199491714,9.91,121.98186
28039,75.42895139581942,Barley,49.51665502881672,4.106072013093289,127.89
31049,673.7763718906161,Soybean,82.76751382501217,9.54,115.82570999999999
12127,69.37887920895025,Soybean,21.053604855783814,9.56,131.893583212343
47013,378.5313146309915,Soybean,48.27369012592162,10.57,131.72159
32029,802.8665715355548,Soybean,97.77825886484285,9.56,131.893583212343
30071,271.7519129647882,Soybean,40.62658521643482,9.54,115.82570999999999
48027,233.50697018619047,Rice,6014.309470674251,0.11300000000000002,446.11000000000007
40073,392.30629196794916,Wheat,14.47977863846729,4.506692111959287,-327.0503877950521
26009,372.1625829968284,Soybean,52.57054799967471,9.75,140.40026
22059,61.86368734998804,Barley,46.212946763940955,4.106072013093289,127.89
50017,634.2390306298823,Soybean,79.4501836543469,9.75,140.40026
13117,285.53481449778843,Soybean,40.463747149326025,10.7,147.42728
48259,307.4536641612975,Cotton,725.0247944982316,0.9193667157584683,359.11
51730,217.50098116164074,Wheat,65.28552409216516,4.905849889624724,102.78
46087,291.1996115653132,Soybean,41.69338764533937,9.91,121.98186
1019,376.16328592158663,Cotton,884.8789805766955,0.9493538713893943,463.9
27155,409.45436489106555,Soybean,53.62524973673719,9.91,121.97185999999999
40075,325.7183891591694,Wheat,10.657680160099554,4.506692111959287,-277.68750604986377
13129,292.7312968475535,Soybean,40.15542921925766,10.57,131.71159
18147,333.41852675567884,Soybean,45.953621266970615,9.91,121.98186
35055,293.7303803216401,Soybean,44.521335097696976,9.56,131.893583212343
48443,697.9630306526003,Rice,7643.969791201217,0.1645,559.47
8021,524.2344985640713,Corn,186.96597756231932,4.3357861635220125,286.40999999999997
21043,388.086275751617,Soybean,49.17765995757966,10.57,131.72159
33011,369.4369960966565,Soybean,52.2910006252981,9.75,140.40026
6065,516.8703976787141,Cotton,950.8954132075858,1.30784140969163,726.7499999999999
22101,90.73099542073086,Soybean,24.818479704437586,10.08,159.43928
19151,297.23342687404454,Soybean,42.30224892775424,9.91,121.98186
48177,159.086593473609,Soybean,30.70802287345026,9.77,140.93079
19063,300.85035805757315,Soybean,42.667226847383766,9.91,121.98186
48389,558.5122225124521,Rice,6796.244513753509,0.1645,559.47
28119,338.67425139952263,Cotton,1007.1524197217966,0.9055176093916756,573.32
51550,1083.6654982891587,Corn,281.05532094159815,4.9799999999999995,315.99000000000007
56025,291.7331164670388,Soybean,44.312416284454166,9.56,131.893583212343
13065,141.92806501683157,Soybean,27.04255560904968,10.7,147.42728
18075,527.1622602536276,Soybean,49.680624137977986,9.91,-34.82727504626574
1121,139.7251929280896,Soybean,26.83667971290557,10.7,147.42728
17057,409.12609225425774,Soybean,53.593133426262135,9.91,121.98186
26163,524.9507558481225,Soybean,46.22272995122411,9.75,-74.27913882368745
18033,375.90104402200575,Soybean,50.23944541089866,9.91,121.97185999999999
26101,396.5166537482735,Soybean,55.06840141007933,9.75,140.40026
30043,513.6810972440712,Soybean,67.52873226531528,9.56,131.893583212343
20077,262.4562583101969,Wheat,31.20472758194704,4.506692111959287,-121.82615866079776
37173,424.3711453567173,Soybean,52.61047638190325,10.57,131.72159
13091,184.80836857001037,Soybean,31.050060614019664,10.7,147.42728
47005,240.29750964897437,Soybean,39.65543548104905,10.08,159.42928
28099,470.89923464689616,Barley,145.83018338146516,4.106072013093289,127.89
45089,383.79034616677677,Soybean,24.928221671608526,10.7,-117.05837428056554
39171,485.3745541830443,Soybean,56.81815993853866,9.91,77.69341080787387
41067,415.32256714712986,Soybean,57.240183091995064,9.56,131.893583212343
51197,428.6258012733301,Soybean,53.012998228318835,10.57,131.72159
36053,367.32832670267425,Soybean,52.07472684129992,9.75,140.40026
48499,180.81703466344078,Rice,5548.0268554286795,0.11300000000000002,446.11000000000007
40045,369.75044695391153,Wheat,5.682558115856754,4.506692111959287,-344.14090711742966
51071,445.585073885823,Soybean,54.61747056630303,10.57,131.72159
26081,569.3001361349694,Soybean,72.78978421897122,9.75,140.40026
48423,151.45069533890944,Barley,68.03112425894096,4.106072013093289,127.89
18139,381.3698466554886,Soybean,50.79230137795041,9.91,121.98186
51735,302.1831192916428,Cotton,865.5802515842513,0.9331695331695331,505.54999999999995
13209,245.9356275673366,Barley,91.0421508379043,4.106072013093289,127.89
17195,433.79729275415764,Soybean,56.08265920829038,9.91,121.98186
31013,807.6964070729501,Soybean,96.80525336194447,9.54,115.82570999999999
24043,404.32008272159317,Soybean,55.868753099650576,9.75,140.40026
35051,268.9074899627451,Cotton,771.9013026093945,0.9493538713893943,463.9
48459,106.22292251020745,Barley,57.01627291573964,4.106072013093289,127.89
42081,541.9619078701418,Soybean,69.98586337129659,9.75,140.40026
21053,402.5868548777371,Soybean,50.54952174813028,10.57,131.72159
21071,431.31390188990815,Soybean,53.26731238315119,10.57,131.72159
19047,308.8035570435066,Soybean,43.469769631029926,9.91,121.98186
41009,402.4523162840734,Wheat,105.88955745998568,5.226505139500734,150.98
27111,627.3690328540215,Soybean,75.6146208732615,9.91,121.97185999999999
6019,3855.7866216177754,Cotton,3503.8931996336396,1.30784140969163,726.7499999999999
39169,376.3849782027478,Soybean,53.003614174640795,9.75,140.40026
17041,279.7363763067679,Soybean,40.53665351228737,9.91,121.98186
53051,528.1829792922681,Soybean,69.04566553395513,9.56,131.893583212343
51685,362.2641951048776,Soybean,47.63471729952128,10.7,147.42728
6051,250.27915054768857,Soybean,39.97622738075644,9.56,131.893583212343
27093,451.4676065793998,Soybean,60.70439657224613,9.75,140.40026
18127,436.86192306275836,Soybean,56.3919054553742,9.91,121.98186
45049,529.7447087603053,Cotton,799.3807569515475,1.30784140969163,515.7185472915688
42005,489.0977113347866,Soybean,58.73408716506968,10.57,131.72159
22021,182.47791574378368,Barley,75.5875480883175,4.106072013093289,127.89
29117,154.71610751396003,Soybean,26.395038336655173,9.91,106.85872240229276
38049,361.1490903541031,Soybean,49.99735852768377,9.54,115.82570999999999
29039,210.56962046651813,Soybean,16.334599839077356,9.91,-48.693736061261504
41013,444.943248539978,Soybean,60.33858072723022,9.56,131.893583212343
54081,989.4769419520313,Soybean,106.07365486774185,10.57,131.72159
48053,252.67478131736635,Rice,6183.936117852799,0.11300000000000002,446.11000000000007
36061,444.8888249939873,Wheat,101.94224041803473,5.771786283891547,143.5
40065,602.3409745495795,Wheat,15.724337128137208,4.506692111959287,-531.476228448415
13231,82.27502569737513,Soybean,21.467505205362162,10.7,147.42728
47039,130.05714054920315,Soybean,28.718890927500315,10.08,159.42928
40149,253.04682305425493,Wheat,12.9044781894322,4.506692111959287,-194.89031298899016
26105,339.3662945418274,Soybean,49.206826106854095,9.75,140.40026
37035,631.5532042849334,Soybean,34.31295504854729,10.7,-264.40458526547735
21001,348.86034035933613,Soybean,45.46659700655971,10.57,131.72159
42111,610.4956924605998,Soybean,70.21923202087036,10.57,131.72159
6025,2943.953236833745,Wheat,108.92939890699027,5.226505139500734,-2374.6331736036345
19029,187.68765562247717,Soybean,31.24818522931152,9.91,121.98186
27151,421.77368903572744,Soybean,54.869379317429605,9.91,121.98186
37089,570.2344421031827,Cotton,1089.303444446601,0.9493538713893943,463.9
13165,193.06504284336984,Soybean,31.821712415268212,10.7,147.42728
21099,505.85672583885355,Soybean,60.31961360821698,10.57,131.72159
20161,182.66362249970814,Soybean,21.21381032932029,9.77,24.59530441775108
8009,255.64307473910839,Corn,120.72417154768237,4.347042253521127,269.1499999999999
29197,221.94927096277587,Soybean,34.10990658375623,9.91,116.07990328224838
17029,370.2871427683215,Soybean,49.67396597056725,9.91,121.98186
55077,461.0053156272603,Soybean,61.682623141257466,9.75,140.40026
18089,283.95301419378177,Wheat,84.88386983652371,5.036799276672695,143.59
21207,554.9441652384886,Soybean,64.96270153628085,10.57,131.71159
1119,159.52509234517504,Soybean,28.68713760235281,10.7,147.42728
36033,522.4547917193377,Soybean,67.98513350967566,9.75,140.40026
17083,226.52125022831424,Wheat,73.48143729738014,5.036799276672695,143.59
