fips,profit,crop,yield,price,costs
13199,245.14743257455672,Barley,90.85019244305235,4.106072013093289,127.89
48147,273.76691764898925,Wheat,80.88569367356025,4.506692111959287,90.76
24039,287.5673188156374,Soybean,40.65370082389135,10.7,147.42728
39021,430.2551743040301,Soybean,44.57482009299916,9.91,11.481292817591566
26135,507.7244793152888,Soybean,66.47433223746552,9.75,140.40026
17019,243.7528167120914,Wheat,76.90257154102233,5.036799276672695,143.59
18135,228.94747771769323,Soybean,29.57735923118807,9.91,64.16415226338052
18077,180.62888574501426,Soybean,30.042629591765863,9.91,117.09357350938546
48155,431.22673515119345,Wheat,9.248275577008794,4.506692111959287,-389.54760455906217
1021,228.98088578690118,Barley,86.9129632039878,4.106072013093289,127.89
12073,257.19175165452884,Rice,4964.509128598959,0.1645,559.47
13223,96.00152965301682,Barley,54.526936921486,4.106072013093289,127.89
32023,468.6171312588881,Wheat,112.09338877858949,5.272096219931272,122.35
41029,1280.6557873773377,Cotton,1534.900005842952,1.30784140969163,726.7499999999999
27127,355.60189689688036,Soybean,48.19210463137037,9.91,121.98186
46129,167.93894784233694,Wheat,6.394379543413323,5.26809312638581,-134.2527609221792
17089,288.30890089960997,Wheat,85.74868228319036,5.036799276672695,143.59
31035,743.1869154081933,Corn,93.25437396639953,4.347042253521127,-337.80621145059405
48413,144.72539175947946,Rice,5228.631785482119,0.11300000000000002,446.11000000000007
48335,218.54838582936242,Rice,5881.932617958959,0.11300000000000002,446.11000000000007
39119,224.15895442108518,Soybean,33.668925678437574,10.57,131.72159
28015,144.53020564002537,Barley,66.34569602562789,4.106072013093289,127.89
13299,240.8637596845574,Soybean,38.99135385950841,9.56,131.893583212343
51097,213.08806513990325,Wheat,64.38600288360347,4.905849889624724,102.78
24029,274.0907444039552,Soybean,39.394207888220116,10.7,147.42728
13085,223.31204418460248,Soybean,34.6485349705236,10.7,147.42728
41041,117.22360768553361,Soybean,26.058283566723492,9.56,131.893583212343
51001,310.8184867388303,Soybean,42.8267071718533,10.7,147.42728
26155,379.5924976427408,Soybean,52.95782589388207,9.75,136.74630482260932
12051,536.340926416392,Rice,6661.464598275939,0.1645,559.47
19133,397.3791712957326,Soybean,52.40777308735949,9.91,121.98186
31081,839.0351709636001,Corn,121.4355339073553,4.331437125748503,-313.0447910121901
13321,413.14443034017586,Cotton,984.4775227710679,0.9331695331695331,505.53999999999996
25023,308.57271846072535,Soybean,46.04851061135645,9.75,140.40026
47159,234.40976095846975,Soybean,17.961355098566735,10.57,-44.55823756661937
39103,366.7468413122968,Soybean,35.91216199318939,9.75,-16.60326187870021
32021,423.0836701623509,Wheat,103.45669870370108,5.272096219931272,122.35
19043,259.16949441404256,Soybean,38.46128702462589,9.91,121.98186
13119,81.3356243059517,Barley,50.955176538253795,4.106072013093289,127.89
27015,299.1883034501745,Soybean,42.499511952590765,9.91,121.98186
35019,1401.641250907694,Cotton,1915.1783730337595,0.9193667157584683,359.11
17171,195.0058844886137,Wheat,67.22441492889703,5.036799276672695,143.59
12013,186.70254815528187,Rice,4536.0033322509535,0.1645,559.47
56013,236.47485974189004,Soybean,38.532263907346554,9.56,131.893583212343
19185,180.4081332046375,Soybean,19.754276449419052,9.91,15.356746409105313
21217,173.85086400388144,Barley,73.48650073396215,4.106072013093289,127.89
22055,423.00559491874924,Soybean,29.469016377194453,10.08,-125.95790983662914
22073,97.31666838509412,Soybean,21.265446011890297,10.7,130.22360394213206
31053,405.6603446556893,Soybean,53.243411166063495,9.91,121.98186
29207,367.6633358871262,Barley,112.93353222889164,4.156456692913386,101.73999999999998
1125,90.97654877863279,Barley,53.3031442411919,4.106072013093289,127.89
1081,196.04294968401763,Soybean,32.10002146579604,10.7,147.42728
47051,292.8768133121242,Soybean,18.406964375346874,10.57,-98.31519986470778
29041,260.5679795016135,Soybean,15.181674435145288,9.91,-110.11758584932367
13159,82.42692979755597,Wheat,37.75226188417344,4.905849889624724,102.78
46017,698.6446723576644,Soybean,37.077615365779295,9.54,-344.9242217681299
48319,221.66098432725363,Soybean,37.11277116962678,9.77,140.93079
55047,380.64708415520477,Soybean,53.44075324668766,9.75,140.40026
28035,127.56386620879312,Cotton,678.4553542574481,0.9331695331695331,505.54999999999995
53039,3190.2305761240013,Wheat,15.694054154797538,5.226505139500734,-3108.205521424349
48419,87.34149787328067,Cotton,635.3523950353482,0.9331695331695331,505.54999999999995
1035,274.05209334848996,Cotton,357.38603083063504,0.9331695331695331,59.4496622030461
18047,208.89813588175923,Soybean,33.38849605264977,9.91,121.98186
31083,878.5144050443494,Corn,142.91571860562672,4.347042253521127,-257.2537375733545
47043,126.62954160804861,Soybean,28.379843413496886,10.08,159.43928
28083,341.0522942012557,Corn,144.7170756436845,4.3357861635220125,286.40999999999997
39077,402.00802393708125,Soybean,23.72736566583209,9.75,-170.66620869521842
16059,540.6064061907555,Soybean,70.34518717605633,9.56,131.893583212343
21159,522.3680753241227,Cotton,1038.883502819348,0.9493538713893943,463.9
16033,523.6519708899939,Soybean,68.57171068016075,9.56,131.893583212343
29061,186.21122882696875,Soybean,24.460226253368546,9.91,56.18961334391355
46089,338.8407408972797,Soybean,47.657908899085925,9.54,115.81570999999998
48087,156.1256951042265,Cotton,164.67948153218572,0.9193667157584683,-4.7248610151735875
29147,296.7168765494717,Soybean,36.49659115174204,9.91,64.96434176429193
19195,463.42350862818114,Soybean,59.072186541693355,9.91,121.98186
31029,587.5934799759629,Soybean,74.5674790149399,9.77,140.93079
29093,96.07167956430479,Wheat,40.53358419809214,4.905849889624724,102.78
53013,493.75084084083977,Soybean,65.44397741142079,9.56,131.893583212343
48121,356.2769214746476,Wheat,20.526180346083954,4.506692111959287,-263.7717464202973
32017,211.57996173363176,Soybean,35.92819507803083,9.56,131.893583212343
17023,336.79126689954614,Wheat,95.3743122391976,5.036799276672695,143.59
17155,205.51491652536671,Wheat,69.31086536289077,5.036799276672695,143.59
31119,296.4602914591042,Soybean,42.224233245116466,9.91,121.98186
21169,121.27731593891224,Wheat,45.671457745326904,4.905849889624724,102.78
41065,203.02287982016622,Soybean,35.03310282766833,9.56,131.893583212343
53035,352.6195223901972,Barley,108.35940224827357,4.940314465408805,182.71000000000004
40115,182.02444914743214,Soybean,16.702940348093993,10.57,-5.474369668078623
41053,817.1408216481441,Wheat,185.23100921328543,5.226505139500734,150.97
5043,105.06828567543585,Soybean,26.239837864626573,10.08,159.42928
26097,517.8209510748453,Soybean,67.50986780254824,9.75,140.40026
8067,302.3866436040038,Soybean,45.42680196823711,9.56,131.893583212343
18079,379.99407322140286,Soybean,38.031443094306304,9.91,-3.102472156827389
12091,194.4174199177371,Rice,4582.902248740043,0.1645,559.47
48405,63.05823616524299,Rice,4505.913594382681,0.11300000000000002,446.11000000000007
51117,123.54380645722168,Wheat,46.13345527262646,4.905849889624724,102.78
42027,432.5881828921023,Soybean,58.768045424831,9.75,140.40026
12117,161.522062981339,Rice,4382.930474050693,0.1645,559.47
38081,248.3666449369893,Soybean,38.17425104161313,9.54,115.81570999999998
47179,380.7897867061722,Cotton,889.7522959167538,0.9493538713893943,463.9
29051,116.8184406286754,Wheat,51.701174957422765,5.036799276672695,143.59
1127,421.1850259393922,Barley,133.72269755340923,4.106072013093289,127.89
36035,436.0020957430638,Soybean,59.11819033262193,9.75,140.40026
21117,318.87104415023,Wheat,85.9486233041844,4.905849889624724,102.78
42059,213.6954864433415,Soybean,32.67900439388283,10.57,131.72159
4005,932.4659501862892,Cotton,1268.6675447732673,1.30784140969163,726.7499999999999
40015,376.37516889347137,Cotton,799.991076778001,0.9193667157584683,359.11
37189,274.5225642571309,Soybean,39.43456488384401,10.7,147.42728
17181,103.22088259097933,Barley,49.31144427426141,4.156456692913386,101.73999999999998
33007,583.1508549051686,Soybean,74.21037075950447,9.75,140.40026
36115,762.8229854408294,Soybean,92.63828158367481,9.75,140.40026
30045,469.0465903939475,Soybean,62.85985079563708,9.56,131.893583212343
22127,175.54715203685453,Barley,73.89961770501478,4.106072013093289,127.89
42085,467.5578534125241,Soybean,62.35467829872042,9.75,140.40026
29071,117.48745033256682,Soybean,16.884335424426933,9.91,49.83631372350408
4025,581.0465942481634,Cotton,1100.69240326462,0.9493538713893943,463.9
17157,191.040189177227,Wheat,66.43707060692786,5.036799276672695,143.59
37021,181.5650281567514,Soybean,29.639225937251783,10.57,131.72159
55037,665.1160336687084,Soybean,82.61705576089317,9.75,140.40026
46063,50.816929753189726,Soybean,17.467781944778796,9.54,115.82570999999999
30061,638.8726259337377,Soybean,80.62408045461095,9.56,131.893583212343
8071,339.0615431475473,Soybean,49.1292050304552,9.77,140.93079
36091,397.4412258443346,Corn,82.85741671553058,4.472243589743591,-26.882675075589532
55119,496.8589699923017,Soybean,65.35992102485146,9.75,140.40026
31087,368.6038679170431,Wheat,30.60351964342887,4.506692111959287,-230.68322734181112
13027,183.94319169471282,Soybean,30.969202962122694,10.7,147.42728
40105,281.75396548702486,Wheat,34.59682134027289,4.905849889624724,-112.02715333348084
5133,218.41805903416946,Barley,84.34047379828586,4.106072013093289,127.89
28017,152.80470538822988,Barley,68.36088224784199,4.106072013093289,127.89
54077,1182.5984447839924,Cotton,1734.3358408327929,0.9493538713893943,463.9
20199,438.1145485812117,Soybean,59.2676907452622,9.77,140.93079
29171,126.78916175838782,Soybean,25.102020359070416,9.91,121.97185999999999
13045,208.43046336205828,Barley,81.90807718169874,4.106072013093289,127.89
38093,292.4919668146543,Soybean,42.79954683591764,9.54,115.81570999999998
29127,155.87338572650998,Soybean,22.027946480759553,9.91,62.423563897817196
42093,530.9022040035388,Soybean,68.85153476959373,9.75,140.40026
37041,1271.0875147227318,Cotton,1004.7090660468205,0.9331695331695331,-333.52362458862274
38073,450.275395868346,Soybean,44.89486548825176,9.54,-21.978379110424243
54027,190.80072577387028,Soybean,30.512991085512798,10.57,131.72159
35028,1846.942034388419,Cotton,2434.1208310516135,0.9493538713893943,463.9
29049,295.6837606588715,Soybean,42.14486585861468,9.91,121.97185999999999
46073,235.86614817045856,Soybean,36.86497465099146,9.54,115.82570999999999
48495,200.31332826886216,Rice,4618.743636892779,0.1645,559.47
8007,389.0634239094923,Soybean,54.493410786802855,9.56,131.893583212343
1003,287.9544576565557,Barley,101.2754906223092,4.106072013093289,127.89
40089,62.269464554448874,Barley,46.31177045801327,4.106072013093289,127.89
22003,47.25357983208794,Barley,42.65477548216315,4.106072013093289,127.89
30095,637.3336076069426,Wheat,9.07011930743952,5.272096219931272,-589.515065891865
54047,428.65569330245205,Cotton,940.1717528113966,0.9493538713893943,463.9
40107,62.78636164661512,Soybean,20.850271407023044,9.77,140.92079
5003,151.7948671207144,Wheat,51.8921028666428,4.905849889624724,102.78
33001,314.535621653985,Barley,84.4311141142005,5.112992125984253,117.16000000000001
48015,183.93957254875653,Corn,79.96144010746623,4.347042253521127,163.6561862507981
35025,803.9693665560982,Cotton,1265.0766518087155,0.9193667157584683,359.1
5049,149.95448651490017,Soybean,26.648635431873238,10.57,131.72159
26159,383.47911496155336,Soybean,53.7312179447747,9.75,140.40026
28067,133.07781081967977,Barley,63.556559648129735,4.106072013093289,127.89
37133,348.40379237794866,Cotton,915.111093991114,0.9331695331695331,505.54999999999995
39017,171.60304209000256,Wheat,62.57804307385837,5.036799276672695,143.59
21127,212.21601021906793,Soybean,32.53903502545581,10.57,131.72159
42023,247.75615466371642,Soybean,39.81091432448373,9.75,140.40026
39095,839.6594405872161,Soybean,31.361344275273705,9.91,-528.8685188192537
19189,219.18473260925452,Soybean,34.42649774059077,9.91,121.98186
6033,279.258234141674,Soybean,43.00751227552479,9.56,131.893583212343
54053,146.42054820541819,Soybean,26.313352715744387,10.57,131.71159
41023,437.17941053822886,Soybean,59.52646378144057,9.56,131.893583212343
48447,599.3103797776242,Wheat,10.149169713734508,4.506692111959287,-553.5711966858008
21189,182.23602194498056,Barley,75.52863684710405,4.106072013093289,127.89
37055,267.3805900923713,Corn,117.14268877356855,4.9799999999999995,315.99000000000007
30007,424.0848483999121,Soybean,58.15673970839489,9.56,131.893583212343
20203,398.4835363135336,Soybean,55.21129235553056,9.77,140.93079
13225,77.12086068377633,Wheat,36.67068188617935,4.905849889624724,102.78
35017,1053.849526919627,Cotton,1598.7184259314986,0.9493538713893943,463.9
41003,253.07644026432257,Soybean,40.268830907601,9.56,131.893583212343
29219,139.1366437738537,Wheat,56.13220385479063,5.036799276672695,143.59
29033,115.47116066919827,Wheat,51.43368763353497,5.036799276672695,143.59
12063,142.35534898958394,Barley,65.79851369090636,4.940314465408805,182.71000000000004
28011,181.01653313997878,Soybean,17.22011956868447,10.08,-7.437727887639312
31007,822.2757891730246,Soybean,98.33349047935269,9.54,115.82570999999999
46093,25.239196981816463,Soybean,14.78667788069355,9.54,115.82570999999999
49055,522.2268227335599,Soybean,68.42263660521996,9.56,131.893583212343
38031,468.0108231637486,Soybean,59.17264997223911,9.54,96.49625757141241
51049,159.68916630747162,Barley,70.03753596879204,4.106072013093289,127.89
12055,332.0840688636781,Rice,5419.78157363938,0.1645,559.47
46005,88.87594625489876,Soybean,21.457196672421254,9.54,115.82570999999999
1091,198.98364334972936,Soybean,16.18251216002579,10.7,-25.830763237453425
19045,325.07210128421264,Soybean,45.11139871687312,9.91,121.98186
8125,272.2134166778706,Corn,124.53373698849407,4.347042253521127,269.13999999999993
30031,518.4420428754761,Soybean,68.02673913052502,9.56,131.893583212343
5085,449.18904196541484,Cotton,1129.198406922571,0.9055176093916756,573.32
46029,424.57909847155895,Soybean,56.64515812070849,9.54,115.81570999999998
49051,724.2553676879552,Soybean,89.55532959208139,9.56,131.893583212343
6105,716.5028802940332,Cotton,1243.3750110130113,0.9493538713893943,463.9
20045,152.60322198368704,Soybean,22.793802419697272,9.77,70.0922276567553
26075,474.658791388611,Wheat,107.10008322966283,5.771786283891547,143.5
29007,120.1492534964589,Wheat,52.36247049151516,5.036799276672695,143.59
5125,47.279462463669034,Wheat,30.58786262111822,4.905849889624724,102.78
16007,691.0286177456419,Soybean,86.07972813368043,9.56,131.893583212343
37039,423.4362408609795,Soybean,52.522027517595035,10.57,131.72159
46099,241.29569747428496,Soybean,36.657674820815835,9.91,121.98186
47151,207.42507492156471,Soybean,32.085777192201014,10.57,131.72159
13221,88.63700423554936,Barley,52.733367448280525,4.106072013093289,127.89
40077,29.024712493056,Wheat,26.866845798076078,4.905849889624724,102.78
19021,396.9958712914996,Soybean,52.36909498400601,9.91,121.98186
1073,155.46514487567907,Soybean,27.16998437802072,10.57,131.72159
40003,192.60255246345912,Wheat,19.45902743362331,4.506692111959287,-104.9067070219496
28073,137.45237532093716,Barley,64.62194878093304,4.106072013093289,127.89
46071,253.34444276564605,Soybean,38.697081002688265,9.54,115.82570999999999
18137,266.15028381785777,Soybean,25.557638602186515,9.91,-12.874085270189411
48431,308.8527846929242,Rice,6681.086590202869,0.11300000000000002,446.11000000000007
40151,501.3533895315378,Wheat,12.548885116943039,4.506692111959287,-444.7994279611273
13073,244.9677243601547,Soybean,36.67243031403315,10.7,147.42728
28111,46.87420532112226,Barley,42.56238194650281,4.106072013093289,127.89
22043,43.4381062131242,Wheat,29.804847172832933,4.905849889624724,102.78
31011,687.3624172216996,Soybean,81.66945279734607,9.91,121.98186
13145,55.29524448047772,Wheat,32.22178583465989,4.905849889624724,102.78
29113,210.5421741510544,Wheat,70.30897097511375,5.036799276672695,143.59
54083,251.4779796748997,Soybean,36.253507064796565,10.57,131.72159
48503,442.217127892702,Wheat,11.0002378728743,4.506692111959287,-392.6424426413436
42133,366.75799050614637,Wheat,88.40555859287845,5.771786283891547,143.5
54101,283.46226927099246,Soybean,39.27945688467289,10.57,131.72159
27021,280.19397655279164,Soybean,43.13787041567094,9.75,140.40026
40153,151.6252045989449,Wheat,10.576084979849997,4.506692111959287,-103.96204584484381
28133,270.41935240004835,Barley,97.00496024666259,4.106072013093289,127.89
54015,525.6973280125593,Cotton,1042.3903644741745,0.9493538713893943,463.9
24027,283.7155734230909,Wheat,74.01791272407382,5.771786283891547,143.5
53007,159.27383045951325,Soybean,30.456842434294586,9.56,131.893583212343
34019,270.677055330047,Soybean,42.16177593128687,9.75,140.40026
21093,245.59131184824386,Wheat,71.01140876426057,4.905849889624724,102.78
47025,192.51681241069906,Soybean,30.675345545004642,10.57,131.72159
29209,109.18605193404639,Soybean,22.791640674933433,10.57,131.72159
54103,309.5279503055764,Soybean,41.745462658994924,10.57,131.72159
38061,418.4683497439553,Soybean,56.005666639827595,9.54,115.82570999999999
47003,74.98729076353175,Wheat,36.23577866487272,4.905849889624724,102.78
37141,427.5852503028809,Wheat,108.10874002169103,4.905849889624724,102.78
26025,371.9341221516464,Soybean,52.547116118117586,9.75,140.40026
40141,331.2408463617626,Wheat,23.67059167802007,4.506692111959287,-224.56477756102038
37075,325.0995592952406,Soybean,43.21865177816846,10.57,131.72159
26005,459.7861432109569,Soybean,61.557579816508394,9.75,140.40026
46003,262.6894664257216,Corn,26.67154846346617,3.9981944444444446,-156.0514295343604
48167,875.1207907079211,Rice,8720.916660838426,0.1645,559.47
30001,610.9774451156591,Soybean,77.70617451129728,9.56,131.893583212343
29095,124.31475022263831,Soybean,19.896756686083574,9.91,72.86210853644991
46057,668.1877672564599,Soybean,82.18170621136896,9.54,115.82570999999999
47047,122.2312146774664,Wheat,45.86589882281921,4.905849889624724,102.78
13015,483.6319572176605,Soybean,31.166964175883,10.57,-154.1971458785772
13157,87.37581905866621,Barley,52.42621619207715,4.106072013093289,127.89
51193,372.1915648164471,Soybean,20.332903037224455,10.7,-154.62950231814546
18115,447.9541681735792,Soybean,32.0292840153105,9.91,-130.54396358185215
48273,1339.8607923231982,Rice,11546.083843910019,0.1645,559.47
29083,140.6488082170865,Wheat,56.432427143464494,5.036799276672695,143.59
48097,345.0473741007858,Wheat,29.78839411950323,4.506692111959287,-210.8002532944862
20071,409.55665623532354,Soybean,56.34467208140466,9.77,140.93079
32027,293.49895904121433,Wheat,78.8773462572797,5.272096219931272,122.35
4019,1923.2308998463304,Cotton,1102.7040741178787,1.30784140969163,-481.0688490793003
27169,452.5735147146506,Soybean,57.977333472719536,9.91,121.98186
27121,345.98503129433556,Soybean,47.221684288025784,9.91,121.98186
22099,659.9494309129699,Cotton,1361.9496938789266,0.9055176093916756,573.32
21225,176.11386373547506,Barley,66.84873301078927,4.156456692913386,101.73999999999998
37131,767.8211720897194,Cotton,995.5067460978715,0.9331695331695331,161.15539343355226
8055,447.04920961075675,Soybean,60.18219033886968,9.77,140.93079
22109,69.32778173253375,Barley,48.03076543802764,4.106072013093289,127.89
18111,180.32932739203343,Wheat,64.31054914024969,5.036799276672695,143.59
19091,226.29753247847322,Soybean,35.144237384306074,9.91,121.98186
20065,308.7691904289696,Soybean,46.028657157519916,9.77,140.93079
46041,227.72453533353158,Wheat,7.8293436442389615,5.26809312638581,-186.47882389720388
51610,99.71675411238382,Wheat,41.276589921888934,4.905849889624724,102.78
22005,120.47524065493195,Soybean,27.769297684021026,10.08,159.43928
37139,595.7631697685995,Soybean,35.457822400177875,10.7,-216.36447008669626
47181,96.6137081370531,Wheat,40.64407036969202,4.905849889624724,102.78
30077,412.1241441194857,Soybean,56.90562001378961,9.56,131.893583212343
30015,584.5882796877659,Soybean,73.41865719997546,9.54,115.82570999999999
22025,169.0934297246204,Soybean,7.5318401933708365,10.08,-93.17248057544236
36111,521.8712840077987,Cotton,1038.360208680781,0.9493538713893943,463.9
47053,158.02523916221767,Wheat,53.16209118297505,4.905849889624724,102.78
36079,320.7480377787808,Soybean,47.29726131064419,9.75,140.40026
12105,297.8304437743002,Rice,5211.552849691794,0.1645,559.47
41035,528.8838877317837,Barley,88.86271378226965,4.233601462522852,-152.67457269941733
34037,414.51893857047287,Soybean,56.91478959697158,9.75,140.40026
48239,343.11404370098074,Corn,80.20977366911305,4.3357861635220125,4.658383152791828
39029,405.6401891942844,Soybean,56.00414863531122,9.75,140.40026
25017,365.1224307159874,Soybean,51.84848109907563,9.75,140.40026
48075,321.2515573378662,Wheat,8.05019601442226,4.506692111959287,-284.9718024599433
51061,275.9088080273972,Wheat,77.19127501807138,4.905849889624724,102.78
1031,180.2469893430818,Barley,75.04422434884387,4.106072013093289,127.89
22029,232.03956754977207,Soybean,15.912201540092068,10.08,-71.64457602564403
54021,204.90567379407673,Barley,81.04964373076514,4.106072013093289,127.89
54017,386.17390092717017,Soybean,48.99673518705488,10.57,131.72159
13049,188.61610861235692,Rice,4547.635918616152,0.1645,559.47
47019,267.9352197669474,Soybean,37.81048342166011,10.57,131.72159
13109,100.48961886894153,Cotton,577.867753651917,1.30784140969163,655.2697586825172
39167,356.95176200836823,Soybean,46.23210520419756,10.57,131.72159
41047,652.6021062828863,Wheat,137.51104658119436,5.226505139500734,66.1000854118508
35005,965.5599957419885,Cotton,1213.4132851129648,0.9193667157584683,150.01179105001177
48233,587.9866161500318,Cotton,1030.1619581351567,0.9193667157584683,359.11
22067,224.05844835768283,Barley,85.71414413468705,4.106072013093289,127.89
27101,301.41841725051717,Soybean,42.724548663018886,9.91,121.98186
13187,345.03920061341967,Barley,115.17800932505827,4.106072013093289,127.89
46047,667.9280415122814,Soybean,82.15448129059554,9.54,115.82570999999999
37185,178.06416553688763,Soybean,30.418826685690433,10.7,147.41728
21005,298.68717661328947,Barley,103.88935587418732,4.106072013093289,127.89
26029,294.00546361985056,Soybean,44.554433191779545,9.75,140.40026
29115,131.14842737240085,Wheat,54.5462330898945,5.036799276672695,143.59
12007,190.17586805780525,Rice,4557.117738953223,0.1645,559.47
51670,495.65070931239256,Cotton,1072.903340416387,0.9331695331695331,505.54999999999995
12037,143.90828263638534,Wheat,56.4216957154958,5.226505139500734,150.98
20173,617.7228732719525,Wheat,22.265161536291316,4.506692111959287,-517.3806454048491
32005,510.4772236752943,Soybean,67.19359904682398,9.56,131.893583212343
12041,362.6074098899477,Rice,5605.333798723086,0.1645,559.47
55045,344.6740591800671,Wheat,84.57937199485538,5.771786283891547,143.5
5065,121.65857001067214,Barley,60.77549765686548,4.106072013093289,127.89
48325,811.8751167727919,Corn,89.15162426188489,4.347042253521127,-424.329239136339
31183,692.7012632611646,Soybean,84.7512550588223,9.54,115.82570999999999
28135,197.53772504811653,Wheat,61.21624831678034,4.905849889624724,102.78
13233,115.14548726984523,Soybean,23.355447234611656,10.57,131.72159
51171,291.751408370285,Soybean,41.04473723086776,10.7,147.42728
42057,507.968931934275,Soybean,66.49940430095128,9.75,140.40026
13099,819.8593969111893,Cotton,477.8543903378081,0.9331695331695331,-373.940238556645
13153,421.51726077108697,Soybean,9.16934863735363,10.7,-323.40523035140313
51036,350.08955986058527,Wheat,92.31215182885015,4.905849889624724,102.78
48169,273.25394706279536,Rice,6366.052628874295,0.11300000000000002,446.11000000000007
55131,478.80681970567446,Soybean,63.50841843135123,9.75,140.40026
19019,279.9904252171867,Soybean,40.56228912383317,9.91,121.98186
17119,147.1135026512093,Barley,59.87154950405134,4.156456692913386,101.73999999999998
18151,379.50362494770525,Soybean,50.60398435395613,9.91,121.98186
37135,165.51942910502478,Soybean,13.428842921194676,10.7,-21.830809848241756
27081,450.8493483858282,Soybean,57.80335099756087,9.91,121.98186
48371,414.2026762994037,Rice,5918.982834646831,0.1645,559.47
48139,216.06874850476373,Rice,5859.988924820917,0.11300000000000002,446.11000000000007
51111,269.0785949597483,Soybean,19.30590882696105,10.7,-62.50537051126503
55101,346.563750733692,Wheat,84.90677350639416,5.771786283891547,143.5
17117,136.15956993705097,Wheat,55.54113923750666,5.036799276672695,143.59
45025,565.5134596551582,Soybean,34.49236941023974,10.7,-196.44510696559303
36055,324.8628691746818,Soybean,47.719295299967364,9.75,140.40026
31107,488.09575353499906,Corn,56.28493678998971,4.331437125748503,-244.30108870242987
16041,1014.0459721527875,Wheat,38.82163792007347,5.226505139500734,-811.144482039687
21231,412.3322889268544,Soybean,23.683228408804712,10.57,-162.0005646457886
48421,1241.6649064205399,Cotton,1741.171263851897,0.9193667157584683,359.11
48049,264.0395396284633,Wheat,11.991244909426747,4.506692111959287,-209.9986907825778
27017,576.3944378004495,Soybean,73.51740490261021,9.75,140.40026
30091,254.6636769826147,Soybean,38.835365511804476,9.54,115.82570999999999
1027,186.5207731851027,Cotton,741.6345568360632,0.9331695331695331,505.54999999999995
50025,350.7135518398185,Corn,143.4813509066058,4.472243589743591,290.97
31171,562.7030026354247,Soybean,71.12460300161685,9.54,115.82570999999999
13235,118.54635213945522,Cotton,391.376524187633,0.9331695331695331,246.67429623023276
42123,280.119952249264,Barley,77.7000907610018,5.112992125984253,117.16000000000001
31009,284.3463654919361,Soybean,41.946758437309875,9.54,115.82570999999999
44003,346.2720687346057,Soybean,49.91511063944674,9.75,140.40026
54007,446.2807492613049,Soybean,54.68328659047349,10.57,131.72159
48343,105.61933513969998,Soybean,23.64921636819626,10.7,147.42728
45061,298.7378868246616,Soybean,22.891558024554914,10.7,-53.79821596192403
47125,227.71526461768843,Soybean,17.55088742043209,10.08,-50.80231941973295
34003,744.7164462660188,Cotton,1273.0937142513462,0.9493538713893943,463.9
19039,274.2311979852738,Soybean,39.98012694099635,9.91,121.97185999999999
28091,62.91832079333092,Barley,46.469794047666106,4.106072013093289,127.89
18143,403.7033593188758,Soybean,25.571884196251062,9.91,-150.2859869340278
5115,143.09910590581703,Soybean,22.797294762888956,10.57,97.86829973791924
27167,364.9775070663492,Soybean,49.13717124786571,9.91,121.97185999999999
19169,308.8105371067831,Soybean,43.47047397646651,9.91,121.98186
55011,487.7436567131816,Soybean,64.42501709878786,9.75,140.40026
20103,114.92472410379331,Barley,59.13552498093428,4.106072013093289,127.89
48225,289.1687138817622,Barley,101.57121271908065,4.106072013093289,127.89
46081,341.6725007804655,Soybean,47.95578729354984,9.54,115.82570999999999
17043,147.53054049597384,Wheat,57.79871789695137,5.036799276672695,143.59
37199,428.58712631650667,Soybean,53.00933929200631,10.57,131.72159
1067,202.35078039224533,Cotton,521.5975113194677,0.9331695331695331,284.3881257481326
40017,172.39904178700783,Wheat,18.331591065714647,4.506692111959287,-89.7842049314883
27173,444.7497409586754,Soybean,57.18785075264131,9.91,121.98186
48091,151.34875682143746,Rice,5287.245635587942,0.11300000000000002,446.11000000000007
29133,210.79419607941358,Barley,75.19245818494235,4.156456692913386,101.73999999999998
8029,314.99060508506955,Barley,105.61943750336087,4.233601462522852,132.16
40067,175.02274250153658,Rice,5496.749933641917,0.11300000000000002,446.11000000000007
56011,209.1297069275079,Soybean,34.062412675839404,9.54,115.82570999999999
48393,611.1711678801006,Wheat,8.562657456453653,4.506692111959287,-572.5819070636916
6087,397.49952107236606,Cotton,859.6222085806625,1.30784140969163,726.7499999999999
40083,86.74043131326522,Wheat,20.529339474989225,4.506692111959287,5.778980962403139
48329,365.2203076788852,Cotton,165.18063040408776,0.9193667157584683,-213.35873399736568
19129,152.66558058199251,Soybean,27.714171602622855,9.91,121.98186
39139,350.71511512340714,Soybean,37.20778471304233,9.75,12.06078582875557
37169,249.50267237945775,Cotton,809.1270080527628,0.9331695331695331,505.54999999999995
37187,436.98610468812706,Soybean,18.670138832437825,10.7,-237.2156191810423
18041,286.26517737555366,Wheat,85.34292390137009,5.036799276672695,143.59
28039,81.82685084856476,Corn,43.57705474352558,4.9799999999999995,135.1868817741926
31049,540.645956820167,Soybean,68.81254369184141,9.54,115.82570999999999
12127,389.08690397131534,Rice,5766.30336760678,0.1645,559.47
47013,181.61258161207473,Soybean,29.64372484504018,10.57,131.72159
32029,269.7764348261536,Soybean,42.01569226344107,9.56,131.893583212343
30071,42.90109567118746,Wheat,2.0359546352652327,5.26809312638581,-32.17549705151336
48027,263.0289944921065,Rice,6275.566322938996,0.11300000000000002,446.11000000000007
40073,129.18048808928506,Wheat,16.20147105388027,4.506692111959287,-56.165446288626114
