fips,profit,crop,yield,price,costs
5043,347.04758308204816,Soybean,24.983634680091303,10.08,-95.21254550672785
26097,609.0396184148988,Soybean,76.86562855537423,9.75,140.40026
8067,586.5733928334571,Soybean,75.15344937717573,9.56,131.893583212343
18079,446.97596484752813,Soybean,44.55124721350524,9.91,-5.473104961691206
12091,111.23416479626178,Barley,59.499079836801094,4.940314465408805,182.71000000000004
48405,795.6896876386681,Barley,224.9302215581197,4.106072013093289,127.89
51117,188.33459191790183,Barley,77.01389330472935,4.106072013093289,127.89
42027,574.5106394088942,Soybean,73.32419481116864,9.75,140.40026
12117,114.06947375840252,Cotton,642.9062939341059,1.30784140969163,726.7499999999999
38081,402.0475847591997,Soybean,54.283364230524086,9.54,115.81570999999998
47179,513.6640803732986,Soybean,61.058246960576966,10.57,131.72159
29051,281.5915004541335,Soybean,40.72284161999329,9.91,121.97185999999999
1127,244.4060667556629,Cotton,746.0927775214586,0.9493538713893943,463.9
36035,944.2204664214481,Soybean,111.24315142784084,9.75,140.40026
21117,332.01830592995765,Soybean,43.87321626584273,10.57,131.72159
42059,419.83959556072364,Soybean,52.18175833119429,10.57,131.72159
4005,302.2003761398675,Soybean,45.40731792387139,9.56,131.893583212343
40015,475.5212043445738,Cotton,907.8327396875701,0.9193667157584683,359.11
37189,347.0443142791768,Soybean,46.21229853076419,10.7,147.42728
17181,150.70595865126728,Soybean,27.515420650985597,9.91,121.97185999999999
33007,651.8837999837965,Soybean,81.2599035880817,9.75,140.40026
36115,570.9074780055698,Corn,113.12531060210466,4.472243589743591,-64.98353282755465
30045,596.9677195004297,Soybean,76.240722041085,9.56,131.893583212343
22127,320.71633769170745,Barley,109.25437650903547,4.106072013093289,127.89
42085,519.3897014071554,Soybean,67.67076527252875,9.75,140.40026
29071,195.99840591958053,Soybean,32.085798780986934,9.91,121.97185999999999
4025,1930.500074631706,Cotton,2522.1365254743882,0.9493538713893943,463.9
17157,284.013721160902,Soybean,40.967263487477496,9.91,121.97185999999999
37021,369.7675444885871,Soybean,47.44457279929868,10.57,131.72159
55037,472.9080458585415,Soybean,62.903415985491435,9.75,140.40026
46063,412.0604404415078,Soybean,55.33397803370103,9.54,115.82570999999999
30061,572.4265120112736,Soybean,73.67365012799337,9.56,131.893583212343
8071,1104.5138835388425,Cotton,1591.9913767286732,0.9193667157584683,359.11
36091,546.1601203810445,Soybean,70.41644926985072,9.75,140.40026
55119,525.7588950776399,Soybean,68.32401590539897,9.75,140.40026
31087,516.7187580597034,Soybean,67.31315742678643,9.77,140.93079
13027,257.16480559875316,Barley,93.77692460602366,4.106072013093289,127.89
40105,200.82803140801553,Rice,5725.115322194828,0.11300000000000002,446.11000000000007
5133,122.78447172552859,Rice,5034.46435155335,0.11300000000000002,446.11000000000007
28017,176.33094420903635,Soybean,19.080659046614237,10.08,16.00209898083517
54077,541.9120326275842,Soybean,63.73071169608175,10.57,131.72159
20199,393.0722321685571,Soybean,54.65742294458108,9.77,140.93079
29171,336.6638537987975,Soybean,46.28009220976766,9.91,121.97185999999999
13045,158.63661141300247,Soybean,28.604102001215185,10.7,147.42728
38093,567.9152748607343,Soybean,71.66991455563253,9.54,115.81570999999998
29127,401.04412961659995,Soybean,36.55480596340944,9.91,-38.786002519212374
42093,497.2817954924833,Soybean,65.4032877428188,9.75,140.40026
37041,1091.8961627340143,Cotton,1051.7762088545157,0.9331695331695331,-110.4106489184245
38073,720.1040891594517,Soybean,87.62262045696559,9.54,115.81570999999998
54027,312.03239320560556,Soybean,41.98240143856249,10.57,131.72159
35028,506.1742060869969,Soybean,66.74349260453346,9.56,131.893583212343
29049,350.9729866239149,Soybean,47.72400066840715,9.91,121.97185999999999
46073,330.655627562433,Soybean,46.80097878012924,9.54,115.82570999999999
48495,215.19621792341684,Soybean,36.30646455394977,9.56,131.893583212343
8007,516.6804733430918,Soybean,67.84247453508732,9.56,131.893583212343
1003,760.3716052049463,Cotton,1356.5826574997714,0.9331695331695331,505.54999999999995
40089,35.14238973905104,Barley,39.70519494523706,4.106072013093289,127.89
22003,67.32196183294103,Barley,47.542264531760864,4.106072013093289,127.89
30095,542.2968998598309,Wheat,4.5215147535470015,5.272096219931272,-518.4590390192923
54047,451.4712194825188,Soybean,55.17434337582959,10.57,131.72159
40107,93.79924417122149,Soybean,19.877628689384053,9.77,100.40518812406071
5003,186.35289399284574,Soybean,21.187001869932452,10.08,27.212084856073375
33001,848.9385023630668,Soybean,101.47064229364788,9.75,140.40026
48015,340.294444674645,Corn,95.10394700311937,4.347042253521127,73.12643142454885
35025,711.6199638234172,Cotton,1164.6277219641174,0.9193667157584683,359.1
5049,222.76744306027655,Soybean,33.53727843522011,10.57,131.72159
26159,360.6924045694479,Soybean,51.394119443020294,9.75,140.40026
28067,112.61896122259338,Soybean,24.303387030148915,10.7,147.42728
37133,748.6386929102239,Cotton,1344.009473445132,0.9331695331695331,505.54999999999995
39017,795.0191117484859,Soybean,52.3274213618857,9.91,-276.4543660521987
21127,341.02157983707974,Soybean,44.72499241599619,10.57,131.72159
42023,292.60911075352243,Soybean,44.41121751318179,9.75,140.40026
39095,715.6213522058349,Soybean,52.62112249933133,9.91,-194.14602823746145
19189,505.6038981889336,Corn,184.19842537851926,4.331437125748503,292.24
6033,443.0565737590356,Cotton,894.4559830345629,1.30784140969163,726.7499999999999
54053,264.3073839896535,Soybean,37.46631731217157,10.57,131.71159
41023,516.492649128777,Soybean,67.82282765074477,9.56,131.893583212343
48447,491.6518750333541,Rice,8298.777655162425,0.11300000000000002,446.11000000000007
21189,302.72252536778734,Soybean,41.101619240093406,10.57,131.72159
37055,344.46588794389294,Corn,132.62166424576165,4.9799999999999995,315.99000000000007
30007,603.1220721982083,Soybean,76.88448278353047,9.56,131.893583212343
20203,509.71203921334427,Soybean,66.59599070760945,9.77,140.93079
13225,96.74855227203417,Wheat,40.671556766140114,4.905849889624724,102.78
35017,982.9219300440246,Cotton,1524.006983746301,0.9493538713893943,463.9
41003,336.82466114059423,Soybean,49.02910505783862,9.56,131.893583212343
29219,215.59981920770167,Soybean,34.0637415951263,9.91,121.97185999999999
29033,352.9079382042784,Rice,7070.955205347596,0.11300000000000002,446.11000000000007
12063,179.0735850364382,Corn,107.35851988104508,4.3357861635220125,286.40999999999997
28011,186.15209441748814,Wheat,58.89542096029974,4.905849889624724,102.78
31007,850.2121589559713,Soybean,101.26183112746031,9.54,115.82570999999999
46093,124.9673229491047,Wheat,10.877441280751972,5.26809312638581,-67.66394930530998
49055,863.2727559875893,Soybean,104.09689740585067,9.56,131.893583212343
38031,463.9668676296467,Soybean,60.773855097447246,9.54,115.81570999999998
51049,255.74649954969573,Soybean,37.679792481279975,10.7,147.42728
12055,191.4489783591473,Corn,110.21276426856267,4.3357861635220125,286.40999999999997
46005,303.6265416005531,Soybean,43.96774125791961,9.54,115.82570999999999
1091,103.9567563591147,Cotton,653.1575825122687,0.9331695331695331,505.54999999999995
19045,514.7329568622058,Soybean,64.24972924946577,9.91,121.98186
8125,1343.0456137411516,Corn,234.61807035469056,4.347042253521127,-323.15094846971914
30031,678.227181134577,Soybean,84.74066572666526,9.56,131.893583212343
5085,483.831749193439,Corn,177.64754075596804,4.3357861635220125,286.40999999999997
46029,660.5755930163592,Soybean,81.38273616523682,9.54,115.81570999999998
49051,1077.330299099812,Soybean,126.48785379834257,9.56,131.893583212343
6105,771.6735488592707,Cotton,1301.4889243048951,0.9493538713893943,463.9
20045,341.5079329434946,Rice,6970.070203039775,0.11300000000000002,446.11000000000007
26075,547.0858210334334,Soybean,70.51139292650599,9.75,140.40026
29007,443.94489504303033,Soybean,34.236233424891616,9.91,-104.66382180235438
5125,115.68293876519523,Barley,59.32018191315177,4.106072013093289,127.89
16007,733.1539940705577,Soybean,90.48614825134945,9.56,131.893583212343
37039,385.69140522488976,Soybean,48.95108753310215,10.57,131.72159
46099,633.8891927993583,Soybean,76.27356738641355,9.91,121.98186
47151,132.38376700060593,Soybean,24.9863157048823,10.57,131.72159
13221,129.32470968529725,Soybean,25.864671933205354,10.7,147.42728
40077,130.25552635988464,Corn,82.4541197631356,4.735185185185185,260.18
19021,582.9282478907847,Soybean,71.13119151269271,9.91,121.98186
1073,241.85378807495601,Soybean,35.34298751891731,10.57,131.72159
40003,302.1700518010336,Wheat,18.662376991243853,4.506692111959287,-218.06446462418444
28073,272.2523659629985,Cotton,833.5059582594533,0.9331695331695331,505.54999999999995
46071,174.36711336179124,Soybean,30.41853494358399,9.54,115.82570999999999
18137,417.19032287149224,Soybean,36.13940302681079,9.91,-59.04883887579727
48431,311.0884874802653,Corn,133.47891592502214,4.347042253521127,269.1499999999999
40151,227.92918384389327,Wheat,14.278281027827854,4.506692111959287,-163.58136736344352
13073,184.0422449742552,Soybean,30.978460277967777,10.7,147.42728
28111,90.81204973891643,Barley,53.263081855731585,4.106072013093289,127.89
22043,59.46972214192445,Soybean,21.717162910905202,10.08,159.43928
31011,721.6058843551137,Corn,192.16170552554243,4.331437125748503,110.73046110537211
13145,195.59015546211327,Barley,78.78092601167535,4.106072013093289,127.89
29113,252.86094823772987,Soybean,37.823694070406646,9.91,121.97185999999999
54083,603.4353611393642,Soybean,69.55127257704486,10.57,131.72159
48503,1451.895032826335,Wheat,11.986615046283973,4.506692111959287,-1397.8750493481546
42133,275.97388114283456,Wheat,72.67661353185275,5.771786283891547,143.5
54101,390.98113166018095,Soybean,49.45153468875884,10.57,131.72159
27021,612.5806650797016,Soybean,77.22881282868734,9.75,140.40026
40153,185.00841584202334,Wheat,13.024462068822514,4.506692111959287,-126.31117537394799
28133,197.52078428579088,Soybean,17.786899414328627,10.08,-18.228838189358328
54015,508.2595196802283,Soybean,60.54693563672926,10.57,131.72159
24027,357.98944104405615,Soybean,51.11689241477499,9.75,140.40026
53007,365.0977328612212,Corn,150.26288389001024,4.3357861635220125,286.40999999999997
34019,304.15043774748773,Barley,82.39997781463146,5.112992125984253,117.16000000000001
21093,322.9080023757751,Soybean,43.010368247471625,10.57,131.71159
47025,258.77268351772165,Soybean,36.943639878687,10.57,131.72159
29209,245.4208683016089,Soybean,35.68045963118343,10.57,131.72159
54103,444.4104665485388,Soybean,54.50634404432722,10.57,131.72159
38061,504.71762737544225,Soybean,65.04647142300233,9.54,115.82570999999999
47003,309.90263653741886,Soybean,31.744630557682576,10.57,25.638108457285952
37141,363.1276104320395,Corn,52.34813806208948,4.9799999999999995,-102.43388288283387
26025,552.0908797066783,Soybean,71.02473227760802,9.75,140.40026
40141,240.9940979338948,Rice,6080.567238353051,0.11300000000000002,446.11000000000007
37075,367.64261809204515,Wheat,95.89013701518503,4.905849889624724,102.78
26005,575.639830426594,Soybean,73.44000927452247,9.75,140.40026
46003,313.5607611587471,Rice,6722.750098749973,0.11300000000000002,446.11000000000007
48167,1101.394414673978,Rice,10096.44021078406,0.1645,559.47
30001,464.3690273442325,Soybean,62.37056595780078,9.56,131.893583212343
29095,286.698187484636,Rice,6485.028207828636,0.11300000000000002,446.11000000000007
46057,615.7962963735133,Soybean,76.6899377750014,9.54,115.82570999999999
47047,267.0235977547836,Soybean,30.88641967724905,10.08,44.311512591886796
13015,488.0310653483491,Soybean,25.849153461982823,10.57,-214.80551325519065
13157,74.79041604847029,Wheat,36.19564806171712,4.905849889624724,102.78
51193,596.3547438789299,Soybean,24.097819247182187,10.7,-338.5080779340805
18115,485.0770010575575,Soybean,61.25619183224596,9.91,121.97185999999999
48273,484.9658083603192,Rice,6349.153850214706,0.1645,559.47
29083,262.52695864938977,Rice,6271.123527870705,0.11300000000000002,446.11000000000007
48097,195.43809689292203,Wheat,33.28768855994408,4.506692111959287,-45.42073343446462
20071,426.5357388703169,Soybean,58.082551573215646,9.77,140.93079
32027,661.555218783702,Soybean,82.99673661046495,9.56,131.893583212343
4019,532.6720277156967,Soybean,69.5152312686234,9.56,131.893583212343
27169,640.33173001852,Corn,215.30307446338955,4.331437125748503,292.24
27121,530.1975373624226,Soybean,65.81023182264607,9.91,121.98186
22099,58.76156837910226,Barley,45.45745125363479,4.106072013093289,127.89
21225,305.00112223646505,Soybean,43.086072879562565,9.91,121.98186
37131,532.8672892732477,Cotton,884.1312434716533,0.9331695331695331,292.1770504577939
8055,551.241445295649,Soybean,70.84669757376142,9.77,140.93079
22109,52.14528970761519,Barley,43.846111108993064,4.106072013093289,127.89
18111,412.57220066497985,Soybean,53.94087393188495,9.91,121.98186
19091,495.0233365924107,Soybean,62.260867466439024,9.91,121.98186
20065,200.26622690141903,Soybean,34.92292905848711,9.77,140.93079
46041,366.11584982138675,Soybean,50.517983209788966,9.54,115.82570999999999
51610,308.5199776694434,Soybean,42.6118932401349,10.7,147.42728
22005,210.04500441943998,Soybean,36.655186946373014,10.08,159.43928
37139,464.670502370233,Soybean,29.96713493345261,10.7,-144.0221585822901
47181,180.56272640806748,Soybean,33.730357778578124,10.08,159.43928
30077,685.6872733758614,Soybean,85.52101010336867,9.56,131.893583212343
30015,266.5594069399681,Soybean,40.08229737316228,9.54,115.82570999999999
22025,278.8282791979303,Soybean,16.379812263756296,10.08,-113.71977157926688
36111,337.2466181162008,Soybean,48.98942339653342,9.75,140.40026
47053,237.16882820243242,Wheat,69.2945841904749,4.905849889624724,102.78
36079,401.41024963396393,Barley,101.42207084548151,5.112992125984253,117.16000000000001
12105,729.8028969962473,Cotton,1113.7075842702375,1.30784140969163,726.7499999999999
41035,436.6247788340394,Corn,166.75978739844248,4.3357861635220125,286.40999999999997
34037,330.79280510006913,Barley,87.61069723216875,5.112992125984253,117.16000000000001
48239,327.67368487460965,Rice,5392.970728721031,0.1645,559.47
39029,454.75001708607,Soybean,61.041054060109744,9.75,140.40026
25017,536.5805897225646,Soybean,69.43393330487842,9.75,140.40026
48075,439.1117002035622,Wheat,6.486324681181912,4.506692111959287,-409.8798319272728
51061,338.3877783200227,Soybean,45.4032764785068,10.7,147.42728
1031,147.07720683020455,Soybean,27.52378381590697,10.7,147.42728
22029,324.18863258169114,Soybean,23.587627736559412,10.08,-86.42534499717226
54021,447.12562159354934,Soybean,54.76321774773409,10.57,131.72159
54017,341.7178368858452,Barley,114.36911856109128,4.106072013093289,127.89
13049,59.59594170558478,Soybean,20.030285033256042,9.56,131.893583212343
47019,687.6510668090775,Soybean,77.51869979272256,10.57,131.72159
13109,209.0381423788432,Cotton,610.0795964970946,1.30784140969163,588.8492171280178
39167,539.2953031299389,Soybean,63.48314977577473,10.57,131.72159
41047,634.6089565796062,Wheat,150.3067414288718,5.226505139500734,150.97
35005,799.2053476041928,Cotton,1259.8948034012767,0.9193667157584683,359.1
48233,348.29064646207416,Wheat,16.88056100265974,4.506692111959287,-272.21515534593993
22067,161.96424872517548,Corn,103.41013874193548,4.3357861635220125,286.4
27101,485.54162277053706,Corn,179.5666427077897,4.331437125748503,292.24
13187,430.9547964754256,Soybean,54.05439967060053,10.7,147.42728
46047,906.517605558151,Soybean,107.16386955536174,9.54,115.82570999999999
37185,213.65025236644,Soybean,33.744629193125235,10.7,147.41728
21005,363.97313894982517,Soybean,46.896379276237006,10.57,131.72159
26029,300.96468662281495,Soybean,45.26819965362205,9.75,140.40026
29115,256.86287206126286,Soybean,38.22752089417385,9.91,121.97185999999999
12007,77.26773385696433,Soybean,21.878798856622105,9.56,131.893583212343
51670,245.0860350455011,Barley,90.8352395808376,4.106072013093289,127.89
12037,407.85794711071696,Cotton,867.5424548441549,1.30784140969163,726.7499999999999
20173,580.0519346350648,Corn,195.35166329409535,4.347042253521127,269.1499999999999
32005,428.050575592562,Soybean,58.57156472854654,9.56,131.893583212343
12041,81.58535539014701,Soybean,22.330432908210252,9.56,131.893583212343
55045,574.9175280345984,Soybean,73.36592697790752,9.75,140.40026
5065,207.25304924374296,Soybean,32.06950229363699,10.57,131.72159
48325,872.438926141424,Corn,133.72573498129705,4.347042253521127,-291.1275057945574
31183,492.3177138381815,Soybean,63.74669012978841,9.54,115.82570999999999
28135,332.3414111231042,Cotton,1000.1588061125893,0.9055176093916756,573.32
13233,105.88988701635094,Wheat,42.53491071091726,4.905849889624724,102.78
51171,398.0278673227042,Soybean,50.97711657221535,10.7,147.42728
42057,514.8020923427739,Soybean,67.20024126592553,9.75,140.40026
13099,482.2181761524915,Corn,160.28276629568106,4.9799999999999995,315.99000000000007
13153,176.78712439653344,Soybean,11.550974874882883,10.7,-53.19169323528661
51036,199.45255645173071,Wheat,61.60656425524063,4.905849889624724,102.78
48169,236.65645315313287,Rice,6042.181001355158,0.11300000000000002,446.11000000000007
55131,653.979925438675,Soybean,81.47489081422307,9.75,140.40026
19019,660.168461745903,Soybean,78.9253604183555,9.91,121.98186
17119,212.3800226737195,Soybean,33.73984688937634,9.91,121.98186
18151,763.6737051366204,Soybean,89.36988548300911,9.91,121.98186
37135,355.81435436160376,Soybean,37.57657797200085,10.7,46.25502993880529
27081,618.9395472395464,Soybean,74.76502595757279,9.91,121.98186
48371,155.97008676324566,Soybean,30.111262549747764,9.56,131.893583212343
48139,239.3714868266228,Barley,89.44350845662547,4.106072013093289,127.89
51111,571.3810618399922,Soybean,20.86945732702184,10.7,-348.0778684408585
55101,538.2551266994865,Soybean,69.60568068712682,9.75,140.40026
17117,259.4145769234293,Corn,127.36063364375846,4.331437125748503,292.24
45025,254.27658844091906,Soybean,37.541483031861596,10.7,147.41728
36055,395.7171736944491,Soybean,54.986403455840936,9.75,140.40026
31107,602.4033401048229,Corn,124.8469807697388,4.331437125748503,-61.63649256116673
16041,938.4542205674343,Wheat,15.869615818789137,5.226505139500734,-855.5115919286308
21231,495.1207577739942,Soybean,50.907435174304716,10.57,42.970832018406654
48421,1184.8019437352705,Cotton,1679.321121019221,0.9193667157584683,359.11
48049,174.78734067770245,Wheat,14.05818662417284,4.506692111959287,-111.43142191009115
27017,689.3003517720454,Soybean,85.0974986432867,9.75,140.40026
30091,508.97093892674445,Soybean,65.49231120825414,9.54,115.82570999999999
1027,281.68426744596013,Soybean,40.10388293887478,10.7,147.42728
50025,520.880731600083,Soybean,67.82369144616236,9.75,140.40026
31171,707.5657369455196,Soybean,86.3093759900964,9.54,115.82570999999999
13235,97.85589569172501,Wheat,40.8972757434029,4.905849889624724,102.78
42123,307.37855198274957,Soybean,45.92603199823073,9.75,140.40026
31009,253.89314955548005,Soybean,38.75459743768135,9.54,115.82570999999999
44003,532.7512756363548,Corn,184.18524373883258,4.472243589743591,290.97
54007,345.9319970115082,Soybean,45.18955411650976,10.57,131.72159
48343,104.13764931397054,Soybean,23.510741057380425,10.7,147.42728
45061,538.9758726002501,Soybean,25.61565531005251,10.7,-264.8883607826882
47125,146.38815975055297,Soybean,30.339031721285018,10.08,159.42928
34003,346.6523295801175,Soybean,49.95411175180693,9.75,140.40026
19039,436.5097818526517,Soybean,56.35536244729079,9.91,121.97185999999999
28091,64.38008513187475,Wheat,34.07362412074573,4.905849889624724,102.78
18143,330.0611804407787,Soybean,45.61382850058312,9.91,121.97185999999999
5115,371.22088281882714,Soybean,21.107812001981152,10.57,-148.11130995788636
27167,466.9643884731029,Soybean,59.428481177911486,9.91,121.97185999999999
19169,496.7944930886689,Soybean,62.43959163356901,9.91,121.98186
55011,695.7996524398375,Soybean,85.76409358357307,9.75,140.40026
20103,293.0740173132455,Rice,6541.45148064819,0.11300000000000002,446.11000000000007
48225,120.19164485093057,Corn,87.58667567287765,4.9799999999999995,315.99000000000007
46081,545.4845999815204,Soybean,69.31973899177363,9.54,115.82570999999999
17043,416.81257741124625,Soybean,54.36876260456571,9.91,121.98186
37199,654.7559246786291,Soybean,74.40657660157324,10.57,131.72159
1067,105.2118894412668,Cotton,505.21752509832385,0.9331695331695331,366.2417126038029
40017,430.67262455724,Wheat,19.433467618812905,4.506692111959287,-343.09196933151964
27173,487.36303862647355,Soybean,61.48788078975515,9.91,121.98186
48091,35.97273530620498,Soybean,18.106809140860285,9.77,140.93079
29133,274.8645246219477,Corn,130.92987573355256,4.331437125748503,292.25
8029,623.9187566943395,Corn,209.95702333135088,4.3357861635220125,286.40999999999997
40067,164.97802780231115,Rice,5407.858653117797,0.11300000000000002,446.11000000000007
56011,233.80380657569125,Soybean,36.64879628676009,9.54,115.82570999999999
48393,286.69259412991005,Wheat,13.73632685602993,4.506692111959287,-224.78719824054542
6087,6800.226575747533,Cotton,5755.267053000169,1.30784140969163,726.7499999999999
40083,303.50950420936823,Rice,6633.800922206798,0.11300000000000002,446.11000000000007
48329,179.8470384783808,Cotton,147.7095957348007,0.9193667157584683,-44.047752561666016
19129,330.5774337659523,Soybean,45.666931762457345,9.91,121.98186
39139,780.2374661117984,Soybean,69.88398171962429,9.75,-98.86864434546158
37169,260.0947120427795,Soybean,38.08523290119435,10.7,147.41728
37187,627.1328887621464,Cotton,1213.8018318225213,0.9331695331695331,505.54999999999995
18041,393.93828009415586,Soybean,52.06055904078262,9.91,121.98186
28039,116.53132922877485,Barley,59.5268004188366,4.106072013093289,127.89
31049,859.5949120465488,Soybean,102.24534822290867,9.54,115.82570999999999
12127,122.99318753841351,Soybean,26.661796103635616,9.56,131.893583212343
47013,428.3777185683929,Soybean,52.98952777373631,10.57,131.72159
32029,630.9143349740639,Soybean,79.79162324125595,9.56,131.893583212343
30071,510.5404513664953,Soybean,65.65683033191775,9.54,115.82570999999999
48027,112.4178156278993,Rice,4942.724032105303,0.11300000000000002,446.11000000000007
40073,273.9825190243226,Rice,6372.500168356837,0.11300000000000002,446.11000000000007
26009,358.59226983981665,Soybean,51.17872100921196,9.75,140.40026
22059,148.2374490088108,Cotton,796.845297678475,0.9055176093916756,573.32
50017,487.19073884241106,Soybean,64.36830757358062,9.75,140.40026
13117,301.8364196404315,Cotton,865.2087224688141,0.9331695331695331,505.54999999999995
48259,38.1050023571519,Soybean,18.325055512502754,9.77,140.93079
51730,440.9033083523111,Cotton,1014.2351145323609,0.9331695331695331,505.54999999999995
46087,470.33766390398443,Soybean,59.76988132229913,9.91,121.98186
1019,168.03278980771358,Soybean,28.358030256169688,10.57,131.71159
27155,587.9666385967713,Soybean,71.63859723479024,9.91,121.97185999999999
40075,406.88526758308285,Wheat,18.407357315657528,4.506692111959287,-323.92897556659295
13129,384.1441586275298,Soybean,28.089219609703523,10.57,-87.24110735296358
18147,329.375923507916,Soybean,45.54568955680283,9.91,121.98186
35055,339.7299291947363,Soybean,49.33300338986185,9.56,131.893583212343
48443,725.7760230287905,Corn,233.44924884546873,4.3357861635220125,286.40999999999997
8021,1121.6410839737237,Corn,324.7510441866317,4.3357861635220125,286.40999999999997
21043,241.86829908855492,Corn,106.0229493577707,4.735185185185185,260.17
33011,394.73595011888006,Barley,100.1167100409606,5.112992125984253,117.16000000000001
6065,1064.248124362812,Wheat,52.38345631937766,5.226505139500734,-790.4657206847725
22101,132.00343923199893,Barley,63.29490530201624,4.106072013093289,127.89
19151,563.1743377711416,Soybean,69.13786052181045,9.91,121.98186
48177,130.79553254017958,Soybean,27.812315510765565,9.77,140.93079
19063,523.6890259346089,Corn,188.37374345901662,4.331437125748503,292.24
48389,412.3390169678845,Wheat,33.1825716371788,5.226505139500734,-238.9101357643182
28119,454.33659407414564,Cotton,1134.883058502333,0.9055176093916756,573.32
51550,190.07211820176727,Wheat,59.69447186329812,4.905849889624724,102.78
56025,356.42753103276414,Soybean,51.079614460785265,9.56,131.893583212343
13065,241.36706379151178,Cotton,800.4087545106511,0.9331695331695331,505.54999999999995
18075,640.9570160973242,Soybean,52.39531082775851,9.91,-121.71948579423734
1121,125.48765717151696,Soybean,25.506068894534295,10.7,147.42728
17057,416.5044143801115,Corn,163.62800470239665,4.331437125748503,292.24
26163,802.5501998756887,Soybean,48.29883991026512,9.75,-331.63651075060375
18033,670.0875493287916,Soybean,62.46510463251253,9.91,-51.0583624205925
26101,456.0173098125848,Soybean,61.17103280129075,9.75,140.40026
30043,404.1686634484544,Soybean,56.07345676368174,9.56,131.893583212343
20077,336.94006865974967,Soybean,48.91206332238994,9.77,140.93079
37173,326.10909765361214,Wheat,87.42401567578747,4.905849889624724,102.78
13091,135.48873312251993,Cotton,655.1851315450747,0.9331695331695331,475.9100702210165
47005,188.57254432245577,Soybean,34.523990508180134,10.08,159.42928
28099,108.72951748292996,Wheat,43.11373609906958,4.905849889624724,102.78
45089,130.0313611074256,Soybean,23.91912603179179,10.7,125.90328743274652
39171,745.1142540540814,Soybean,61.512643842966135,9.91,-135.52395357028695
41067,496.1061412541676,Wheat,123.80665932263487,5.226505139500734,150.97
51197,455.7867313907641,Soybean,55.58262264813283,10.57,131.72159
36053,519.6307575213615,Soybean,67.6954889765499,9.75,140.40026
48499,48.125819277350544,Barley,42.86720221079364,4.106072013093289,127.89
40045,515.2442950966712,Wheat,10.644395519725427,4.506692111959287,-467.27328177134984
51071,345.432585877709,Soybean,45.142306137910026,10.57,131.72159
26081,482.6338499264498,Soybean,63.90093435143075,9.75,140.40026
48423,115.9924698569414,Cotton,666.0552533748687,0.9331695331695331,505.54999999999995
18139,436.9437852086662,Soybean,56.40016601500163,9.91,121.98186
51735,207.50133448533865,Barley,81.6817955008717,4.106072013093289,127.89
13209,211.61283522691525,Cotton,612.3847778257782,0.9331695331695331,359.8459820168944
17195,536.2343289399334,Soybean,66.4193934349075,9.91,121.98186
31013,572.757031820344,Soybean,72.1784844675413,9.54,115.82570999999999
24043,410.50195013947155,Soybean,56.50279078353554,9.75,140.40026
35051,534.7388561689131,Cotton,1051.9142400582298,0.9493538713893943,463.9
48459,77.37587690592764,Soybean,21.009640832329687,10.7,147.42728
42081,530.7912525187462,Soybean,68.84015513012781,9.75,140.40026
21053,267.8559440747038,Soybean,37.80298335616876,10.57,131.72159
21071,406.9052818567583,Soybean,50.958076807640325,10.57,131.72159
19047,541.9283395678118,Soybean,66.99396564760967,9.91,121.98186
41009,485.7666651102322,Wheat,121.83029541056914,5.226505139500734,150.98
27111,617.6990255941794,Soybean,59.5524955257405,9.91,-27.533794934091063
6019,1445.8868489600277,Cotton,1661.2387655413845,1.30784140969163,726.7499999999999
39169,390.388681556288,Soybean,54.43989144167057,9.75,140.40026
17041,354.17011817271003,Soybean,48.047626455369326,9.91,121.98186
53051,314.7087494826559,Soybean,46.71572517730114,9.56,131.893583212343
51685,909.5244125121501,Corn,246.08723142814262,4.9799999999999995,315.99000000000007
6051,372.97651381007313,Cotton,881.5222005523517,0.9493538713893943,463.9
27093,489.546002038767,Corn,174.52224736343493,4.472243589743591,290.96000000000004
18127,331.26821942269936,Soybean,45.736637681402556,9.91,121.98186
45049,93.64494196157341,Wheat,46.80468791903673,5.226505139500734,150.98
42005,551.0717097838547,Soybean,64.59728474776297,10.57,131.72159
22021,352.660746311649,Corn,134.2672181348693,4.9799999999999995,315.99000000000007
29117,298.3584893381633,Soybean,42.41476784441607,9.91,121.97185999999999
38049,534.3758760431484,Soybean,68.15530252024617,9.54,115.82570999999999
29039,339.9533730269951,Soybean,39.3954606402539,9.91,50.45564191792107
41013,544.0187070414227,Soybean,70.70212241148177,9.56,131.893583212343
54081,442.68286549788166,Corn,148.4340818806633,4.735185185185185,260.18
48053,82.41065705446812,Rice,4677.173956234231,0.11300000000000002,446.11000000000007
36061,412.77088723293764,Soybean,56.7355022803013,9.75,140.40026
40065,571.853410647312,Cotton,1012.6137858702841,0.9193667157584683,359.11
13231,123.10351406467595,Soybean,25.283251781745417,10.7,147.42728
47039,126.01209465788357,Barley,61.83576270660866,4.106072013093289,127.89
40149,243.9813888742595,Rice,6107.003441365128,0.11300000000000002,446.11000000000007
26105,441.07685676368203,Soybean,59.63867864242893,9.75,140.40026
37035,519.8494731088745,Soybean,46.64116402224716,10.7,-20.78901807082991
21001,249.47053666070542,Soybean,36.0635881419778,10.57,131.72159
42111,519.7981860720887,Soybean,61.63857862555238,10.57,131.72159
