fips,profit,crop,yield,price,costs
17165,162.61054173511184,Soybean,28.71669038699413,9.91,121.97185999999999
28097,125.19368141422513,Cotton,378.2543915750874,0.9055176093916756,217.32233098675079
31141,494.29293591394423,Soybean,62.187164068006474,9.91,121.98186
18145,221.83844424685782,Soybean,34.69427893510169,9.91,121.98186
45013,74.22276699800028,Soybean,21.5602876789062,9.56,131.893583212343
40139,616.3155995349387,Wheat,14.830662142515457,4.506692111959287,-549.478371442131
37119,172.51801738748242,Barley,73.16189692473793,4.106072013093289,127.89
18045,304.58592902790633,Wheat,88.98030364314438,5.036799276672695,143.59
19085,244.97131020346268,Soybean,37.02857418803861,9.91,121.98186
51085,760.2374803597043,Soybean,44.162697793885144,10.7,-287.6966139651332
29143,192.7669898512327,Wheat,66.77990751170648,5.036799276672695,143.59
8037,562.5718281542377,Soybean,72.6428254567553,9.56,131.893583212343
47171,363.2641172466712,Soybean,46.82930059098119,10.57,131.72159
18073,349.8521597276644,Soybean,47.611909155162905,9.91,121.98186
27099,773.4822722357263,Corn,153.89232480283067,4.331437125748503,-106.90734321699836
40031,376.2861991608293,Wheat,19.793231915961172,4.506692111959287,-287.0841970149863
54087,265.59298823656036,Soybean,37.588891034679314,10.57,131.72159
21067,323.1673585260213,Wheat,86.82437663387299,4.905849889624724,102.78
8027,408.53047690851236,Soybean,56.239638373440364,9.77,140.93079
39057,378.39831231908533,Wheat,103.63492441253494,5.036799276672695,143.59
20121,111.88647598979388,Barley,58.39558469145295,4.106072013093289,127.89
5101,262.45411029097806,Wheat,74.44869258299235,4.905849889624724,102.78
26071,440.2101485641217,Soybean,59.549785493756076,9.75,140.40026
45057,390.3602664821378,Soybean,24.959933173395584,10.7,-123.28898152680506
48249,690.2506516673916,Rice,7597.086028373201,0.1645,559.47
37001,276.3912360283719,Soybean,39.60920710545532,10.7,147.42728
49017,402.20396263843696,Soybean,55.86794412665062,9.56,131.893583212343
48475,194.79231577556152,Rice,4585.181250915268,0.1645,559.47
24019,449.7585928856614,Soybean,40.051832526739034,10.7,-21.203984849553763
51007,388.30207682052446,Soybean,50.06816418883407,10.7,147.42728
19145,350.4386425576868,Rice,7049.103031483954,0.11300000000000002,446.11000000000007
47063,101.84046737735628,Soybean,22.096694170043165,10.57,131.72159
21147,128.90214104834615,Barley,62.53960968767643,4.106072013093289,127.89
13105,74.73834707862882,Barley,49.34846403874435,4.106072013093289,127.89
48275,527.4937553198715,Wheat,12.378251657061902,4.506692111959287,-471.7087862171437
39145,176.54217093744575,Soybean,30.12250564454548,9.91,121.97185999999999
27159,1166.1726147872505,Corn,132.72043666419566,4.472243589743591,-572.6144926878313
45047,129.82065351411245,Soybean,25.91102182374883,10.7,147.42728
16061,774.4332522585598,Soybean,94.80406228775134,9.56,131.893583212343
13093,152.42174454706722,Wheat,52.019884482561906,4.905849889624724,102.78
18057,392.2941438031861,Wheat,106.39378588800757,5.036799276672695,143.59
29019,158.33249298685826,Soybean,28.285000301398412,9.91,121.97185999999999
6103,328.3462844763704,Soybean,48.1422455741332,9.56,131.893583212343
26041,412.54467777055993,Soybean,56.71230130980101,9.75,140.40026
1029,230.65026924014182,Barley,87.3195277863715,4.106072013093289,127.89
17091,228.13634366310248,Soybean,35.3297884624725,9.91,121.98186
28163,124.55911712464233,Barley,61.48190200260541,4.106072013093289,127.89
51059,168.1164057542393,Wheat,55.2190572172117,4.905849889624724,102.78
51175,486.1855288421782,Cotton,1062.7602955207124,0.9331695331695331,505.54999999999995
40103,231.4391215512108,Wheat,24.136805789341157,4.506692111959287,-122.66196929249377
48277,269.4752768618221,Soybean,9.637076161028709,9.77,-175.32104276857166
5139,32.7496706436702,Barley,39.122467928333556,4.106072013093289,127.89
54067,658.3461527898463,Soybean,74.74623867453607,10.57,131.72159
30109,588.0865764921916,Wheat,12.830654481789704,5.26809312638581,-520.493493809644
37061,520.8284106340134,Cotton,1099.8841841180713,0.9331695331695331,505.54999999999995
13137,130.732422263587,Soybean,25.99623385641,10.7,147.42728
30107,250.31020263406066,Soybean,39.97947550694599,9.56,131.893583212343
22061,85.87932176856957,Barley,52.061756609944965,4.106072013093289,127.89
29057,287.0181611508091,Soybean,15.310821429753233,10.57,-125.18277863831742
17121,265.1774253020718,Wheat,81.15618726265843,5.036799276672695,143.59
46101,770.0886092939282,Corn,153.76449259914364,4.331437125748503,-104.06737742811652
8051,495.6547340322961,Corn,180.37437837963284,4.3357861635220125,286.40999999999997
22089,159.55199526861475,Soybean,31.64595984807686,10.08,159.43928
28155,147.73245213997768,Cotton,594.3378290641712,0.9055176093916756,390.4509180052489
48289,269.986931078235,Barley,96.89964759738744,4.106072013093289,127.89
47041,76.10592084642872,Wheat,36.463798296142464,4.905849889624724,102.78
51530,159.69330591266754,Soybean,27.569999613308184,10.57,131.72159
29135,189.77229017944825,Soybean,31.4575328132642,9.91,121.97185999999999
48073,111.61806821112869,Barley,58.33021618895,4.106072013093289,127.89
40037,52.228599839295185,Soybean,19.770664261954472,9.77,140.93079
27131,750.2505791833972,Corn,162.97465833753387,4.331437125748503,-44.33609350402514
46105,760.477324221044,Wheat,12.056103010752766,5.26809312638581,-696.9646508190981
20101,515.4607860813876,Wheat,28.575560335926067,4.506692111959287,-386.67953372065284
30005,218.78096827686616,Soybean,35.07407529107612,9.54,115.82570999999999
55013,691.3460156001898,Corn,95.58601231155234,4.472243589743591,-263.86208477069795
55099,657.3909826282016,Soybean,81.8247428336617,9.75,140.40026
34013,265.0300532316354,Soybean,41.582596228885684,9.75,140.40026
40123,59.25902816010894,Barley,45.578603483654234,4.106072013093289,127.89
17185,182.2917077919032,Soybean,30.703689989092148,9.91,121.98186
39091,342.3185450313061,Soybean,32.49884009686892,9.91,-20.255039671335098
21229,349.6764200340109,Wheat,92.22793811749138,4.905849889624724,102.78
13057,407.33648272138055,Barley,130.34999898069745,4.106072013093289,127.89
12053,107.49172379395452,Corn,90.84897385114198,4.3357861635220125,286.40999999999997
48043,266.92774246913166,Rice,5023.694483095025,0.1645,559.47
28031,252.829729781938,Barley,92.72115261688376,4.106072013093289,127.89
37107,901.290114419726,Cotton,1507.593276905815,0.9331695331695331,505.54999999999995
53077,779.4985350804574,Corn,245.83743175530935,4.3357861635220125,286.4
17143,394.649323161315,Soybean,52.13230909801362,9.91,121.98186
38003,1171.197055201316,Soybean,47.80430110693189,9.54,-715.1440226411859
29189,Inf,Soybean,41.76864809779238,9.91,-Inf
5061,30.515110108671124,Barley,38.57825912540131,4.106072013093289,127.89
26069,345.7886936706516,Soybean,49.86553370981042,9.75,140.40026
8119,334.4806150268405,Corn,143.2013922297504,4.3357861635220125,286.40999999999997
42069,310.7235449491293,Soybean,46.2691081999107,9.75,140.40026
48265,254.49908167622868,Cotton,667.4258173138315,0.9193667157584683,359.11
17153,206.3607915006841,Barley,74.12582742074162,4.156456692913386,101.73999999999998
25011,545.1688983362425,Soybean,70.31478547038384,9.75,140.40026
13147,576.6154567391324,Wheat,34.159959637878735,4.905849889624724,-409.0318225200599
42117,576.8288587779091,Soybean,73.56196090029837,9.75,140.40026
8105,563.9043988622725,Wheat,130.16727507132234,5.272096219931272,122.35
36031,644.1204122875416,Soybean,80.46365869615812,9.75,140.40026
54035,325.97642239876734,Soybean,43.301609498464266,10.57,131.72159
26117,374.33714166569746,Soybean,52.793579658020256,9.75,140.40026
40125,150.62793922887303,Wheat,18.888406803079125,4.506692111959287,-65.5037052819582
28123,221.34375042343504,Barley,85.05300182505603,4.106072013093289,127.89
12097,101.03738850874413,Rice,4015.2424833358305,0.1645,559.47
31039,447.9206895115999,Soybean,57.50782537957617,9.91,121.98186
45041,532.6947155100308,Soybean,23.498610036026815,10.7,-281.259588124544
51081,363.6442427168578,Cotton,931.4430141805191,0.9331695331695331,505.54999999999995
13005,253.44046225129182,Cotton,745.7045313892124,1.30784140969163,721.8228032942121
10005,317.753490673919,Corn,127.25572101885925,4.9799999999999995,315.9800000000001
26077,469.2087461055802,Soybean,62.52400062621335,9.75,140.40026
35043,273.1369892503973,Cotton,776.3564372173803,0.9493538713893943,463.9
39157,339.1278044898604,Soybean,44.54582729326967,10.57,131.72159
12019,246.70135419165422,Corn,122.95609932907792,4.3357861635220125,286.40999999999997
41015,286.8449847758484,Wheat,83.7701242206512,5.226505139500734,150.98
37165,485.88487454030655,Soybean,23.075548435046723,10.7,-238.97650628530664
48061,1836.3315414671447,Cotton,1029.1894871196241,1.30784140969163,-490.31491179280977
39069,348.21733929806254,Soybean,47.44593332977422,9.91,121.97185999999999
17015,517.7306206590192,Soybean,64.55221802815532,9.91,121.98186
39143,777.7470192594327,Soybean,40.48555155866889,9.75,-383.012891562411
22123,250.9437176953301,Soybean,12.073217172283261,10.08,-129.24568859871482
56027,363.56066745530586,Soybean,50.25014438734863,9.54,115.82570999999999
42029,395.7006442997865,Soybean,54.98470813331144,9.75,140.40026
48151,334.1211095831327,Cotton,161.54029465408593,0.9193667157584683,-185.6063394243505
17047,147.0244344305034,Soybean,27.14493384767945,9.91,121.98186
48455,321.9875983545375,Barley,109.56398156680754,4.106072013093289,127.89
4001,162.08066036018542,Barley,69.50126575798281,4.233601462522852,132.16
23015,477.3642340842997,Corn,171.80062281186053,4.472243589743591,290.97
11001,222.06000604112376,Soybean,34.53152205991811,10.7,147.42728
40109,57.43833444010591,Wheat,23.153064716859816,4.506692111959287,46.90539968704912
13307,144.85054525046274,Barley,66.42371209778052,4.106072013093289,127.89
42015,517.1753442206389,Soybean,67.44365171493732,9.75,140.40026
5087,303.1542580507888,Barley,104.97727674436565,4.106072013093289,127.89
28115,48.992017525378714,Wheat,30.936946898101812,4.905849889624724,102.78
28057,107.32045934674822,Barley,57.28356896730449,4.106072013093289,127.89
48037,62.83296876780068,Soybean,19.650490539046793,10.7,147.42728
40001,53.380935169894926,Barley,44.14704237818161,4.106072013093289,127.89
12123,26.245716062961037,Barley,42.29603551070109,4.940314465408805,182.71000000000004
10003,644.2741593633191,Cotton,1232.1707026352578,0.9331695331695331,505.54999999999995
8097,839.790868271607,Soybean,101.64063300041317,9.56,131.893583212343
48243,388.92706469737925,Rice,5765.331700288019,0.1645,559.47
38103,1297.5723225817508,Wheat,19.87267943501367,5.26809312638581,-1192.8811966472865
22081,43.53713684461239,Barley,41.74966642035793,4.106072013093289,127.89
42071,502.69932437069997,Soybean,65.9589317303282,9.75,140.40026
17073,398.62628780353634,Wheat,107.65096205337052,5.036799276672695,143.59
18153,181.82943514341972,Wheat,64.608378707994,5.036799276672695,143.59
27035,968.6888142169995,Corn,91.73846571633091,4.472243589743591,-558.4120489842264
24021,277.75340827904074,Soybean,42.88755572092725,9.75,140.40026
51149,322.1157186486499,Soybean,31.895006649351252,10.7,19.16085249940852
40047,237.154332028943,Wheat,20.037316859400686,4.506692111959287,-146.8523141938531
21239,349.47913760436586,Wheat,92.18772440649661,4.905849889624724,102.78
37073,684.1157693251166,Cotton,1274.865634848137,0.9331695331695331,505.54999999999995
37017,517.2310348460543,Cotton,1096.0291763621487,0.9331695331695331,505.54999999999995
51710,621.3774918355787,Cotton,1207.6342527042668,0.9331695331695331,505.54999999999995
45023,186.88808011456535,Wheat,52.29345491991096,4.905849889624724,69.6557599323753
35045,274.7068131661198,Corn,129.41524143578096,4.3357861635220125,286.40999999999997
28055,257.143216988095,Barley,93.771666877813,4.106072013093289,127.89
48391,505.0912170693939,Cotton,487.69665159749707,1.30784140969163,132.73865925776443
56021,505.3633866049125,Wheat,20.55081666503031,5.26809312638581,-397.09977059025135
32001,362.3548272054819,Soybean,51.69962452069298,9.56,131.893583212343
1129,292.1918910266852,Corn,46.76237952585182,4.9799999999999995,-59.31524098794313
35013,1842.9049117672698,Cotton,1546.978396004427,0.9193667157584683,-420.6644644833767
23019,405.4284348909465,Soybean,55.98243024522529,9.75,140.40026
45077,66.08036702702354,Barley,47.239884348958824,4.106072013093289,127.89
31127,256.25021591711646,Soybean,15.64031288772679,9.77,-103.44435900402573
47173,131.6694489487095,Soybean,24.9187359459517,10.57,131.72159
13247,53.120488964717396,Wheat,31.778487412431424,4.905849889624724,102.78
26015,539.0062044506041,Soybean,69.68271430262605,9.75,140.40026
28029,76.6641490585903,Barley,49.81747724012527,4.106072013093289,127.89
21187,138.3613746497112,Wheat,49.153842876378235,4.905849889624724,102.78
28159,88.7991456308487,Wheat,39.0511633949533,4.905849889624724,102.78
45081,504.1217012889273,Wheat,29.292358445970727,4.905849889624724,-360.4177878399139
33019,429.57773180410095,Corn,161.11549322952072,4.472243589743591,290.97
40121,8.806082446240396,Wheat,22.745515039551332,4.905849889624724,102.78
56035,334.7710490642362,Soybean,48.81429207914008,9.56,131.893583212343
41071,365.03295498907505,Wheat,98.72810629979917,5.226505139500734,150.97
46111,735.3292624936228,Corn,51.001857832864836,4.331437125748503,-514.4179219942049
13313,182.24866105391106,Barley,75.53171499792319,4.106072013093289,127.89
6085,516.7132400961956,Cotton,950.7752475809632,1.30784140969163,726.7499999999999
21103,167.16964969250154,Soybean,18.42135165968389,10.57,27.544037350357186
45015,160.93225094557067,Rice,4379.344990550581,0.1645,559.47
17177,420.2985541097853,Soybean,54.720526146295185,9.91,121.98186
55049,492.0152123987226,Soybean,64.86312537422796,9.75,140.40026
20183,403.8105965681592,Wheat,23.185381158193803,4.506692111959287,-299.3212221897577
21041,195.54375201866083,Barley,78.76962483544062,4.106072013093289,127.89
51650,1982.7940495395735,Corn,461.6032227991112,4.9799999999999995,315.99000000000007
36027,432.73212559096976,Soybean,58.782808778561,9.75,140.40026
8111,208.07231503055993,Soybean,35.561286427081896,9.56,131.893583212343
47023,153.57866563180042,Wheat,52.255709285758584,4.905849889624724,102.78
6017,339.4572359963045,Soybean,49.30447899672045,9.56,131.893583212343
6059,191.2094215456495,Soybean,33.79738543493645,9.56,131.893583212343
49041,467.2665165643302,Soybean,62.67365060425452,9.56,131.893583212343
39009,250.44214858435436,Soybean,36.15550979984431,10.57,131.72159
27091,636.3521391358638,Corn,136.51556503463814,4.331437125748503,-45.04355250229787
39007,558.1012030490397,Soybean,48.10824343723188,9.75,-89.04582953602892
1079,89.99856658625401,Wheat,39.29565129865821,4.905849889624724,102.78
40019,150.19921477733533,Soybean,29.79836282265459,9.77,140.93079
33009,413.8863214702269,Soybean,56.849905791818145,9.75,140.40026
29169,166.02584654062738,Barley,64.42166160353814,4.156456692913386,101.73999999999998
31151,266.84480693255523,Corn,58.251124696060046,4.347042253521127,-13.624706563654172
46121,508.94180228924625,Rice,8451.78586096678,0.11300000000000002,446.11000000000007
41049,1031.6641151328045,Wheat,21.730525851346272,5.272096219931272,-917.098691934803
48439,72.94181370220355,Rice,4593.378882320385,0.11300000000000002,446.11000000000007
16023,729.6305052864172,Soybean,90.11758247894981,9.56,131.893583212343
6015,598.3059725253655,Cotton,1118.8725348228795,0.9493538713893943,463.9
48437,453.359949956399,Corn,166.20725261438673,4.347042253521127,269.1499999999999
37067,289.87253504499273,Soybean,22.043659871332157,10.7,-54.00537442173868
37103,851.4856862781517,Cotton,1454.2220229468344,0.9331695331695331,505.54999999999995
16051,1035.3448839343448,Wheat,157.18721957270415,5.226505139500734,-213.80507297377622
48247,506.72610682286063,Rice,6481.43529983502,0.1645,559.47
36037,408.6763562033062,Soybean,56.31555037982628,9.75,140.40026
29001,290.5247843550735,Soybean,28.904054154013888,9.91,-4.085607688795847
38051,1052.6389273495408,Wheat,9.704978843996726,5.26809312638581,-1001.5121950097621
5127,77.0761242320943,Barley,49.91781039847961,4.106072013093289,127.89
38041,689.5531900732338,Wheat,13.873133010928958,5.26809312638581,-616.4682334169229
5035,261.7852570658995,Wheat,74.31235469248878,4.905849889624724,102.78
21023,319.86875903243913,Soybean,42.723779473267655,10.57,131.72159
26007,476.0698341472334,Soybean,51.35190364570078,9.75,24.611226398349217
28129,31.78329980697461,Wheat,27.429151489441132,4.905849889624724,102.78
26161,765.6633941659403,Soybean,60.69092400125463,9.75,-173.92688515370764
37091,1154.4952659648013,Cotton,1329.9058934093848,0.9331695331695331,86.53239574744515
42061,550.758550249396,Soybean,70.88808310250215,9.75,140.40026
27139,488.00997190904866,Corn,140.21750913846634,4.472243589743591,139.07688450527075
16069,563.80897095627,Wheat,72.5513586147851,5.272096219931272,-181.3112274523833
51840,401.42122815922914,Soybean,51.29425309899338,10.7,147.42728
12057,382.59137153240454,Rice,5726.816848221304,0.1645,559.47
19183,272.49191597769425,Soybean,39.805628252037764,9.91,121.98186
27059,596.1549011416593,Corn,111.69399077588707,4.472243589743591,-96.63216688131854
20097,1278.5785425220506,Wheat,17.98167469197162,4.506692111959287,-1197.5406710279242
27107,1582.9387280655578,Soybean,64.2989325788142,9.54,-969.5269112636705
5069,150.40993140320973,Wheat,51.609799953047,4.905849889624724,102.78
37047,375.55282991175204,Cotton,944.204454381472,0.9331695331695331,505.54999999999995
21015,212.682637603586,Barley,82.94365917538238,4.106072013093289,127.89
48191,1020.9911768603494,Cotton,135.25324778425536,0.9193667157584683,-896.6438426492722
18055,364.1065409914062,Soybean,38.6527872907004,9.91,18.942581059434815
1105,33.40405041444322,Wheat,27.759522504440245,4.905849889624724,102.78
48125,266.1651329494887,Cotton,158.67342099181263,0.9193667157584683,-120.28607101408511
54097,445.57057208601873,Soybean,54.61609858902732,10.57,131.72159
20175,840.155463963225,Corn,199.96641195955135,4.347042253521127,29.106978109957197
20099,99.66856918372368,Wheat,42.25462145026249,4.506692111959287,90.76
48321,475.19762445752565,Cotton,919.0316314735189,1.30784140969163,726.7499999999999
18051,374.290081468283,Wheat,102.81928125799648,5.036799276672695,143.59
26063,616.1898600869845,Soybean,77.59898667558815,9.75,140.40026
47057,485.0641015653872,Wheat,45.07049104549859,4.905849889624724,-263.95503804449584
5137,84.71575914481868,Barley,51.77838052203404,4.106072013093289,127.89
20069,865.8625402271504,Soybean,103.04947085231836,9.77,140.93079
17003,194.42895808663692,Barley,71.25515311914465,4.156456692913386,101.73999999999998
48385,336.6881309968311,Barley,113.14417514242362,4.106072013093289,127.89
21203,313.18977430335474,Wheat,84.7905630343644,4.905849889624724,102.78
45029,67.6649681597894,Soybean,20.874325457336024,9.56,131.893583212343
37007,327.33072108634025,Soybean,37.132551543878186,10.7,69.98758043315631
48285,64.60304355859961,Soybean,21.037239872937526,9.77,140.93079
12043,573.1282258417727,Corn,198.24276230992888,4.3357861635220125,286.40999999999997
16027,1093.8821182299307,Corn,318.3487529534211,4.3357861635220125,286.40999999999997
56003,730.5038534393143,Soybean,90.20893688824866,9.56,131.893583212343
37025,335.977174540753,Soybean,45.1770518262386,10.7,147.41728
55053,746.94528693972,Corn,148.85699038785458,4.472243589743591,-81.22056588911403
6057,193.7412085958436,Soybean,34.06221671633751,9.56,131.893583212343
31065,541.9045835300844,Corn,66.48119404266897,4.347042253521127,-252.90802396206544
1051,160.20656876233159,Barley,70.16354507267772,4.106072013093289,127.89
19149,385.85613225532074,Corn,96.61644391545214,4.331437125748503,32.63191987786672
37095,875.8688893464682,Cotton,1480.3514690995592,0.9331695331695331,505.54999999999995
13171,453.5944307690932,Wheat,50.96645608616033,4.905849889624724,-203.56064780424023
20141,389.62060801680946,Wheat,22.62384291699974,4.506692111959287,-287.66191360056075
21033,165.61493759826377,Wheat,61.389172093934285,5.036799276672695,143.59
36103,406.84167386060244,Soybean,56.127377831856656,9.75,140.40026
47117,107.56134871876762,Wheat,42.87561858825195,4.905849889624724,102.78
17035,159.5470543455022,Soybean,28.40856855151384,9.91,121.98186
37115,256.43553099278745,Soybean,36.722528003101935,10.57,131.72159
26089,488.13508636879067,Soybean,64.46516373013237,9.75,140.40026
47161,89.35451256453533,Soybean,24.680931802037236,10.08,159.42928
48111,627.9736987211469,Wheat,20.754578963200508,4.506692111959287,-534.439201420655
30049,507.9845108220083,Soybean,66.93285502451373,9.56,131.893583212343
12015,184.32099211480204,Rice,4521.525787931927,0.1645,559.47
27153,940.596103488338,Corn,118.00813546300184,4.472243589743591,-412.8349761263348
31167,300.0621723774297,Soybean,42.58769246997272,9.91,121.98186
48029,520.6567456377435,Corn,84.16185797134132,4.347042253521127,-154.8015929014789
12087,104.58404689353728,Barley,58.15298781183236,4.940314465408805,182.71000000000004
27011,1176.780122893696,Soybean,55.536412720564975,9.91,-626.4142728328969
55017,527.7816693902168,Corn,102.23752372584897,4.472243589743591,-70.55055927603053
46027,446.81245231578515,Rice,7901.968604564469,0.11300000000000002,446.11000000000007
39053,311.4315085349303,Soybean,43.73495141623918,9.91,121.98186
17101,209.92840812085075,Soybean,33.492458942568184,9.91,121.98186
13303,463.64350080545177,Soybean,18.525297085552864,10.7,-265.42282199003614
53053,339.38514508983064,Wheat,93.82276148238384,5.226505139500734,150.98
12111,176.05721550860903,Rice,4471.290063882122,0.1645,559.47
31163,504.3732743936573,Soybean,66.04954599730372,9.77,140.93079
1005,285.8495279364838,Cotton,848.076903291598,0.9331695331695331,505.54999999999995
37051,263.08055334582366,Soybean,30.586287109660663,10.7,64.1927187275454
48491,25.50504298261508,Wheat,25.798310622126966,4.506692111959287,90.76
12001,168.69431416609984,Barley,71.12994863516681,4.940314465408805,182.71000000000004
28009,122.95045137460345,Barley,61.09012471645231,4.106072013093289,127.89
27065,1093.1300809880422,Soybean,56.58889639439035,9.75,-541.3883411427364
21191,207.90649086265623,Wheat,63.329799698869785,4.905849889624724,102.78
39099,355.6367789567286,Soybean,50.875593739151654,9.75,140.40026
48203,83.06399701984749,Barley,51.37610746893022,4.106072013093289,127.89
30075,443.4108037729901,Soybean,58.620179640774644,9.54,115.82570999999999
20001,78.54742770693086,Barley,50.27613423453142,4.106072013093289,127.89
48399,177.93442210449192,Wheat,9.02273270266073,4.506692111959287,-137.2717438050937
13219,193.54937435172042,Wheat,42.129953247877594,4.905849889624724,13.13385213927468
50027,393.1458012000828,Soybean,54.72267294359824,9.75,140.40026
50003,467.5018199705109,Barley,114.34827309810561,5.112992125984253,117.16000000000001
1039,164.06949490811786,Barley,71.10432890049866,4.106072013093289,127.89
24013,293.22724581528246,Wheat,75.66587263186487,5.771786283891547,143.5
37129,135.26612844179914,Corn,90.61368040999984,4.9799999999999995,315.99000000000007
21089,326.58827882147943,Barley,110.68443937959589,4.106072013093289,127.89
1075,272.27696017066404,Barley,97.45736531035661,4.106072013093289,127.89
47185,152.29241559315318,Soybean,18.49817897444543,10.57,43.23333616673504
47135,139.68397769131627,Wheat,49.42344000457456,4.905849889624724,102.78
41061,711.8724543957696,Soybean,88.26004577490718,9.56,131.893583212343
38029,1105.3399157833053,Wheat,6.19152778750766,5.26809312638581,-1072.7223708041095
48099,118.65264961464999,Wheat,14.155051303308062,4.506692111959287,-54.86019156165251
51077,581.4926213753118,Soybean,67.47532747164729,10.57,131.72159
53017,518.1562264879238,Wheat,22.83119526767716,5.226505139500734,-398.8288670804643
22071,121.23818778791917,Wheat,45.663481930356326,4.905849889624724,102.78
47111,96.09964680852889,Wheat,40.539284993031515,4.905849889624724,102.78
29103,253.5401604013384,Wheat,78.84573884859716,5.036799276672695,143.59
4023,379.62050451435664,Barley,113.82484019017289,4.940314465408805,182.71000000000004
20131,383.8245420796846,Soybean,23.745197404918763,9.77,-151.8339634336283
48487,514.7259685236108,Wheat,17.100098024060426,4.506692111959287,-437.66109164484715
45063,63.74743557913281,Barley,46.671718120882076,4.106072013093289,127.89
17095,402.4894822554402,Soybean,52.92344523263776,9.91,121.98186
54063,604.9874437550134,Soybean,69.69811104588584,10.57,131.72159
47183,121.9093725616792,Soybean,15.483404791913827,10.08,34.16334774081217
51057,309.732312650707,Soybean,42.72519557483243,10.7,147.42728
13067,142.74345990857137,Soybean,27.11876073911882,10.7,147.42728
31005,1264.484120096599,Soybean,144.68656499964354,9.54,115.82570999999999
31077,640.8792433428698,Soybean,80.02149778330295,9.77,140.93079
18133,448.3025060400694,Wheat,117.51361797984394,5.036799276672695,143.59
25007,347.211421144818,Soybean,50.01145447639159,9.75,140.40026
29043,113.87650080880269,Soybean,23.235391751069315,10.57,131.72159
51770,349.62782655061403,Cotton,856.9279075672839,0.9493538713893943,463.9
31055,367.68236936930805,Soybean,33.85054864579474,9.91,-32.22343228948215
27041,970.7886732427121,Soybean,58.5628225215585,9.91,-390.4311020540673
27063,384.77000782310984,Soybean,51.13540543119171,9.91,121.98186
6095,801.2593451291233,Corn,250.85862265993214,4.3357861635220125,286.40999999999997
39027,354.97205663702823,Soybean,38.10545432044049,9.91,22.652995678536968
28071,65.33800683121552,Wheat,34.268885231642464,4.905849889624724,102.78
48333,219.01727244687171,Wheat,9.998658497231022,4.506692111959287,-173.95639706722596
48189,926.5951458231048,Cotton,1048.5810021844854,0.9193667157584683,37.43532636196886
5045,92.04051635370121,Rice,3679.5081862553648,0.11300000000000002,323.74390869315505
13177,437.48816794266634,Cotton,672.4319518041922,0.9331695331695331,190.0048426107296
21121,366.29759308760055,Barley,120.35531561837044,4.106072013093289,127.89
18117,205.38544145412317,Soybean,33.03403647367539,9.91,121.98186
41001,263.3103387638652,Soybean,41.33932238244856,9.56,131.893583212343
45087,199.7744905656133,Cotton,755.8374609273424,0.9331695331695331,505.54999999999995
