fips,profit,crop,yield,price,costs
18073,423.9349260019185,Soybean,55.087465792322746,9.91,121.98186
27099,1002.6867269510078,Corn,298.9600655295753,4.331437125748503,292.24
40031,165.9916676686603,Wheat,19.812405546874757,4.506692111959287,-76.70325587162141
54087,350.65356006922786,Soybean,45.636248823957224,10.57,131.72159
21067,561.7679189204327,Soybean,44.90422943505022,10.57,-87.13021379195197
8027,466.3933356115973,Soybean,62.16214182309083,9.77,140.93079
39057,600.5556376697575,Soybean,71.94013870676382,9.91,112.37113691427191
20121,331.97633170299315,Soybean,34.895712080652075,9.77,8.954775324977618
5101,389.5175421202541,Cotton,898.9456596108511,0.9493538713893943,463.9
26071,426.62799647596796,Soybean,58.15674425394543,9.75,140.40026
45057,195.7579946878978,Soybean,24.40901578483139,10.7,65.41847420979802
48249,431.1704077257707,Rice,6022.130138150582,0.1645,559.47
37001,321.8321625597156,Cotton,886.6364933170202,0.9331695331695331,505.54999999999995
49017,453.5670720210606,Soybean,61.24065431311753,9.56,131.893583212343
48475,706.1954935607432,Rice,7694.01515842397,0.1645,559.47
24019,446.4726743378216,Soybean,40.01670428205836,10.7,-18.293938519797166
51007,648.3411263083885,Cotton,1236.5289320892948,0.9331695331695331,505.54999999999995
19145,411.85396267769806,Soybean,53.86839784840546,9.91,121.98186
47063,451.52723512741636,Soybean,55.17964286919739,10.57,131.72159
21147,468.01405052496216,Soybean,56.739417268208335,10.57,131.72159
13105,167.0357932156486,Soybean,29.38907226314473,10.7,147.42728
48275,424.0131669876006,Wheat,15.508226466995584,4.506692111959287,-354.12236509831337
39145,1452.6704202981887,Cotton,2276.696835302811,0.8955607917059378,586.25
27159,733.2843721672085,Corn,205.24056532254042,4.472243589743591,184.6014304518735
45047,142.8932458470003,Barley,65.94702795848119,4.106072013093289,127.89
16061,383.37425066403375,Wheat,81.2466580065898,5.272096219931272,44.96594789455712
13093,95.85832847093951,Wheat,40.490095078334015,4.905849889624724,102.78
18057,836.5287723454912,Soybean,54.92262481533453,9.91,-292.24556042552604
29019,352.27251587785435,Rice,7065.331998919064,0.11300000000000002,446.11000000000007
6103,132.6476399689463,Soybean,27.671676064988418,9.56,131.893583212343
26041,543.8976933960282,Corn,165.11065756417057,4.472243589743591,194.51738649368264
1029,144.6483273417653,Barley,66.37446359262702,4.106072013093289,127.89
17091,531.6325172508903,Soybean,65.95503302228963,9.91,121.98186
28163,241.63353656170375,Cotton,899.9864034772195,0.9055176093916756,573.32
51059,236.6194468133943,Barley,88.77327179140067,4.106072013093289,127.89
51175,336.5938856050542,Soybean,39.08310655036869,10.7,81.59535448389072
40103,132.46381627479298,Wheat,20.18444158120459,4.506692111959287,-41.49875261647519
48277,194.48546916128834,Soybean,17.988536203042244,9.77,-18.73747045756562
5139,165.34734972529958,Barley,71.41553991021961,4.106072013093289,127.89
54067,761.5439670314018,Soybean,84.50951343721871,10.57,131.72159
30109,318.7691499786682,Soybean,45.55501676925243,9.54,115.82570999999999
37061,659.6949495678616,Cotton,1248.6958780255916,0.9331695331695331,505.54999999999995
13137,376.5221509646668,Soybean,48.967236538753916,10.7,147.42728
30107,244.72295257463992,Soybean,39.39503512416139,9.56,131.893583212343
22061,127.76163637848128,Soybean,25.718590315745914,10.7,147.42728
29057,357.89185763781137,Soybean,37.37156912043098,10.57,37.12562796514412
17121,369.36664371024085,Soybean,44.379281442067125,9.91,70.43203538064438
46101,704.5259702736388,Corn,208.22047386386672,4.331437125748503,197.36792056125944
8051,496.2215871608504,Corn,180.50511663728108,4.3357861635220125,286.40999999999997
22089,177.84745638654937,Barley,74.459837872211,4.106072013093289,127.89
28155,486.25062082771205,Cotton,956.165789436053,0.9055176093916756,379.5743390045269
48289,113.86555595779102,Barley,58.877573307747625,4.106072013093289,127.89
47041,285.93770133867145,Soybean,39.51270495162454,10.57,131.71159
51530,456.267668136657,Soybean,55.628122813307186,10.57,131.72159
29135,529.760145489673,Cotton,1246.1578888059682,0.8955607917059378,586.25
48073,306.3992287309942,Barley,105.76756261121308,4.106072013093289,127.89
40037,102.93662051333772,Soybean,24.96084038007551,9.77,140.93079
27131,797.5715390154022,Corn,235.23355402293663,4.331437125748503,221.32781010131168
46105,423.824710899657,Soybean,56.56713007333931,9.54,115.82570999999999
20101,499.0598576097094,Soybean,65.50569576353219,9.77,140.93079
30005,577.1674646607835,Soybean,72.64079398959994,9.54,115.82570999999999
55013,625.1649316520229,Corn,204.84683208066213,4.472243589743591,290.96000000000004
55099,736.2817171196646,Corn,229.6927026684072,4.472243589743591,290.96000000000004
34013,294.26266222081847,Soybean,44.58081253546856,9.75,140.40026
40123,43.962826831495136,Corn,72.0289356695054,4.347042253521127,269.1499999999999
17185,594.6939269222847,Soybean,72.31844469447879,9.91,121.98186
39091,648.9813369012764,Soybean,60.80641745503752,9.91,-46.38973992185457
21229,400.179317565186,Cotton,910.1762194328995,0.9493538713893943,463.9
13057,308.7528052820356,Soybean,42.633652830096786,10.7,147.42728
12053,262.3462018672751,Rice,4995.843172445441,0.1645,559.47
48043,655.6896262321322,Rice,7386.988609313874,0.1645,559.47
28031,247.64961906743338,Soybean,24.206457770379572,10.7,11.35947907562803
37107,585.0205443616271,Cotton,1168.6735427993215,0.9331695331695331,505.54999999999995
53077,1132.079707378995,Corn,327.15628812901286,4.3357861635220125,286.4
17143,470.5163162027193,Soybean,59.78790879946713,9.91,121.98186
38003,850.2550496892776,Soybean,86.72254135286285,9.54,-22.922005182966103
29189,Inf,Soybean,43.6356293274362,9.91,-Inf
5061,157.27900733579884,Cotton,654.3176638935422,0.9493538713893943,463.9
26069,507.5303148111061,Soybean,66.45441792934422,9.75,140.40026
8119,220.25180823118978,Soybean,36.83529199200134,9.56,131.893583212343
42069,340.1093936069451,Soybean,49.283041395584114,9.75,140.40026
48265,189.07751471200658,Rice,5621.128448778819,0.11300000000000002,446.11000000000007
17153,345.55441914364843,Soybean,47.1772229206507,9.91,121.97185999999999
25011,659.2537498050764,Soybean,82.01579587744374,9.75,140.40026
13147,539.0215608489302,Wheat,41.40184571650425,4.905849889624724,-335.910320610358
42117,587.6932774244357,Soybean,74.67626024866007,9.75,140.40026
8105,1023.0770405173195,Corn,302.01836325193835,4.3357861635220125,286.40999999999997
36031,566.1618411641685,Corn,191.6558935049669,4.472243589743591,290.97
54035,438.9234703480101,Corn,147.64015408209835,4.735185185185185,260.18
26117,490.06345427017675,Soybean,64.66294505335146,9.75,140.40026
40125,123.78929154305355,Wheat,28.994707103361495,4.506692111959287,6.88092624823561
28123,186.91417018497816,Cotton,839.5575771250893,0.9055176093916756,573.32
12097,152.6038161100305,Rice,4328.716207355808,0.1645,559.47
31039,546.8519296113604,Corn,166.759544614934,4.331437125748503,175.45655300667852
45041,153.86124673872723,Soybean,23.106859751298586,10.7,93.38215260016761
51081,169.73980233674138,Soybean,29.640848816517888,10.7,147.41728
13005,419.28566729807415,Cotton,725.4363894620774,1.30784140969163,529.4700829376154
10005,228.92411625294477,Soybean,35.1730276871911,10.7,147.42728
26077,642.2927395918516,Soybean,80.27620508634375,9.75,140.40026
35043,549.9899745446548,Soybean,71.32673198294955,9.56,131.893583212343
39157,554.5848934028456,Soybean,64.92965784322097,10.57,131.72159
12019,378.02758736906253,Rice,5699.073479447188,0.1645,559.47
41015,1281.312294181088,Cotton,1535.4019832225376,1.30784140969163,726.7499999999999
37165,170.89673191453932,Soybean,23.20467856944728,10.7,77.3933287785466
48061,1593.6357610058822,Cotton,926.318646642803,1.30784140969163,-382.15787635691584
39069,751.5427694075346,Soybean,59.06405755284374,9.91,-166.21795905885313
17015,807.8211070636626,Soybean,93.82471917897705,9.91,121.98186
39143,585.5175132319505,Soybean,57.454303595406074,9.75,-25.338053176741255
22123,358.4538214672501,Soybean,15.328294791302126,10.08,-203.94460997092466
56027,239.30190090179048,Corn,125.8898004826099,3.9981944444444446,264.03
42029,502.00067670602914,Wheat,111.83724499771486,5.771786283891547,143.5
48151,545.2445641367439,Cotton,426.91644742265873,0.9193667157584683,-152.7517919665013
17047,330.70645435904834,Soybean,45.67995099485856,9.91,121.98186
48455,103.92151352634401,Barley,56.455783723995125,4.106072013093289,127.89
4001,291.87741940165154,Soybean,44.327510733681436,9.56,131.893583212343
23015,477.4070505818672,Corn,171.81019664135087,4.472243589743591,290.97
11001,349.6902645702365,Soybean,46.459583604695,10.7,147.42728
40109,324.63356316227515,Wheat,17.696883862978318,4.506692111959287,-244.87915625073117
13307,273.07827690257585,Cotton,706.6589964818007,0.9331695331695331,386.3543689543969
42015,670.6006178643108,Soybean,83.1795772168524,9.75,140.40026
5087,1484.321645953641,Cotton,2052.155370791703,0.9493538713893943,463.9
28115,721.1890382280418,Cotton,1429.5790880286577,0.9055176093916756,573.32
28057,214.6392276051406,Cotton,870.1754879559876,0.9055176093916756,573.32
48037,211.40524628906832,Corn,105.9026598974033,4.9799999999999995,315.99000000000007
40001,43.55113834132797,Soybean,16.582093504382968,10.57,131.72159
12123,113.04225241043056,Wheat,50.51602272712038,5.226505139500734,150.98
10003,591.8908904332922,Soybean,49.20458741763554,10.7,-65.40180506459194
8097,471.4234635487664,Soybean,63.108477694676715,9.56,131.893583212343
48243,595.122368115201,Rice,7018.798590365963,0.1645,559.47
38103,558.2394711881491,Soybean,70.6567275878563,9.54,115.82570999999999
22081,158.60706698661357,Barley,69.77399959694871,4.106072013093289,127.89
42071,391.3813946392679,Soybean,54.54170816813004,9.75,140.40026
17073,443.2738580019744,Soybean,57.03892209908924,9.91,121.98186
18153,382.1499758689073,Corn,155.69658667326675,4.331437125748503,292.24
27035,653.2263109765555,Soybean,81.39759702323646,9.75,140.40026
24021,401.1104834184683,Barley,101.36344251042652,5.112992125984253,117.16000000000001
51149,341.638814941792,Soybean,35.17177210071074,10.7,34.69914653581286
40047,90.30577717132198,Wheat,23.825402939749633,4.506692111959287,17.06797832149931
21239,521.5608254085918,Soybean,49.49895125533269,10.57,1.6430893602747574
37073,407.2939294327138,Soybean,31.80112038762629,10.7,-67.02194128511252
37017,412.66660077413053,Cotton,983.9761888232521,0.9331695331695331,505.54999999999995
51710,319.444311022554,Soybean,43.63285897407047,10.7,147.42728
45023,314.7271612839646,Wheat,46.892819566227324,4.905849889624724,-84.67802759079618
35045,901.8843020528687,Corn,274.06662995750753,4.3357861635220125,286.40999999999997
28055,110.72327009956274,Soybean,26.80084822416297,10.08,159.42928
48391,735.747888680876,Cotton,465.77893292273404,1.30784140969163,-126.5829124425444
56021,760.0714603666062,Wheat,24.41051002686246,5.26809312638581,-631.4746202825202
32001,416.5774709847139,Soybean,57.371449183792556,9.56,131.893583212343
1129,419.96621323146303,Cotton,991.798575000541,0.9331695331695331,505.54999999999995
35013,1541.7032980282324,Cotton,1198.5587766874569,0.9193667157584683,-439.7882518615978
23019,842.0835102796376,Soybean,100.76756618252693,9.75,140.40026
45077,139.9703107358871,Soybean,26.859587919241786,10.7,147.42728
31127,462.91945312758753,Cotton,894.1257487763428,0.9193667157584683,359.11
47173,329.8080237168076,Soybean,43.66410725797612,10.57,131.72159
13247,57.26451990002272,Wheat,32.62319954764564,4.905849889624724,102.78
26015,879.5914570553155,Soybean,104.61453508259646,9.75,140.40026
28029,217.56473226043897,Cotton,873.4062419744143,0.9055176093916756,573.32
21187,858.9285883329183,Soybean,93.72281725003957,10.57,131.72159
28159,39.89310319125107,Wheat,29.08223985674477,4.905849889624724,102.78
45081,207.5945683442591,Wheat,32.195659547942995,4.905849889624724,-49.647495504587766
33019,756.062770633574,Corn,234.11801026106542,4.472243589743591,290.97
40121,154.5052126390869,Corn,87.5752893332448,4.735185185185185,260.18
56035,176.8285374468395,Soybean,32.29310885556302,9.56,131.893583212343
41071,314.0412348315731,Wheat,88.97173587702503,5.226505139500734,150.97
46111,498.59352790791036,Soybean,62.62112895135321,9.91,121.98186
13313,135.93073041229889,Barley,64.25136470355054,4.106072013093289,127.89
6085,334.89932909787376,Wheat,92.9644793469557,5.226505139500734,150.98
21103,503.9551183069069,Cotton,1019.4882514045429,0.9493538713893943,463.9
45015,90.25891759733261,Soybean,23.23770928971502,9.56,131.893583212343
17177,619.3885524782426,Soybean,74.81033425612942,9.91,121.98186
55049,752.3761444048721,Soybean,91.56681070819201,9.75,140.40026
20183,231.55762923454105,Wheat,23.54007027506735,4.506692111959287,-125.46978021092774
21041,244.62211141567903,Wheat,70.81384861579076,4.905849889624724,102.78
51650,229.19241318176597,Barley,86.96447895777641,4.106072013093289,127.89
36027,561.6588580189517,Soybean,72.00606338655915,9.75,140.40026
8111,584.6784444303298,Soybean,74.95523301701598,9.56,131.893583212343
47023,241.59119113992222,Soybean,32.44715616631323,10.08,85.47614301651508
6017,248.9656190931113,Soybean,39.83882869303915,9.56,131.893583212343
6059,286.5895713676296,Soybean,43.77438855439044,9.56,131.893583212343
49041,450.34830389366425,Barley,72.28202720137189,4.233601462522852,-144.33500781981965
39009,482.24611999847104,Soybean,58.08587606418837,10.57,131.72159
27091,701.3256426174512,Corn,229.38475470673166,4.331437125748503,292.24
39007,760.896620840237,Soybean,67.32727993366235,9.75,-104.45564148702908
1079,503.8947815365119,Cotton,1019.4246957882302,0.9493538713893943,463.9
40019,113.3283923816318,Soybean,26.024481308253,9.77,140.93079
33009,398.7129659532046,Corn,154.21408787635974,4.472243589743591,290.97
29169,509.9396820484702,Soybean,63.7660486426307,9.91,121.98186
31151,742.6510555188673,Corn,180.58982485197768,4.347042253521127,42.38054366865936
46121,193.45840466840306,Soybean,32.419718518700535,9.54,115.82570999999999
41049,1836.2497974122987,Wheat,52.06503365787857,5.272096219931272,-1561.7579302740025
48439,234.9063684677106,Rice,6026.693526262925,0.11300000000000002,446.11000000000007
16023,482.43433441524024,Soybean,64.26024242966352,9.56,131.893583212343
6015,192.04696895729586,Soybean,33.88499499682415,9.56,131.893583212343
48437,1051.079317301324,Cotton,1533.8703186985967,0.9193667157584683,359.11
37067,420.36931009480537,Soybean,41.60710502169863,10.7,24.826713637369934
37103,736.842775222929,Cotton,1331.3687717633811,0.9331695331695331,505.54999999999995
16051,805.3082896473184,Soybean,98.03366870916959,9.56,131.893583212343
48247,603.7434490048279,Rice,7071.206376929044,0.1645,559.47
36037,545.0460289972655,Soybean,70.30218348689903,9.75,140.40026
29001,318.5925614634659,Soybean,44.45655110630332,9.91,121.97185999999999
38051,519.5100414667609,Soybean,66.59703893781561,9.54,115.82570999999999
5127,186.57280517549242,Barley,76.58482466277871,4.106072013093289,127.89
38041,307.6499943240974,Soybean,44.389486826425305,9.54,115.82570999999999
5035,623.7525509825579,Cotton,1321.9760041847758,0.9055176093916756,573.32
21023,528.3804175918442,Soybean,62.45052105883104,10.57,131.72159
26007,514.6502768345273,Soybean,55.47977464265987,9.75,26.277525931406487
28129,142.96707789931918,Cotton,694.9616922196495,0.9331695331695331,505.54999999999995
26161,787.0092337835528,Soybean,60.659867126064164,9.75,-195.57552930442716
37091,479.83590645600003,Cotton,828.7723490679817,0.9331695331695331,293.5491996275858
42061,533.7667193010676,Soybean,69.14533121036591,9.75,140.40026
27139,961.4066034012071,Corn,280.0309460498348,4.472243589743591,290.96000000000004
16069,487.4977328080871,Wheat,91.49739868560195,5.272096219931272,-5.114643064180527
51840,470.42878330127655,Soybean,57.743557317876316,10.7,147.42728
12057,314.3913461126699,Rice,5312.227028040546,0.1645,559.47
19183,446.2232030585278,Corn,170.4891890658383,4.331437125748503,292.24
27059,581.7302148297895,Corn,179.55783342897135,4.472243589743591,221.29615471117506
20097,1084.9651162656583,Wheat,14.15556336537452,4.506692111959287,-1021.170350506585
27107,741.8655670293869,Soybean,68.43261525990714,9.54,-89.01841744987277
5069,495.270940189856,Corn,180.28586067420053,4.3357861635220125,286.40999999999997
37047,559.6613499645039,Cotton,1141.4982080978227,0.9331695331695331,505.54999999999995
21015,423.2588015865358,Soybean,52.505240452841605,10.57,131.72159
48191,1077.3585482353474,Cotton,533.6274862171155,0.9193667157584683,-586.7591987934707
18055,484.9042958599997,Soybean,61.238764466195725,9.91,121.97185999999999
1105,100.45244328006042,Barley,55.61092025466932,4.106072013093289,127.89
48125,588.1746342337585,Cotton,322.8536749450387,0.9193667157584683,-291.35371142898623
54097,445.0057892313338,Soybean,54.56266596322931,10.57,131.72159
20175,835.891240834002,Corn,172.56505361004696,4.347042253521127,-85.74366130998942
20099,483.31981165819604,Cotton,916.3153257763959,0.9193667157584683,359.11
48321,402.083552887495,Rice,5845.249561626109,0.1645,559.46
18051,426.784037731882,Corn,166.00126398178514,4.331437125748503,292.24
26063,554.3814230139606,Soybean,71.25965979630365,9.75,140.40026
47057,441.0313060258386,Soybean,54.18665052278511,10.57,131.72159
5137,1091.5214738175168,Cotton,1638.4000957842336,0.9493538713893943,463.9
20069,710.2954707437873,Wheat,15.78462660008909,4.506692111959287,-639.159018554943
17003,400.0573269905841,Corn,159.833170121556,4.331437125748503,292.25
48385,308.59499872375324,Corn,132.9053101003968,4.347042253521127,269.1499999999999
21203,444.0126930970449,Soybean,54.468711740496204,10.57,131.72159
45029,74.0287975638754,Soybean,21.539997989144183,9.56,131.893583212343
37007,377.4690043532607,Soybean,36.89840386284442,10.7,17.343916979174537
48285,193.51638383256852,Barley,78.2758760215797,4.106072013093289,127.89
12043,526.7473475821325,Rice,6603.144970104149,0.1645,559.47
16027,1294.7177261473364,Wheat,276.6069653736984,5.226505139500734,150.97
56003,658.0126170372594,Corn,217.82038629647113,4.3357861635220125,286.40999999999997
37025,445.6245090407398,Soybean,30.691004941940836,10.7,-117.23075616197286
55053,758.3809387163427,Corn,217.03661884937225,4.472243589743591,212.2596886723852
6057,662.9786840629326,Soybean,83.14563465222548,9.56,131.893583212343
31065,893.2310083834511,Corn,125.32327969054185,4.347042253521127,-348.4454162188196
1051,125.89526159673113,Cotton,601.77377340538,0.9331695331695331,435.6616896056357
19149,748.2947250499042,Soybean,87.81802069121132,9.91,121.98186
37095,709.6587021970943,Cotton,1302.2378667567598,0.9331695331695331,505.54999999999995
13171,416.2507089804351,Wheat,58.63754052080252,4.905849889624724,-128.58373728859078
20141,393.88078436997284,Soybean,54.74018161412209,9.77,140.93079
21033,558.409425464374,Soybean,36.55720185298883,9.91,-196.1275551012547
36103,238.23322163638534,Wheat,66.13779562520583,5.771786283891547,143.5
47117,289.8685647356026,Soybean,39.88553971008539,10.57,131.72159
17035,385.9973329423651,Soybean,51.25925256734259,9.91,121.98186
37115,462.6358487850648,Soybean,56.23059969584341,10.57,131.72159
26089,619.2376882232625,Soybean,77.91158443315513,9.75,140.40026
47161,506.2068319746273,Soybean,48.72674818645158,10.08,-15.041210255195324
48111,1144.7967386512655,Corn,325.26638946422963,4.347042253521127,269.1499999999999
30049,615.6449861720121,Soybean,78.19441102346809,9.56,131.893583212343
12015,305.8666689060084,Rice,5260.405282103395,0.1645,559.47
27153,597.4260031185933,Soybean,75.67448852498393,9.75,140.40026
31167,409.975076826316,Soybean,53.6788029088109,9.91,121.98186
48029,488.8416430568483,Corn,121.96613578769153,4.347042253521127,41.35030271094206
12087,296.14385222147456,Barley,96.92780805236657,4.940314465408805,182.71000000000004
27011,905.2561686116262,Corn,276.4685562426786,4.331437125748503,292.25
55017,726.4354429424691,Soybean,88.90622594281734,9.75,140.40026
46027,557.4588563185869,Soybean,68.56112172740534,9.91,121.98186
39053,333.52823023392995,Soybean,45.96469124459434,9.91,121.98186
17101,395.6632832665289,Soybean,52.234625960295546,9.91,121.98186
13303,713.585972898801,Soybean,26.017213960225007,10.7,-435.20178352439336
53053,427.1298564549195,Wheat,110.61117152371995,5.226505139500734,150.98
12111,263.492588774125,Rice,5002.81208981231,0.1645,559.47
31163,790.48980491818,Corn,168.93907360200802,4.347042253521127,-56.10451369953546
1005,245.90503017822903,Corn,75.35135668835716,4.9799999999999995,129.3447261297896
37051,343.6709932434052,Cotton,910.0393476831646,0.9331695331695331,505.54999999999995
48491,342.9569247058152,Barley,114.67088818812628,4.106072013093289,127.89
12001,343.1317106942846,Barley,106.43891484563056,4.940314465408805,182.71000000000004
28009,152.89378622445344,Soybean,22.939510334869844,10.08,78.33647795103461
27065,655.147515004864,Corn,211.55321619212344,4.472243589743591,290.97
21191,499.7264912854532,Soybean,59.73964818216208,10.57,131.72159
39099,582.6868981865033,Soybean,74.16278545502598,9.75,140.40026
48203,88.76308897848973,Barley,52.76407434833935,4.106072013093289,127.89
30075,469.4318370681144,Soybean,61.34775126500151,9.54,115.82570999999999
20001,307.4559558218769,Soybean,29.010485854771357,9.77,-24.02350902076074
48399,573.033779719254,Wheat,13.242959341084818,4.506692111959287,-513.3518393177894
13219,213.4416806292595,Wheat,29.7975642992919,4.905849889624724,-67.25930310049273
50027,442.0632941666995,Soybean,59.73985170940508,9.75,140.40026
50003,564.5807027433302,Soybean,72.30573976854669,9.75,140.40026
1039,141.87528068202454,Soybean,27.037622493647156,10.7,147.42728
24013,471.1592894633101,Wheat,106.49377146530182,5.771786283891547,143.5
37129,95.91361642028991,Soybean,22.742139852363543,10.7,147.42728
21089,302.73987475055867,Soybean,41.10326061973119,10.57,131.72159
1075,167.60772373185478,Cotton,721.3670183224457,0.9331695331695331,505.54999999999995
47185,305.7100335403251,Soybean,41.383313485366614,10.57,131.71159
47135,325.4811152549788,Cotton,992.5827017972529,0.9055176093916756,573.32
41061,868.5633358062665,Wheat,159.5557546401582,5.226505139500734,-34.644364142561614
38029,345.5330023830163,Soybean,48.36045203176272,9.54,115.82570999999999
48099,234.38455350747037,Wheat,18.534367845980842,4.506692111959287,-150.85586413583667
51077,673.2714236284453,Soybean,76.15827943504685,10.57,131.72159
53017,701.7999231903325,Soybean,87.20643372412923,9.56,131.893583212343
22071,151.078865312283,Wheat,51.74615429003721,4.905849889624724,102.78
47111,266.5489100356254,Soybean,37.679328290976855,10.57,131.72159
29103,317.3526033574268,Soybean,44.33142919852944,9.91,121.97185999999999
4023,662.9196153847419,Cotton,1062.5673763552154,1.30784140969163,726.7499999999999
20131,360.5384229767226,Soybean,40.700717000782504,9.77,37.10758212092246
48487,366.53982068991286,Wheat,12.892810115720888,4.506692111959287,-308.4358950404046
45063,145.0677125304498,Soybean,27.335980610322412,10.7,147.42728
17095,519.604338221596,Corn,187.4307105592127,4.331437125748503,292.24
54063,443.6135386903137,Soybean,54.43094878810915,10.57,131.72159
47183,391.9783786485353,Soybean,54.703140738942,10.08,159.42928
51057,282.2970024170801,Wheat,78.49343357029147,4.905849889624724,102.78
13067,215.02093595424714,Barley,83.51313246839936,4.106072013093289,127.89
31005,981.2233747727583,Soybean,114.99466297408368,9.54,115.82570999999999
31077,773.2437998337077,Corn,168.02031235573418,4.347042253521127,-42.85240257351336
18133,498.3420739629653,Soybean,62.59575519303383,9.91,121.98186
25007,251.14141280790744,Wheat,68.37422478883364,5.771786283891547,143.5
29043,561.6656322915068,Cotton,1080.2775057846188,0.9493538713893943,463.9
51770,275.7785948340207,Soybean,38.55252458221577,10.57,131.72159
31055,303.676428636092,Soybean,42.951391386083955,9.91,121.97185999999999
27041,779.4317662414466,Soybean,90.95899356624082,9.91,121.97185999999999
27063,616.7167837671719,Corn,209.8510857663893,4.331437125748503,292.24
6095,518.7996879989705,Wheat,76.47129177899042,5.226505139500734,-119.12208849181687
39027,441.28918490292756,Soybean,55.0919516314923,9.91,104.67205576516119
28071,553.8872564213415,Cotton,1244.8209120732577,0.9055176093916756,573.32
48333,166.09190771524544,Wheat,17.49546729351452,4.506692111959287,-87.24522326852185
48189,1243.5289941386159,Cotton,1487.4630751874522,0.9193667157584683,123.99504810846372
5045,226.0281197224146,Rice,4166.1920708054295,0.11300000000000002,244.751584278599
13177,849.3863201090196,Cotton,921.53446824895,0.9331695331695331,10.56156942648704
21121,268.2410885093595,Corn,111.59248642747522,4.735185185185185,260.17
18117,480.0826004447283,Soybean,60.75322507010377,9.91,121.98186
41001,537.1176417650445,Wheat,83.75222680629065,5.226505139500734,-99.3861979173353
45087,128.63704216366716,Soybean,25.800403940529645,10.7,147.42728
54049,684.2468884051729,Cotton,1209.3982265273137,0.9493538713893943,463.9
37159,488.4270693877509,Soybean,41.67444551222351,10.7,-42.510502406959404
47085,360.1977158274473,Soybean,51.5502972051039,10.08,159.42928
