fips,profit,crop,yield,price,costs
47171,478.9773359600607,Soybean,57.7766249725696,10.57,131.72159
18073,383.25227215281075,Soybean,50.98225349675184,9.91,121.98186
27099,986.9997872885043,Corn,179.4522206123613,4.331437125748503,-209.71377663011185
40031,542.8787318742225,Wheat,18.225098924530133,4.506692111959287,-460.74382231136485
54087,360.59513820705155,Corn,131.09838663739063,4.735185185185185,260.18
21067,499.7065160082551,Soybean,33.78040428295919,10.57,-142.6476427373765
8027,233.04024915947065,Soybean,38.27748609615872,9.77,140.93079
39057,839.7439927743175,Soybean,59.56047479527417,9.91,-249.49968755315047
20121,318.09700251793015,Soybean,35.26569483270942,9.77,26.448835997640842
5101,444.94344766595975,Soybean,54.5567679911031,10.57,131.72159
26071,310.07384176820455,Soybean,46.20247197622611,9.75,140.40026
45057,454.0320891318775,Soybean,23.988514138197004,10.7,-197.35498785316958
48249,883.3279317365068,Rice,8770.808095662655,0.1645,559.47
37001,301.82543196130524,Soybean,41.98623476273881,10.7,147.42728
49017,409.303596637308,Soybean,56.610583666281485,9.56,131.893583212343
48475,706.7149324287507,Rice,7697.172841512162,0.1645,559.47
24019,425.5818897479419,Soybean,39.68483558602819,10.7,-0.9541489774402407
51007,436.45613874246374,Soybean,54.568543807706895,10.7,147.42728
19145,349.6874059256509,Rice,7042.454919696025,0.11300000000000002,446.11000000000007
47063,330.0702269291895,Soybean,43.688913616763436,10.57,131.72159
21147,371.5282771150308,Soybean,47.61115109886762,10.57,131.72159
13105,127.4090071987432,Barley,62.17596924375784,4.106072013093289,127.89
48275,618.7321546369021,Rice,9423.381899441612,0.11300000000000002,446.11000000000007
39145,369.0501829081292,Soybean,49.54813752857005,9.91,121.97185999999999
27159,1150.17801165647,Corn,128.26304594934143,4.472243589743591,-576.5544266085403
45047,130.80763417560644,Soybean,26.003263007066025,10.7,147.42728
16061,437.3231044164832,Wheat,75.61351245924679,5.272096219931272,-38.68139120436206
13093,106.97729470120379,Wheat,42.75656602229411,4.905849889624724,102.78
18057,669.1820922120633,Soybean,51.54737167712937,9.91,-158.3476388917112
29019,285.59619921118605,Rice,6475.276099214036,0.11300000000000002,446.11000000000007
6103,826.462374192006,Corn,256.66910964262456,4.3357861635220125,286.4
26041,382.6717686816778,Soybean,53.6484131981208,9.75,140.40026
1029,237.9314602132161,Soybean,34.971906358866235,10.57,131.72159
17091,404.5115196807478,Soybean,53.127485336099674,9.91,121.98186
28163,163.92854187096225,Corn,102.43339995477427,4.3357861635220125,280.2007763354644
51059,208.21560215023152,Rice,5790.492054426827,0.11300000000000002,446.11000000000007
51175,311.93984082690923,Soybean,41.961199366076286,10.7,137.04499239010698
40103,520.2787771944679,Rice,8552.113072517415,0.11300000000000002,446.11000000000007
48277,214.34963515146396,Soybean,23.20374112918377,9.77,12.350915680661444
5139,124.65703833147955,Soybean,25.42844096555884,10.7,147.42728
54067,280.42727074890973,Soybean,38.99232362808985,10.57,131.72159
30109,943.1120354059583,Wheat,19.819297379426335,5.26809312638581,-838.7021311116061
37061,250.53159406557802,Cotton,810.2296176532129,0.9331695331695331,505.54999999999995
13137,208.6090357824416,Soybean,33.274422035742205,10.7,147.42728
30107,337.08948801447013,Wheat,23.227829090962075,5.272096219931272,-214.63013806679933
22061,100.02232150819555,Soybean,23.12613098207435,10.7,147.42728
29057,490.20471091154786,Soybean,34.14649500947918,10.57,-129.27625866135293
17121,282.2685416135208,Soybean,40.7911606068134,9.91,121.97185999999999
46101,1333.9102173541792,Corn,156.42809594209712,4.331437125748503,-656.3517550804311
8051,332.29829539421326,Corn,142.6980649090934,4.3357861635220125,286.40999999999997
22089,82.2837322970348,Barley,51.186080425974176,4.106072013093289,127.89
28155,451.3905902680025,Cotton,886.5024400845039,0.9055176093916756,351.35297999720456
48289,229.12225253364971,Rice,5975.506659589821,0.11300000000000002,446.11000000000007
47041,276.40267778671034,Soybean,35.113141641165214,10.57,94.74322936040596
51530,402.9001477641094,Soybean,50.579161567086985,10.57,131.72159
29135,241.99875411928275,Soybean,36.72760990103761,9.91,121.97185999999999
48073,124.74385959982675,Rice,5051.804067255104,0.11300000000000002,446.11000000000007
40037,485.4117978829077,Rice,8243.555733477058,0.11300000000000002,446.11000000000007
27131,955.6605060151057,Corn,166.17140457317862,4.331437125748503,-235.89951500906523
46105,1061.8888826281866,Wheat,14.054338402468971,5.26809312638581,-987.8493190942397
20101,545.4553892055446,Rice,8774.914948721633,0.11300000000000002,446.11000000000007
30005,526.8664837927287,Wheat,20.543087508812878,5.26809312638581,-418.6435856928094
55013,785.1670357030805,Corn,94.76106732098619,4.472243589743591,-361.37245981953913
55099,442.27772902461027,Corn,163.9529945788685,4.472243589743591,290.96000000000004
34013,315.76433463356454,Soybean,46.786112270109186,9.75,140.40026
40123,235.66136314812826,Rice,6033.374895116179,0.11300000000000002,446.11000000000007
17185,372.75584809068107,Soybean,49.92307851570949,9.91,121.98186
39091,489.4228933487551,Soybean,61.69472788584814,9.91,121.97185999999999
21229,320.94032455544556,Soybean,42.82515747922853,10.57,131.72159
13057,456.357084493794,Cotton,1030.795638201617,0.9331695331695331,505.54999999999995
12053,39.20044736100249,Soybean,17.896865122734884,9.56,131.893583212343
48043,704.0381690798636,Rice,7680.900723889748,0.1645,559.47
28031,183.45361016215725,Cotton,738.3477339020484,0.9331695331695331,505.54999999999995
37107,464.4536397274426,Cotton,1039.4720415194026,0.9331695331695331,505.54999999999995
53077,730.9369008365856,Corn,234.63724050684968,4.3357861635220125,286.4
17143,425.6499646763368,Corn,165.73944024462327,4.331437125748503,292.24
38003,1641.224792438903,Soybean,52.63049209537859,9.54,-1139.1298978489913
29189,Inf,Soybean,42.217128144853376,9.91,-Inf
5061,105.66800250484263,Soybean,22.45880723792267,10.57,131.72159
26069,445.1884162727182,Soybean,60.06037705361213,9.75,140.40026
8119,321.2377068541719,Soybean,47.39867050904967,9.56,131.893583212343
42069,518.4763657472402,Soybean,67.57708982022976,9.75,140.40026
48265,461.54714929277304,Cotton,892.6330866957036,0.9193667157584683,359.11
17153,301.1481027642726,Soybean,42.69626264018896,9.91,121.97185999999999
25011,398.9270044418332,Soybean,55.31561686582904,9.75,140.40026
13147,475.86650287607836,Wheat,38.15873523715438,4.905849889624724,-288.66547582466546
42117,461.3848528212193,Soybean,61.72155003294557,9.75,140.40026
8105,666.9081890188419,Wheat,149.70481495292793,5.272096219931272,122.35
36031,528.9285129389152,Soybean,68.64910491681182,9.75,140.40026
54035,545.8679021483144,Soybean,64.10496614458982,10.57,131.72159
26117,432.45052321875755,Soybean,58.753926483975135,9.75,140.40026
40125,343.2352906458401,Wheat,20.367813785206625,4.506692111959287,-251.4438249221938
28123,229.56750764440457,Soybean,23.650171516379892,10.08,8.82622124070474
12097,45.01720486387532,Soybean,18.505312560273882,9.56,131.893583212343
31039,802.7628296113537,Corn,143.7364119709017,4.331437125748503,-180.17759847870843
45041,262.54534569317786,Soybean,19.793058166216387,10.7,-50.759623314662576
51081,245.6081019558972,Barley,90.96238467442859,4.106072013093289,127.89
13005,327.4167885658926,Cotton,763.7699733812373,1.30784140969163,671.4732101011634
10005,606.6929951040504,Cotton,1191.8981016517866,0.9331695331695331,505.54999999999995
26077,462.3680798339444,Soybean,61.822393829122504,9.75,140.40026
35043,371.54274227456153,Soybean,52.66070350281428,9.56,131.893583212343
39157,491.25731509827517,Soybean,58.938401617623,10.57,131.72159
12019,696.1723410600824,Cotton,1087.9930322710816,1.30784140969163,726.7499999999999
41015,333.0916672223252,Wheat,92.61861498304516,5.226505139500734,150.98
37165,150.31898316372707,Soybean,27.825818987264213,10.7,147.41728
48061,2450.7102651726636,Cotton,1181.5725635025517,1.30784140969163,-905.4007380685333
39069,564.5410076252336,Soybean,56.18432339938362,9.91,-7.754362737341907
17015,529.7978018093606,Soybean,65.76989523807877,9.91,121.98186
39143,766.9498402194292,Soybean,47.288615689768356,9.75,-305.8858372441878
22123,252.54301784741395,Soybean,23.44231921822179,10.08,-16.2444401277383
56027,261.4995619239081,Soybean,39.55191529600714,9.54,115.82570999999999
42029,528.7298237569697,Soybean,68.62872653917638,9.75,140.40026
48151,682.6188425267442,Cotton,230.56690046685944,0.9193667157584683,-470.643308481918
17047,329.7231025482786,Soybean,45.58072275966484,9.91,121.98186
48455,84.81117378319006,Barley,51.80161797088227,4.106072013093289,127.89
4001,186.47617187432627,Soybean,33.30227563668088,9.56,131.893583212343
23015,611.3584948431223,Soybean,77.10346203519204,9.75,140.40026
11001,370.22524961351235,Soybean,48.37874108537499,10.7,147.42728
40109,413.2336123753516,Rice,7604.8107289854115,0.11300000000000002,446.11000000000007
13307,275.3731667822733,Cotton,481.93584222952904,0.9331695331695331,174.35467812872207
42015,572.3538727692753,Soybean,73.10298797633592,9.75,140.40026
5087,156.2942965394833,Soybean,27.248428244038152,10.57,131.72159
28115,438.15313140233025,Cotton,1117.0110011243573,0.9055176093916756,573.32
28057,106.21962409551678,Barley,57.01546961402448,4.106072013093289,127.89
48037,329.1540481881571,Corn,129.54699762814403,4.9799999999999995,315.99000000000007
40001,178.59408222899862,Rice,5528.3547099911375,0.11300000000000002,446.11000000000007
12123,367.3921603645325,Cotton,836.6015575409217,1.30784140969163,726.7499999999999
10003,667.1063040816492,Soybean,55.753224352575565,10.7,-70.54680350909075
8097,475.84827573261356,Soybean,63.57132415742223,9.56,131.893583212343
48243,485.6958257011138,Rice,6353.591645599476,0.1645,559.47
38103,1745.4143578717658,Wheat,22.828802178960153,5.26809312638581,-1625.1501020291644
22081,97.72478416338532,Corn,83.07525786413362,4.9799999999999995,315.99000000000007
42071,468.08445974594906,Soybean,62.40868920471273,9.75,140.40026
17073,344.58790440082714,Soybean,47.08070276496742,9.91,121.98186
18153,300.2576714629798,Soybean,42.60741992562863,9.91,121.98186
27035,1388.168697797054,Corn,105.37500051418425,4.472243589743591,-916.9060272282659
24021,338.15145556764713,Soybean,49.0822272377074,9.75,140.40026
51149,389.3566520395619,Soybean,43.80645409883488,10.7,79.37240681797128
40047,474.8972394643739,Wheat,19.761971907557992,4.506692111959287,-385.8361165518213
21239,325.35915328501994,Soybean,43.24226521144938,10.57,131.71159
37073,400.7343128436107,Cotton,971.1893505196144,0.9331695331695331,505.54999999999995
37017,147.80550511224612,Barley,67.14336821982629,4.106072013093289,127.89
51710,196.08908063548355,Wheat,60.92095913239321,4.905849889624724,102.78
45023,350.10817535842557,Wheat,46.04305022764256,4.905849889624724,-124.22788248115967
35045,665.8242808268944,Corn,219.62205812598995,4.3357861635220125,286.40999999999997
28055,304.2630868367926,Corn,136.23206139783,4.3357861635220125,286.40999999999997
48391,1030.9662846532628,Cotton,939.9925877890103,1.30784140969163,198.39494646039964
56021,548.8157894089144,Wheat,22.461919251226565,5.26809312638581,-430.48430699609463
32001,918.7122498725033,Corn,277.947805639374,4.3357861635220125,286.40999999999997
1129,123.56669755125654,Soybean,25.32653995806136,10.7,147.42728
35013,929.4377275133145,Cotton,885.8327248465938,0.9193667157584683,-115.03260455972668
23019,568.5786773492682,Soybean,72.71578844607879,9.75,140.40026
45077,181.85497386245055,Soybean,30.774042417051454,10.7,147.42728
31127,749.7595066661567,Soybean,47.72179987344438,9.77,-283.51752190260504
47173,442.78515364899783,Soybean,54.35257745023631,10.57,131.72159
13247,69.74803828668787,Barley,48.13311545839115,4.106072013093289,127.89
26015,673.290036689087,Soybean,83.45541504503456,9.75,140.40026
28029,170.23791858685405,Barley,72.60659765249973,4.106072013093289,127.89
21187,565.6322593857674,Soybean,65.97482018786825,10.57,131.72159
28159,96.0029067669671,Wheat,40.51956566942025,4.905849889624724,102.78
45081,637.4870804131192,Wheat,37.91740769691743,4.905849889624724,-451.4699700483412
33019,354.9939446526586,Soybean,50.809662015657295,9.75,140.40026
40121,239.19859174857953,Corn,105.46125910998552,4.735185185185185,260.18
56035,234.70632226255356,Soybean,38.34727044716491,9.56,131.893583212343
41071,543.3778941780078,Wheat,132.8512793243586,5.226505139500734,150.97
46111,950.2862290747753,Corn,86.51436868730848,4.331437125748503,-575.5546806318736
13313,158.83135322268788,Soybean,27.48845252816347,10.57,131.72159
6085,422.7202314991515,Cotton,878.9064354294912,1.30784140969163,726.7499999999999
21103,313.22796106003125,Soybean,38.2672435038682,10.57,91.25680277585565
45015,112.97664484797218,Soybean,25.614040592083178,9.56,131.893583212343
17177,418.55681233982136,Soybean,54.54477016547138,9.91,121.98186
55049,688.5101761432721,Soybean,85.01645498905356,9.75,140.40026
20183,464.1686949105937,Wheat,29.6845006227279,4.506692111959287,-330.3897901066953
21041,297.48452903287756,Soybean,40.320555967400566,10.57,128.7037475425464
51650,309.38533485970964,Soybean,42.6927677438981,10.7,147.42728
36027,429.3949672401725,Soybean,58.440536127197184,9.75,140.40026
8111,317.1073179456794,Soybean,46.96662146004419,9.56,131.893583212343
47023,114.94633216504099,Soybean,25.72608004617399,10.08,144.37255470039287
6017,314.86735622861244,Soybean,46.732315841104125,9.56,131.893583212343
6059,2986.7172828745197,Cotton,2839.3865306269063,1.30784140969163,726.7499999999999
49041,474.36416875263683,Corn,175.4639504948857,4.3357861635220125,286.40999999999997
39009,454.9607251036937,Soybean,55.504476357965345,10.57,131.72159
27091,1267.2661616701107,Corn,158.5335762189373,4.331437125748503,-580.5879439577258
39007,969.0617556677171,Soybean,58.38312432394742,9.75,-399.8262935092297
1079,586.1822996786549,Cotton,1106.102088299111,0.9493538713893943,463.9
40019,522.4971625667542,Rice,8571.744801475701,0.11300000000000002,446.11000000000007
33009,517.4551805813547,Soybean,67.47235288013894,9.75,140.40026
29169,322.9440004421578,Soybean,44.89665594774549,9.91,121.98186
31151,862.6701803678169,Corn,179.92822399050374,4.347042253521127,-80.5145880800834
46121,773.349315456856,Rice,10791.675358025273,0.11300000000000002,446.11000000000007
41049,1474.017893346177,Wheat,56.798349900996804,5.272096219931272,-1174.5715275347982
48439,259.6238307330221,Rice,6245.432130380726,0.11300000000000002,446.11000000000007
16023,453.95484272683694,Soybean,61.28121610242468,9.56,131.893583212343
6015,175.22888157545444,Wheat,56.44412946229075,5.272096219931272,122.35
48437,753.4713653943196,Cotton,1210.160588070073,0.9193667157584683,359.11
37067,437.62464773335455,Cotton,1010.7216472550692,0.9331695331695331,505.54999999999995
37103,732.9438959979238,Cotton,1327.1906679072013,0.9331695331695331,505.54999999999995
16051,1432.1956456446633,Wheat,243.6158528086482,5.226505139500734,-158.93613887640916
48247,781.5213865553746,Rice,8151.923322525074,0.1645,559.47
36037,439.5168808449856,Soybean,59.47868111230622,9.75,140.40026
29001,300.4639718603042,Soybean,42.627228240192146,9.91,121.97185999999999
38051,1785.6060784237122,Wheat,15.092554233648238,5.26809312638581,-1706.0970972058249
5127,142.82224319421863,Barley,65.9297358475403,4.106072013093289,127.89
38041,576.0830787924283,Wheat,16.140627671615693,5.26809312638581,-491.05274910003703
5035,198.82236031560868,Wheat,61.478106159232674,4.905849889624724,102.78
21023,339.5063493481977,Soybean,44.581640430293064,10.57,131.72159
26007,329.3907554224886,Soybean,44.47060380002164,9.75,104.19763162772239
28129,78.81852271140545,Wheat,37.01673039272242,4.905849889624724,102.78
26161,490.48035748846803,Soybean,64.70467871676595,9.75,140.39026
37091,668.2510983253651,Cotton,854.6961991097678,0.9331695331695331,129.3253547996713
42061,573.4284989375402,Soybean,73.21320604487592,9.75,140.40026
27139,1042.4863672499027,Corn,164.87032600330002,4.472243589743591,-305.1461086427081
16069,738.3323230812463,Wheat,80.35296005024566,5.272096219931272,-314.7037861400577
51840,309.34551404993294,Soybean,42.68904617289093,10.7,147.42728
12057,252.04666909934178,Soybean,40.16111425854443,9.56,131.893583212343
19183,595.1137281280182,Corn,133.51962596827303,4.331437125748503,-16.781863192986407
27059,658.1082166920241,Corn,129.4401732185629,4.472243589743591,-79.22023176000619
20097,820.3921998487889,Wheat,16.176993897390634,4.506692111959287,-747.487469056205
27107,2351.7773991455124,Soybean,56.716042419633936,9.54,-1810.706354462205
5069,635.2194510996968,Corn,212.56340057855755,4.3357861635220125,286.40999999999997
37047,394.21174646987845,Cotton,964.1996598558203,0.9331695331695331,505.54999999999995
21015,319.1091895345019,Soybean,42.651918593614184,10.57,131.72159
48191,1010.9045149467825,Cotton,457.7838246271008,0.9193667157584683,-590.0333035720142
18055,416.63165252258756,Soybean,46.0809640706684,9.91,40.03070141773628
1105,134.06163367779578,Barley,63.79616159738411,4.106072013093289,127.89
48125,1160.5348258103643,Cotton,256.52392509499,0.9193667157584683,-924.6952672823121
54097,626.6623340459033,Soybean,71.74871561456038,10.57,131.72159
20175,945.6025232389599,Corn,166.47508037241573,4.347042253521127,-221.92831470174303
20099,260.8261317840986,Soybean,28.995000847643304,9.77,22.455026497376465
48321,1183.2782222525907,Cotton,1460.4432984752696,1.30784140969163,726.7499999999999
18051,327.64802417169494,Soybean,45.371330390685664,9.91,121.98186
26063,555.1697363623366,Soybean,71.34051244741914,9.75,140.40026
47057,464.3510040357693,Wheat,62.2761195111448,4.905849889624724,-158.83371000576344
5137,223.62126607333772,Soybean,33.618056392936396,10.57,131.72159
20069,574.4106643608618,Rice,9031.156321777537,0.11300000000000002,446.11000000000007
17003,350.70611816228404,Barley,108.85380303220504,4.156456692913386,101.73999999999998
48385,325.4332040735119,Barley,110.40313044388208,4.106072013093289,127.89
21203,378.0311735082147,Soybean,48.22637308497774,10.57,131.72159
45029,43.44801134162029,Soybean,18.34117097844804,9.56,131.893583212343
37007,314.1471406950412,Soybean,43.136861747200115,10.7,147.41728
48285,231.14447350058202,Rice,5993.4024203591325,0.11300000000000002,446.11000000000007
12043,207.38452890005135,Rice,4661.729658966878,0.1645,559.47
16027,754.4745084145289,Corn,240.0682296492698,4.3357861635220125,286.40999999999997
56003,515.335905178685,Corn,184.91361772496109,4.3357861635220125,286.40999999999997
37025,289.86073148641196,Soybean,40.86710387723477,10.7,147.41728
55053,835.3092775637657,Corn,149.4723588825698,4.472243589743591,-166.83247870733942
6057,190.55130049618873,Soybean,33.72854432097612,9.56,131.893583212343
31065,873.594449331749,Corn,162.21960407660845,4.347042253521127,-168.41897606126406
1051,184.251297150644,Barley,76.01944051524168,4.106072013093289,127.89
19149,978.4792942661408,Corn,156.07908853364913,4.331437125748503,-302.43253563850544
37095,720.1683813255427,Cotton,1313.5002137954077,0.9331695331695331,505.54999999999995
13171,347.4792257742322,Wheat,37.29718402795634,4.905849889624724,-164.5048396273696
20141,808.8419235234045,Wheat,26.686259986806704,4.506692111959287,-688.575166143168
21033,209.33284182527112,Soybean,25.637122233743312,9.91,44.73103951112512
36103,461.2794142099468,Soybean,61.71073581640481,9.75,140.40026
47117,233.38271442714736,Wheat,68.52282927329078,4.905849889624724,102.78
17035,378.2188353471549,Soybean,50.47433858195306,9.91,121.98186
37115,381.7687291834993,Soybean,48.579973432686785,10.57,131.72159
26089,414.68992540280965,Soybean,56.93232670798048,9.75,140.40026
47161,276.27917197853344,Soybean,43.225044839140224,10.08,159.42928
48111,687.9549388235257,Corn,220.173829239471,4.347042253521127,269.1499999999999
30049,531.230610798809,Soybean,69.36445544049707,9.56,131.893583212343
12015,113.83676191404086,Soybean,25.704010996483667,9.56,131.893583212343
27153,1333.3113476611816,Corn,125.86597831302296,4.472243589743591,-770.408032983959
31167,535.2662400053628,Rice,8684.745486773121,0.11300000000000002,446.11000000000007
48029,502.25913237087934,Corn,104.8109633544746,4.347042253521127,-46.641446036723835
12087,28.51507094259466,Corn,72.63390284145774,4.3357861635220125,286.40999999999997
27011,1370.8813906186188,Soybean,62.3546949241354,9.91,-752.9463639204371
55017,808.558954206744,Corn,139.45948889624378,4.472243589743591,-184.86214896160027
46027,816.5441007407626,Corn,121.11055547784146,4.331437125748503,-291.9613444240164
39053,503.9021262653248,Soybean,63.15680991577445,9.91,121.98186
17101,277.58830339919297,Soybean,40.31989539850585,9.91,121.98186
13303,704.3903508571257,Soybean,23.92032758439401,10.7,-448.4428457041098
53053,309.25174451945736,Wheat,88.05726431628867,5.226505139500734,150.98
12111,197.17852588759206,Rice,4599.687087462566,0.1645,559.47
31163,776.8230569002438,Corn,204.5572420572335,4.347042253521127,112.3959175862991
1005,219.18754931042815,Soybean,34.2630681598531,10.7,147.42728
37051,166.400185175912,Soybean,19.208124673926335,10.7,39.126748835099804
48491,218.8494599018125,Rice,5884.596990281527,0.11300000000000002,446.11000000000007
12001,129.75808862704764,Rice,4189.836405027645,0.1645,559.47
28009,147.65512254417467,Soybean,18.303388638051914,10.08,36.84303492738864
27065,1444.9655694366447,Soybean,55.90774157176284,9.75,-899.865089111957
21191,309.6234912387638,Soybean,41.75450153630688,10.57,131.72159
39099,542.3483396121413,Soybean,70.02549739611706,9.75,140.40026
48203,168.10173242472382,Rice,5435.502056855963,0.11300000000000002,446.11000000000007
30075,348.70016516574213,Wheat,13.322575807509793,5.26809312638581,-278.5155951284459
20001,535.8428538347856,Soybean,25.631493041615766,9.77,-285.4231668181996
48399,357.9007442711365,Rice,7115.139329833066,0.11300000000000002,446.11000000000007
13219,323.22109962622915,Wheat,31.55136241260814,4.905849889624724,-168.43485181682584
50027,304.00150118114624,Soybean,45.5796678134509,9.75,140.40026
50003,524.5649281939072,Soybean,68.20155776347767,9.75,140.40026
1039,161.9027259291903,Soybean,28.90934634852246,10.7,147.42728
24013,424.68749269000335,Barley,105.97463859494944,5.112992125984253,117.16000000000001
37129,125.66997860869434,Barley,61.752443162261095,4.106072013093289,127.89
21089,448.71001313755164,Soybean,54.913112879616996,10.57,131.72159
1075,182.5468982942362,Soybean,30.83870825179778,10.7,147.42728
47185,446.22870895277185,Soybean,54.677417119467535,10.57,131.71159
47135,224.41581608558386,Soybean,38.0798706434111,10.08,159.42928
41061,420.09791550756876,Soybean,57.739696518819215,9.56,131.893583212343
38029,1485.9691520257604,Wheat,11.305219779581751,5.26809312638581,-1426.412201412665
48099,314.68066953628073,Rice,6732.660792356466,0.11300000000000002,446.11000000000007
51077,700.4876888115283,Soybean,78.73313896040949,10.57,131.72159
53017,281.1681579374203,Soybean,43.207295099347625,9.56,131.893583212343
22071,230.0451157596134,Corn,119.11452647380804,4.3357861635220125,286.40999999999997
47111,314.6009711722468,Soybean,42.2254078687083,10.57,131.72159
29103,359.5457928383009,Soybean,40.924429977607204,9.91,46.01530823978652
4023,400.21265817909165,Soybean,55.65964868111241,9.56,131.893583212343
20131,849.2905593702071,Soybean,37.5151769883962,9.77,-482.7672801935763
48487,619.6230781959101,Wheat,19.517121831476487,4.506692111959287,-531.6654191898466
45063,131.02249473903703,Barley,63.05600435487408,4.106072013093289,127.89
17095,373.9686285769894,Soybean,50.045457979514566,9.91,121.98186
54063,689.8395825737059,Soybean,77.72574953393622,10.57,131.72159
47183,367.83879162047475,Soybean,37.17854715095482,10.08,6.920963661149813
51057,304.67492469074404,Soybean,42.25254249446206,10.7,147.42728
13067,179.01740105388637,Soybean,30.508848696624895,10.7,147.42728
31005,702.0675110838981,Soybean,85.73304204233733,9.54,115.82570999999999
31077,719.9868843975244,Corn,196.61936400717593,4.347042253521127,134.72579880212038
18133,392.3288137993152,Soybean,51.89815073656057,9.91,121.98186
25007,330.8808187478262,Soybean,48.33652089721294,9.75,140.40026
29043,414.2379261434106,Cotton,924.9848266360804,0.9493538713893943,463.9
51770,287.12765140573117,Soybean,39.62622908285063,10.57,131.72159
31055,672.2753721223019,Soybean,51.885608932602416,9.91,-158.0889876002119
27041,1441.9120858094434,Soybean,66.41745161645075,9.91,-783.7151402904165
27063,618.5163783267259,Corn,133.83286722500145,4.331437125748503,-38.82772858298449
6095,1032.4153287120494,Cotton,1345.090708763255,1.30784140969163,726.7499999999999
39027,702.0655716458208,Soybean,57.44328196734943,9.91,-132.80264734938794
28071,410.01809803623576,Soybean,19.490811505272568,10.08,-213.55071806308825
48333,275.3752775801468,Wheat,16.191795659658684,4.506692111959287,-202.40383980230638
48189,1240.2442420710336,Cotton,1427.4536511876609,0.9193667157584683,72.1091331188004
5045,531.6108130959349,Rice,5445.268702712472,0.11300000000000002,83.70455031057458
13177,191.1829770074866,Cotton,632.74015209936,0.9331695331695331,399.2708553446925
21121,393.90115958263823,Soybean,49.72779087820608,10.57,131.72159
