fips,profit,crop,yield,price,costs
22089,300.7245606282579,Barley,104.38554396062898,4.106072013093289,127.89
28155,213.7428991849427,Barley,83.20187714573842,4.106072013093289,127.89
48289,76.09288542189815,Barley,49.67835068928288,4.106072013093289,127.89
47041,222.71178714439975,Cotton,723.2411515208049,0.9493538713893943,463.9
51530,421.4402171889234,Soybean,52.33318894881016,10.57,131.72159
29135,129.51922064822935,Soybean,25.377505615361184,9.91,121.97185999999999
48073,65.86664838338024,Soybean,19.934011998446753,10.7,147.42728
40037,338.651886887029,Rice,6944.795459177247,0.11300000000000002,446.11000000000007
27131,430.1437362906222,Soybean,55.713985498549164,9.91,121.98186
46105,139.88644102556609,Wheat,3.036037908794767,5.26809312638581,-123.89231058679763
20101,431.7174583212451,Wheat,20.086549286611465,4.506692111959287,-341.1935650947917
30005,222.68047347296525,Soybean,35.48282845628567,9.54,115.82570999999999
55013,275.17259401161675,Soybean,42.62285682170428,9.75,140.40026
55099,267.32719106695373,Soybean,41.81820010943115,9.75,140.40026
34013,300.73248453408166,Soybean,45.244384054777605,9.75,140.40026
40123,130.58854692035862,Rice,5103.5269638969785,0.11300000000000002,446.11000000000007
17185,128.34796208853805,Soybean,25.26032513506943,9.91,121.98186
39091,266.6248701471543,Wheat,81.44356120106139,5.036799276672695,143.59
21229,277.0356339035467,Wheat,77.4209652657352,4.905849889624724,102.78
13057,398.32671673519303,Cotton,968.6093304666234,0.9331695331695331,505.54999999999995
12053,30.59929639403194,Barley,43.17727097891954,4.940314465408805,182.71000000000004
48043,380.0668488998108,Rice,5711.470206077877,0.1645,559.47
28031,234.90233234837578,Soybean,14.888662919320025,10.7,-75.59363911165153
37107,777.7821017783444,Cotton,1375.2400353443554,0.9331695331695331,505.54999999999995
53077,445.2613708966463,Corn,168.7494132096009,4.3357861635220125,286.4
17143,206.30728766470318,Wheat,69.46818176479826,5.036799276672695,143.59
38003,499.8827450492988,Soybean,32.328415278509475,9.54,-191.46966329231847
29189,Inf,Soybean,43.10881726263392,9.91,-Inf
5061,32.878243582374296,Wheat,27.652342944547687,4.905849889624724,102.78
26069,676.859096964822,Soybean,83.82147250921251,9.75,140.40026
8119,679.669568778242,Cotton,1204.5767160612195,0.9493538713893943,463.9
42069,499.48657734157416,Soybean,65.62941921452042,9.75,140.40026
48265,214.24836164940007,Soybean,36.35405851068578,9.77,140.93079
17153,311.5451681971359,Soybean,43.74541152342441,9.91,121.97185999999999
25011,498.12421078602233,Soybean,65.48968931138691,9.75,140.40026
13147,690.9283706196181,Wheat,50.87035564096546,4.905849889624724,-441.36604201321734
42117,746.7481717975787,Soybean,90.98958274846962,9.75,140.40026
8105,569.4207807276179,Corn,197.38768206050455,4.3357861635220125,286.40999999999997
36031,315.00945045323783,Soybean,46.708688251614134,9.75,140.40026
54035,113.69341350085611,Soybean,23.21807034066756,10.57,131.72159
26117,300.9817570130262,Soybean,45.26995046287448,9.75,140.40026
40125,325.7557249359128,Wheat,21.77458700666176,4.506692111959287,-227.624365431819
28123,152.68474198977208,Soybean,13.12009918438329,10.08,-20.434142211188515
12097,4.834414348221287,Soybean,14.302091795038105,9.56,131.893583212343
31039,253.26553619974726,Soybean,37.86552938443464,9.91,121.98186
45041,119.86755472282256,Barley,60.33931064354997,4.106072013093289,127.89
51081,98.30906498202769,Barley,55.088918134103,4.106072013093289,127.89
13005,321.25198688008777,Barley,102.0101028808468,4.940314465408805,182.71000000000004
10005,268.19224313223435,Soybean,38.84294608712471,10.7,147.42728
26077,412.85069830309476,Soybean,56.74368803108664,9.75,140.40026
35043,221.96979243511566,Soybean,37.01499745266304,9.56,131.893583212343
39157,292.91103738402626,Soybean,40.173380074174666,10.57,131.72159
12019,133.2649294641771,Soybean,27.7362460958703,9.56,131.893583212343
41015,1698.8469634271582,Cotton,1854.6567997102024,1.30784140969163,726.7499999999999
37165,221.7830603762886,Soybean,18.95188499212688,10.7,-18.99789096053098
48061,1006.3835791022216,Cotton,768.2565147728219,1.30784140969163,-1.6258958169556763
39069,451.20589329729,Soybean,56.54139599175767,9.91,109.11934098102847
17015,297.80956033674534,Soybean,42.36038550320336,9.91,121.98186
39143,574.2631386141762,Soybean,28.479974877911967,9.75,-296.5833835545345
22123,241.12488058754298,Barley,89.87053305710228,4.106072013093289,127.89
56027,99.28644509517011,Soybean,22.548443930311333,9.54,115.82570999999999
42029,711.3171282919974,Cotton,1237.912609522568,0.9493538713893943,463.9
48151,247.8667544969947,Cotton,245.2638478358128,0.9193667157584683,-22.379336217898754
17047,113.18703643276817,Wheat,50.980200386781114,5.036799276672695,143.59
48455,180.8666815409116,Soybean,30.681678648683327,10.7,147.42728
4001,289.2319041649419,Soybean,44.05078319846076,9.56,131.893583212343
23015,819.6297886487494,Corn,248.33168550920186,4.472243589743591,290.97
11001,169.07351371300973,Barley,72.32301644151967,4.106072013093289,127.89
40109,214.23689799748757,Rice,5843.777858384846,0.11300000000000002,446.11000000000007
13307,88.98347980219442,Barley,52.81774871717699,4.106072013093289,127.89
42015,602.1121062717347,Soybean,76.15511448940869,9.75,140.40026
5087,238.59949999244333,Barley,89.25549742522665,4.106072013093289,127.89
28115,194.7831393512156,Barley,78.58438388861362,4.106072013093289,127.89
28057,94.07177978819055,Wheat,40.12592806895868,4.905849889624724,102.78
48037,128.33484639097486,Corn,89.22185670501506,4.9799999999999995,315.99000000000007
40001,47.179483424253675,Wheat,30.567483065757834,4.905849889624724,102.78
12123,1175.1903228471697,Cotton,1454.2591393367943,1.30784140969163,726.7499999999999
10003,294.0534654691128,Soybean,41.25894817468344,10.7,147.41728
8097,698.7783455197325,Soybean,86.89036911423383,9.56,131.893583212343
48243,672.2472762364437,Rice,7487.6430166349155,0.1645,559.47
38103,312.3705811429083,Wheat,6.5211275649889915,5.26809312638581,-278.01667384150477
22081,52.954255288957654,Rice,4416.497834415554,0.11300000000000002,446.11000000000007
42071,387.60497587120767,Wheat,92.01743615377205,5.771786283891547,143.5
17073,185.6992734000828,Soybean,31.047541210906438,9.91,121.98186
18153,251.18150695558555,Wheat,78.3774546633058,5.036799276672695,143.59
27035,289.16470467067955,Soybean,44.057945094428675,9.75,140.40026
24021,311.06382576741163,Wheat,78.75617762148467,5.771786283891547,143.5
51149,178.61763855562538,Barley,74.6474093922964,4.106072013093289,127.89
40047,369.30554073263625,Wheat,31.446129127516645,4.506692111959287,-227.58751864200377
21239,376.01755779540525,Soybean,18.50620267729435,10.57,-180.40699549640397
37073,377.6060439972092,Soybean,33.178382938855,10.7,-22.597346551460703
37017,107.94675855279945,Cotton,657.4333352580026,0.9331695331695331,505.54999999999995
51710,409.31021942206996,Cotton,980.3794347150671,0.9331695331695331,505.54999999999995
45023,337.981598788156,Wheat,30.490810480487642,4.905849889624724,-188.39825955788737
35045,143.30894333743743,Soybean,28.786875162110924,9.56,131.893583212343
28055,175.06948244632633,Soybean,25.526757235075223,10.08,82.24023048323191
48391,1509.040788885054,Cotton,995.153886252005,1.30784140969163,-207.5373274291279
56021,545.279377105067,Wheat,21.4479547822799,5.26809312638581,-432.2895539415046
32001,164.1957667955603,Soybean,30.971689331370637,9.56,131.893583212343
1129,549.2893977982612,Cotton,1130.3834515636975,0.9331695331695331,505.54999999999995
35013,1590.1703917898712,Cotton,1817.528100886003,0.9193667157584683,80.80444912041924
23019,820.7398805947503,Soybean,98.57847595843593,9.75,140.40026
45077,88.98015483340401,Soybean,22.0941527881686,10.7,147.42728
31127,195.57850072887305,Soybean,27.238922610175944,9.77,70.5457731725459
47173,662.1237730701574,Cotton,1186.0948872754939,0.9493538713893943,463.9
13247,95.33240132676598,Barley,54.36397623201997,4.106072013093289,127.89
26015,688.1789795211134,Soybean,84.98248610472959,9.75,140.40026
28029,94.82052750689827,Barley,54.2393135816243,4.106072013093289,127.89
21187,167.3482208551085,Wheat,55.06247172918945,4.905849889624724,102.78
28159,58.86638087256253,Wheat,32.949720131964284,4.905849889624724,102.78
45081,796.6511385649047,Wheat,36.28649882315436,4.905849889624724,-618.6350223184652
33019,547.4916126460209,Soybean,70.55301257907907,9.75,140.40026
40121,45.87415647209559,Rice,4353.8420926734125,0.11300000000000002,446.11000000000007
56035,326.64589480525206,Soybean,47.96438054577354,9.56,131.893583212343
41071,552.6585323066151,Wheat,134.62696649597666,5.226505139500734,150.97
46111,263.54098516334506,Soybean,38.90240617188144,9.91,121.98186
13313,86.9183428198564,Wheat,38.66778378626002,4.905849889624724,102.78
6085,3455.8369671318906,Cotton,3198.0842142917645,1.30784140969163,726.7499999999999
21103,180.58307763649466,Wheat,57.760242162275105,4.905849889624724,102.78
45015,89.31255912486492,Wheat,45.97576252413655,5.226505139500734,150.98
17177,218.92765747302946,Soybean,34.40055675812608,9.91,121.98186
55049,501.502740909203,Soybean,65.83620522145672,9.75,140.40026
20183,342.9414635348147,Wheat,30.473142657009276,4.506692111959287,-205.60839189586096
21041,358.08379367184307,Soybean,28.633771061560985,10.57,-55.42483355114342
51650,450.78284639986646,Wheat,112.83729809397236,4.905849889624724,102.78
36027,574.9601039729706,Soybean,73.3702937408175,9.75,140.40026
8111,553.8395176167974,Soybean,71.72940385242055,9.56,131.893583212343
47023,131.41311914514745,Wheat,47.737522430198574,4.905849889624724,102.78
6017,403.19123372313584,Cotton,913.3488152885859,0.9493538713893943,463.9
6059,324.3987053673952,Soybean,47.72931888909395,9.56,131.893583212343
49041,327.2619766066057,Soybean,48.028824248844,9.56,131.893583212343
39009,210.6325115093946,Soybean,32.389224362288985,10.57,131.72159
27091,298.2444424324995,Soybean,42.40426866120075,9.91,121.98186
39007,692.5708941671057,Soybean,70.89446668123585,9.75,-1.3498440250561998
1079,116.29288763021863,Barley,59.468729932543155,4.106072013093289,127.89
40019,207.24018651855664,Rice,5781.860057686342,0.11300000000000002,446.11000000000007
33009,576.9302639649125,Corn,194.06372809283232,4.472243589743591,290.97
29169,163.43487923294606,Soybean,28.80088186003492,9.91,121.98186
31151,312.08981645264754,Corn,61.93406440410765,4.347042253521127,-42.859821555692804
46121,226.95046640558118,Soybean,35.93041681400222,9.54,115.82570999999999
41049,1311.5726051277961,Wheat,8.6648807814006,5.272096219931272,-1265.8905199140188
48439,71.08633267326056,Soybean,21.700831389279486,9.77,140.93079
16023,190.5094482458942,Soybean,33.7241664705269,9.56,131.893583212343
6015,644.9998743919024,Cotton,1168.0574628815807,0.9493538713893943,463.9
48437,448.07958219855914,Wheat,13.547612005735166,4.506692111959287,-387.0246660364275
37067,357.7323559414741,Soybean,27.500369939362113,10.7,-63.47839759029955
37103,705.7987860318553,Cotton,1298.101516363784,0.9331695331695331,505.54999999999995
16051,548.115308679386,Wheat,133.7577004174087,5.226505139500734,150.97
48247,297.2042937672569,Rice,5207.746466670254,0.1645,559.47
36037,429.63216134676907,Soybean,58.464863727873755,9.75,140.40026
29001,360.6773607238291,Soybean,28.27395266444447,9.91,-80.48248981918441
38051,385.66386221255425,Soybean,52.56704111242707,9.54,115.82570999999999
5127,61.64482940602943,Wheat,33.51607430014684,4.905849889624724,102.78
38041,156.21266017893166,Wheat,3.564842918769856,5.26809312638581,-137.43273570191505
5035,209.78665839674565,Wheat,63.71304981381231,4.905849889624724,102.78
21023,187.59977680665008,Barley,76.83493514011153,4.106072013093289,127.89
26007,478.44481673390055,Soybean,60.31651512652223,9.75,109.64120574969125
28129,81.27979325880989,Wheat,37.5184315459945,4.905849889624724,102.78
26161,329.01374845276933,Soybean,35.22998652546975,9.75,14.478620170560689
37091,451.3283191986536,Cotton,612.72320731458,0.9331695331695331,120.44631013323203
42061,413.1316910380284,Soybean,56.77250779877214,9.75,140.40026
27139,277.62984506215435,Soybean,42.87488257047737,9.75,140.40026
16069,509.5646504744159,Wheat,93.56063826545392,5.272096219931272,-16.303963140759237
51840,164.36855622681583,Corn,96.45754141100721,4.9799999999999995,315.99000000000007
12057,163.8740464348507,Soybean,30.938036573974234,9.56,131.893583212343
19183,195.20187946553693,Soybean,32.00643183305115,9.91,121.98186
27059,276.5287194627501,Soybean,42.76194661156411,9.75,140.40026
20097,1047.658439914751,Wheat,15.205959874898282,4.506692111959287,-979.1298604917774
27107,539.6052826455642,Soybean,44.86176879005501,9.54,-111.62400838843948
5069,272.2800494009974,Wheat,76.45159510367488,4.905849889624724,102.78
37047,517.4566017649363,Cotton,1096.2708976259323,0.9331695331695331,505.54999999999995
21015,118.44012055940954,Wheat,45.09312872113417,4.905849889624724,102.78
48191,494.5899579660442,Cotton,413.1516043448499,0.9193667157584683,-114.75212436917747
18055,148.33814254073502,Soybean,23.171510197636998,9.91,81.29152351784762
1105,104.57651791105293,Barley,56.61530464389625,4.106072013093289,127.89
48125,600.6456254382126,Cotton,316.234997922336,0.9193667157584683,-309.90969399046855
54097,258.2679038598273,Soybean,36.89588399809151,10.57,131.72159
20175,510.11723915448067,Corn,88.3895024356211,4.347042253521127,-125.8843372991272
20099,135.87487604045924,Rice,5150.308637526188,0.11300000000000002,446.11000000000007
48321,572.4007133244621,Cotton,993.3549310315713,1.30784140969163,726.7499999999999
18051,240.6392623943461,Wheat,76.28441025511098,5.036799276672695,143.59
26063,506.6451538074389,Soybean,66.36363218537835,9.75,140.40026
47057,634.8001117809399,Wheat,54.00208035549936,4.905849889624724,-369.8740118294079
5137,135.77107422641006,Barley,64.21248175522919,4.106072013093289,127.89
20069,595.7544999181982,Soybean,75.40279323625366,9.77,140.93079
17003,302.7446479731469,Wheat,88.61473794286184,5.036799276672695,143.59
48385,282.9006102650598,Corn,126.9945351503993,4.347042253521127,269.1499999999999
21203,236.33641531962462,Soybean,34.821003341497125,10.57,131.72159
45029,109.99223234915297,Barley,59.2476925099812,4.940314465408805,182.71000000000004
37007,187.41453032494303,Soybean,27.25590757376438,10.7,104.22368071433579
48285,275.3833159376042,Corn,31.625933295749284,4.347042253521127,-137.9040475939414
12043,270.91788301754883,Soybean,42.13509060982132,9.56,131.893583212343
16027,1277.3769599841257,Wheat,252.73652001616702,5.226505139500734,43.551760819901304
56003,363.11004413510744,Soybean,51.77862210747389,9.56,131.893583212343
37025,150.29121153749827,Barley,67.74874153459666,4.106072013093289,127.89
55053,424.0469958325342,Soybean,57.89202623923428,9.75,140.40026
6057,155.550765045012,Wheat,52.711626163878094,5.272096219931272,122.35
31065,557.6530430704986,Corn,58.75766089363999,4.347042253521127,-302.23100844777963
1051,170.28177695606848,Barley,72.61727899687814,4.106072013093289,127.89
19149,305.9253222014642,Soybean,43.17933221003675,9.91,121.98186
37095,581.2472836724735,Cotton,1164.6300538564947,0.9331695331695331,505.54999999999995
13171,639.0787694196482,Wheat,52.102731674362715,4.905849889624724,-383.4705889858293
20141,416.79285328923663,Wheat,22.175760821429783,4.506692111959287,-316.8535269186032
21033,173.94270084594368,Wheat,63.0425560765458,5.036799276672695,143.59
36103,221.4941631498745,Wheat,63.23764346031576,5.771786283891547,143.5
47117,151.0524547804381,Wheat,51.740770812670576,4.905849889624724,102.78
17035,98.55170780153989,Barley,48.188089663734566,4.156456692913386,101.73999999999998
37115,131.23654845256505,Soybean,24.877780364481083,10.57,131.72159
26089,424.4205978706193,Soybean,57.9303443969866,9.75,140.40026
47161,81.55253076177317,Wheat,37.574025889298824,4.905849889624724,102.78
48111,642.8531758391775,Corn,209.79855328078537,4.347042253521127,269.1499999999999
30049,521.3859848124675,Soybean,68.33468284778353,9.56,131.893583212343
12015,115.72210108508591,Rice,4104.511252796875,0.1645,559.47
27153,487.9724456975242,Soybean,64.44848263564351,9.75,140.40026
31167,304.94640058883095,Rice,6646.516819370185,0.11300000000000002,446.11000000000007
48029,412.12770185114067,Corn,67.66316472061287,4.347042253521127,-117.99306580367647
12087,181.6847811580833,Barley,73.75943043899537,4.940314465408805,182.71000000000004
27011,602.8297945044519,Soybean,53.48554177381244,9.91,-72.7880755259706
55017,224.55534857235284,Soybean,37.43134446895927,9.75,140.40026
46027,239.32076961578406,Soybean,36.45838845769768,9.91,121.98186
39053,149.136446087157,Barley,60.35824853291329,4.156456692913386,101.73999999999998
17101,197.4584952024537,Wheat,67.71135327587444,5.036799276672695,143.59
13303,270.8262037425757,Soybean,25.621947108379764,10.7,3.3286303170878
53053,232.48092083293383,Wheat,73.36851502064422,5.226505139500734,150.98
12111,148.28306983724946,Barley,66.9983808024375,4.940314465408805,182.71000000000004
31163,449.0730289472171,Corn,72.4646131429414,4.347042253521127,-134.0662937297884
1005,100.08287913106507,Barley,55.520915951818104,4.106072013093289,127.89
37051,130.13868955766884,Barley,62.84076088653014,4.106072013093289,127.89
48491,54.65895418379125,Cotton,450.0586622199348,0.9193667157584683,359.11
12001,71.52412707945075,Rice,3835.8305597535,0.1645,559.47
28009,126.30981994579597,Soybean,8.501730321259084,10.08,-40.6123783075044
27065,577.4362779960394,Soybean,65.18596126022096,9.75,58.126844291115034
21191,179.97752224114694,Wheat,57.63680679246723,4.905849889624724,102.78
39099,273.1503422342837,Soybean,42.415446383003456,9.75,140.40026
48203,53.16245589062248,Wheat,31.787041878395385,4.905849889624724,102.78
30075,118.51180136600028,Wheat,5.078639630439135,5.26809312638581,-91.75705483749331
20001,202.93021597100386,Rice,5743.718725407113,0.11300000000000002,446.11000000000007
48399,288.84597436169594,Wheat,12.037253932077078,4.506692111959287,-234.59777701635323
13219,173.57228773103677,Wheat,44.75102321916918,4.905849889624724,45.969514589317804
50027,306.97344806326385,Soybean,45.88448287828347,9.75,140.40026
50003,437.10855183357717,Wheat,100.59425683414423,5.771786283891547,143.5
1039,634.2231178072403,Cotton,1042.4377906274483,0.9331695331695331,338.54806863085514
24013,260.65589675508033,Wheat,70.0226718170486,5.771786283891547,143.5
37129,196.9936121093574,Cotton,752.8574252988637,0.9331695331695331,505.54999999999995
21089,114.54893946785504,Wheat,44.299957062991126,4.905849889624724,102.78
1075,64.00444093113333,Wheat,33.99705345323797,4.905849889624724,102.78
47185,138.98023226131974,Wheat,49.279989747059574,4.905849889624724,102.78
47135,97.13913666405762,Wheat,40.751172816531195,4.905849889624724,102.78
41061,788.6561250347627,Soybean,96.29181048609891,9.56,131.893583212343
38029,304.19491206323113,Wheat,0.8911666877719329,5.26809312638581,-299.5001629609158
48099,251.58878559702197,Wheat,29.724886991277202,4.506692111959287,-117.62787186455175
51077,649.0601893500094,Soybean,73.86771800851555,10.57,131.72159
53017,706.3699709534519,Soybean,87.68447219307478,9.56,131.893583212343
22071,177.1800383018286,Wheat,57.066572479910164,4.905849889624724,102.78
47111,145.04750759141763,Soybean,26.184399015271296,10.57,131.72159
29103,182.85198498466548,Soybean,20.174945106173123,9.91,17.081721017510176
4023,716.1009109999237,Cotton,1103.2307895344336,1.30784140969163,726.7499999999999
20131,244.32386116814888,Rice,6110.0341696296355,0.11300000000000002,446.11000000000007
48487,325.53116785514067,Wheat,13.631943872200884,4.506692111959287,-264.0961939356212
45063,110.93612831498011,Barley,58.16413534721755,4.106072013093289,127.89
17095,246.00473864875534,Soybean,37.132855564960174,9.91,121.98186
54063,586.2782147186722,Soybean,67.92807991661988,10.57,131.72159
47183,241.46708373558315,Wheat,70.17073320233949,4.905849889624724,102.78
51057,204.34991771542047,Barley,80.91429391788215,4.106072013093289,127.89
13067,117.24297918520568,Soybean,24.73553824160801,10.7,147.42728
31005,719.7057819484528,Soybean,87.58191739501602,9.54,115.82570999999999
31077,291.6828332001414,Soybean,44.27979766633996,9.77,140.93079
18133,253.0089507873639,Wheat,78.74027313817373,5.036799276672695,143.59
25007,635.1149877279978,Corn,207.07391472410686,4.472243589743591,290.97
29043,91.7540491849278,Wheat,39.6534858509111,4.905849889624724,102.78
51770,181.21244623195344,Corn,93.21545598954043,4.735185185185185,260.18
31055,348.934391548632,Soybean,47.51828976272775,9.91,121.97185999999999
27041,407.3389568303106,Soybean,46.56276341620236,9.91,54.098028624254766
27063,156.83691282733486,Soybean,28.135093120820873,9.91,121.98186
6095,593.5952233005172,Corn,202.9632435990981,4.3357861635220125,286.40999999999997
39027,399.120615818965,Soybean,47.982426057581016,9.91,76.38522641166287
28071,312.14293926482486,Soybean,8.589495499141035,10.08,-225.5608246334832
48333,349.4336312447766,Wheat,12.335679444483166,4.506692111959287,-293.84052199666604
48189,532.431872560294,Soybean,68.92145983216929,9.77,140.93079
5045,184.4739619108371,Rice,2737.496500850542,0.11300000000000002,124.86314268527417
13177,102.43623915855366,Soybean,23.35173076248165,10.7,147.42728
21121,190.9104072762585,Wheat,59.86534726579751,4.905849889624724,102.78
18117,167.62514480502566,Wheat,61.78827618689901,5.036799276672695,143.59
41001,421.3900196279681,Soybean,57.87485385358903,9.56,131.893583212343
