fips,profit,crop,yield,price,costs
48061,1991.8375196463053,Cotton,1050.5987788816121,1.30784140969163,-617.8209316534727
39069,895.8002949787989,Soybean,59.75254213859377,9.91,-303.6526023853346
17015,512.8681380275464,Soybean,64.06155378683616,9.91,121.98186
39143,709.2267179173534,Soybean,58.87034523052903,9.75,-135.2408519196954
22123,173.4941086344645,Corn,106.07167680540746,4.3357861635220125,286.40999999999997
56027,313.0176989188222,Rice,6717.944238219665,0.11300000000000002,446.11000000000007
42029,373.6211490622617,Wheat,89.59464602933978,5.771786283891547,143.5
48151,565.8326738973153,Cotton,182.94998247344034,0.9193667157584683,-397.6345493626392
17047,284.39187540639637,Soybean,41.00643142345069,9.91,121.98186
48455,65.81194262622111,Soybean,19.928899310861787,10.7,147.42728
4001,189.44268888210416,Soybean,33.61258076301748,9.56,131.893583212343
23015,516.9879647933549,Soybean,67.42443331213896,9.75,140.40026
11001,244.65586642291044,Soybean,36.64328471242154,10.7,147.42728
40109,139.6209066742478,Corn,94.03426119061557,4.347042253521127,269.1499999999999
13307,329.91570850231864,Cotton,717.3294829854974,0.9331695331695331,339.4743102640005
42015,603.5146962289423,Soybean,76.2989698696351,9.75,140.40026
5087,166.09050694834082,Barley,71.59652972741509,4.106072013093289,127.89
28115,368.0642410651102,Cotton,1039.6089830848566,0.9055176093916756,573.32
28057,241.66246561149563,Barley,90.00145745936274,4.106072013093289,127.89
48037,292.55236897303894,Barley,102.39527403132433,4.106072013093289,127.89
40001,137.52603712632032,Barley,64.63988850657552,4.106072013093289,127.89
12123,291.277902885136,Barley,95.9428607640089,4.940314465408805,182.71000000000004
10003,271.7902458206429,Soybean,35.87782530626995,10.7,112.1024849564455
8097,834.8410040266149,Soybean,101.12286477394957,9.56,131.893583212343
48243,2782.63423113733,Cotton,2683.340812679109,1.30784140969163,726.7499999999999
38103,626.0604809289777,Soybean,77.76584810576286,9.54,115.82570999999999
22081,93.20680751625389,Soybean,22.48916705759382,10.7,147.42728
42071,518.0181023085526,Barley,124.22825747776416,5.112992125984253,117.16000000000001
17073,341.44301688847946,Soybean,46.76335791003829,9.91,121.98186
18153,460.335953231629,Corn,132.02094410083373,4.331437125748503,111.5044654230901
27035,603.8448281779538,Soybean,76.33282955671321,9.75,140.40026
24021,405.61345666793204,Soybean,56.001406837736624,9.75,140.40026
51149,406.3492108528489,Soybean,32.65434958288883,10.7,-56.94767031593847
40047,182.07706504221738,Rice,5559.177566745287,0.11300000000000002,446.11000000000007
21239,560.3950849043395,Soybean,52.308773252691225,10.57,-7.491351623393143
37073,607.9342815997022,Cotton,1193.2282849159526,0.9331695331695331,505.54999999999995
37017,290.97688940818307,Cotton,853.5714691656938,0.9331695331695331,505.54999999999995
51710,291.7406437535212,Wheat,80.418409170628,4.905849889624724,102.78
45023,451.5388772217026,Wheat,54.8042210658062,4.905849889624724,-182.67759535504823
35045,197.5830852813311,Wheat,60.68422728549932,5.272096219931272,122.35
28055,152.15858146146968,Soybean,30.911494192606117,10.08,159.42928
48391,1233.3674061323168,Cotton,817.2414706027705,1.30784140969163,-164.5451691607285
56021,540.3659672762997,Wheat,12.276289126945535,5.26809312638581,-475.69333290911305
32001,196.50364546068343,Wheat,60.47948143572388,5.272096219931272,122.35
1129,160.434743634754,Cotton,713.6803334895862,0.9331695331695331,505.54999999999995
35013,1973.7134266077705,Cotton,1345.147536841157,0.9193667157584683,-737.0295534515229
23019,603.9810789648108,Soybean,76.34680399639085,9.75,140.40026
45077,129.91919284691195,Wheat,47.43300306416681,4.905849889624724,102.78
31127,240.79927271801336,Soybean,34.97499744004643,9.77,100.90645227124025
47173,317.72135808792876,Soybean,42.52061949743886,10.57,131.72159
13247,299.4067893453564,Barley,104.06461162463988,4.106072013093289,127.89
26015,628.2123036680573,Soybean,78.83205781210845,9.75,140.40026
28029,127.44134465291229,Barley,62.18384476422265,4.106072013093289,127.89
21187,372.73350708388745,Soybean,47.725174747766076,10.57,131.72159
28159,140.70931561294054,Barley,65.4151497480904,4.106072013093289,127.89
45081,759.6882990092638,Wheat,31.894425599820448,4.905849889624724,-603.2190347007407
33019,540.5286130704045,Soybean,69.83885877645174,9.75,140.40026
40121,244.84715157885205,Corn,106.65415011833403,4.735185185185185,260.18
56035,356.0852748003023,Soybean,51.043813599649084,9.56,131.893583212343
41071,496.2994192545296,Soybean,65.71056511159755,9.56,131.893583212343
46111,447.90293105948695,Soybean,57.50603340660817,9.91,121.98186
13313,81.5078817563068,Soybean,20.173081528505847,10.57,131.72159
6085,1220.7574990381813,Cotton,1489.1006544114362,1.30784140969163,726.7499999999999
21103,173.43542192664867,Wheat,56.30327632135886,4.905849889624724,102.78
45015,43.394272420940695,Soybean,18.335549752435533,9.56,131.893583212343
17177,555.3853125656532,Soybean,68.35188421449578,9.91,121.98186
55049,616.0087115580012,Soybean,77.58040733928217,9.75,140.40026
20183,445.4714976912265,Rice,7890.10174947988,0.11300000000000002,446.11000000000007
21041,265.74770643949273,Soybean,36.26787247371061,10.57,117.60370560762844
51650,348.15778252654013,Soybean,46.3163609837888,10.7,147.42728
36027,549.3408928569072,Soybean,70.74268234429817,9.75,140.40026
8111,329.0771143132881,Soybean,48.21869220979405,9.56,131.893583212343
47023,268.4116458985875,Cotton,929.5585609473246,0.9055176093916756,573.32
6017,440.93683068645026,Soybean,59.91949936179846,9.56,131.893583212343
6059,620.617576136572,Cotton,1030.2224460489147,1.30784140969163,726.7499999999999
49041,400.9186581235034,Barley,98.87926657684442,4.233601462522852,17.696749469412126
39009,502.48447610761855,Soybean,60.00057389854479,10.57,131.72159
27091,542.9317012835495,Soybean,67.09521304576685,9.91,121.98186
39007,803.235238100154,Soybean,59.24258959461207,9.75,-225.61998955268632
1079,424.09151997287256,Cotton,935.3640899713012,0.9493538713893943,463.9
40019,132.62903962804387,Soybean,27.99998256172404,9.77,140.93079
33009,377.0842991482583,Soybean,53.07533939982136,9.75,140.40026
29169,342.5880572962321,Soybean,46.87890184623936,9.91,121.98186
31151,672.7070196628357,Corn,171.74648902695165,4.347042253521127,73.88222503122563
46121,297.4828731277581,Soybean,43.32375085196626,9.54,115.82570999999999
41049,1420.896248325016,Wheat,26.924255932570638,5.272096219931272,-1278.9489803984482
48439,100.42822000203779,Rice,4836.6214159472365,0.11300000000000002,446.11000000000007
16023,370.43557642553225,Soybean,52.54489117550996,9.56,131.893583212343
6015,245.77695179031326,Rice,6122.893378675339,0.11300000000000002,446.11000000000007
48437,478.6635641148023,Wheat,21.185032998277133,4.506692111959287,-383.1891430098695
37067,314.2393374457713,Soybean,43.14547826595994,10.7,147.41728
37103,436.90513571324664,Cotton,1009.9506062013991,0.9331695331695331,505.54999999999995
16051,618.1181206546278,Wheat,126.03472649153461,5.226505139500734,40.60302510894719
48247,324.44574722032064,Rice,5373.348007418363,0.1645,559.47
36037,449.968327851152,Soybean,60.55062439498995,9.75,140.40026
29001,427.2731604780441,Soybean,41.9040514464547,9.91,-12.004010643677972
38051,458.76548230153503,Soybean,60.22968472762422,9.54,115.82570999999999
5127,102.06431209943572,Barley,56.003477621962304,4.106072013093289,127.89
38041,432.6142018462026,Soybean,57.48846036123717,9.54,115.82570999999999
5035,425.4678353199431,Cotton,1103.0021116772386,0.9055176093916756,573.32
21023,289.6966540701578,Soybean,39.869275692540945,10.57,131.72159
26007,518.055727478571,Soybean,61.439306343898394,9.75,80.97750937443834
28129,75.18889496047521,Soybean,20.805249996306095,10.7,147.42728
26161,535.0796402975383,Soybean,68.52489526977178,9.75,133.03808858273658
37091,533.79719289372,Cotton,807.3609634388706,0.9331695331695331,219.60746045783537
42061,552.6116277674105,Soybean,71.07814233511903,9.75,140.40026
27139,699.404384299755,Soybean,86.13380967176974,9.75,140.40026
16069,540.1813862004124,Wheat,93.37703205936153,5.272096219931272,-47.888688451851266
51840,376.53723217191066,Soybean,48.96864599737483,10.7,147.42728
12057,302.50694052488916,Rice,5239.9814013671075,0.1645,559.47
19183,406.8608494994643,Soybean,53.36455191720124,9.91,121.98186
27059,425.4724171251472,Corn,141.4255262156485,4.472243589743591,207.0169859189009
20097,1061.358982772867,Wheat,20.541188152439137,4.506692111959287,-968.786172155998
27107,495.88539372241456,Soybean,58.25010970422671,9.54,59.82065285590826
5069,513.5829741099423,Corn,184.5093240161314,4.3357861635220125,286.40999999999997
37047,600.4418245706054,Soybean,23.945277304615935,10.7,-344.2273574112148
21015,403.82973952978625,Soybean,50.6671078079268,10.57,131.72159
48191,796.8110881628213,Cotton,382.16770786853067,0.9193667157584683,-445.4588177107886
18055,421.93073976002836,Soybean,52.85735474416252,9.91,101.88564575462226
1105,188.51762238205197,Barley,77.0584688658901,4.106072013093289,127.89
48125,586.0863854776608,Cotton,195.29151266958303,0.9193667157584683,-406.5418688591229
54097,521.6542792088724,Soybean,61.814178733100505,10.57,131.72159
20175,723.3136832302739,Corn,149.70655543634447,4.347042253521127,-72.53296111938153
20099,167.91780156764776,Corn,100.5437205524332,4.347042253521127,269.1499999999999
48321,631.9072677921846,Cotton,1038.8547554191116,1.30784140969163,726.7499999999999
18051,410.1778863653815,Corn,162.167397557225,4.331437125748503,292.24
26063,562.4132134360424,Soybean,72.08343317292743,9.75,140.40026
47057,445.63464867836205,Wheat,45.40630295001101,4.905849889624724,-222.8781423627838
5137,170.30181738002847,Rice,5454.97183522149,0.11300000000000002,446.11000000000007
20069,619.2415425975861,Soybean,77.8067894163343,9.77,140.93079
17003,265.16575450440183,Soybean,29.87141104658977,9.91,30.85992896730278
48385,355.601395720169,Rice,7094.791112567867,0.11300000000000002,446.11000000000007
21203,230.4158905006999,Soybean,34.26087800385051,10.57,131.72159
45029,112.21144847963063,Barley,59.69689794943576,4.940314465408805,182.71000000000004
37007,473.23720701865415,Soybean,35.892677381887815,10.7,-89.18555903245453
48285,114.76605357635465,Barley,59.09688208160551,4.106072013093289,127.89
12043,398.7319495690416,Rice,5824.93586364159,0.1645,559.47
16027,1685.8242234886961,Wheat,184.4057037843021,5.226505139500734,-722.0268649067914
56003,481.30968949801934,Corn,177.0658562354909,4.3357861635220125,286.40999999999997
37025,196.2715664356196,Soybean,32.120452937908375,10.7,147.41728
55053,762.7145605851382,Soybean,92.6271610856552,9.75,140.40026
6057,527.034195071029,Soybean,68.9254998204364,9.56,131.893583212343
31065,826.2092099031552,Corn,160.45180366775475,4.347042253521127,-128.71843970574923
1051,76.17312099862018,Barley,49.69789140275945,4.106072013093289,127.89
19149,539.4075640074925,Soybean,66.73959878985796,9.91,121.98186
37095,628.2281266661876,Cotton,1214.9755069856196,0.9331695331695331,505.54999999999995
13171,320.76787138584996,Wheat,47.99246646557357,4.905849889624724,-85.3240350728976
20141,352.22161404543596,Wheat,25.153206989424014,4.506692111959287,-238.86385451571954
21033,265.39178284818786,Wheat,81.19874554905051,5.036799276672695,143.59
36103,433.16129947085756,Soybean,58.82682661239564,9.75,140.40026
47117,141.22756154787294,Wheat,49.738081481848695,4.905849889624724,102.78
17035,284.0469331347346,Soybean,40.971623928832955,9.91,121.98186
37115,371.9954215580984,Soybean,47.65534641041612,10.57,131.72159
26089,403.90679268684346,Soybean,55.8263643781378,9.75,140.40026
47161,236.80049742083094,Soybean,39.308509664764976,10.08,159.42928
48111,689.0636563159244,Corn,220.4288802437488,4.347042253521127,269.1499999999999
30049,536.040022177777,Soybean,69.86753194457322,9.56,131.893583212343
12015,418.483571109806,Rice,5945.006511305812,0.1645,559.47
27153,590.7051144595646,Soybean,74.98516661123739,9.75,140.40026
31167,346.68516510589865,Soybean,47.29233351219966,9.91,121.98186
48029,703.710212740777,Corn,61.009094921574444,4.347042253521127,-438.50109926761166
12087,118.7112795762232,Barley,61.012569480489745,4.940314465408805,182.71000000000004
27011,684.5883252325166,Soybean,63.74155242281811,9.91,-52.90954072238911
55017,606.150609959986,Corn,138.36769007790753,4.472243589743591,12.663405018563651
46027,461.7446390856245,Soybean,58.90277488250499,9.91,121.98186
39053,404.42443415425964,Soybean,53.11869769467807,9.91,121.98186
17101,356.2738428445278,Soybean,48.2599094696799,9.91,121.98186
13303,565.6863525493449,Soybean,24.26367040407301,10.7,-306.06507922576367
53053,421.3347148034487,Wheat,109.50237291034588,5.226505139500734,150.98
12111,165.89880460146628,Rice,4409.536806087941,0.1645,559.47
31163,713.9766832229675,Corn,193.76875398798654,4.347042253521127,128.34427777495029
1005,139.68726626846995,Soybean,26.833135165277568,10.7,147.42728
37051,200.69286495476194,Cotton,756.8216062048134,0.9331695331695331,505.54999999999995
48491,185.4530720005102,Rice,5589.053734517789,0.11300000000000002,446.11000000000007
12001,182.46202282273032,Rice,4510.22506275216,0.1645,559.47
28009,189.0578118372237,Barley,77.19002755591045,4.106072013093289,127.89
27065,490.05044255203484,Soybean,64.66058487713178,9.75,140.39026
21191,286.1959185101673,Wheat,79.28818191783732,4.905849889624724,102.78
39099,512.5395878738811,Soybean,66.96818952552627,9.75,140.40026
48203,73.7052012887462,Soybean,20.66658703633142,10.7,147.42728
30075,442.6443374122921,Soybean,58.53983725495724,9.54,115.82570999999999
20001,134.24528121241457,Soybean,25.000425573181353,9.77,110.00887663756724
48399,235.56299476986234,Wheat,12.445972922792848,4.506692111959287,-179.47282677305293
13219,143.35666821194428,Wheat,32.595079876834,4.905849889624724,16.549900804130843
50027,281.29402466822404,Barley,77.92971607432733,5.112992125984253,117.16000000000001
50003,635.5136365004576,Corn,207.16305315417225,4.472243589743591,290.97
1039,418.996292503044,Cotton,756.8152300716188,0.9331695331695331,287.24062243848124
24013,397.9868749050447,Soybean,55.219193323594325,9.75,140.40026
37129,117.6791202549328,Soybean,24.776299089246056,10.7,147.42728
21089,392.383101065333,Soybean,49.58417134014503,10.57,131.72159
1075,178.9177064772917,Soybean,30.49953144647586,10.7,147.42728
47185,326.9740326641504,Soybean,36.027120004179665,10.57,53.832625780028636
47135,144.98748493995845,Soybean,30.20007588690064,10.08,159.42928
41061,1014.1046592951839,Soybean,119.87429314932288,9.56,131.893583212343
38029,438.9460313910856,Wheat,5.8027913581009045,5.26809312638581,-408.37638612362326
48099,215.0007191374869,Wheat,23.294960255895884,4.506692111959287,-110.0175055038358
51077,534.7913146430387,Soybean,63.05703922829127,10.57,131.72159
53017,362.93959991414744,Wheat,24.9896032289859,5.226505139500734,-232.33131020376848
22071,195.1148434930911,Corn,111.05825456621285,4.3357861635220125,286.40999999999997
47111,316.46611486076824,Soybean,42.40186422523824,10.57,131.72159
29103,566.2583556977639,Soybean,38.39734949877881,9.91,-185.74062216486595
4023,621.0713014223588,Soybean,78.76201722120311,9.56,131.893583212343
20131,288.11410585178436,Soybean,43.913500087183664,9.77,140.92079
48487,611.6049985408204,Wheat,16.08478145837897,4.506692111959287,-539.1158408197549
45063,36.66115880032149,Wheat,28.42344587330782,4.905849889624724,102.78
17095,388.6083644783066,Corn,149.98781285767484,4.331437125748503,261.0544165432449
54063,624.8308498068301,Soybean,71.57544369033397,10.57,131.72159
47183,234.49980296661772,Soybean,39.08026616732319,10.08,159.42928
51057,283.62393361560396,Wheat,78.76391294254668,4.905849889624724,102.78
13067,358.4389121028728,Soybean,47.27721421522176,10.7,147.42728
31005,1089.9198901746347,Soybean,126.38842769126151,9.54,115.82570999999999
31077,763.1226749238765,Corn,186.9521267794024,4.347042253521127,49.566119571824345
18133,492.10907316136365,Soybean,61.96679446633337,9.91,121.98186
25007,512.0231924261298,Soybean,66.91522588985946,9.75,140.40026
29043,226.05050552359654,Rice,5948.323057730942,0.11300000000000002,446.11000000000007
51770,147.29056766859622,Barley,67.01795944910627,4.106072013093289,127.89
31055,600.2236238409035,Soybean,49.48177993314984,9.91,-109.85918470338866
27041,490.1454525509449,Soybean,61.18855330740776,9.91,116.23311072546596
27063,482.4933047020962,Soybean,60.99648483371304,9.91,121.98186
6095,586.3157235959459,Corn,201.28430939200655,4.3357861635220125,286.40999999999997
39027,522.5413695452274,Soybean,60.45166433286339,9.91,76.53462399344869
28071,305.62384881419075,Cotton,970.6535131930377,0.9055176093916756,573.32
48333,421.84560941486814,Wheat,12.884504307310623,4.506692111959287,-363.7791154866059
48189,1163.108628039301,Cotton,994.1327493816465,0.9193667157584683,-249.1360672123601
5045,241.15413418588844,Rice,4812.226898700818,0.11300000000000002,302.62750536730414
13177,737.8078748612877,Cotton,854.1214732308315,0.9331695331695331,59.232261583601144
21121,249.81383793584936,Wheat,71.87212121625296,4.905849889624724,102.78
18117,351.81372077014953,Soybean,47.80984669729057,9.91,121.98186
41001,580.4577796398233,Wheat,79.67078974706675,5.226505139500734,-164.05798755869662
45087,171.4824030859071,Soybean,29.80464327905674,10.7,147.42728
54049,360.10569450895474,Corn,130.99502347862165,4.735185185185185,260.18
