fips,profit,crop,yield,price,costs
29135,171.25915289915324,Wheat,62.50976773232511,5.036799276672695,143.59
48073,221.3895411876092,Soybean,34.46886179323451,10.7,147.42728
40037,86.35015572714208,Barley,52.17642434033818,4.106072013093289,127.89
27131,368.45746981755866,Soybean,49.48933701488987,9.91,121.98186
46105,263.04504143321594,Soybean,39.71391524457191,9.54,115.82570999999999
20101,334.3329901137993,Soybean,48.645218025977414,9.77,140.93079
30005,401.4396366874082,Soybean,54.22068623557738,9.54,115.82570999999999
55013,381.5922362524725,Soybean,53.53769192333051,9.75,140.40026
55099,667.7798400180651,Soybean,82.8902666685195,9.75,140.40026
34013,338.4599771221067,Wheat,83.50274133801639,5.771786283891547,143.5
40123,9.170877704739041,Wheat,22.173886128043932,4.506692111959287,90.76
17185,203.88649323712008,Soybean,32.882780346833506,9.91,121.98186
39091,471.98165099614425,Soybean,59.639211980762944,9.91,119.04293973321649
21229,371.62082082126346,Soybean,47.619906416392,10.57,131.72159
13057,181.1271887207414,Soybean,30.706025114087986,10.7,147.42728
12053,338.017228894613,Rice,5455.849415772724,0.1645,559.47
48043,640.9518064045283,Rice,7297.396999419624,0.1645,559.47
28031,136.04232648717675,Barley,64.27854300790614,4.106072013093289,127.89
37107,731.805552163594,Cotton,1325.9707997119083,0.9331695331695331,505.54999999999995
53077,755.7543297632373,Corn,240.3610995696989,4.3357861635220125,286.4
17143,286.9624833087875,Soybean,41.265826771825175,9.91,121.98186
38003,638.6726588203511,Soybean,63.406162067643145,9.54,-33.777872695035484
29189,Inf,Soybean,38.491813382051944,9.91,-Inf
5061,18.967650163642816,Wheat,24.8168315180463,4.905849889624724,102.78
26069,400.42832074546334,Soybean,55.46959802517573,9.75,140.40026
8119,779.649703285726,Soybean,95.34971616088588,9.56,131.893583212343
42069,572.0311353946059,Soybean,73.06988670713908,9.75,140.40026
48265,49.51554011023546,Soybean,19.49297135212236,9.77,140.93079
17153,167.21382082122665,Soybean,29.1811988719704,9.91,121.97185999999999
25011,289.70925211326806,Soybean,44.11379611418134,9.75,140.40026
13147,628.3448110755037,Wheat,42.90372671131932,4.905849889624724,-417.8655681242884
42117,515.2006681368007,Soybean,67.24112083454366,9.75,140.40026
8105,732.6583714618073,Soybean,90.43430488223329,9.56,131.893583212343
36031,357.26533201876,Soybean,51.04262482243692,9.75,140.40026
54035,335.6504915309344,Soybean,44.216847826956894,10.57,131.72159
26117,536.0828237075327,Soybean,69.38288038025976,9.75,140.40026
40125,119.60152987041731,Wheat,24.826998178732286,4.506692111959287,-7.713893014696922
28123,232.5872481625485,Soybean,15.9195736734004,10.08,-72.11794553467246
12097,228.0802425863052,Rice,4787.539468609758,0.1645,559.47
31039,326.6064467654159,Soybean,45.26622671699454,9.91,121.98186
45041,318.07677685298063,Soybean,17.982536181638558,10.7,-125.66363970944809
51081,148.61254165814088,Wheat,51.24342312018261,4.905849889624724,102.78
13005,165.70461646169372,Cotton,682.3798434950298,1.30784140969163,726.7399999999999
10005,248.1408360928961,Soybean,36.9689828124202,10.7,147.42728
26077,592.5462759984375,Soybean,75.17400369214744,9.75,140.40026
35043,763.624931613879,Soybean,93.67348481445836,9.56,131.893583212343
39157,417.75560402460906,Soybean,51.98459735332157,10.57,131.72159
12019,57.15092287558838,Wheat,39.822198069333616,5.226505139500734,150.98
41015,1329.3892515266211,Cotton,1572.162523903742,1.30784140969163,726.7499999999999
37165,462.3580886658156,Soybean,20.122039112611724,10.7,-247.0522701608702
48061,2573.5344350389455,Cotton,1426.2089111329196,1.30784140969163,-708.2793621881032
39069,497.2760895999246,Soybean,62.487179576178065,9.91,121.97185999999999
17015,430.4360377939764,Soybean,55.74348110938208,9.91,121.98186
39143,489.22980639884145,Soybean,54.1583653944457,9.75,38.814256197004156
22123,69.44998699012788,Wheat,35.107064191746545,4.905849889624724,102.78
56027,659.9475546387914,Soybean,81.31795226821713,9.54,115.82570999999999
42029,408.27338673395093,Soybean,56.274220177841116,9.75,140.40026
48151,175.56659312331738,Cotton,94.41489870332578,0.9193667157584683,-88.7646777837723
17047,115.3619405359245,Wheat,51.41200320116547,5.036799276672695,143.59
48455,107.53897948849887,Barley,57.33678774696881,4.106072013093289,127.89
4001,320.80632894757645,Soybean,47.353547297062704,9.56,131.893583212343
23015,579.3268068515833,Soybean,73.8181607027265,9.75,140.40026
11001,247.4085570044792,Wheat,71.38183288997192,4.905849889624724,102.78
40109,194.11162045730316,Wheat,22.887944952998705,4.506692111959287,-90.9626994786655
13307,65.92533608701348,Wheat,34.38860541652625,4.905849889624724,102.78
42015,777.301066569613,Soybean,94.12321298149877,9.75,140.40026
5087,131.69124269355552,Barley,63.218872407939394,4.106072013093289,127.89
28115,54.88153733856137,Wheat,32.13745648271798,4.905849889624724,102.78
28057,99.37263595021086,Barley,55.347942078347444,4.106072013093289,127.89
48037,112.38353218344808,Barley,58.51663863109872,4.106072013093289,127.89
40001,36.621170544906136,Wheat,28.41529473613179,4.905849889624724,102.78
12123,114.04562022684496,Barley,60.068164143127845,4.940314465408805,182.71000000000004
10003,651.2643904492293,Cotton,1239.6615505867203,0.9331695331695331,505.54999999999995
8097,476.4406024596556,Soybean,63.63328302008353,9.56,131.893583212343
48243,885.9059404426167,Cotton,1233.0668905971233,1.30784140969163,726.7499999999999
38103,358.66355057393105,Soybean,49.73681976665944,9.54,115.82570999999999
22081,92.76616620223943,Barley,53.73899081619106,4.106072013093289,127.89
42071,387.4768073568756,Soybean,54.14123767762827,9.75,140.40026
17073,235.93051799361575,Soybean,36.11628435858887,9.91,121.98186
18153,270.92983298004617,Soybean,39.64800130979275,9.91,121.98186
27035,495.01970738182865,Soybean,65.17127870582858,9.75,140.40026
24021,358.3455598014738,Barley,92.99947038544263,5.112992125984253,117.16000000000001
51149,200.90469915518372,Soybean,32.55345599581157,10.7,147.41728
40047,187.31196168010763,Wheat,26.40380114307057,4.506692111959287,-68.31815934288987
21239,317.41602914614026,Soybean,42.49078705261497,10.57,131.71159
37073,204.77874404831533,Soybean,24.96007706498805,10.7,62.29408054705674
37017,484.9739512710398,Cotton,1061.4619488344213,0.9331695331695331,505.54999999999995
51710,622.0332252093247,Corn,188.35807735127003,4.9799999999999995,315.99000000000007
45023,249.61924646558893,Wheat,45.610089294682645,4.905849889624724,-25.86299493349628
35045,387.4745538948557,Corn,155.42384436861872,4.3357861635220125,286.40999999999997
28055,112.20786058386649,Barley,58.473855260758064,4.106072013093289,127.89
48391,735.591134337483,Cotton,628.4596905017387,1.30784140969163,86.33447322267637
56021,374.95989220388117,Corn,159.81961384888817,3.9981944444444446,264.03
32001,187.86889392603462,Soybean,33.44795785966293,9.56,131.893583212343
1129,152.8454348390518,Cotton,705.5475038954557,0.9331695331695331,505.54999999999995
35013,1297.2088443823645,Cotton,1260.0706211362399,0.9193667157584683,-138.74185580460653
23019,359.96120057862265,Soybean,51.31912416191002,9.75,140.40026
45077,117.55763396014669,Wheat,44.91324417123606,4.905849889624724,102.78
31127,120.85857844494784,Wheat,46.95652003459063,4.506692111959287,90.76
47173,321.6868663329239,Soybean,42.89578584039015,10.57,131.72159
13247,47.304197380911006,Wheat,30.592904544087425,4.905849889624724,102.78
26015,650.5737960593423,Soybean,81.12554421121459,9.75,140.40026
28029,84.21183807203846,Wheat,38.116094515550394,4.905849889624724,102.78
21187,336.3642637655011,Soybean,44.28437594754031,10.57,131.72159
28159,69.27149874377571,Wheat,35.07068145473503,4.905849889624724,102.78
45081,465.8210154679756,Wheat,38.19801467479939,4.905849889624724,-278.4272893917274
33019,622.8806540355905,Soybean,78.28522195236826,9.75,140.40026
40121,28.83361333567163,Wheat,26.82789247465937,4.905849889624724,102.78
56035,421.51947130758464,Soybean,57.88839482426021,9.56,131.893583212343
41071,256.39277223076465,Wheat,77.94171465593895,5.226505139500734,150.97
46111,244.24198959512404,Soybean,36.95497977750999,9.91,121.98186
13313,444.9989280549818,Barley,139.5223771595274,4.106072013093289,127.89
6085,301.930850786816,Rice,5236.479336090067,0.1645,559.47
21103,127.03144221689735,Wheat,46.84436894470021,4.905849889624724,102.78
45015,86.39073784353565,Barley,54.470366153355364,4.940314465408805,182.71000000000004
17177,403.5256616204581,Soybean,53.0280041998444,9.91,121.98186
55049,637.6084818954308,Soybean,79.79576839953137,9.75,140.40026
20183,369.40408157644856,Wheat,31.393063360301408,4.506692111959287,-227.92521056034008
21041,485.47074224223843,Soybean,52.726633096751655,10.57,71.8497695904266
51650,342.7962813905991,Wheat,90.82550249508017,4.905849889624724,102.78
36027,454.255346409754,Soybean,60.99031860612861,9.75,140.40026
8111,340.8262941115471,Soybean,49.447685912540805,9.56,131.893583212343
47023,99.81305528680022,Wheat,41.29621978757644,4.905849889624724,102.78
6017,335.2382787097165,Cotton,841.7707061542447,0.9493538713893943,463.9
6059,788.8348983649261,Cotton,1158.8445564835563,1.30784140969163,726.7499999999999
49041,761.242639241133,Barley,94.16165236245884,4.233601462522852,-362.5997300858588
39009,477.67741070254556,Soybean,57.65364245057195,10.57,131.72159
27091,366.4584404887081,Soybean,49.28761861641858,9.91,121.98186
39007,746.5364104953915,Soybean,49.641854189904514,9.75,-262.52833214382247
1079,96.05076322398503,Wheat,40.52932064727213,4.905849889624724,102.78
40019,86.67699279899689,Barley,52.25602281567242,4.106072013093289,127.89
33009,588.3593535879028,Barley,137.98561316033516,5.112992125984253,117.16000000000001
29169,180.96785852378736,Soybean,30.570102777375112,9.91,121.98186
31151,448.7018211610109,Corn,77.57463173492513,4.347042253521127,-111.48161920795042
46121,339.44755150670176,Soybean,47.72256409923499,9.54,115.82570999999999
41049,1047.0054399911828,Wheat,23.401003235416724,5.272096219931272,-923.6330992911429
48439,67.40783482490366,Rice,4544.405617919501,0.11300000000000002,446.11000000000007
16023,595.6506710400156,Soybean,76.10295546572787,9.56,131.893583212343
6015,1695.4607638630187,Cotton,2274.558337980716,0.9493538713893943,463.9
48437,580.755305175679,Soybean,73.8675634775516,9.77,140.93079
37067,485.7120599311901,Soybean,26.201436294446644,10.7,-205.35669158061103
37103,270.5939087339775,Soybean,15.99251243516404,10.7,-99.4740256777223
16051,1406.1126670917106,Wheat,213.98993404129135,5.226505139500734,-287.69317702347826
48247,515.2220071216709,Rice,6533.082110162133,0.1645,559.47
36037,679.4110057054095,Soybean,84.08320673901636,9.75,140.40026
29001,224.65423897050027,Soybean,34.97740655605452,9.91,121.97185999999999
38051,266.57195054390206,Soybean,40.08361221634194,9.54,115.82570999999999
5127,100.70643227651591,Barley,55.672777181592565,4.106072013093289,127.89
38041,332.0891645297693,Soybean,46.951244709619424,9.54,115.82570999999999
5035,182.52083037989846,Wheat,58.15523034719733,4.905849889624724,102.78
21023,342.27914642637035,Soybean,44.843967495399276,10.57,131.72159
26007,427.9466385163546,Soybean,57.2452091899262,9.75,130.1941510854258
28129,72.18823591621086,Wheat,35.66522414113147,4.905849889624724,102.78
26161,519.362784253706,Soybean,54.37305709988254,9.75,10.774522470148781
37091,294.0818992357689,Cotton,628.8381865869866,0.9331695331695331,292.73073778078515
42061,446.9880703472671,Soybean,60.24495695869406,9.75,140.40026
27139,529.3543959687862,Soybean,68.69278522756781,9.75,140.40026
16069,688.698405696963,Wheat,79.58747406104207,5.272096219931272,-269.105584545865
51840,388.92554493801396,Corn,141.54930621245262,4.9799999999999995,315.99000000000007
12057,327.17231105485166,Barley,103.20847278547876,4.940314465408805,182.71000000000004
19183,296.7038568828283,Soybean,42.24881098716733,9.91,121.98186
27059,462.941184091438,Soybean,61.881173752967996,9.75,140.40026
20097,1061.1995118073085,Wheat,19.254638741284392,4.506692111959287,-974.4247832733363
27107,405.91616696743915,Soybean,54.688875992394046,9.54,115.81570999999998
5069,139.47492869332652,Wheat,49.38082781653516,4.905849889624724,102.78
37047,195.51064081844436,Cotton,751.2682485863793,0.9331695331695331,505.54999999999995
21015,367.4182484119299,Soybean,47.222312054108784,10.57,131.72159
48191,592.9996715018258,Cotton,97.7080301889501,0.9193667157584683,-503.17016068378143
18055,270.300031046429,Soybean,39.58344006522997,9.91,121.97185999999999
1105,153.657660757646,Barley,68.56861249872318,4.106072013093289,127.89
48125,373.25977254969507,Cotton,144.93620474102508,0.9193667157584683,-240.01025000244192
54097,545.4846324085862,Soybean,64.06870599892017,10.57,131.72159
20175,745.9163173146159,Corn,201.95265352545968,4.347042253521127,131.98040077126973
20099,73.47712678838631,Barley,49.041304230971676,4.106072013093289,127.89
48321,528.1205786769982,Cotton,959.4975119902942,1.30784140969163,726.7499999999999
18051,389.47655109219806,Wheat,105.83438445939846,5.036799276672695,143.59
26063,594.7182663045869,Soybean,75.39677192867558,9.75,140.40026
47057,497.4812134846619,Wheat,46.3484173926618,4.905849889624724,-270.1028351345914
5137,83.51733404317658,Barley,51.48651396493991,4.106072013093289,127.89
20069,815.8573969644633,Wheat,22.736815194841952,4.506692111959287,-713.3895712747931
17003,241.96217602792953,Wheat,76.5470599183029,5.036799276672695,143.59
48385,328.69459719413874,Soybean,48.06810513757817,9.77,140.93079
21203,363.47284303284766,Soybean,46.849047590619456,10.57,131.72159
45029,96.93937153806013,Barley,56.60558118235487,4.940314465408805,182.71000000000004
37007,326.2613876865768,Soybean,44.269034363231484,10.7,147.41728
48285,240.10817644854643,Barley,89.62292314286928,4.106072013093289,127.89
12043,215.88163187715747,Rice,4713.383780408252,0.1645,559.47
16027,1721.9927638607107,Wheat,274.9935737433335,5.226505139500734,-284.73743736150413
56003,606.9298400286847,Corn,206.03872200722503,4.3357861635220125,286.40999999999997
37025,198.28131425026038,Soybean,32.308279836472934,10.7,147.41728
55053,577.203039090987,Soybean,73.60033836830635,9.75,140.40026
6057,326.26232947099925,Soybean,47.92425864888517,9.56,131.893583212343
31065,862.6228644202292,Corn,99.13394320160884,4.347042253521127,-431.68342456467207
1051,97.60547277747837,Barley,54.917564051099646,4.106072013093289,127.89
19149,408.2287039644433,Soybean,53.50257961296097,9.91,121.98186
37095,675.6694578364438,Cotton,1265.8144269074055,0.9331695331695331,505.54999999999995
13171,492.6312509519928,Wheat,43.893913227203264,4.905849889624724,-277.2943015911204
20141,322.36715391099233,Wheat,28.59317594171236,4.506692111959287,-193.50651343861313
21033,225.5311663423261,Wheat,73.2848672473141,5.036799276672695,143.59
36103,325.74835138351347,Soybean,47.81011398805266,9.75,140.40026
47117,157.01479540372608,Wheat,52.95612406591577,4.905849889624724,102.78
17035,190.93496074014237,Wheat,66.41617868106296,5.036799276672695,143.59
37115,217.99193933534343,Soybean,33.08548054260581,10.57,131.72159
26089,352.19043510993276,Soybean,50.52212257537772,9.75,140.40026
47161,197.75694717492527,Soybean,13.763083984528665,10.08,-59.025060610876324
48111,670.1076143107009,Wheat,28.883759238418097,4.506692111959287,-539.9374043871909
30049,476.09753202552275,Wheat,19.2910022505444,5.272096219931272,-374.393511981742
12015,242.48466004170518,Rice,4875.104316362949,0.1645,559.47
27153,411.21392667335317,Soybean,56.57581401777981,9.75,140.40026
31167,246.35413929770294,Soybean,37.168112946286875,9.91,121.98186
48029,400.1079923995832,Corn,90.4794068818993,4.347042253521127,-6.79018761043676
12087,299.61782494803947,Barley,97.63099663497383,4.940314465408805,182.71000000000004
27011,546.2181059268927,Soybean,56.409645659230335,9.91,12.801482556079918
55017,565.2986141799665,Soybean,72.3793717107658,9.75,140.40026
46027,216.7236302887011,Soybean,34.178152400474374,9.91,121.98186
39053,267.56924447832193,Soybean,39.3088904619901,9.91,121.98186
17101,213.9704235058824,Wheat,70.98961143079073,5.036799276672695,143.59
13303,208.4297535580905,Soybean,5.780811632863852,10.7,-146.5750690864473
53053,184.14700384515837,Wheat,64.12066857302882,5.226505139500734,150.98
12111,101.1886156673543,Soybean,24.38098314641185,9.56,131.893583212343
31163,547.4037420305701,Corn,82.76956794939501,4.347042253521127,-187.60093284886193
1005,217.08557634435158,Cotton,774.3883085101398,0.9331695331695331,505.54999999999995
37051,174.13767071263848,Soybean,15.946900184180345,10.7,-3.5058387419088035
48491,113.47475808576536,Rice,4952.0775051837645,0.11300000000000002,446.11000000000007
12001,49.331810798014175,Soybean,18.956631172631504,9.56,131.893583212343
28009,167.93624070039652,Soybean,6.357276774964348,10.08,-103.8548908087559
27065,463.2159213306793,Soybean,61.90832629032609,9.75,140.39026
21191,384.1865344138811,Soybean,48.808715649373795,10.57,131.72159
39099,519.8250879509186,Soybean,67.71542030265832,9.75,140.40026
48203,95.63463194549682,Barley,54.43758200848154,4.106072013093289,127.89
30075,322.5705369797056,Soybean,45.95348500835489,9.54,115.82570999999999
20001,179.09413515602267,Soybean,6.825571311011073,9.77,-112.4083034474445
48399,585.8097815210424,Wheat,12.2436492093386,4.506692111959287,-530.6314242077195
13219,581.770701229909,Wheat,36.11704165278755,4.905849889624724,-404.5859164240097
50027,410.302145458931,Soybean,56.482297995787796,9.75,140.40026
50003,503.28405890003694,Soybean,66.01890450256789,9.75,140.40026
1039,213.03061726800098,Cotton,708.1088229926087,0.9331695331695331,447.7549625172392
24013,343.3579426856047,Barley,90.06818929863987,5.112992125984253,117.16000000000001
37129,110.50448950630988,Wheat,43.475543342119096,4.905849889624724,102.78
21089,970.2361463551634,Cotton,1510.6444388921936,0.9493538713893943,463.9
1075,131.95743481230107,Barley,63.283701304728524,4.106072013093289,127.89
47185,331.44325682255294,Soybean,23.537669916425433,10.57,-82.6500858059361
47135,108.53466178043612,Wheat,43.07401704796165,4.905849889624724,102.78
41061,446.44413720446795,Soybean,60.49557744945721,9.56,131.893583212343
38029,173.77530147101228,Soybean,30.35650015419416,9.54,115.82570999999999
48099,218.98093588652102,Wheat,25.268020517565642,4.506692111959287,-105.10574713518251
51077,905.7100707852697,Cotton,1442.6760263597218,0.9493538713893943,463.9
53017,428.98363539716644,Wheat,36.362408091147,5.226505139500734,-238.93532262416355
22071,54.97545352916568,Barley,44.53537418390402,4.106072013093289,127.89
47111,105.93644205853641,Wheat,42.544400410609036,4.905849889624724,102.78
29103,129.34534705287714,Soybean,25.359960348423524,9.91,121.97185999999999
4023,437.4858421426935,Barley,125.53772568228067,4.940314465408805,182.71000000000004
20131,148.74630467296453,Wheat,53.144590028103565,4.506692111959287,90.76
48487,264.80160821054454,Wheat,17.53171895182029,4.506692111959287,-185.7915487012889
45063,112.39776587380119,Barley,58.52010512908213,4.106072013093289,127.89
17095,355.58258500754795,Soybean,48.1901559038898,9.91,121.98186
54063,643.3923309569192,Soybean,73.33149677927334,10.57,131.72159
47183,139.67861109777914,Wheat,49.42234608738225,4.905849889624724,102.78
51057,314.6515607021604,Wheat,85.08853105859953,4.905849889624724,102.78
13067,172.21396398931353,Barley,73.08784722536603,4.106072013093289,127.89
31005,1145.899150071174,Soybean,132.2562746405843,9.54,115.82570999999999
31077,662.3408992309262,Corn,111.97544473607275,4.347042253521127,-175.57890960639816
18133,386.59588657410325,Soybean,51.319651521100226,9.91,121.98186
25007,546.5857399079921,Barley,129.8155216267267,5.112992125984253,117.16000000000001
29043,96.74679530281367,Wheat,40.67119862855743,4.905849889624724,102.78
51770,139.43889574937492,Barley,65.10574946005002,4.106072013093289,127.89
31055,302.93908217912895,Soybean,42.87698710182936,9.91,121.97185999999999
27041,536.1882237443033,Soybean,66.41373196208913,9.91,121.97185999999999
27063,475.26345395954695,Soybean,60.266933800156096,9.91,121.98186
6095,974.510278727494,Cotton,1300.8154246535337,1.30784140969163,726.7499999999999
39027,379.9439069524504,Soybean,39.703471818127966,9.91,13.517498765197729
28071,43.61265257030594,Barley,41.76805765301356,4.106072013093289,127.89
48333,211.80963045678016,Wheat,14.458002713689108,4.506692111959287,-146.6518636723115
48189,795.5859599767078,Cotton,859.9771375275482,0.9193667157584683,-4.951603420637298
5045,142.2553221416544,Soybean,25.920237667138544,10.57,131.72159
13177,297.6816051194783,Cotton,351.9446567405039,0.9331695331695331,30.742425912569274
21121,185.9707453156833,Soybean,30.05603929192841,10.57,131.72159
18117,351.49647590052155,Soybean,47.77783409692447,9.91,121.98186
41001,591.1814687482503,Wheat,74.67069504197809,5.226505139500734,-200.91469734125977
45087,221.48805867122854,Soybean,34.47806903469426,10.7,147.42728
54049,435.4484665692804,Soybean,53.65847271232549,10.57,131.72159
37159,266.1799281611902,Soybean,36.89351779866248,10.7,128.5807122844983
47085,135.88567707958816,Soybean,29.29711875789565,10.08,159.42928
29510,315.8062748045703,Soybean,44.17640109026945,9.91,121.98186
