fips,profit,crop,yield,price,costs
31141,485.82237431407236,Soybean,61.332415167918505,9.91,121.98186
18145,426.1075162263269,Soybean,55.30669790376658,9.91,121.98186
45013,87.06230396258556,Wheat,45.54521570514034,5.226505139500734,150.98
40139,697.8456670193721,Wheat,28.74034766704988,4.506692111959287,-568.3217688933108
37119,315.1073192853136,Soybean,43.226598064048005,10.7,147.41728
18045,467.53077406352656,Soybean,59.48664319510863,9.91,121.98186
19085,337.55183227039436,Soybean,46.370705577234546,9.91,121.98186
51085,684.9456246350305,Soybean,45.25633589082243,10.7,-200.7028306032306
29143,546.4250569138203,Cotton,1264.7662418943194,0.8955607917059378,586.25
8037,490.10189126242545,Soybean,65.06228812497578,9.56,131.893583212343
47171,339.9855581707857,Soybean,44.62697712117178,10.57,131.72159
18073,451.9541926328475,Soybean,57.91483881259813,9.91,121.98186
27099,557.1996078218643,Soybean,68.53496143510235,9.91,121.98186
40031,248.78798730611436,Wheat,28.04977719892797,4.506692111959287,-122.37627766149022
54087,476.8848441102739,Cotton,990.9738322691205,0.9493538713893943,463.9
21067,1227.512558397671,Cotton,1781.6460324981476,0.9493538713893943,463.9
8027,300.02176178364755,Soybean,45.1333215745801,9.77,140.93079
39057,605.8831740634033,Soybean,61.94557405771922,9.91,7.997464848594177
20121,151.47472207790952,Soybean,29.927892740830046,9.77,140.92079
5101,268.23409797506736,Soybean,37.838759505682816,10.57,131.72159
26071,432.81172923710176,Soybean,58.790973255087366,9.75,140.40026
45057,635.4209632788468,Soybean,26.451845590655964,10.7,-352.386215458828
48249,1044.362401303199,Rice,9749.741041356832,0.1645,559.47
37001,207.43787112152188,Soybean,33.164967394534756,10.7,147.42728
49017,295.1249554225781,Soybean,44.66721115428045,9.56,131.893583212343
48475,481.1847496045036,Rice,6326.168690604885,0.1645,559.47
24019,566.5194988848704,Soybean,40.258940383816565,10.7,-135.74883677803314
51007,348.89169897319374,Soybean,46.38495130590596,10.7,147.42728
19145,332.2860605883892,Soybean,45.8393461744086,9.91,121.98186
47063,305.37417485648274,Soybean,41.352484849241506,10.57,131.72159
21147,152.06259118576213,Wheat,51.94667527938905,4.905849889624724,102.78
13105,173.66584700161235,Barley,73.44144136781388,4.106072013093289,127.89
48275,586.9709916202542,Wheat,22.233653391536855,4.506692111959287,-486.7707612605782
39145,335.079347185486,Soybean,42.11280416862747,9.91,82.25854212561228
27159,601.2943785718993,Corn,141.6884717485546,4.472243589743591,32.370980946139866
45047,129.25780747053835,Soybean,25.85841938976994,10.7,147.42728
16061,667.7516593583226,Wheat,94.34608260850867,5.272096219931272,-170.3500338726806
13093,141.20242977414458,Wheat,49.732958664336174,4.905849889624724,102.78
18057,566.3099605996705,Soybean,59.499600388271126,9.91,23.33107924809633
29019,197.0178056424866,Soybean,24.58481548805083,9.91,46.61771584409712
6103,297.8477628808431,Corn,59.75864686149308,4.3357861635220125,-38.74704866798328
26041,432.231296631761,Soybean,58.731441705821645,9.75,140.40026
1029,142.10934508485315,Soybean,25.906427160345615,10.57,131.72159
17091,396.045120769611,Soybean,52.27315648532906,9.91,121.98186
28163,158.59413466333496,Barley,69.77085003619153,4.106072013093289,127.89
51059,276.53722064555757,Barley,98.49491663953656,4.106072013093289,127.89
51175,442.04274593792115,Soybean,44.3859272929813,10.7,32.88667609697869
40103,19.405030383143526,Wheat,24.442546250458978,4.506692111959287,90.75
48277,116.11671365153705,Soybean,12.057229526134648,9.77,1.6824188187984532
5139,111.21145166761244,Soybean,24.171844081085275,10.7,147.42728
54067,339.3910432438518,Soybean,44.57073162193489,10.57,131.72159
30109,372.684832498128,Soybean,51.20655581741384,9.54,115.82570999999999
37061,798.3603988217246,Cotton,1397.2920808858398,0.9331695331695331,505.54999999999995
13137,430.9487721356045,Soybean,54.05383664818734,10.7,147.42728
30107,342.8712514181792,Soybean,49.661593580598556,9.56,131.893583212343
22061,150.2219502690595,Barley,67.73187352346147,4.106072013093289,127.89
29057,312.5018706918145,Soybean,34.297722341290616,10.57,50.02505445562734
17121,390.5210215564652,Soybean,45.962096019000924,9.91,64.96334999183398
46101,473.0411498071543,Soybean,60.042685147038775,9.91,121.98186
8051,347.6417734827066,Soybean,50.16060216475414,9.56,131.893583212343
22089,206.4043628017676,Corn,113.6620544038658,4.3357861635220125,286.40999999999997
28155,935.0433282641739,Cotton,1300.2452184605233,0.9055176093916756,242.35161357915626
48289,40.801162611494064,Barley,41.08334244347834,4.106072013093289,127.89
47041,223.71911684162603,Soybean,33.62636772390029,10.57,131.71159
51530,532.0020085199274,Soybean,62.79315028570741,10.57,131.72159
29135,274.71775832295424,Soybean,40.029224855999416,9.91,121.97185999999999
48073,178.75371537247997,Barley,74.68054977961076,4.106072013093289,127.89
40037,102.89392972470529,Soybean,24.956470800891022,9.77,140.93079
27131,481.87264729049673,Soybean,60.93385542790078,9.91,121.98186
46105,267.21072452458907,Soybean,40.150569656665525,9.54,115.82570999999999
20101,261.9707991139878,Wheat,37.456634121417885,4.506692111959287,-93.16528157844873
30005,261.7937490884326,Soybean,39.582752524992934,9.54,115.82570999999999
55013,447.0850749311219,Soybean,60.25490614678173,9.75,140.40026
55099,696.7627470628498,Soybean,85.86287251926665,9.75,140.40026
34013,347.9793375275186,Wheat,85.15203324474888,5.771786283891547,143.5
40123,99.80860229442389,Barley,55.45411808861293,4.106072013093289,127.89
17185,495.83690633920594,Soybean,62.34296330365348,9.91,121.98186
39091,790.438500896639,Soybean,54.1413593683302,9.91,-253.89762955648666
21229,304.8545634000356,Soybean,41.30332577105351,10.57,131.72159
13057,386.0766898507717,Barley,125.17235163237612,4.106072013093289,127.89
12053,311.5534373203759,Rice,5294.975302859428,0.1645,559.47
48043,783.5580912544481,Rice,8164.3045061060675,0.1645,559.47
28031,512.2182312175967,Soybean,16.339311315883922,10.7,-337.3876001376387
37107,562.0157850367432,Cotton,1144.0212598998276,0.9331695331695331,505.54999999999995
53077,609.8228701038535,Corn,206.70366025981332,4.3357861635220125,286.4
17143,395.92064468438,Soybean,52.260595830916245,9.91,121.98186
38003,465.36226953353935,Soybean,53.99289802249852,9.54,49.72997760109651
29189,Inf,Soybean,39.25590133879177,9.91,-Inf
5061,85.16713919029372,Barley,51.88831041221515,4.106072013093289,127.89
26069,393.5000814953049,Wheat,93.0388020419287,5.771786283891547,143.5
8119,221.9039818635423,Soybean,37.00811350166164,9.56,131.893583212343
42069,449.8457593912444,Soybean,60.53805327089687,9.75,140.40026
48265,176.02317715890058,Cotton,582.0671642625447,0.9193667157584683,359.11
17153,331.2409573642248,Soybean,39.60396989339662,9.91,61.234384279335764
25011,423.66842442384325,Soybean,57.85319840244546,9.75,140.40026
13147,889.7640362573991,Wheat,55.55211086140331,4.905849889624724,-617.2337193195633
42117,507.59504097703984,Soybean,66.46105651046562,9.75,140.40026
8105,810.4418710221224,Corn,252.97646831621793,4.3357861635220125,286.40999999999997
36031,510.9141600268931,Soybean,66.80147897711724,9.75,140.40026
54035,419.54609048176565,Soybean,52.15399058484065,10.57,131.72159
26117,465.0075252512851,Soybean,62.09310617961898,9.75,140.40026
40125,96.71756800521712,Wheat,27.340258393544055,4.506692111959287,26.496558835896565
28123,392.966095157352,Cotton,1067.1091154223943,0.9055176093916756,573.32
12097,240.42816484456296,Rice,4862.602825802815,0.1645,559.47
31039,342.7289681780785,Soybean,46.8931209059615,9.91,121.98186
45041,317.17605688426465,Soybean,20.22052170826541,10.7,-100.8164746058248
51081,383.8202364368375,Soybean,31.720355973322857,10.7,-44.41242752228294
13005,581.7824751355234,Cotton,1000.5207553751138,1.30784140969163,726.7399999999999
10005,386.4458057663836,Soybean,49.89468091274614,10.7,147.42728
26077,721.4065150977382,Corn,138.2466862230783,4.472243589743591,-103.13365883328265
35043,320.54452892766494,Soybean,47.32616235774142,9.56,131.893583212343
39157,438.49701332356153,Soybean,53.94688773165199,10.57,131.72159
12019,343.01242569853355,Barley,106.41476962236871,4.940314465408805,182.71000000000004
41015,562.8941268220465,Wheat,136.58728113108484,5.226505139500734,150.98
37165,234.80130548324405,Soybean,35.72136312927515,10.7,147.41728
48061,1580.0296244445697,Cotton,754.800039745995,1.30784140969163,-592.8708764278691
39069,675.3959839809697,Soybean,49.288252391370754,9.91,-186.94940278248555
17015,520.8831625210205,Soybean,64.8703352695278,9.91,121.98186
39143,513.8310784211441,Soybean,43.614069201663575,9.75,-88.59390370492423
22123,351.7083654919427,Soybean,31.36658172407811,10.08,-35.53322171323532
56027,319.82020173531464,Soybean,45.66518990936213,9.54,115.82570999999999
42029,452.9337572301348,Soybean,60.85477099796254,9.75,140.40026
48151,311.82224129591134,Cotton,104.70290147399527,0.9193667157584683,-215.56187863738182
17047,368.62156492465874,Soybean,49.50589555243781,9.91,121.98186
48455,99.61647810015394,Barley,55.40732782442436,4.106072013093289,127.89
4001,388.71562240009507,Cotton,898.100959078914,0.9493538713893943,463.9
23015,484.13306729971634,Soybean,64.05470023586834,9.75,140.40026
11001,240.62493032149263,Soybean,36.26656171228903,10.7,147.42728
40109,248.64013657434606,Wheat,27.407107231880346,4.506692111959287,-125.12474260080857
13307,317.7716019375572,Cotton,661.3854170876557,0.9331695331695331,299.4131189712674
42015,553.4352906514235,Soybean,71.16262057963318,9.75,140.40026
5087,130.63632387358888,Wheat,47.57918181867652,4.905849889624724,102.78
28115,245.2984225074002,Soybean,17.81009241180504,10.08,-65.7726909964054
28057,94.72762233194256,Barley,54.21668729191008,4.106072013093289,127.89
48037,264.0795661008802,Corn,116.47983255037758,4.9799999999999995,315.99000000000007
40001,35.95903886380219,Wheat,28.280326953586243,4.905849889624724,102.78
12123,63.73451232415357,Rice,3788.477278566283,0.1645,559.47
10003,397.07992676514993,Soybean,46.9532868268254,10.7,105.3202422818818
8097,459.3504252366735,Soybean,61.845607578349004,9.56,131.893583212343
48243,946.5770433464203,Cotton,1279.4571504972964,1.30784140969163,726.7499999999999
38103,397.90076008932135,Soybean,53.8497348102014,9.54,115.82570999999999
22081,78.15288978358085,Barley,50.18004777474895,4.106072013093289,127.89
42071,428.84012944444373,Soybean,58.38362968660961,9.75,140.40026
17073,468.3432835302175,Soybean,59.568632041394295,9.91,121.98186
18153,357.1161432615701,Soybean,48.344904466354194,9.91,121.98186
27035,585.1895425050991,Soybean,74.41946692359991,9.75,140.40026
24021,472.8131986615215,Soybean,62.89368806784836,9.75,140.40026
51149,353.3331900319393,Soybean,30.192662679571693,10.7,-30.271699360522177
40047,308.1185321980408,Wheat,32.96355778843324,4.506692111959287,-159.56192633079456
21239,468.7369395177435,Soybean,56.80686182760108,10.57,131.71159
37073,455.5276304526718,Cotton,1029.9067814487557,0.9331695331695331,505.54999999999995
37017,426.3313781921921,Cotton,998.6195916909484,0.9331695331695331,505.54999999999995
51710,493.1088140190345,Cotton,1070.1794031220302,0.9331695331695331,505.54999999999995
45023,378.49393184933604,Wheat,45.42402232612858,4.905849889624724,-155.65049693438718
35045,439.8798729711758,Corn,167.51053801537148,4.3357861635220125,286.40999999999997
28055,518.7455803469202,Soybean,19.882667674033026,10.08,-318.3282901926672
48391,709.1408342965367,Rice,7711.91996532849,0.1645,559.47
56021,510.69302833624977,Corn,193.76822190645075,3.9981944444444446,264.03
32001,286.8899811239686,Wheat,77.62376937978259,5.272096219931272,122.35
1129,514.2437638280468,Corn,50.501003506398526,4.9799999999999995,-262.7487663661821
35013,1102.521871901296,Cotton,820.5528700049488,0.9193667157584683,-348.132874698661
23019,390.4198673483702,Soybean,54.44308998444823,9.75,140.40026
45077,111.59847763912711,Wheat,43.69854000068602,4.905849889624724,102.78
31127,361.0043294159606,Soybean,33.944741675957324,9.77,-29.36420324185758
47173,315.8608357796384,Soybean,42.34460035758168,10.57,131.72159
13247,65.15273299405649,Wheat,34.231119331476854,4.905849889624724,102.78
26015,657.8238147236457,Soybean,81.86913586909186,9.75,140.40026
28029,250.3924732469622,Barley,92.12757887360698,4.106072013093289,127.89
21187,328.5885402443004,Soybean,43.54873512245037,10.57,131.72159
28159,204.4981739849311,Barley,80.9504005105181,4.106072013093289,127.89
45081,434.7550422671784,Wheat,41.997433301770656,4.905849889624724,-228.7219387391651
33019,662.5454792975361,Soybean,82.35340915872165,9.75,140.40026
40121,61.247752846429734,Wheat,33.4351348974881,4.905849889624724,102.78
56035,318.6255560323952,Soybean,47.12543297539102,9.56,131.893583212343
41071,345.23938585114047,Wheat,94.94095434842359,5.226505139500734,150.97
46111,433.7406881872298,Soybean,56.076947344826415,9.91,121.98186
13313,355.2435583575019,Barley,117.66319655790342,4.106072013093289,127.89
6085,819.3879420777529,Cotton,1182.2059850837034,1.30784140969163,726.7499999999999
21103,175.9319781536684,Soybean,29.10535176477468,10.57,131.71159
45015,140.8290350269241,Barley,65.48956291998948,4.940314465408805,182.71000000000004
17177,550.2557761705799,Soybean,67.83427206564883,9.91,121.98186
55049,644.3067418940049,Soybean,80.48276942502613,9.75,140.40026
20183,315.65721417824363,Wheat,48.44550453604077,4.506692111959287,-97.3282410257808
21041,393.9458947086533,Soybean,49.73107707745065,10.57,131.71159
51650,397.1444326131718,Corn,143.19968526368913,4.9799999999999995,315.99000000000007
36027,452.96486207063106,Soybean,60.857961238013445,9.75,140.40026
8111,458.47083487436925,Soybean,61.75360021827533,9.56,131.893583212343
47023,219.2147391167424,Cotton,875.2284117910918,0.9055176093916756,573.32
6017,445.41503748066606,Soybean,60.38793103483358,9.56,131.893583212343
6059,1283.9680188549569,Cotton,1537.4325999733064,1.30784140969163,726.7499999999999
49041,608.3460240248014,Barley,92.62955827380134,4.233601462522852,-216.18939064399032
39009,557.0673322529922,Soybean,65.16451487729348,10.57,131.72159
27091,497.48991864444827,Corn,182.32514884028873,4.331437125748503,292.24
39007,444.99019654781694,Soybean,60.03902118439149,9.75,140.39026
1079,142.2871983031444,Soybean,25.923253387241665,10.57,131.72159
40019,89.29776881584937,Soybean,23.564847371120713,9.77,140.93079
33009,541.7543390321365,Soybean,69.96457425970631,9.75,140.40026
29169,326.39615548587346,Soybean,45.24500660805988,9.91,121.98186
31151,644.9540075377777,Corn,183.82073906309938,4.347042253521127,154.1225122429969
46121,356.9545628117853,Soybean,49.55768058823745,9.54,115.82570999999999
41049,920.180376793988,Wheat,40.91479749366584,5.272096219931272,-704.4736275883788
48439,146.27680422560644,Barley,66.77106571715098,4.106072013093289,127.89
16023,270.8106620713755,Soybean,42.12387502967766,9.56,131.893583212343
6015,63.34099086633307,Soybean,20.42202657726737,9.56,131.893583212343
48437,416.03755845364105,Wheat,25.75024001200893,4.506692111959287,-299.989154910462
37067,436.93697566978585,Soybean,27.81601670063644,10.7,-139.305596972976
37103,1098.646070635245,Cotton,1719.0832036559893,0.9331695331695331,505.54999999999995
16051,566.0689389667316,Wheat,125.85410385746415,5.226505139500734,91.70818167156389
48247,228.73563318017602,Rice,4791.523605958517,0.1645,559.47
36037,442.0591108909548,Soybean,59.73942265548254,9.75,140.40026
29001,226.63400874739585,Soybean,29.956438943477842,9.91,70.23430118246955
38051,443.0415093419613,Soybean,58.58146953270034,9.54,115.82570999999999
5127,65.52313660469535,Barley,47.10417547182484,4.106072013093289,127.89
38041,323.57002184358817,Soybean,46.05825281379332,9.54,115.82570999999999
5035,205.06606333660466,Cotton,859.6034525043885,0.9055176093916756,573.32
21023,477.8915329408835,Soybean,57.673899994407144,10.57,131.72159
26007,603.3420388572806,Soybean,45.2224913373849,9.75,-162.42274831777786
28129,167.69033499124663,Barley,71.98615466282887,4.106072013093289,127.89
26161,698.1572265618628,Soybean,57.47175850061423,9.75,-137.80758118087408
37091,881.4278379440191,Cotton,930.019379512153,0.9331695331695331,-13.56208772604441
42061,551.1154379111642,Soybean,70.92468696524762,9.75,140.40026
27139,633.7403400428971,Corn,174.74331063199983,4.472243589743591,147.75431078163717
16069,2313.789970040973,Wheat,95.95976963866593,5.272096219931272,-1807.8808312634867
51840,743.5300100048121,Soybean,83.26703644904786,10.7,147.42728
12057,314.74050069171153,Rice,5314.349548277882,0.1645,559.47
19183,412.2918821688934,Soybean,53.9125875044292,9.91,121.98186
27059,426.7986112619509,Soybean,58.174243206353935,9.75,140.40026
20097,1182.1968423539424,Wheat,25.906906980567747,4.506692111959287,-1065.4423890193548
27107,532.1629146362634,Soybean,67.92228769772153,9.54,115.81570999999998
5069,432.10044966166515,Corn,165.7163020876496,4.3357861635220125,286.40999999999997
37047,706.0263457580018,Cotton,1298.345373152993,0.9331695331695331,505.54999999999995
21015,351.78069743497696,Soybean,45.74288433632705,10.57,131.72159
48191,471.82174261109014,Cotton,194.61363551328887,0.9193667157584683,-292.9004436874221
18055,383.3518555110872,Soybean,50.99129318981707,9.91,121.97185999999999
1105,78.89898769636974,Wheat,37.03313223680136,4.905849889624724,102.78
48125,486.2357160921895,Cotton,144.8122182731089,0.9193667157584683,-353.1001825767429
54097,497.63983500560846,Soybean,59.54223509986835,10.57,131.72159
20175,512.5818547684856,Corn,106.67056684908073,4.347042253521127,-48.88039346848177
20099,69.72314769808865,Wheat,35.60996485032089,4.506692111959287,90.76
48321,666.4592560255418,Cotton,1065.2738517845526,1.30784140969163,726.7499999999999
18051,331.4748116793128,Soybean,45.75748452868948,9.91,121.98186
26063,545.5849698918707,Soybean,70.3574594760893,9.75,140.40026
47057,408.8006838554363,Wheat,56.27664639193957,4.905849889624724,-132.71590436508993
5137,123.98358470309495,Soybean,24.191596471437553,10.57,131.72159
20069,777.7163655429792,Wheat,38.88863038131629,4.506692111959287,-602.4572817586009
17003,278.25674592348537,Soybean,34.66709563517615,9.91,65.2941718211103
48385,133.68733640510897,Cotton,536.0182481683124,0.9193667157584683,359.11
21203,358.1801867073816,Soybean,46.348323245731464,10.57,131.72159
45029,62.5863497373349,Soybean,20.343089220677605,9.56,131.893583212343
37007,322.14274783276926,Soybean,38.743806452315305,10.7,92.41598120700445
48285,92.98652245323647,Barley,53.79265676513068,4.106072013093289,127.89
12043,253.9539316604912,Rice,4944.8263322826215,0.1645,559.47
16027,1414.838164076862,Wheat,215.88057949020933,5.226505139500734,-286.53720585288625
56003,581.7814318862717,Corn,200.23852633475565,4.3357861635220125,286.40999999999997
37025,274.0732303180891,Soybean,30.86315904793721,10.7,56.162571494839014
55053,567.0769058081503,Soybean,72.56176059570772,9.75,140.40026
6057,269.3045394067446,Soybean,41.96633081789619,9.56,131.893583212343
31065,757.4065628873226,Corn,151.73074342874835,4.347042253521127,-97.82661004438046
1051,151.9672760786558,Barley,68.15693324088261,4.106072013093289,127.89
19149,485.3257621257932,Corn,179.51680690538115,4.331437125748503,292.24
37095,577.3248578512439,Cotton,1160.4267170759776,0.9331695331695331,505.54999999999995
13171,598.0621758440001,Wheat,40.39148261043309,4.905849889624724,-399.907625337828
20141,223.6768255743935,Corn,113.37060852702803,4.347042253521127,269.1499999999999
21033,269.44039634922115,Soybean,39.49669589800415,9.91,121.97185999999999
36103,685.10035932525,Cotton,1210.2972284124885,0.9493538713893943,463.9
47117,178.62526453659365,Soybean,29.361102605164962,10.57,131.72159
17035,303.62104493818856,Soybean,42.94681180001903,9.91,121.98186
37115,290.0362868334068,Soybean,39.901407458222025,10.57,131.72159
26089,365.0568353436413,Soybean,51.841753368578594,9.75,140.40026
47161,204.07966193064783,Soybean,36.062395032802364,10.08,159.42928
48111,886.2420599589857,Wheat,35.97361665468549,4.506692111959287,-724.1200455426673
30049,386.3953278996599,Soybean,54.214321246025406,9.56,131.893583212343
12015,444.01523020324476,Rice,6100.214165369269,0.1645,559.47
27153,480.4648818298174,Corn,133.9384468377773,4.472243589743591,118.54047846064475
31167,266.64819900363267,Soybean,39.215949445371606,9.91,121.98186
48029,416.43726185416443,Corn,72.28088274164926,4.347042253521127,-102.2292104544091
12087,351.3274487256343,Corn,147.0869237258676,4.3357861635220125,286.40999999999997
27011,608.7064910144146,Soybean,73.73141786220127,9.91,121.97185999999999
55017,443.4304038852721,Soybean,59.88006809079714,9.75,140.40026
46027,330.2726072108796,Soybean,45.63617227153174,9.91,121.98186
39053,371.51454474583346,Soybean,49.797820862344444,9.91,121.98186
17101,366.448775977484,Soybean,49.28664338824258,9.91,121.98186
13303,256.7667027116836,Soybean,25.499961464366713,10.7,16.08288495704022
53053,489.8056905167707,Wheat,122.60309201149705,5.226505139500734,150.98
12111,168.71115610186132,Rice,4426.63316779247,0.1645,559.47
31163,648.3831236742004,Corn,137.6929676302341,4.347042253521127,-49.825975372855964
1005,350.26587970298283,Cotton,917.1065377543813,0.9331695331695331,505.54999999999995
37051,370.71565217434784,Soybean,23.129328573227543,10.7,-123.23183644081314
48491,86.50273218557521,Rice,4713.387010491816,0.11300000000000002,446.11000000000007
12001,224.05362581498412,Rice,4763.0615551062865,0.1645,559.47
28009,262.9824248310469,Barley,95.19375782612859,4.106072013093289,127.89
27065,465.0900535226358,Soybean,56.36990548330255,9.75,84.51652493956408
21191,341.10159296666706,Soybean,44.732562248502084,10.57,131.72159
39099,418.641058612841,Soybean,57.33757113977856,9.75,140.40026
48203,63.59743263000141,Wheat,33.914089581474855,4.905849889624724,102.78
30075,308.2982649529962,Soybean,44.45743972253629,9.54,115.82570999999999
20001,220.11477973255552,Soybean,20.615455944504006,9.77,-18.701775154751374
48399,584.8476797081476,Wheat,18.659216192431153,4.506692111959287,-500.7563372783751
13219,239.46365962969378,Wheat,38.269489993699636,4.905849889624724,-51.71928636810793
50027,591.1910510000871,Soybean,75.0350062564192,9.75,140.40026
50003,707.9877446894575,Soybean,87.01415432712385,9.75,140.40026
1039,178.03799401321407,Soybean,30.417315328337768,10.7,147.42728
24013,397.83754285542716,Wheat,93.7902957991088,5.771786283891547,143.5
37129,141.1455719570759,Wheat,49.7213688647402,4.905849889624724,102.78
21089,401.7526916841157,Soybean,50.470603754410185,10.57,131.72159
1075,175.4457227501722,Soybean,30.175046985997405,10.7,147.42728
47185,371.28379743141693,Soybean,42.57194698220809,10.57,78.70168217052259
47135,139.7463145851267,Soybean,29.68011851042924,10.08,159.42928
41061,500.2184413321637,Wheat,93.58020197889343,5.226505139500734,-11.121034733960443
38029,324.7370657374247,Soybean,46.18058445884955,9.54,115.82570999999999
48099,169.11951401717977,Wheat,28.520875429131674,4.506692111959287,-40.5847096945386
51077,634.3708940316411,Soybean,72.47800227357058,10.57,131.72159
53017,476.87821417728657,Soybean,63.67905830435455,9.56,131.893583212343
22071,193.05013978523098,Wheat,60.30150665858647,4.905849889624724,102.78
47111,223.2827050024493,Soybean,33.58602601726105,10.57,131.72159
29103,279.00421776581004,Soybean,29.31528138343118,9.91,11.510220743992988
4023,759.2000167211568,Soybean,93.21062760810666,9.56,131.893583212343
20131,251.83762220875764,Soybean,40.200451607856465,9.77,140.92079
48487,514.2455204239213,Wheat,26.102487804489115,4.506692111959287,-396.6096445329167
45063,113.19564919264307,Barley,58.71442303590345,4.106072013093289,127.89
17095,437.64431184909563,Soybean,56.47085487881893,9.91,121.98186
54063,358.51183423401284,Soybean,46.37969954910244,10.57,131.72159
47183,337.10813331416466,Soybean,35.85279097477537,10.08,24.287999711571047
51057,321.5838553654036,Soybean,43.83281638929006,10.7,147.42728
13067,419.14183363601114,Soybean,52.95038445196366,10.7,147.42728
31005,770.5792190589385,Soybean,92.914562794438,9.54,115.82570999999999
31077,756.0641033470695,Corn,136.86612204932487,4.347042253521127,-161.10128772307473
18133,527.6989928286079,Soybean,65.55810825717536,9.91,121.98186
25007,422.096625366784,Corn,159.44270723582537,4.472243589743591,290.97
29043,145.71623782014598,Soybean,26.247665829720525,10.57,131.72159
51770,242.07228401868696,Soybean,35.36365884755789,10.57,131.72159
31055,518.4143834169089,Soybean,51.53423248966891,9.91,-7.710139444289993
27041,526.7312053105898,Soybean,65.45944150460038,9.91,121.97185999999999
27063,417.12789160772934,Soybean,54.40058038423101,9.91,121.98186
6095,407.1647406448002,Corn,159.9651630608556,4.3357861635220125,286.40999999999997
39027,549.4062027156942,Soybean,67.74753407827389,9.91,121.97185999999999
28071,379.14985877381287,Soybean,19.199401513115035,10.08,-185.61989152161334
48333,286.38533957351444,Wheat,22.241100729284884,4.506692111959287,-186.15154635555427
48189,796.9186048200186,Cotton,829.3229109392416,0.9193667157584683,-34.46672388655537
5045,223.68571897169204,Soybean,33.62415411274286,10.57,131.72159
13177,887.7118416734324,Cotton,668.622211008027,0.9331695331695331,-263.7739651602909
21121,416.8430858306298,Soybean,51.89826639835665,10.57,131.72159
18117,343.05805663743007,Soybean,46.92632862133502,9.91,121.98186
41001,546.7967823604986,Soybean,70.99271606410475,9.56,131.893583212343
45087,172.53032206863116,Soybean,29.902579632582352,10.7,147.42728
54049,482.1686520374001,Soybean,58.078547023405875,10.57,131.72159
37159,602.3434178477154,Soybean,49.237544362870956,10.7,-75.50169316499614
47085,266.11533547851104,Soybean,42.21672772604276,10.08,159.42928
29510,318.13703098203484,Soybean,44.41159343915589,9.91,121.98186
39161,458.7392907104994,Wheat,119.58572450963297,5.036799276672695,143.59
