fips,profit,crop,yield,price,costs
29143,773.629760843917,Cotton,1518.46728154937,0.8955607917059378,586.25
8037,205.25748421693555,Soybean,35.26684805745592,9.56,131.893583212343
47171,452.5966793124571,Soybean,55.28082018093256,10.57,131.72159
18073,485.7451354309542,Soybean,61.324621133295075,9.91,121.98186
27099,601.9437051784912,Soybean,73.0500065770425,9.91,121.98186
40031,185.23237812992642,Soybean,33.38415231626678,9.77,140.93079
54087,329.79718601543993,Soybean,43.663081931451266,10.57,131.72159
21067,576.775420965902,Soybean,63.45137894235318,10.57,93.90565445477114
8027,265.72882980570154,Soybean,41.623297830675696,9.77,140.93079
39057,531.340981769822,Soybean,48.36828915601139,9.91,-52.0112362337491
20121,203.21813585865237,Corn,108.66426142419749,4.347042253521127,269.1499999999999
5101,391.6264922128048,Barley,126.52396026085027,4.106072013093289,127.89
26071,392.8185384567752,Soybean,54.689107534028224,9.75,140.40026
45057,378.3584684944316,Soybean,30.976621746668084,10.7,-46.908615805083116
48249,711.6422216525973,Rice,7727.1259674929925,0.1645,559.47
37001,260.18734830777663,Soybean,38.09482507549315,10.7,147.42728
49017,467.2332891678598,Soybean,62.67017493516765,9.56,131.893583212343
48475,294.6806804451036,Rice,5192.40535224987,0.1645,559.47
24019,654.2056872600112,Soybean,42.15467400860637,10.7,-203.1506753679231
51007,303.7266484668279,Soybean,42.16391854830167,10.7,147.42728
19145,468.83873002403675,Corn,175.7104415760201,4.331437125748503,292.24
47063,483.6461695950236,Soybean,58.21833108751405,10.57,131.72159
21147,361.6106597149066,Soybean,46.67287130699211,10.57,131.72159
13105,137.33049898160368,Barley,64.59226680289056,4.106072013093289,127.89
48275,313.6000816180585,Corn,134.05668673821327,4.347042253521127,269.1499999999999
39145,479.17680347452483,Soybean,60.66081367048686,9.91,121.97185999999999
27159,478.99656508136934,Soybean,63.52787949552506,9.75,140.40026
45047,95.27812271509015,Wheat,40.37182693542234,4.905849889624724,102.78
16061,480.08649612590693,Wheat,85.34699891327288,5.272096219931272,-30.128905772762607
13093,444.80876173207173,Cotton,597.7698781026779,0.9331695331695331,113.01187635981296
18057,750.9011821394565,Soybean,72.17249764041375,9.91,-35.67173052295617
29019,379.9792124245854,Soybean,50.65096593588147,9.91,121.97185999999999
6103,341.0807150718673,Corn,144.72132420897736,4.3357861635220125,286.4
26041,457.21078619534444,Soybean,61.29344063541994,9.75,140.40026
1029,298.46718785205553,Soybean,40.69903290937138,10.57,131.72159
17091,447.15597915546743,Soybean,57.430659854234854,9.91,121.98186
28163,245.17937459416294,Corn,122.60276557604826,4.3357861635220125,286.4
51059,203.54658906157113,Soybean,32.80129617397861,10.7,147.42728
51175,405.3969959236115,Soybean,44.46207815471227,10.7,70.3472403318098
40103,164.25959478441814,Soybean,31.237501001475756,9.77,140.93079
48277,235.6399327598911,Rice,6033.185245662753,0.11300000000000002,446.11000000000007
5139,226.4312629234123,Soybean,34.940050740505825,10.7,147.42728
54067,378.1160049787782,Soybean,48.23439876809633,10.57,131.72159
30109,283.4211751261662,Soybean,41.84977831511176,9.54,115.82570999999999
37061,971.0750052031624,Cotton,1582.3759271134468,0.9331695331695331,505.54999999999995
13137,232.84968729621875,Soybean,35.539903485627924,10.7,147.42728
30107,282.14900370746915,Wheat,20.793943479948986,5.272096219931272,-172.5213328893656
22061,139.25229423207804,Soybean,26.792483573091406,10.7,147.42728
29057,390.95091670956015,Soybean,49.44773005766889,10.57,131.71159
17121,480.97651053481485,Soybean,48.22286812126282,9.91,-3.0878874531002793
46101,526.4057684363105,Corn,173.6211330537844,4.331437125748503,225.62325308737195
8051,332.68977269615016,Corn,142.7883547174863,4.3357861635220125,286.40999999999997
22089,757.4257846064489,Corn,240.7489080961798,4.3357861635220125,286.40999999999997
28155,702.869509412805,Cotton,917.5136974333959,0.9055176093916756,127.95530047120081
48289,181.6915745086153,Corn,99.93605913827619,4.9799999999999995,315.99000000000007
47041,335.34080740797583,Soybean,33.88186473657907,10.57,22.79050285766492
51530,437.7326879598884,Soybean,53.87457691200458,10.57,131.72159
29135,332.23946925759634,Rice,6888.048400509701,0.11300000000000002,446.11000000000007
48073,270.38824850939363,Barley,96.99738515042571,4.106072013093289,127.89
40037,297.6250901086326,Corn,130.3817761719573,4.347042253521127,269.1499999999999
27131,472.8345769518122,Corn,176.6329637809534,4.331437125748503,292.24
46105,265.02037977438727,Soybean,39.92097377090014,9.54,115.82570999999999
20101,413.55269926229664,Soybean,56.753683650183895,9.77,140.93079
30005,450.7170332330113,Soybean,59.38603178543095,9.54,115.82570999999999
55013,236.90576700380433,Soybean,38.69805405167224,9.75,140.40026
55099,408.5298637643558,Corn,156.406924114896,4.472243589743591,290.96000000000004
34013,397.09229888341804,Wheat,93.66117737106009,5.771786283891547,143.5
40123,110.09375206543106,Soybean,25.69340246319663,9.77,140.93079
17185,378.8713121191529,Soybean,50.54017882130705,9.91,121.98186
39091,482.0986762977426,Soybean,59.22776188212862,9.91,104.848443954152
21229,375.8283261998591,Soybean,48.017967473969634,10.57,131.72159
13057,322.07462899886417,Soybean,43.878683084006,10.7,147.42728
12053,107.60680011969743,Corn,90.87551490307646,4.3357861635220125,286.40999999999997
48043,533.556766723465,Rice,6644.539615340213,0.1645,559.47
28031,223.09150022273843,Soybean,18.910615274976465,10.7,-20.74791678049027
37107,601.5156201584728,Cotton,1186.3499405068417,0.9331695331695331,505.54999999999995
53077,1005.9670646051347,Corn,286.06346088715003,4.3357861635220125,234.34293099859087
17143,455.9124087026431,Corn,172.72613845765036,4.331437125748503,292.24
38003,437.7007430221363,Soybean,58.02059255997236,9.54,115.81570999999998
29189,Inf,Soybean,36.41018688862578,9.91,-Inf
5061,198.1452661663924,Soybean,31.20783880476749,10.57,131.72159
26069,336.5411487435831,Soybean,48.91706756344442,9.75,140.40026
8119,178.1513810339838,Soybean,32.43148161572456,9.56,131.893583212343
42069,647.7784065249848,Soybean,80.83883759230613,9.75,140.40026
48265,314.221980386937,Rice,6728.601596344575,0.11300000000000002,446.11000000000007
17153,438.47059799423363,Soybean,43.474844247799155,9.91,-7.634891498543979
25011,536.4945709747758,Soybean,69.42511086920777,9.75,140.40026
13147,629.2913091293326,Wheat,39.60891770093504,4.905849889624724,-434.97590459804564
42117,477.3280877440378,Soybean,63.35675361477311,9.75,140.40026
8105,946.8795990803534,Corn,284.44428589590245,4.3357861635220125,286.40999999999997
36031,634.3644909172268,Soybean,79.46305137612583,9.75,140.40026
54035,478.04144351755417,Soybean,57.68808264120664,10.57,131.72159
26117,400.6008622282792,Soybean,55.48729458751582,9.75,140.40026
40125,143.31116666163848,Corn,94.8831740311571,4.347042253521127,269.1499999999999
28123,176.84232198907662,Soybean,19.27920675400908,10.08,17.492082091334908
12097,295.88782671260844,Rice,5199.74362743227,0.1645,559.47
31039,615.0912007894416,Corn,185.56486268291337,4.331437125748503,188.67133466975247
45041,337.57113615525236,Soybean,27.45162247728906,10.7,-43.83877564825946
51081,278.5698244899967,Soybean,39.81187892429876,10.7,147.41728
13005,340.47504859397543,Cotton,816.0125843129628,1.30784140969163,726.7399999999999
10005,320.7069245885763,Soybean,43.75086024192302,10.7,147.42728
26077,686.3541963480271,Soybean,84.79532885620792,9.75,140.40026
35043,538.4967811833355,Soybean,70.12451510415048,9.56,131.893583212343
39157,509.0097725714053,Soybean,60.61791509663247,10.57,131.72159
12019,340.59576512673516,Rice,5471.524408065259,0.1645,559.47
41015,797.1438727467172,Cotton,1165.1977536833224,1.30784140969163,726.7499999999999
37165,384.59364703396403,Soybean,35.16102202001946,10.7,-8.370711419755821
48061,1845.3631059960871,Cotton,1251.4227833154625,1.30784140969163,-208.70056894456945
39069,729.5689123703742,Soybean,56.84960176677563,9.91,-166.18935886162774
17015,706.2688416335658,Soybean,83.5772655533366,9.91,121.98186
39143,860.052313107167,Soybean,48.17791510662146,9.75,-390.31764081760775
22123,337.10373054299765,Soybean,32.03225992289654,10.08,-14.218550520200495
56027,158.20432292597604,Corn,105.60625021944027,3.9981944444444446,264.03
42029,425.1433103973245,Soybean,58.00446875869995,9.75,140.40026
48151,205.2875167547606,Cotton,257.013254874897,0.9193667157584683,31.001915285967584
17047,431.89971931509194,Corn,126.43146936401259,4.331437125748503,115.73024095112669
48455,135.3853105270964,Soybean,26.43108322683144,10.7,147.42728
4001,507.6152464094081,Cotton,1023.343640014424,0.9493538713893943,463.9
23015,455.96723893268256,Soybean,61.16589732642898,9.75,140.40026
11001,374.5160494387907,Soybean,48.77975041484025,10.7,147.42728
40109,278.3556599158298,Corn,125.94900808068918,4.347042253521127,269.1499999999999
13307,550.6139679611117,Cotton,735.707215623413,0.9331695331695331,135.92559099164566
42015,566.1491637039078,Soybean,72.46660755937516,9.75,140.40026
5087,207.63461117600167,Soybean,32.10560086811747,10.57,131.72159
28115,582.174146779687,Cotton,1276.0592779150315,0.9055176093916756,573.32
28057,223.20225364896964,Barley,85.50562496941596,4.106072013093289,127.89
48037,414.88936765237094,Corn,146.7629252313998,4.9799999999999995,315.99000000000007
40001,155.72135109828582,Corn,87.8321195123482,4.735185185185185,260.18
12123,118.96293157202922,Rice,4124.212349981941,0.1645,559.47
10003,494.26790001116046,Soybean,53.13709062093849,10.7,74.29896963288125
8097,487.2220213626827,Soybean,64.76104650366378,9.56,131.893583212343
48243,1078.0693010886648,Cotton,1379.9985898245986,1.30784140969163,726.7499999999999
38103,350.9094611139493,Soybean,48.92402212934479,9.54,115.82570999999999
22081,244.9566048338516,Corn,112.63988048872525,4.9799999999999995,315.99000000000007
42071,352.43289099761444,Soybean,50.546989845909174,9.75,140.40026
17073,394.3579909079775,Soybean,52.10291129242962,9.91,121.98186
18153,422.75453864065616,Corn,165.0709724932461,4.331437125748503,292.24
27035,443.53543002757795,Soybean,59.89084000282851,9.75,140.40026
24021,393.63421107402513,Barley,99.90123170308954,5.112992125984253,117.16000000000001
51149,645.5714239209915,Soybean,40.45090351266315,10.7,-212.74675633549577
40047,677.7821347410153,Wheat,23.973367362248535,4.506692111959287,-569.7415491524675
21239,497.090629994538,Soybean,53.99397679306476,10.57,73.62570470815655
37073,634.4267479717234,Cotton,1221.6180527237796,0.9331695331695331,505.54999999999995
37017,325.9696539004119,Cotton,891.0702978869606,0.9331695331695331,505.54999999999995
51710,387.54825228410726,Corn,141.27274142251153,4.9799999999999995,315.99000000000007
45023,554.797955072972,Wheat,54.73833208198243,4.905849889624724,-286.2599146703369
35045,976.2669627676327,Corn,291.22214868224603,4.3357861635220125,286.40999999999997
28055,256.23274591590757,Corn,125.15440694038107,4.3357861635220125,286.40999999999997
48391,666.695996085522,Cotton,544.2704389350633,1.30784140969163,45.12342202479351
56021,544.6873220128896,Corn,202.27063321960622,3.9981944444444446,264.03
32001,277.1203945579477,Soybean,42.78388888810572,9.56,131.893583212343
1129,292.64875157508675,Cotton,855.3630644840977,0.9331695331695331,505.54999999999995
35013,651.017909639339,Cotton,910.1743788940518,0.9193667157584683,185.76611985198906
23019,346.6286057399351,Soybean,49.95167853742924,9.75,140.40026
45077,119.87413096432468,Wheat,45.38543493456885,4.905849889624724,102.78
31127,327.3041672289408,Corn,137.20919476819205,4.347042253521127,269.1499999999999
47173,355.76194886782844,Barley,117.78944629455526,4.106072013093289,127.89
13247,97.44954446899098,Wheat,40.81444580936977,4.905849889624724,102.78
26015,614.3638014366126,Soybean,77.41169860888334,9.75,140.40026
28029,325.81321952365613,Cotton,992.9494580759082,0.9055176093916756,573.32
21187,472.3169812277613,Soybean,57.14650626563493,10.57,131.72159
28159,122.80170549248271,Wheat,45.98218668890799,4.905849889624724,102.78
45081,504.6096812167099,Wheat,33.947700330435225,4.905849889624724,-338.067359297631
33019,620.011570229382,Soybean,77.99095694660328,9.75,140.40026
40121,296.62956312615705,Corn,117.589817789646,4.735185185185185,260.18
56035,164.59687409576713,Soybean,31.013646161936208,9.56,131.893583212343
41071,685.326140558402,Wheat,117.34703129684199,5.226505139500734,-72.01127838030393
46111,439.0441608255784,Soybean,56.61211108229852,9.91,121.98186
13313,183.20284928917147,Barley,75.7640996790047,4.106072013093289,127.89
6085,734.2577471737897,Cotton,1117.1138460268467,1.30784140969163,726.7499999999999
21103,334.3609643611074,Soybean,44.09390296699218,10.57,131.71159
45015,110.76603392238707,Soybean,25.382805139616114,9.56,131.893583212343
17177,436.5135151396905,Soybean,56.35674824820288,9.91,121.98186
55049,659.7880186590841,Soybean,82.07059268298298,9.75,140.40026
20183,392.0506561544032,Soybean,54.552860404749566,9.77,140.93079
21041,395.55669517421927,Soybean,49.88347068819482,10.57,131.71159
51650,520.6640415886336,Corn,168.00281959611118,4.9799999999999995,315.99000000000007
36027,537.8806718213089,Soybean,69.56727505859578,9.75,140.40026
8111,260.19450602580895,Soybean,41.013398455873634,9.56,131.893583212343
47023,406.98010634826755,Cotton,1082.5853591150267,0.9055176093916756,573.32
6017,153.49384428278697,Wheat,52.321473807695966,5.272096219931272,122.35
6059,2066.5104571322463,Cotton,2135.779182730463,1.30784140969163,726.7499999999999
49041,606.7698011321634,Corn,206.00181084729104,4.3357861635220125,286.40999999999997
39009,510.03523986947266,Soybean,60.714931870338,10.57,131.72159
27091,661.8128224830612,Corn,220.26241978941204,4.331437125748503,292.24
39007,515.8838312916889,Soybean,57.725916619633196,9.75,46.943855749734766
1079,576.7730331594245,Cotton,1096.1908562466629,0.9493538713893943,463.9
40019,313.1240353566207,Corn,133.94717635536568,4.347042253521127,269.1499999999999
33009,363.35532627722637,Soybean,51.667239618177064,9.75,140.40026
29169,349.53969116496813,Soybean,47.58037852320566,9.91,121.98186
31151,925.4271518463481,Corn,216.36964519339006,4.347042253521127,15.14083818869284
46121,324.84094275250584,Soybean,46.191473034853864,9.54,115.82570999999999
41049,1200.9939780192726,Wheat,40.30726776745313,5.272096219931272,-988.4901839867254
48439,93.82552091306383,Rice,4778.190450558087,0.11300000000000002,446.11000000000007
16023,479.61092516292473,Soybean,63.96490673381461,9.56,131.893583212343
6015,629.4164912010684,Cotton,1151.6427373925198,0.9493538713893943,463.9
48437,674.1970791790209,Corn,217.008950951628,4.347042253521127,269.1499999999999
37067,352.9280727952136,Soybean,28.148992855660282,10.7,-51.733849239648634
37103,1205.3875188504055,Cotton,1833.4691157770276,0.9331695331695331,505.54999999999995
16051,793.0981946272317,Wheat,170.5974414132502,5.226505139500734,98.53020970479585
48247,646.8350295330929,Rice,7333.161273757403,0.1645,559.47
36037,431.045946827825,Soybean,58.609867366956415,9.75,140.40026
29001,293.4218410020579,Soybean,41.9166196773015,9.91,121.97185999999999
38051,309.2176500242231,Soybean,44.55381132329383,9.54,115.82570999999999
5127,272.51561739841503,Barley,97.5154883113634,4.106072013093289,127.89
38041,377.6971335965999,Soybean,51.731954255408795,9.54,115.82570999999999
5035,637.268011454578,Cotton,1336.9016780003294,0.9055176093916756,573.32
21023,542.3587153725962,Soybean,63.77297117999964,10.57,131.72159
26007,523.1100039327786,Soybean,53.89808278572369,9.75,2.3963032280273637
28129,183.14476033430282,Barley,75.7499525927667,4.106072013093289,127.89
26161,407.7834371937754,Soybean,55.278656675108124,9.75,131.18346538852882
37091,801.3841428610956,Cotton,1028.0306417819615,0.9331695331695331,157.94273121455302
42061,438.96864598395064,Soybean,59.42245189578981,9.75,140.40026
27139,580.367023795032,Corn,194.8299564436266,4.472243589743591,290.96000000000004
16069,741.1377686821982,Wheat,125.67660248073233,5.272096219931272,-78.55862780972419
51840,953.1527843480717,Corn,254.84794866427143,4.9799999999999995,315.99000000000007
12057,1090.7298587766109,Cotton,1389.679088999901,1.30784140969163,726.7499999999999
19183,405.81186084449814,Corn,161.15941212557016,4.331437125748503,292.24
27059,334.01643528807585,Corn,139.74561598598166,4.472243589743591,290.96000000000004
20097,1527.4648043390005,Wheat,22.094431026137876,4.506692111959287,-1427.8920063152764
27107,417.1515570116544,Soybean,55.86658983350675,9.54,115.81570999999998
5069,499.85095474052184,Corn,181.34218918716977,4.3357861635220125,286.40999999999997
37047,554.4872868732311,Cotton,1135.9535959910613,0.9331695331695331,505.54999999999995
21015,462.7249321676719,Soybean,56.239027641217774,10.57,131.72159
48191,884.2988530124298,Cotton,403.56833975579417,0.9193667157584683,-513.2715539070477
18055,474.2449713769395,Soybean,56.896108793217316,9.91,89.59546676384412
1105,78.03581332078409,Wheat,36.857184257347036,4.905849889624724,102.78
48125,787.26983270255,Cotton,341.68596154839497,0.9193667157584683,-473.1351324130279
54097,464.7984018022571,Soybean,56.43519316956075,10.57,131.72159
20175,1246.9887913805167,Corn,198.53136699990438,4.347042253521127,-383.96455038262246
20099,227.14784107617317,Corn,114.16908604331353,4.347042253521127,269.1499999999999
48321,593.2507369157717,Cotton,1009.2972489890869,1.30784140969163,726.7499999999999
18051,423.559501314095,Soybean,55.04958237276438,9.91,121.98186
26063,517.3660902390401,Soybean,67.46321540913232,9.75,140.40026
47057,588.9188150231099,Soybean,68.17790019140112,10.57,131.72159
5137,229.57483297616847,Soybean,34.18130775555047,10.57,131.72159
20069,952.8902200206667,Wheat,25.29302525626614,4.506692111959287,-838.9023426106651
17003,473.2722292681159,Soybean,42.472076842445965,9.91,-52.373947759476366
48385,289.67438705787396,Rice,6511.366257149327,0.11300000000000002,446.11000000000007
21203,447.57282345311535,Soybean,54.80552634371952,10.57,131.72159
45029,62.50403235582391,Barley,49.635308455113254,4.940314465408805,182.71000000000004
37007,741.472184548861,Soybean,40.072043201374086,10.7,-312.70132229415833
48285,243.583332721965,Barley,90.4692688139479,4.106072013093289,127.89
12043,186.01413336987923,Rice,4531.818439938475,0.1645,559.47
16027,1531.9843333196147,Wheat,199.67120046153607,5.226505139500734,-488.40177789711515
56003,604.4387525950686,Barley,87.32150480057084,4.233601462522852,-234.75430216167567
37025,363.54416558563724,Soybean,44.11582712371108,10.7,108.49518463807124
55053,591.5747867760974,Corn,166.88135938718588,4.472243589743591,154.75930299094102
6057,249.38976221279881,Soybean,39.883195128152906,9.56,131.893583212343
31065,1173.2954834247969,Corn,234.75602663905926,4.347042253521127,-152.801116356075
1051,310.61643804461875,Cotton,679.6986106150415,0.9331695331695331,323.65759711899983
19149,591.6727186680399,Soybean,72.01358008759232,9.91,121.98186
37095,815.6965342191984,Cotton,1415.8697720569082,0.9331695331695331,505.54999999999995
13171,408.6669331664267,Wheat,59.87930140203176,4.905849889624724,-114.9080689924636
20141,444.75786489902856,Corn,164.22841630323686,4.347042253521127,269.1499999999999
21033,328.92281035970467,Soybean,44.572703660622736,9.91,112.79268291706666
36103,403.2710681982843,Soybean,55.7611618664907,9.75,140.40026
47117,253.98986300138125,Corn,108.58284161937658,4.735185185185185,260.17
17035,510.5197414995847,Corn,157.88893472726807,4.331437125748503,173.36625212298634
37115,488.4731472829329,Soybean,58.674998796871606,10.57,131.72159
26089,362.11981926968843,Soybean,51.540520950737275,9.75,140.40026
47161,393.15909616270693,Soybean,44.616512673059276,10.08,56.575351581730544
48111,798.2160578801781,Corn,245.53845940089633,4.347042253521127,269.1499999999999
30049,572.1659478004403,Soybean,73.64639445740411,9.56,131.893583212343
12015,290.2706640958561,Rice,5165.596742224049,0.1645,559.47
27153,378.6134855602005,Soybean,53.23217903181544,9.75,140.40026
31167,507.7275434888029,Corn,155.74016816173884,4.331437125748503,166.8512028572677
48029,413.67142657405395,Cotton,840.5584119243615,0.9193667157584683,359.11
12087,435.2654986432807,Barley,125.08829204501743,4.940314465408805,182.71000000000004
27011,725.4219299839673,Soybean,59.76600518803039,9.91,-133.14081857058613
55017,485.8601078399554,Soybean,64.23183259896979,9.75,140.40026
46027,552.0251597552073,Corn,145.93236382659234,4.331437125748503,80.07169877153274
39053,468.0454677030052,Soybean,59.53857999021243,9.91,121.98186
17101,535.3843179013753,Corn,143.03610631889302,4.331437125748503,84.16758333078803
13303,481.13217804421856,Soybean,23.54009409290506,10.7,-229.25317125013441
53053,323.71828980148604,Soybean,47.65814571274362,9.56,131.893583212343
12111,456.1165969281494,Corn,171.2553546056307,4.3357861635220125,286.40999999999997
31163,1209.1310144566996,Corn,235.44292733838114,4.347042253521127,-185.6506610240524
1005,173.7862010628004,Cotton,727.9879774422321,0.9331695331695331,505.54999999999995
37051,374.9560037411977,Soybean,31.8699012054107,10.7,-33.94806084330327
48491,219.94103151414453,Soybean,36.936726869410904,9.77,140.93079
12001,245.77045780318622,Rice,4895.078770840038,0.1645,559.47
28009,257.4241673936873,Soybean,32.322560078672254,10.08,68.38723819932902
27065,404.0971760431663,Soybean,55.84486523519655,9.75,140.39026
21191,469.9337291878036,Soybean,56.921033035743,10.57,131.72159
39099,578.2443596896647,Soybean,73.70714048099126,9.75,140.40026
48203,217.95563787952045,Corn,107.21799957420092,4.9799999999999995,315.99000000000007
30075,455.70623079039956,Soybean,59.90900846859534,9.54,115.82570999999999
20001,262.32620481022553,Corn,122.26156862858349,4.347042253521127,269.1499999999999
48399,287.8833964458629,Wheat,22.18868536660183,4.506692111959287,-187.88582312945198
13219,213.3025062295873,Wheat,36.06454086839884,4.905849889624724,-36.375282390986484
50027,450.85177427904205,Soybean,60.64123428502995,9.75,140.40026
50003,584.1899199569025,Soybean,74.31694153404128,9.75,140.40026
1039,117.35437936486647,Soybean,24.74594947335201,10.7,147.42728
24013,452.20368375900784,Soybean,60.77989166759055,9.75,140.40026
37129,133.22789020900512,Soybean,26.229455159720107,10.7,147.42728
21089,610.9705637401404,Soybean,70.26415834816844,10.57,131.72159
1075,177.31353643042655,Soybean,30.3496090121894,10.7,147.42728
47185,596.9823227750711,Soybean,49.26304645101387,10.57,-76.27192178785447
47135,259.465552272853,Soybean,41.557027011195736,10.08,159.42928
41061,797.9789769042919,Wheat,127.1980183402625,5.226505139500734,-133.17788031460137
38029,330.3391232022632,Soybean,46.76780222245946,9.54,115.82570999999999
48099,299.15372939671244,Rice,6595.254242448782,0.11300000000000002,446.11000000000007
51077,672.8680122248752,Soybean,76.12011373934486,10.57,131.72159
53017,412.9005526727429,Soybean,56.986834297603124,9.56,131.893583212343
22071,228.7084550317878,Wheat,67.57003628114377,4.905849889624724,102.78
47111,361.70978409881104,Soybean,46.68224920518553,10.57,131.72159
29103,383.60598765312164,Soybean,51.01693720011318,9.91,121.97185999999999
4023,551.2609372037585,Cotton,977.1910628713729,1.30784140969163,726.7499999999999
20131,316.421631303294,Soybean,46.81089266154494,9.77,140.92079
48487,215.49312468008776,Wheat,29.89434471099723,4.506692111959287,-80.7685171788447
45063,86.5808840685505,Barley,52.232616326419446,4.106072013093289,127.89
17095,517.7756140935054,Soybean,64.5567582334516,9.91,121.98186
54063,532.05831248383,Soybean,62.7984770561807,10.57,131.72159
47183,308.4905953507955,Soybean,43.996381119434226,10.08,134.99292633310148
51057,329.328256889043,Soybean,44.556592232620844,10.7,147.42728
13067,183.1096465854897,Cotton,737.9791368096217,0.9331695331695331,505.54999999999995
31005,740.1481282908137,Soybean,89.7247209948442,9.54,115.82570999999999
31077,1053.308967305773,Corn,225.88761342018145,4.347042253521127,-71.36596722119828
18133,498.7751835941955,Corn,182.62187828883754,4.331437125748503,292.24
25007,889.2531797461438,Corn,263.89957435520864,4.472243589743591,290.97
29043,406.26084744481,Soybean,50.897108556746446,10.57,131.72159
51770,560.0006837200067,Corn,173.20984325725604,4.735185185185185,260.18
31055,384.75789635406625,Corn,156.30098664702987,4.331437125748503,292.25
27041,442.41735812645004,Soybean,56.95148517925833,9.91,121.97185999999999
27063,427.5670679716467,Soybean,55.45397860460612,9.91,121.98186
6095,899.0859485354086,Corn,273.4212213944646,4.3357861635220125,286.40999999999997
39027,474.2081137470601,Soybean,57.961358576022704,9.91,100.1889497413249
28071,341.22544128897243,Cotton,1009.9698026892727,0.9055176093916756,573.32
48333,133.25215704105233,Wheat,19.336651290293826,4.506692111959287,-46.10782319937776
48189,1236.7291959324702,Cotton,1316.651992463606,0.9193667157584683,-26.243177824361283
5045,248.93044373474913,Corn,107.51648010041633,4.735185185185185,260.18
13177,335.17980070126663,Corn,130.75698809262386,4.9799999999999995,315.99000000000007
21121,509.3074087944526,Soybean,60.646073679702226,10.57,131.72159
18117,423.7854960326282,Soybean,55.07238708704623,9.91,121.98186
41001,630.725822377497,Soybean,79.77190435040168,9.56,131.893583212343
45087,153.42102082514867,Soybean,28.11666362851857,10.7,147.42728
54049,404.6138174880619,Corn,140.39447064667715,4.735185185185185,260.18
