fips,profit,crop,yield,price,costs
40019,59.65057072164956,Soybean,20.530333748377643,9.77,140.93079
33009,275.2810954540304,Soybean,42.63398517477235,9.75,140.40026
29169,541.56571315491,Barley,154.77262502258807,4.156456692913386,101.73999999999998
31151,498.42633309970637,Corn,176.57208932762813,4.347042253521127,269.13999999999993
46121,291.0922657661978,Soybean,42.65387586647776,9.54,115.82570999999999
41049,1336.6230751756113,Wheat,40.80787571705418,5.272096219931272,-1121.480027864305
48439,5.7220453715234925,Wheat,21.40861700214481,4.506692111959287,90.76
16023,463.6470822176952,Soybean,62.29504868515044,9.56,131.893583212343
6015,626.8379746560752,Rice,9495.114819965267,0.11300000000000002,446.11000000000007
48437,479.6651657512208,Wheat,21.596281009051943,4.506692111959287,-382.33737648007025
37067,294.5649358085841,Soybean,34.99746597178256,10.7,79.90795008948923
37103,531.8369172408723,Cotton,1111.6810829832411,0.9331695331695331,505.54999999999995
16051,544.5750632983072,Barley,147.21432580671265,4.940314465408805,182.71000000000004
48247,204.19749917022466,Rice,4642.355618056077,0.1645,559.47
36037,531.0532532391504,Soybean,68.86702699888723,9.75,140.40026
29001,266.1153094435809,Soybean,34.915027421825684,9.91,79.89261230671167
38051,505.19455329407924,Wheat,15.202783714495599,5.26809312638581,-425.10487290581483
5127,79.27237923787774,Wheat,37.109243726127126,4.905849889624724,102.78
38041,387.4615906642133,Soybean,52.75548224991754,9.54,115.82570999999999
5035,450.04099542500194,Cotton,1130.1392538489597,0.9055176093916756,573.32
21023,308.67692546599085,Soybean,41.664949429138204,10.57,131.72159
26007,528.0999075366128,Soybean,43.081972252845546,9.75,-108.0506780713688
28129,97.0171713219447,Barley,54.77428807988976,4.106072013093289,127.89
26161,605.9655422738629,Soybean,55.909551495283715,9.75,-60.84741519484669
37091,745.2323083289316,Cotton,978.956528107577,0.9331695331695331,168.30009799848295
42061,407.2656247369449,Soybean,56.170859973019994,9.75,140.40026
27139,508.81215899929134,Soybean,66.58588912813245,9.75,140.40026
16069,711.8695831434281,Wheat,77.97216279397769,5.272096219931272,-300.7928384174327
51840,633.1609161902793,Corn,190.59255345186332,4.9799999999999995,315.99000000000007
12057,478.7213572270848,Rice,6311.193660954922,0.1645,559.47
19183,391.92680306628654,Soybean,51.8575845677383,9.91,121.98186
27059,478.2906252723188,Rice,8180.536506834679,0.11300000000000002,446.11000000000007
20097,1298.5519297278506,Wheat,26.05923597011537,4.506692111959287,-1181.110976537646
27107,824.9904380167486,Soybean,53.47863528090493,9.54,-314.8042574369156
5069,391.06619854843257,Corn,156.2522165526056,4.3357861635220125,286.40999999999997
37047,307.02063733533976,Cotton,870.7642164178075,0.9331695331695331,505.54999999999995
21015,554.8026638135507,Soybean,64.95026053108332,10.57,131.72159
48191,227.56339200143518,Cotton,166.9934051055585,0.9193667157584683,-74.03521359621442
18055,496.7502675002197,Soybean,49.64474741195849,9.91,-4.770820647711048
1105,57.681537102566324,Wheat,32.70820361665019,4.905849889624724,102.78
48125,585.8378258480675,Cotton,140.94983270270262,0.9193667157584683,-456.25324106947824
54097,277.2906348608138,Soybean,38.69557472666166,10.57,131.72159
20175,751.3966586389577,Corn,94.7322688639548,4.347042253521127,-339.59148311542225
20099,64.97086320697564,Soybean,19.44167318490816,9.77,124.9742838095771
48321,733.2237109276831,Cotton,1116.3232025753975,1.30784140969163,726.7499999999999
18051,368.3172521055504,Soybean,49.47518790167007,9.91,121.98186
26063,579.0308190333017,Soybean,73.78780297777453,9.75,140.40026
47057,569.3152002541339,Wheat,59.56503063592346,4.905849889624724,-277.0981012833954
5137,92.82652865503485,Wheat,39.87209822068117,4.905849889624724,102.78
20069,911.6120525827014,Wheat,34.67291826195067,4.506692111959287,-755.3518853529592
17003,368.8335028519024,Soybean,37.19969939571178,9.91,-0.18448184039863236
48385,404.9599558544503,Cotton,831.0828995196985,0.9193667157584683,359.11
21203,289.10758840791294,Barley,101.55632611366936,4.106072013093289,127.89
45029,94.10969208946727,Barley,56.03280803837673,4.940314465408805,182.71000000000004
37007,604.4924437230844,Soybean,35.02313186267225,10.7,-229.74493279249134
48285,112.45090904208779,Barley,58.53304770975708,4.106072013093289,127.89
12043,543.9735967970048,Rice,6707.863810316138,0.1645,559.47
16027,1351.2095152723657,Wheat,287.4156774321784,5.226505139500734,150.97
56003,552.1206523295641,Corn,193.3976032730395,4.3357861635220125,286.40999999999997
37025,192.82780872711493,Soybean,31.798606423094856,10.7,147.41728
55053,610.6477128147013,Soybean,77.03056131432834,9.75,140.40026
6057,194.88911711882804,Soybean,34.1822908296204,9.56,131.893583212343
31065,802.4781211894399,Corn,125.7911822439256,4.347042253521127,-255.65853685471876
1051,358.09689731503545,Cotton,648.7738793937082,0.9331695331695331,247.31912085137822
19149,450.4776974651022,Soybean,57.76584838194775,9.91,121.98186
37095,622.7925671495893,Cotton,1209.1506709580908,0.9331695331695331,505.54999999999995
13171,677.7810675099744,Wheat,52.915591178793306,4.905849889624724,-418.1851203660642
20141,303.859706172289,Wheat,44.52424919974006,4.506692111959287,-103.20262351291085
21033,266.386468948638,Soybean,39.18852966182018,9.91,121.97185999999999
36103,412.54326748513324,Soybean,56.712156665141876,9.75,140.40026
47117,232.08761741332484,Soybean,34.4190357060856,10.57,131.72159
17035,375.051708972765,Soybean,50.154749644073156,9.91,121.98186
37115,393.1623040791409,Soybean,49.65788969528296,10.57,131.72159
26089,455.4860686530128,Soybean,61.116546528514135,9.75,140.40026
47161,251.8520406391031,Soybean,40.80171831737134,10.08,159.42928
48111,833.9460412190365,Wheat,37.491193917796274,4.506692111959287,-664.984773321768
30049,543.3175468368561,Soybean,70.62877929384928,9.56,131.893583212343
12015,495.8394773439727,Rice,6415.255181422326,0.1645,559.47
27153,449.0919541908969,Soybean,60.46073991701506,9.75,140.40026
31167,376.10972012182305,Soybean,50.261511616732896,9.91,121.98186
48029,387.2177680476971,Corn,61.71056820343442,4.347042253521127,-118.95932057857038
12087,194.55979796786403,Barley,76.36554324819593,4.940314465408805,182.71000000000004
27011,593.956618764714,Soybean,67.02288736636729,9.91,70.24019503598583
55017,593.84846497478,Soybean,75.30756153587487,9.75,140.40026
46027,451.28891988482917,Soybean,57.84770735467499,9.91,121.98186
39053,364.0292444279275,Soybean,49.042492878701054,9.91,121.98186
17101,456.1150522321967,Soybean,58.33470355521662,9.91,121.98186
13303,606.1912654820223,Soybean,30.385050488547233,10.7,-281.071225254567
53053,301.6480230145154,Cotton,786.3323606315514,1.30784140969163,726.7499999999999
12111,479.48602603934023,Rice,6315.842103582616,0.1645,559.47
31163,685.7289930705479,Corn,160.72392360420778,4.347042253521127,12.944693988644929
1005,191.9146351599171,Cotton,747.4147090839555,0.9331695331695331,505.54999999999995
37051,291.0827190619849,Cotton,853.684877983749,0.9331695331695331,505.54999999999995
48491,105.61261022439322,Rice,4882.500975437108,0.11300000000000002,446.11000000000007
12001,251.07685744594585,Rice,4927.336519428242,0.1645,559.47
28009,243.8821077823021,Barley,90.54203301764048,4.106072013093289,127.89
27065,686.9421939693553,Soybean,50.93999552596005,9.75,-190.27723759124484
21191,378.693339032308,Soybean,48.28901882992507,10.57,131.72159
39099,491.0207689986639,Soybean,64.76113117935014,9.75,140.40026
48203,135.71834440821118,Barley,64.19963984256162,4.106072013093289,127.89
30075,204.7152566916499,Soybean,33.59968204314988,9.54,115.82570999999999
20001,229.16398961311975,Soybean,17.04238543815044,9.77,-62.65988388238998
48399,248.43071502955922,Wheat,21.449356829547522,4.506692111959287,-151.76506779923733
13219,211.36450599398123,Wheat,34.000399312974174,4.905849889624724,-44.56365077723032
50027,447.5369136971607,Soybean,60.30124858432417,9.75,140.40026
50003,891.8717860972808,Corn,264.4850984436421,4.472243589743591,290.97
1039,374.0882520650368,Cotton,814.4470046132938,0.9331695331695331,385.9288790212751
24013,341.31731889061007,Soybean,49.4069311682677,9.75,140.40026
37129,146.2109472897592,Soybean,27.442824980351325,10.7,147.42728
21089,501.0354063585851,Soybean,59.863481207056296,10.57,131.72159
1075,194.66249178579534,Soybean,31.97100670895284,10.7,147.42728
47185,367.2421917235856,Soybean,47.204709718409234,10.57,131.71159
47135,157.94507693132127,Wheat,53.145751051764364,4.905849889624724,102.78
41061,591.2356497175008,Soybean,75.6411331516573,9.56,131.893583212343
38029,414.0452037841261,Wheat,12.753815459855089,5.26809312638581,-346.8569162248704
48099,137.32172388650355,Wheat,26.590755602812727,4.506692111959287,-17.48537536027021
51077,472.3528423591192,Soybean,57.14989899329416,10.57,131.72159
53017,530.1621171086329,Soybean,69.2526883180937,9.56,131.893583212343
22071,140.01691610632997,Barley,65.24652155442924,4.106072013093289,127.89
47111,284.5314533836431,Soybean,39.380609591640784,10.57,131.72159
29103,369.30044901859253,Soybean,32.82935744370938,9.91,-43.9615167514326
4023,713.4360206907497,Rice,7738.030520916412,0.1645,559.47
20131,243.06398632302074,Soybean,38.427222399585766,9.77,132.3699765209322
48487,476.26574612921195,Wheat,22.917856899226383,4.506692111959287,-372.9820212184567
45063,154.10354357464377,Barley,68.67720358421218,4.106072013093289,127.89
17095,473.7077635624007,Soybean,60.10995192355203,9.91,121.98186
54063,408.5875908376797,Soybean,51.11723565162533,10.57,131.72159
47183,220.64163339146427,Soybean,29.643977599213848,10.08,78.16966080861128
51057,336.83044087059153,Soybean,45.257730922485194,10.7,147.42728
13067,157.82500223420976,Soybean,28.528250676094373,10.7,147.42728
31005,783.8686378031806,Soybean,94.30758362716779,9.54,115.82570999999999
31077,605.9839606637001,Corn,119.89525063251693,4.347042253521127,-84.79424016764352
18133,427.41224057747286,Soybean,55.438355255042666,9.91,121.98186
25007,879.2707621179208,Wheat,177.20177286750328,5.771786283891547,143.5
29043,141.01386401635745,Wheat,49.694521744734146,4.905849889624724,102.78
51770,322.640134892864,Soybean,42.985972080687226,10.57,131.72159
31055,339.4460995594501,Soybean,42.25695236514261,9.91,79.32029837911318
27041,558.0721936202186,Soybean,68.62200339255486,9.91,121.97185999999999
27063,360.4259792521263,Soybean,48.67889397095119,9.91,121.98186
6095,532.7461004163952,Corn,188.9290821830993,4.3357861635220125,286.40999999999997
39027,538.5820994721126,Soybean,66.65529358951692,9.91,121.97185999999999
28071,212.4691864508195,Soybean,24.075783741042862,10.08,30.21471365889255
48333,214.21493025427355,Wheat,18.745944580820982,4.506692111959287,-129.7327296806617
48189,875.3985248058455,Cotton,960.6312046092821,0.9193667157584683,7.773830830891427
5045,126.21516346534538,Barley,61.88521844114383,4.106072013093289,127.89
13177,498.3923421396789,Corn,163.5305907911002,4.9799999999999995,315.99000000000007
21121,268.2040844807643,Soybean,37.8359200076409,10.57,131.72159
18117,359.4498216220488,Soybean,48.5803916873914,9.91,121.98186
41001,675.0610666510129,Wheat,83.60170028956362,5.226505139500734,-238.11635041660864
45087,101.92467362578327,Soybean,23.303920899605913,10.7,147.42728
54049,448.37084062797476,Soybean,54.88102465732968,10.57,131.72159
