fips,profit,crop,yield,price,costs
17165,208.6280378591049,Soybean,33.360231872765375,9.91,121.97185999999999
28097,294.96871963640166,Barley,102.98375632185834,4.106072013093289,127.89
31141,169.83409582839363,Soybean,29.44661511890955,9.91,121.98186
18145,265.9920580866388,Soybean,39.14973946383842,9.91,121.98186
45013,196.53163337308013,Cotton,705.9584033134234,1.30784140969163,726.7499999999999
40139,541.9264609655233,Wheat,6.928369762080157,4.506692111959287,-510.7024316100194
37119,147.7692653415985,Barley,67.13454232234274,4.106072013093289,127.89
18045,487.00079213211757,Soybean,61.45132715763042,9.91,121.98186
19085,248.86011167066385,Soybean,37.420986041439335,9.91,121.98186
51085,325.9105923823987,Soybean,44.23624975536437,10.7,147.41728
29143,403.52875666803425,Wheat,108.62429225678028,5.036799276672695,143.59
8037,686.4723738936641,Soybean,85.60313358849447,9.56,131.893583212343
47171,393.194990955772,Soybean,49.660982115021,10.57,131.72159
18073,250.84917756967178,Soybean,37.6216990484028,9.91,121.98186
27099,609.9850537168144,Soybean,73.86144437102062,9.91,121.98186
40031,137.7441745177001,Wheat,13.608804856192457,4.506692111959287,-76.41348101910431
54087,489.74593525317584,Soybean,58.795413931237064,10.57,131.72159
21067,207.84866734346147,Wheat,63.31801305221412,4.905849889624724,102.78
8027,495.80036051773743,Soybean,65.17207272443576,9.77,140.93079
39057,426.6348579117347,Wheat,113.21174948397483,5.036799276672695,143.59
20121,122.43566144393459,Wheat,47.306462511202625,4.506692111959287,90.76
5101,152.59631367399226,Soybean,26.898571776158207,10.57,131.72159
26071,457.9083636437982,Soybean,61.364987040389565,9.75,140.40026
45057,357.68706989341297,Soybean,27.56891527232484,10.7,-62.699676479537175
48249,254.01790283919013,Rice,4945.215214827904,0.1645,559.47
37001,348.7567898735325,Soybean,46.372342978834816,10.7,147.42728
49017,570.1343144225002,Soybean,73.43388050573674,9.56,131.893583212343
48475,356.2211359368206,Rice,5566.511464661523,0.1645,559.47
24019,516.3700680987749,Soybean,37.22671316575957,10.7,-118.04423722514764
51007,158.64950710835117,Wheat,53.289340886936394,4.905849889624724,102.78
19145,214.9079506395626,Soybean,33.994935483306016,9.91,121.98186
47063,272.98181596091825,Soybean,38.28792866233853,10.57,131.72159
21147,216.5298898254458,Wheat,65.08757850515308,4.905849889624724,102.78
13105,107.11463602369867,Soybean,23.78896411436436,10.7,147.42728
48275,620.6271039277353,Wheat,10.831752734081949,4.506692111959287,-571.8117293223547
39145,530.9631930204239,Soybean,28.913867683066822,9.91,-244.4267642812316
27159,369.67588658097463,Soybean,52.3155022134333,9.75,140.40026
45047,49.7534756797713,Soybean,18.42810800745526,10.7,147.42728
16061,613.5605154276295,Soybean,77.97637015062473,9.56,131.893583212343
13093,226.77630684101499,Wheat,67.17619051858608,4.905849889624724,102.78
18057,366.35018895370547,Wheat,101.24290465880378,5.036799276672695,143.59
29019,177.5082602253659,Wheat,63.75045789743742,5.036799276672695,143.59
6103,71.98813774674841,Soybean,21.326539849277342,9.56,131.893583212343
26041,691.580576196224,Soybean,85.33136781499734,9.75,140.40026
1029,174.86834903274507,Soybean,29.005670674810318,10.57,131.72159
17091,280.14172179483535,Wheat,84.1271804809248,5.036799276672695,143.59
28163,124.36231764261574,Barley,61.43397311061349,4.106072013093289,127.89
51059,230.02804521628195,Barley,87.16799025320701,4.106072013093289,127.89
51175,305.67706556280336,Wheat,83.25918541181628,4.905849889624724,102.78
40103,123.15671317773587,Rice,5037.758523696777,0.11300000000000002,446.11000000000007
48277,464.7437024826112,Soybean,13.502031490625491,9.77,-332.8288548192001
5139,130.33958978840099,Barley,62.88968848207437,4.106072013093289,127.89
54067,229.17723234147047,Soybean,34.14369180146362,10.57,131.72159
30109,379.59797901076354,Soybean,51.93120429882217,9.54,115.82570999999999
37061,153.65910809852915,Barley,68.56896498666751,4.106072013093289,127.89
13137,197.45312597725672,Soybean,32.231813642734274,10.7,147.42728
30107,594.7367003499426,Soybean,76.00735183705915,9.56,131.893583212343
22061,131.8175021020421,Barley,63.24962184635255,4.106072013093289,127.89
29057,121.62501616548846,Wheat,45.74233236122405,4.905849889624724,102.78
17121,214.52029879132257,Wheat,71.098783000916,5.036799276672695,143.59
46101,514.2905626334538,Soybean,64.20508805584801,9.91,121.98186
8051,457.54955113535965,Soybean,61.65723162632873,9.56,131.893583212343
22089,192.64924725726775,Barley,78.06469205487487,4.106072013093289,127.89
28155,186.97268182816788,Cotton,786.8308702099816,0.9055176093916756,525.5165267599465
48289,98.29265883210569,Barley,55.08492255149517,4.106072013093289,127.89
47041,422.5172143231576,Soybean,17.98688063483396,10.57,-232.39588601296265
51530,275.64620574043704,Barley,98.2779173023892,4.106072013093289,127.89
29135,120.2671010832569,Wheat,52.38586780801014,5.036799276672695,143.59
48073,309.2504812544641,Barley,106.46196166568117,4.106072013093289,127.89
40037,84.34579492450641,Soybean,23.057992315712017,9.77,140.93079
27131,434.549085249687,Soybean,56.158521215911904,9.91,121.98186
46105,319.1075818924571,Soybean,45.59049181262654,9.54,115.82570999999999
20101,302.34145796854,Soybean,45.37075209503992,9.77,140.93079
30005,290.902718799441,Soybean,42.63400721168145,9.54,115.82570999999999
55013,324.3032181890637,Soybean,47.661895198878334,9.75,140.40026
55099,596.1371695989928,Soybean,75.54230047169158,9.75,140.40026
34013,545.6633979939298,Cotton,1063.4215843207317,0.9493538713893943,463.9
40123,48.17556456817982,Corn,72.99804006072046,4.347042253521127,269.1499999999999
17185,246.05506865564638,Soybean,37.13793427403091,9.91,121.98186
39091,444.7099408615281,Soybean,34.85934215415047,9.91,-99.25386011389695
21229,153.74720160589567,Soybean,27.00745426735058,10.57,131.72159
13057,319.4586368110025,Barley,108.94807382445165,4.106072013093289,127.89
12053,97.02674783366012,Corn,88.43534560343485,4.3357861635220125,286.40999999999997
48043,402.1368121863738,Soybean,55.86092002078627,9.56,131.893583212343
28031,239.28045584046254,Cotton,798.1727107084472,0.9331695331695331,505.54999999999995
37107,652.4923736916701,Cotton,1240.9774778633748,0.9331695331695331,505.54999999999995
53077,750.3337720379986,Soybean,92.28319615589346,9.56,131.893583212343
17143,269.64463038870247,Soybean,39.51831386364303,9.91,121.98186
38003,401.4323737167998,Soybean,45.478064583719046,9.54,32.42836241187986
29189,Inf,Soybean,41.88103030371226,9.91,-Inf
5061,72.03270376328429,Barley,48.68952690692667,4.106072013093289,127.89
26069,404.2913335985288,Soybean,55.86580447164398,9.75,140.40026
8119,335.6750174312823,Soybean,48.908849439709755,9.56,131.893583212343
42069,445.3552171785799,Soybean,60.07748483882871,9.75,140.40026
48265,89.29809004133142,Cotton,487.7358320193257,0.9193667157584683,359.11
17153,64.274677103322,Barley,39.94139464664007,4.156456692913386,101.73999999999998
25011,462.8776130401019,Soybean,61.87465364513865,9.75,140.40026
13147,664.8800052129849,Wheat,27.04883931144736,4.905849889624724,-532.1824598624439
42117,528.6532592520238,Soybean,68.62087376943833,9.75,140.40026
8105,955.9243151504619,Corn,286.5303472764668,4.3357861635220125,286.40999999999997
36031,441.80144571901667,Soybean,59.71299545836068,9.75,140.40026
54035,172.1314976048327,Barley,73.06776321704426,4.106072013093289,127.89
26117,321.546504245613,Soybean,47.37915530724236,9.75,140.40026
40125,179.33945289510405,Wheat,34.40989115145767,4.506692111959287,-24.264667869452083
28123,180.0574134545312,Soybean,19.180618276355606,10.08,13.283218771133306
12097,306.6800847366726,Rice,5265.350059189499,0.1645,559.47
31039,268.9091695683098,Soybean,39.44409985553075,9.91,121.98186
45041,177.94263825778359,Barley,74.48301863254123,4.106072013093289,127.89
51081,187.09502577462888,Soybean,22.040562846737036,10.7,48.738996685457366
13005,585.2335752246153,Cotton,1003.159531042804,1.30784140969163,726.7399999999999
10005,298.52892716144186,Soybean,41.67815020200391,10.7,147.42728
26077,510.1570399296621,Soybean,66.7238256338115,9.75,140.40026
35043,500.35521916377496,Soybean,66.13481196402907,9.56,131.893583212343
39157,212.70809990869807,Wheat,64.30855142468118,4.905849889624724,102.78
12019,299.04499165821596,Rice,5218.936119502832,0.1645,559.47
41015,802.0783316194849,Cotton,1168.9707332175392,1.30784140969163,726.7499999999999
37165,195.23074038198075,Soybean,19.17177277829785,10.7,9.907228345806232
48061,1961.7648730902179,Cotton,1144.9811644795655,1.30784140969163,-464.311092866899
39069,447.4282610016655,Soybean,43.22032764736935,9.91,-19.114814016235172
17015,356.78041492458215,Soybean,48.31102673305571,9.91,121.98186
39143,405.73272811724894,Soybean,26.381736112302242,9.75,-148.51080102230208
22123,275.50490037259215,Soybean,8.906264019361604,10.08,-185.7297590574272
56027,388.16247803422027,Soybean,52.828950527696044,9.54,115.82570999999999
42029,400.5658031766776,Soybean,55.48369878735155,9.75,140.40026
48151,241.9594398985664,Cotton,156.36442131291133,0.9193667157584683,-98.20319541464164
17047,126.70348783109105,Wheat,53.66374020162398,5.036799276672695,143.59
48455,175.0445659782102,Barley,73.77721701232315,4.106072013093289,127.89
4001,860.8331786075515,Cotton,1395.4050418194258,0.9493538713893943,463.9
23015,496.4136320195445,Soybean,65.3142453353379,9.75,140.40026
11001,403.3755939491052,Wheat,103.17388532811874,4.905849889624724,102.78
40109,33.023487784158036,Barley,39.189153836329005,4.106072013093289,127.89
13307,262.6407335676271,Cotton,722.9526659678914,0.9331695331695331,411.99666823729956
42015,789.8023885924455,Soybean,95.40539985563544,9.75,140.40026
5087,323.8321762518857,Barley,110.01321331224851,4.106072013093289,127.89
28115,272.3910518698831,Cotton,933.9531811402649,0.9055176093916756,573.32
28057,296.6783719211918,Barley,103.4001280463041,4.106072013093289,127.89
48037,86.71823133216229,Barley,52.26606612057157,4.106072013093289,127.89
40001,30.93868827673704,Barley,38.681418097459094,4.106072013093289,127.89
12123,328.6054385153874,Cotton,806.944504658424,1.30784140969163,726.7499999999999
10003,481.52398805863334,Soybean,51.179610386532474,10.7,66.09784307726407
8097,589.7619489393712,Soybean,75.48698035059772,9.56,131.893583212343
48243,771.0778709707988,Rice,8088.43690559756,0.1645,559.47
38103,265.2468592549091,Wheat,5.410167450372603,5.26809312638581,-236.74559329700497
22081,119.21605345022674,Barley,60.180642877734286,4.106072013093289,127.89
42071,464.88726455448835,Barley,113.83691783848467,5.112992125984253,117.16000000000001
17073,224.49048406773653,Soybean,34.96189142964042,9.91,121.98186
18153,128.3868763755522,Wheat,53.99795811502337,5.036799276672695,143.59
27035,483.6355163100642,Soybean,64.00366936513478,9.75,140.40026
24021,234.50730681199474,Soybean,38.452058134563565,9.75,140.40026
51149,153.73228706443072,Soybean,23.266978614973574,10.7,95.2243841157865
40047,183.89057442539206,Wheat,22.61493291459997,4.506692111959287,-81.97203464667591
21239,304.35924162797676,Wheat,82.99056244852227,4.905849889624724,102.78
37073,229.3929332783622,Barley,87.01331397478458,4.106072013093289,127.89
37017,99.49368213055962,Wheat,41.231119312954085,4.905849889624724,102.78
51710,374.2663181521087,Corn,138.60568637592547,4.9799999999999995,315.99000000000007
45023,452.4029912694897,Wheat,54.697181656859904,4.905849889624724,-184.06682867540005
35045,218.28695836040083,Soybean,36.62976376283931,9.56,131.893583212343
28055,302.7756381636076,Soybean,21.77399118371267,10.08,-83.2938070317839
48391,428.9434511416188,Cotton,368.86452422521916,1.30784140969163,53.472848206324215
56021,586.3850482684097,Soybean,73.60699772205552,9.54,115.82570999999999
32001,487.4551793609009,Soybean,64.78543541561129,9.56,131.893583212343
1129,223.70032184242848,Soybean,34.68482260209612,10.7,147.42728
35013,1604.9249116660299,Cotton,1570.469088215869,0.9193667157584683,-161.08790383281007
23019,317.14013663926244,Soybean,46.92722016812948,9.75,140.40026
45077,72.20009891755211,Wheat,35.66764227491219,4.905849889624724,102.78
31127,148.0726159722205,Soybean,28.094483026971808,9.77,126.41048320129407
47173,182.5055306710732,Barley,75.59427347627988,4.106072013093289,127.89
13247,52.997239034175635,Soybean,18.73126346113791,10.7,147.42728
26015,482.22587246028195,Soybean,63.85909050874687,9.75,140.40026
28029,94.35167944270069,Wheat,40.18298233291039,4.905849889624724,102.78
21187,220.12514712866528,Soybean,33.28729774159558,10.57,131.72159
28159,103.96963846428757,Barley,56.46750415602605,4.106072013093289,127.89
45081,569.1559677182581,Wheat,41.674284118701934,4.905849889624724,-364.70818557433483
33019,1000.2403484166078,Soybean,116.98878035042132,9.75,140.40026
40121,96.79220985887076,Corn,75.38716985678147,4.735185185185185,260.18
56035,438.9438414273987,Soybean,59.71102768198135,9.56,131.893583212343
41071,395.2194750530408,Cotton,857.8788427547839,1.30784140969163,726.7499999999999
46111,248.62442974847937,Soybean,37.397203809130104,9.91,121.98186
13313,103.75781144262228,Wheat,42.10031209463311,4.905849889624724,102.78
6085,1546.2404518695507,Cotton,1737.9710070546619,1.30784140969163,726.7499999999999
21103,158.79995722576066,Wheat,53.32000837998946,4.905849889624724,102.78
45015,75.0203476873906,Wheat,43.241198784888105,5.226505139500734,150.98
17177,314.2925626673258,Soybean,44.02365516320139,9.91,121.98186
55049,459.3465592567177,Soybean,61.51249428274027,9.75,140.40026
20183,236.70379302771522,Wheat,31.840369856544655,4.506692111959287,-93.20904935335913
21041,219.39987979524258,Wheat,65.67259232220168,4.905849889624724,102.78
51650,564.8943977064694,Corn,176.88441721013444,4.9799999999999995,315.99000000000007
36027,451.05326052750877,Soybean,60.661899541282956,9.75,140.40026
8111,437.0884493243346,Soybean,59.51694901011271,9.56,131.893583212343
47023,107.55244038962309,Wheat,42.873802729767704,4.905849889624724,102.78
6017,281.8232291989608,Soybean,43.275817197835124,9.56,131.893583212343
6059,658.397431159115,Cotton,1059.109629726216,1.30784140969163,726.7499999999999
49041,977.5329051790259,Soybean,116.04879585683774,9.56,131.893583212343
39009,208.60939053647314,Soybean,32.19782218888109,10.57,131.72159
27091,470.1296951050117,Soybean,59.7488955706369,9.91,121.98186
39007,495.14604485338157,Soybean,49.46437215229032,9.75,-12.868416368550925
1079,163.30405059149902,Wheat,54.23811502146334,4.905849889624724,102.78
40019,121.39934021858596,Corn,89.84254521617288,4.347042253521127,269.1499999999999
33009,490.49855176172196,Soybean,64.70757043709969,9.75,140.40026
29169,193.1141141920099,Barley,70.93881543255964,4.156456692913386,101.73999999999998
31151,207.98506121873805,Soybean,35.71298374807964,9.77,140.93079
46121,119.61159454983837,Soybean,24.678962741073207,9.54,115.82570999999999
41049,872.5765336402776,Wheat,9.106081713667686,5.272096219931272,-824.5683946592649
48439,53.075064423409046,Barley,44.07255007860417,4.106072013093289,127.89
16023,463.8260212884973,Soybean,62.31376616117576,9.56,131.893583212343
6015,657.8583138837793,Cotton,1181.60187438017,0.9493538713893943,463.9
48437,531.620002270455,Cotton,968.8516965024253,0.9193667157584683,359.11
37067,268.55984899786336,Soybean,21.626355275391003,10.7,-37.1578475511796
37103,486.16376400633226,Cotton,1062.7369719604455,0.9331695331695331,505.54999999999995
16051,639.9047306690514,Wheat,130.3625190325601,5.226505139500734,41.43564505288619
48247,365.39681679465514,Rice,5622.290679602766,0.1645,559.47
36037,380.5399161240224,Soybean,53.429761653745885,9.75,140.40026
29001,162.95966224940423,Soybean,28.75191950044442,9.91,121.97185999999999
38051,576.2323812183238,Wheat,3.276940971942763,5.26809312638581,-558.9691510084601
5127,115.90378598317234,Barley,59.373967433053245,4.106072013093289,127.89
38041,201.9042558491065,Wheat,5.215730866000655,5.26809312638581,-174.42729992485016
5035,117.06924230596084,Wheat,44.81369125682285,4.905849889624724,102.78
21023,291.7245303948822,Soybean,40.061127757320925,10.57,131.72159
26007,449.8220459945034,Soybean,49.52973001612443,9.75,33.092821662709795
28129,301.3202089140138,Barley,104.5306091917931,4.106072013093289,127.89
26161,201.84613733956184,Soybean,35.10116895790378,9.75,140.39026
37091,293.4303165415115,Cotton,387.1416384766833,0.9331695331695331,67.83846550626322
42061,308.045620687565,Soybean,45.99444930128872,9.75,140.40026
27139,304.16743504946487,Soybean,45.59668667173999,9.75,140.40026
16069,536.5413545938293,Wheat,101.665248409966,5.272096219931272,-0.552382753273875
51840,256.2070218551214,Barley,93.54366426850945,4.106072013093289,127.89
12057,550.6189014112392,Rice,6748.260798852518,0.1645,559.47
19183,606.6383879622466,Soybean,73.5237384422045,9.91,121.98186
27059,244.7701073381108,Soybean,39.50465306031906,9.75,140.40026
20097,1199.2406702716044,Wheat,13.402635850586549,4.506692111959287,-1138.8391170043033
27107,740.6268991834821,Soybean,67.75895608966663,9.54,-94.20645808806259
5069,265.4781099274204,Wheat,75.06509946548537,4.905849889624724,102.78
37047,1030.2059488061932,Cotton,1645.7416302372844,0.9331695331695331,505.54999999999995
21015,152.78696892298092,Soybean,26.916609169629226,10.57,131.72159
48191,640.4062844759214,Cotton,278.5558584588548,0.9193667157584683,-384.3112997293234
18055,161.0883277614264,Soybean,28.56308655513889,9.91,121.97185999999999
1105,63.19085769872119,Barley,46.53616816495416,4.106072013093289,127.89
48125,164.8409129009932,Soybean,31.297001320470137,9.77,140.93079
54097,715.8938601948931,Soybean,80.19067646120087,10.57,131.72159
20175,760.8785184928572,Corn,114.1125514567678,4.347042253521127,-264.82643565318375
20099,66.05004955543309,Barley,47.23250077860405,4.106072013093289,127.89
48321,529.5671526659108,Cotton,960.6035895148267,1.30784140969163,726.7499999999999
18051,267.153728584692,Wheat,81.54856011177577,5.036799276672695,143.59
26063,640.0467692409323,Soybean,80.04584915291613,9.75,140.40026
47057,455.50938271388316,Wheat,51.58661390334265,4.905849889624724,-202.43319859005632
5137,60.562553189677416,Barley,45.8960662620497,4.106072013093289,127.89
20069,490.5092858495118,Wheat,20.286079336209983,4.506692111959287,-399.086172122434
17003,186.17332196813797,Wheat,65.47080871286563,5.036799276672695,143.59
48385,137.45598703779729,Cotton,540.1174292329425,0.9193667157584683,359.11
21203,163.475028072668,Barley,70.95955140182005,4.106072013093289,127.89
45029,66.29851733810094,Barley,50.40337393127784,4.940314465408805,182.71000000000004
37007,152.0197745087413,Barley,68.16971880088207,4.106072013093289,127.89
48285,164.0121145945863,Barley,71.09035439801828,4.106072013093289,127.89
12043,364.1030862355989,Rice,5614.4260561434585,0.1645,559.47
16027,1410.143043238244,Wheat,298.69157334979116,5.226505139500734,150.97
56003,269.96003647970787,Soybean,42.034897457327496,9.56,131.893583212343
37025,177.49522035997575,Soybean,30.365654239250073,10.7,147.41728
55053,508.65172887486494,Soybean,66.5694347563964,9.75,140.40026
6057,188.189745680457,Soybean,33.481519758661086,9.56,131.893583212343
31065,524.2622031163135,Soybean,68.08526029849678,9.77,140.93079
1051,33.44402343355269,Barley,39.29157182803827,4.106072013093289,127.89
19149,466.9151148256375,Soybean,59.42451814587663,9.91,121.98186
37095,599.6125444047605,Cotton,1184.3105728613416,0.9331695331695331,505.54999999999995
13171,732.0207758452189,Wheat,54.87366425336952,4.905849889624724,-462.81881612452185
20141,317.03822955005717,Wheat,23.755133679557648,4.506692111959287,-209.9811559778563
21033,112.74971648767232,Wheat,50.89337541697912,5.036799276672695,143.59
36103,796.8365920541852,Cotton,1327.9943654825754,0.9493538713893943,463.9
47117,123.15099366640808,Wheat,46.05338498926041,4.905849889624724,102.78
17035,180.27723558955213,Wheat,64.30020689716636,5.036799276672695,143.59
37115,318.69297285293635,Soybean,42.61254142411886,10.57,131.72159
26089,482.428563904826,Soybean,63.87987937485395,9.75,140.40026
47161,78.77573819530357,Wheat,37.00800927057958,4.905849889624724,102.78
48111,623.1894870802893,Wheat,13.006839757091019,4.506692111959287,-564.5716649454887
30049,430.97873232493697,Soybean,58.87785727377405,9.56,131.893583212343
12015,136.12584982770272,Rice,4228.546199560503,0.1645,559.47
27153,398.5783782928728,Soybean,55.27986033773054,9.75,140.40026
31167,230.15080546989594,Soybean,35.53306412410655,9.91,121.98186
48029,878.131004662941,Corn,66.32167736493629,4.347042253521127,-589.8278708331673
12087,257.5219677670352,Barley,89.1101104695785,4.940314465408805,182.71000000000004
27011,505.7694500310382,Soybean,57.05073322775052,9.91,59.603316255969396
55017,333.07976529522614,Soybean,48.56205387643345,9.75,140.40026
46027,290.4749802545482,Soybean,41.6202664232642,9.91,121.98186
39053,283.2747603235672,Soybean,40.89370538078377,9.91,121.98186
17101,340.4154943235716,Wheat,96.09386194228196,5.036799276672695,143.59
13303,386.72463918675544,Soybean,17.310849827139485,10.7,-201.49854603636294
53053,393.76121308321973,Soybean,54.98481132798773,9.56,131.893583212343
12111,273.31581172636675,Rice,5062.527730859372,0.1645,559.47
31163,503.8396015388839,Soybean,65.99492236836069,9.77,140.93079
1005,190.56221382880398,Barley,77.55641226294507,4.106072013093289,127.89
37051,308.4665547357826,Soybean,17.769640265431846,10.7,-118.33140389566188
48491,90.19838767150753,Rice,4746.091926296527,0.11300000000000002,446.11000000000007
12001,140.65915893874876,Rice,4256.104309658047,0.1645,559.47
28009,121.53094149362524,Barley,60.744414783345505,4.106072013093289,127.89
27065,521.4407761536871,Soybean,67.88010627217304,9.75,140.39026
21191,262.66198515871326,Wheat,74.491065438341,4.905849889624724,102.78
39099,412.01937843847315,Soybean,56.658424455228015,9.75,140.40026
48203,76.29962139289525,Barley,49.72869953127539,4.106072013093289,127.89
30075,218.11901140816403,Wheat,7.083082494952604,5.26809312638581,-180.80467320288056
20001,82.88551406608671,Barley,51.33263941644803,4.106072013093289,127.89
48399,195.6735805657497,Wheat,9.447516403121105,4.506692111959287,-153.09653291419784
13219,322.8365286609746,Wheat,31.824711812166203,4.905849889624724,-166.70926972992035
50027,482.3937969744377,Soybean,63.87631353583976,9.75,140.40026
50003,644.1131450490171,Soybean,80.46291333836074,9.75,140.40026
1039,146.48197674378048,Soybean,27.468154835867338,10.7,147.42728
24013,363.4578238051125,Barley,93.99932797913188,5.112992125984253,117.16000000000001
37129,109.04177809671478,Soybean,23.96907085016026,10.7,147.42728
21089,160.64830473969639,Wheat,53.6967723567766,4.905849889624724,102.78
1075,134.87735728046545,Soybean,26.383610960791167,10.7,147.42728
47185,193.09173307366893,Soybean,30.728791208483344,10.57,131.71159
47135,120.58527171824224,Wheat,45.530392642186754,4.905849889624724,102.78
41061,1037.8813453862874,Soybean,122.36139420487766,9.56,131.893583212343
38029,474.5361066662985,Wheat,1.5915114824345284,5.26809312638581,-466.15187596512106
48099,109.80827367934285,Wheat,19.94850484272648,4.506692111959287,-19.90650425924578
51077,769.1914287964169,Soybean,85.23301975368182,10.57,131.72159
53017,354.4518553026294,Wheat,20.591352207845297,5.226505139500734,-246.83104715905617
22071,392.42345059512036,Cotton,1066.5098509170953,0.9055176093916756,573.32
47111,147.21740834930176,Soybean,26.389687639479824,10.57,131.72159
29103,155.2172033626306,Wheat,59.32481858995628,5.036799276672695,143.59
4023,353.83261656848265,Barley,108.60495224044094,4.940314465408805,182.71000000000004
20131,124.89968082038399,Soybean,27.207827105464073,9.77,140.92079
48487,307.4954668119854,Wheat,13.471277353899826,4.506692111959287,-246.78456742314927
45063,93.20740662688625,Barley,53.846451285281674,4.106072013093289,127.89
17095,329.60237212257204,Soybean,45.56854007291342,9.91,121.98186
54063,374.53405305430357,Soybean,47.89551968347243,10.57,131.72159
47183,193.4659272359904,Wheat,60.386260057103364,4.905849889624724,102.78
51057,272.1386020124029,Wheat,76.42276271137243,4.905849889624724,102.78
13067,110.71131555242908,Soybean,24.125102388077487,10.7,147.42728
31005,642.2782151376944,Soybean,79.46582024504134,9.54,115.82570999999999
31077,532.8012035521937,Soybean,68.95926239019383,9.77,140.93079
18133,367.89039200975077,Soybean,49.4321142290364,9.91,121.98186
25007,422.38736619851755,Barley,105.52477940588547,5.112992125984253,117.16000000000001
29043,80.74410178987753,Soybean,20.100822307462394,10.57,131.72159
51770,367.06708175930373,Soybean,47.18908909737973,10.57,131.72159
31055,286.60165003670204,Soybean,34.115488975357735,9.91,51.48284570909311
27041,403.24647835662694,Soybean,48.256882704457205,9.91,74.97922924454394
27063,223.4025549931817,Soybean,34.85211049376203,9.91,121.98186
6095,1471.5212965554351,Wheat,47.04201976400459,5.226505139500734,-1225.6559384863701
39027,549.7929493952746,Soybean,50.33782333554781,9.91,-50.945120139995865
28071,144.59934251223729,Soybean,11.089588164856561,10.08,-32.81629381048316
48333,176.03739189602229,Wheat,17.660635661392558,4.506692111959287,-96.44634446863755
48189,742.7588727962591,Cotton,721.0126721224265,0.9193667157584683,-79.88382040682654
5045,383.28806240069906,Rice,2712.5890668889315,0.11300000000000002,-76.76549784224977
13177,604.106369430326,Cotton,902.7524568712024,0.9331695331695331,238.31471931582303
21121,235.58160091157418,Soybean,34.749592328436535,10.57,131.72159
18117,137.31282491305828,Barley,57.51360896424953,4.156456692913386,101.73999999999998
41001,1250.6518800133792,Soybean,144.61772627884122,9.56,131.893583212343
45087,29.044307552697177,Soybean,16.492671733896934,10.7,147.42728
54049,361.2040033231235,Soybean,46.634398611459176,10.57,131.72159
37159,157.63106054918134,Wheat,53.081742492757286,4.905849889624724,102.78
47085,92.9042808311263,Wheat,39.88794709046739,4.905849889624724,102.78
29510,124.21047866375481,Soybean,24.842819239531263,9.91,121.98186
39161,476.8919711817598,Wheat,123.1897356036093,5.036799276672695,143.59
