fips,profit,crop,yield,price,costs
45013,187.5851139384938,Cotton,699.1177272434588,1.30784140969163,726.7499999999999
40139,607.0851087462956,Wheat,7.487263894975852,4.506692111959287,-573.3423156106504
37119,214.77248340352884,Soybean,26.819645210549815,10.7,72.19772034935413
18045,439.72391353281034,Soybean,56.68070368645916,9.91,121.98186
19085,322.4116829462351,Soybean,44.8429407614768,9.91,121.98186
51085,499.8683786136781,Soybean,30.539157045448732,10.7,-173.0993982273767
29143,770.5843830100152,Cotton,1515.0667554632507,0.8955607917059378,586.25
8037,561.8985191280797,Soybean,72.57239564230363,9.56,131.893583212343
47171,511.745694447857,Soybean,60.876753495539916,10.57,131.72159
18073,257.6069185809645,Soybean,38.30361035125777,9.91,121.98186
27099,878.4766319537018,Corn,270.283649044402,4.331437125748503,292.24
40031,187.06914927378807,Cotton,594.0819260823422,0.9193667157584683,359.11
54087,378.8636599213244,Soybean,48.30513244288783,10.57,131.72159
21067,267.2490039501324,Wheat,75.42607545589578,4.905849889624724,102.78
8027,299.4368268820956,Soybean,45.07345106265053,9.77,140.93079
39057,455.8074105709161,Soybean,48.39660505369844,9.91,23.802945511235407
20121,335.5355394885913,Cotton,755.5695976175467,0.9193667157584683,359.11
5101,249.68161586474673,Soybean,36.08355779231284,10.57,131.72159
26071,421.83621649877443,Corn,159.38447944416242,4.472243589743591,290.97
45057,83.28716866694934,Barley,51.430459084389035,4.106072013093289,127.89
48249,667.1369543706487,Rice,7456.57723021671,0.1645,559.47
37001,215.78761836617747,Barley,83.69985165147398,4.106072013093289,127.89
49017,448.8188169233843,Soybean,60.743974909594904,9.56,131.893583212343
48475,722.3312731625999,Rice,7792.105004027962,0.1645,559.47
24019,508.0771355643173,Soybean,32.473180578938084,10.7,-160.6141033696798
51007,347.6956813904062,Cotton,914.3522704736581,0.9331695331695331,505.54999999999995
19145,202.25981819731646,Soybean,32.718635539587936,9.91,121.98186
47063,314.28074594250916,Soybean,42.19511219891288,10.57,131.72159
21147,768.8645845123207,Cotton,1298.530107333054,0.9493538713893943,463.9
13105,204.40677498500804,Soybean,32.88168738177645,10.7,147.42728
48275,907.6137147468667,Wheat,12.506700110428804,4.506692111959287,-851.2498680125568
39145,342.0216736075892,Soybean,33.867718200732,9.91,-6.392586238335056
27159,698.866864283392,Soybean,86.07867941368123,9.75,140.40026
45047,251.60987014138715,Soybean,37.2931916019988,10.7,147.42728
16061,409.4118902314514,Soybean,56.621911448095645,9.56,131.893583212343
13093,194.65750143282008,Cotton,567.2913299182175,0.9331695331695331,334.72148407808646
18057,501.3646986209411,Soybean,44.12658694557853,9.91,-64.07022199025788
29019,184.14061475265146,Soybean,30.88925073185181,9.91,121.97185999999999
6103,318.19449479452504,Corn,100.15975256180337,4.3357861635220125,116.07677450473045
26041,553.7003595462705,Soybean,71.18980713295082,9.75,140.40026
1029,137.6703632023861,Soybean,25.48646671734968,10.57,131.72159
17091,293.57055119581145,Soybean,41.93263483307885,9.91,121.98186
28163,68.76156817434125,Wheat,34.96673808489958,4.905849889624724,102.78
51059,292.52445227748916,Barley,102.3884751501891,4.106072013093289,127.89
51175,239.46426654809,Soybean,28.19123257149014,10.7,62.18192196685446
40103,213.11817264498103,Rice,5833.87763402638,0.11300000000000002,446.11000000000007
48277,374.67131035119445,Soybean,21.870716949461983,9.77,-160.9944057549509
5139,172.10530238205956,Soybean,29.862858166547625,10.7,147.42728
54067,601.505083485469,Soybean,69.36865406674256,10.57,131.72159
30109,201.07129496784984,Rice,5727.268097060618,0.11300000000000002,446.11000000000007
37061,528.6164448974081,Soybean,21.109836518253672,10.7,-302.74119415209384
13137,188.13394601276656,Soybean,31.360862244183792,10.7,147.42728
30107,160.94783788203978,Soybean,30.631947813219952,9.56,131.893583212343
22061,171.26286249819168,Barley,72.85621429538112,4.106072013093289,127.89
29057,275.861572913574,Soybean,23.01820237583268,10.57,-32.55917380102255
17121,365.5415343585154,Soybean,40.884454442668186,9.91,39.62340916832636
46101,563.3150674569464,Soybean,69.15206129737098,9.91,121.98186
8051,515.4914867451774,Corn,184.94950085217832,4.3357861635220125,286.40999999999997
22089,118.9256717024166,Corn,93.48608451048642,4.3357861635220125,286.40999999999997
28155,308.77064201077076,Cotton,964.1165685250209,0.9055176093916756,564.2538882949117
48289,219.9608860527269,Barley,84.71621660397405,4.106072013093289,127.89
47041,394.8309769817273,Soybean,49.81481239183797,10.57,131.71159
51530,345.8867336208761,Soybean,45.185271865740404,10.57,131.72159
29135,224.67369102958185,Soybean,30.270250481603373,9.91,75.30449124310758
48073,377.5036833230894,Cotton,946.2950213599194,0.9331695331695331,505.54999999999995
40037,125.08978803468904,Soybean,27.22830890836121,9.77,140.93079
27131,587.0672357083773,Soybean,71.54884921376159,9.91,121.98186
46105,198.74766750583646,Soybean,32.97414858551745,9.54,115.82570999999999
20101,346.37977082444723,Soybean,49.87825596974895,9.77,140.93079
30005,300.31397745586366,Soybean,43.6205123119354,9.54,115.82570999999999
55013,493.6353321058906,Soybean,65.02929149804007,9.75,140.40026
55099,554.2006911927989,Corn,188.97912741851678,4.472243589743591,290.96000000000004
34013,103.3209772108054,Barley,43.12171264460196,5.112992125984253,117.16000000000001
40123,248.36914133648622,Cotton,660.7582490468149,0.9193667157584683,359.11
17185,209.1272965035579,Soybean,33.41162023244782,9.91,121.98186
39091,410.58150837056365,Soybean,48.36263532484864,9.91,68.69220769868639
21229,348.38694781376546,Soybean,45.421810578407324,10.57,131.72159
13057,244.2149842574848,Soybean,36.60208077172755,10.7,147.42728
12053,41.84638722465684,Rice,3655.4187673231418,0.1645,559.47
48043,676.3803599716821,Rice,7512.768145724511,0.1645,559.47
28031,224.76052535106479,Soybean,16.038368900627407,10.7,-53.14997811435154
37107,779.6951568974823,Cotton,1377.2900970439055,0.9331695331695331,505.54999999999995
53077,388.46797935775334,Soybean,54.43112579185108,9.56,131.893583212343
17143,230.93973831683743,Wheat,74.35867854639851,5.036799276672695,143.59
38003,497.4858909356449,Soybean,57.81020507750993,9.54,54.02346550379982
29189,Inf,Soybean,44.50844116468036,9.91,-Inf
5061,147.42135663683825,Soybean,26.408982652491794,10.57,131.72159
26069,498.9548612324926,Soybean,65.5748842289736,9.75,140.40026
8119,261.91829806021644,Soybean,41.19371143018404,9.56,131.893583212343
42069,324.9551434018047,Soybean,47.728759323262025,9.75,140.40026
48265,366.91521082856104,Cotton,789.701430761062,0.9193667157584683,359.11
17153,319.5045555631466,Soybean,40.955431262746295,9.91,86.36376825066918
25011,424.9719272582672,Soybean,57.98689100084792,9.75,140.40026
13147,578.4328382617975,Wheat,30.85030546075192,4.905849889624724,-427.0858706222788
42117,455.4975798596348,Soybean,61.11772716509075,9.75,140.40026
8105,675.5016567394553,Wheat,151.33480563635393,5.272096219931272,122.35
36031,630.9993794148862,Soybean,79.11791173486013,9.75,140.40026
54035,266.07532253141267,Soybean,37.634523418298265,10.57,131.72159
26117,370.6709103895075,Soybean,52.41755593738539,9.75,140.40026
40125,139.48702026640984,Wheat,20.656913032701883,4.506692111959287,-46.39267324450326
28123,264.7835124650401,Soybean,13.162859593654735,10.08,-132.10188776100034
12097,268.9091120863553,Rice,5035.739283199729,0.1645,559.47
31039,417.2122739587319,Soybean,54.409095253151555,9.91,121.98186
45041,207.7297196971368,Soybean,20.843622799187237,10.7,15.297044254166622
51081,142.28824280037037,Wheat,49.954288923242416,4.905849889624724,102.78
13005,605.3435724375464,Cotton,836.523218100448,1.30784140969163,488.6961323627223
10005,381.059517733549,Soybean,49.391289507808324,10.7,147.42728
26077,542.4105659390617,Soybean,70.0318795834935,9.75,140.40026
35043,535.607618446759,Soybean,69.82230142877637,9.56,131.893583212343
39157,392.0330021993982,Soybean,49.55104940391657,10.57,131.72159
12019,310.3069558084708,Rice,5287.397907650278,0.1645,559.47
41015,388.16943407903375,Wheat,103.15677870557619,5.226505139500734,150.98
37165,238.33345521088663,Soybean,21.087585434047813,10.7,-12.696291066575043
48061,1527.265100492526,Cotton,963.7400143231364,1.30784140969163,-266.8460015839238
39069,654.168085290618,Soybean,52.6229417148226,9.91,-132.67473289672603
17015,405.827402230095,Soybean,53.26026864077649,9.91,121.98186
39143,471.00678744251786,Soybean,26.958560800647657,9.75,-208.1608196362032
22123,396.61988171946217,Soybean,27.39614466118864,10.08,-120.46674353468069
56027,167.60621404211597,Soybean,29.70984528743354,9.54,115.82570999999999
42029,408.7436903411376,Soybean,56.32245644524488,9.75,140.40026
48151,1584.7805213427666,Cotton,268.3103652260102,0.9193667157584683,-1338.1049020609744
17047,162.2523952852909,Rice,5383.738011374256,0.11300000000000002,446.11000000000007
48455,38.25346626494853,Barley,40.4628719942457,4.106072013093289,127.89
4001,213.20943289508386,Soybean,36.0986418522413,9.56,131.893583212343
23015,428.30086950191105,Soybean,58.328320974554984,9.75,140.40026
11001,110.24150526016348,Soybean,24.08119488412743,10.7,147.42728
40109,276.37991188837105,Corn,125.49450409562708,4.347042253521127,269.1499999999999
13307,261.9596750475616,Barley,94.94467554500346,4.106072013093289,127.89
42015,692.9287636166473,Soybean,85.46964344786126,9.75,140.40026
5087,659.7848507679215,Cotton,1183.6311881505167,0.9493538713893943,463.9
28115,296.71687340704307,Soybean,17.60349688883642,10.08,-119.2736247675719
28057,114.64009558140467,Soybean,23.757107293636462,10.08,124.83154593845089
48037,213.46437440012454,Corn,106.31613943777604,4.9799999999999995,315.99000000000007
40001,87.31121034527655,Soybean,20.72211923796372,10.57,131.72159
12123,792.158975936187,Cotton,1161.3862083586446,1.30784140969163,726.7499999999999
10003,210.52157520068852,Barley,82.41735023681375,4.106072013093289,127.89
8097,522.115361963025,Soybean,68.41097752880417,9.56,131.893583212343
48243,708.2677781218446,Cotton,1097.2414296471932,1.30784140969163,726.7499999999999
38103,486.43096548903054,Soybean,63.12963055440572,9.54,115.82570999999999
22081,119.79358771434973,Barley,60.321296588210224,4.106072013093289,127.89
42071,441.7669310709955,Wheat,101.40135172787225,5.771786283891547,143.5
17073,420.76680710499625,Soybean,54.767776700806884,9.91,121.98186
18153,312.33483938037585,Soybean,43.82610488197536,9.91,121.98186
27035,667.0963371812011,Corn,154.2414431880659,4.472243589743591,22.708968389426786
24021,1480.9465218115029,Cotton,2048.600190532946,0.9493538713893943,463.9
51149,551.7724025524394,Soybean,18.25205099195224,10.7,-356.4754569385505
40047,341.2485738691737,Cotton,761.7836950855731,0.9193667157584683,359.11
21239,435.8436317069272,Soybean,31.172983102404544,10.57,-106.3452003145112
37073,200.32715099792995,Barley,79.93458223609409,4.106072013093289,127.89
37017,209.5701690558576,Cotton,766.3346730008795,0.9331695331695331,505.54999999999995
51710,854.8874658321265,Corn,235.11595699440292,4.9799999999999995,315.99000000000007
45023,413.39018955726175,Wheat,51.244218363431635,4.905849889624724,-161.9937465551154
35045,352.6568008947024,Corn,147.3935237561579,4.3357861635220125,286.40999999999997
28055,169.4597720053721,Corn,105.14120272828755,4.3357861635220125,286.40999999999997
48391,583.1770603621973,Cotton,604.6890027367928,1.30784140969163,207.6602574021157
56021,1138.6791028385758,Wheat,21.06499045001211,5.26809312638581,-1027.7067714414843
32001,493.40054943794786,Soybean,65.40733605128565,9.56,131.893583212343
1129,145.19378733134334,Barley,66.50730587786671,4.106072013093289,127.89
35013,1164.736035636899,Cotton,1198.6324526228154,0.9193667157584683,-62.753254267543184
23019,1201.6062052660254,Corn,333.7421531977868,4.472243589743591,290.97
45077,206.59572955074862,Soybean,33.08626257483632,10.7,147.42728
31127,205.04013264593067,Wheat,65.63575351885562,4.506692111959287,90.76
47173,296.9657348798321,Soybean,40.55698437841363,10.57,131.72159
13247,214.19272742847363,Barley,83.31142910734468,4.106072013093289,127.89
26015,604.5321104306312,Soybean,76.4033200441673,9.75,140.40026
28029,342.03255526203634,Cotton,1010.8611315432815,0.9055176093916756,573.32
21187,303.08352962858953,Soybean,41.13577290715133,10.57,131.72159
28159,62.669702065151114,Wheat,33.724982579482734,4.905849889624724,102.78
45081,446.84119045141364,Wheat,28.085362470052992,4.905849889624724,-309.0586180776338
33019,535.234326298467,Soybean,69.29585500497097,9.75,140.40026
40121,256.0302335823529,Corn,109.01584909443511,4.735185185185185,260.18
56035,166.5665142020165,Soybean,31.21967546175308,9.56,131.893583212343
41071,237.71724737999816,Wheat,74.36848085011695,5.226505139500734,150.97
46111,373.8954266101404,Soybean,50.038071302738686,9.91,121.98186
13313,133.36699074809724,Barley,63.62698703651828,4.106072013093289,127.89
6085,397.6890671459229,Wheat,104.97819336275155,5.226505139500734,150.98
21103,227.139338874687,Wheat,67.2501903436602,4.905849889624724,102.78
45015,111.49949689869595,Soybean,25.459527208267673,9.56,131.893583212343
17177,506.69809840692517,Soybean,63.43894635791374,9.91,121.98186
55049,696.0179076961972,Soybean,85.78647873807151,9.75,140.40026
20183,254.21650808799228,Rice,6197.579717592852,0.11300000000000002,446.11000000000007
21041,216.62996421635918,Wheat,65.10797749679875,4.905849889624724,102.78
51650,296.96485046187206,Soybean,41.531974809520754,10.7,147.42728
36027,461.19529248010906,Soybean,61.702107946677856,9.75,140.40026
8111,350.17678833847697,Soybean,50.42577108272175,9.56,131.893583212343
47023,199.365130131608,Cotton,853.307679627231,0.9055176093916756,573.32
6017,249.0411153586213,Soybean,39.84672579194187,9.56,131.893583212343
6059,500.7121739422023,Rice,6444.876437338616,0.1645,559.47
49041,721.716467824958,Corn,232.51295838954485,4.3357861635220125,286.40999999999997
39009,493.356289368223,Soybean,59.13698007267956,10.57,131.72159
27091,633.1965740643489,Corn,213.65577917846997,4.331437125748503,292.24
39007,460.3062055614689,Soybean,61.60989390374041,9.75,140.39026
1079,415.569301416887,Cotton,926.3872281152336,0.9493538713893943,463.9
40019,162.94361897874592,Soybean,31.102805422594262,9.77,140.93079
33009,740.335077533612,Soybean,90.33182949062687,9.75,140.40026
29169,305.95194075144747,Soybean,43.18201823929843,9.91,121.98186
31151,602.0305201484947,Corn,151.32122489109753,4.347042253521127,55.769238307679075
46121,177.30515691078799,Soybean,30.726505965491405,9.54,115.82570999999999
41049,941.4239677391001,Wheat,16.685999843885792,5.272096219931272,-853.4537710363761
48439,334.6065076235181,Rice,6908.995642686001,0.11300000000000002,446.11000000000007
16023,313.76609893260166,Soybean,46.61712156327873,9.56,131.893583212343
6015,211.07550968311443,Cotton,710.9841019506005,0.9493538713893943,463.9
48437,565.479609117972,Cotton,1005.6809685079744,0.9193667157584683,359.11
37067,201.2975632883763,Soybean,32.59017226994171,10.7,147.41728
37103,375.31327446814123,Cotton,943.9477427818154,0.9331695331695331,505.54999999999995
16051,779.409170129735,Soybean,95.32455578892029,9.56,131.893583212343
48247,346.65310015345653,Rice,5508.347113394872,0.1645,559.47
36037,447.20638371751284,Wheat,102.34377273568023,5.771786283891547,143.5
29001,300.66595507719944,Soybean,40.3481491784238,9.91,99.18420328098046
38051,383.9193058522509,Soybean,52.38417356941833,9.54,115.82570999999999
5127,245.0411873197151,Soybean,35.64453900848771,10.57,131.72159
38041,297.55215086937915,Soybean,43.331012669746244,9.54,115.82570999999999
5035,493.31618473401363,Soybean,20.127824227637436,10.08,-290.42771651942826
21023,248.79599600467657,Soybean,35.99977161822862,10.57,131.72159
26007,604.7256526918359,Soybean,63.52051444024736,9.75,14.599363100575928
28129,338.3603810004396,Barley,113.55143784952571,4.106072013093289,127.89
26161,431.3827082089022,Soybean,40.74591642211347,9.75,-34.11002309329592
37091,213.0292292366522,Cotton,454.98322671991485,0.9331695331695331,211.54725604153856
42061,145.05919600821875,Soybean,29.27789292391987,9.75,140.40026
27139,645.8908810218492,Corn,209.48118371064893,4.472243589743591,290.96000000000004
16069,591.1042809517548,Wheat,74.80456864360835,5.272096219931272,-196.72739737219788
51840,133.46923196291172,Wheat,48.15663692901614,4.905849889624724,102.78
12057,228.83929626119766,Corn,118.83641785568463,4.3357861635220125,286.40999999999997
19183,277.0665665213549,Soybean,40.267247883083236,9.91,121.98186
27059,503.2689173293395,Soybean,66.0173515209579,9.75,140.40026
20097,1024.9301933392787,Wheat,14.072902578454784,4.506692111959287,-961.507954296585
27107,654.1439557613403,Soybean,80.70856035234175,9.54,115.81570999999998
5069,537.0287354810569,Corn,189.91682348378717,4.3357861635220125,286.40999999999997
37047,238.4347334145723,Barley,89.2153698830536,4.106072013093289,127.89
21015,212.00831904941214,Barley,82.77943444867918,4.106072013093289,127.89
48191,1072.8014576336552,Cotton,342.00074540191207,0.9193667157584683,-758.3773555465513
18055,667.8810060705956,Soybean,63.94786321514018,9.91,-34.157681608556445
1105,110.71170453646208,Barley,58.10947878547134,4.106072013093289,127.89
48125,411.49162302462963,Rice,7589.39489402327,0.11300000000000002,446.11000000000007
54097,521.9774532746828,Soybean,61.84475338454899,10.57,131.72159
20175,641.8015341598966,Corn,184.56056776692154,4.347042253521127,160.4910522567606
20099,245.19727687218085,Cotton,657.3081954284514,0.9193667157584683,359.11
48321,532.5401854034883,Rice,6638.298999413303,0.1645,559.46
18051,236.95206659886168,Soybean,36.21936696254911,9.91,121.98186
26063,548.176272080294,Soybean,70.62323405951733,9.75,140.40026
47057,506.7431569077066,Wheat,40.673104215478034,4.905849889624724,-307.20701308150876
5137,200.11464675531056,Cotton,699.4384989271858,0.9493538713893943,463.9
20069,622.9505685419373,Soybean,78.18642359692296,9.77,140.93079
17003,259.70939930225126,Soybean,26.62908954536993,9.91,4.184878092364727
48385,254.1053639674911,Rice,6196.596141305231,0.11300000000000002,446.11000000000007
21203,284.97096196413844,Soybean,39.42219034665453,10.57,131.72159
45029,81.08678638191526,Barley,53.396760110914606,4.940314465408805,182.71000000000004
37007,568.2326394105361,Soybean,35.97893059177458,10.7,-183.2580820785481
48285,167.47393578480586,Barley,71.9334524194803,4.106072013093289,127.89
12043,174.1852602139095,Rice,4459.91039643714,0.1645,559.47
16027,2506.44643649285,Wheat,324.9554267838953,5.226505139500734,-808.0652282981664
56003,511.430195256376,Corn,184.0128099417801,4.3357861635220125,286.40999999999997
37025,134.7134464666006,Barley,63.95490523040524,4.106072013093289,127.89
55053,733.6454018616311,Soybean,89.64570890888524,9.75,140.40026
6057,251.7773064097126,Soybean,40.13293824498489,9.56,131.893583212343
31065,707.6665948880255,Corn,127.55591560993241,4.347042253521127,-153.17564004507426
1051,76.53644903081158,Cotton,603.9783417312779,0.9331695331695331,487.0777381670737
19149,416.5442425436232,Soybean,54.34168542317086,9.91,121.98186
37095,449.5283192523408,Cotton,1023.4778197359208,0.9331695331695331,505.54999999999995
13171,127.84958003264457,Wheat,47.00909836649852,4.905849889624724,102.77
20141,376.1884218320577,Wheat,20.30540063756996,4.506692111959287,-284.6782329485481
21033,185.216532571748,Wheat,65.28084891025424,5.036799276672695,143.59
36103,288.9993347372495,Soybean,44.040984075615334,9.75,140.40026
47117,108.3764763195561,Soybean,22.715048847640123,10.57,131.72159
17035,219.24892459231285,Soybean,34.43297523635851,9.91,121.98186
37115,354.25179912754976,Soybean,45.97666879163195,10.57,131.72159
26089,309.5760774044874,Soybean,46.15141922097307,9.75,140.40026
47161,195.76320510555917,Soybean,31.559216980233202,10.08,122.35370205519149
48111,746.7928463524031,Corn,233.7089881124307,4.347042253521127,269.1499999999999
30049,496.9659855020555,Soybean,65.78028961447683,9.56,131.893583212343
12015,148.6094257323216,Rice,4304.434198980678,0.1645,559.47
27153,544.7154957206977,Soybean,70.26828263802028,9.75,140.40026
31167,360.78307909593997,Soybean,48.714928263969725,9.91,121.98186
48029,838.6956027114172,Corn,106.39922444601639,4.347042253521127,-376.17367830270604
12087,411.3454898148834,Rice,5901.613919847316,0.1645,559.47
27011,724.3894452138801,Corn,234.71180942934674,4.331437125748503,292.25
55017,728.8919501386041,Soybean,89.15817539883119,9.75,140.40026
46027,454.5858700011121,Soybean,58.18039656923432,9.91,121.98186
39053,365.40518450377164,Soybean,49.18133647868533,9.91,121.98186
17101,294.51551941168873,Soybean,42.027989849817224,9.91,121.98186
13303,472.31983753860146,Soybean,22.81578188205196,10.7,-228.19097140064548
53053,264.7098656926447,Wheat,79.53495779635908,5.226505139500734,150.98
12111,172.9308044983934,Rice,4452.2845258260995,0.1645,559.47
31163,410.11662009511025,Corn,104.07509117088907,4.347042253521127,42.302198763808065
1005,189.9163683750237,Barley,77.39912192519142,4.106072013093289,127.89
37051,171.13702589127837,Soybean,16.871031486746197,10.7,9.383011016905925
48491,255.60679807629953,Rice,6209.883168816809,0.11300000000000002,446.11000000000007
12001,114.85245166137415,Soybean,25.810254693903467,9.56,131.893583212343
28009,207.1287437763027,Soybean,17.07879610951536,10.08,-34.9744789923879
27065,732.8899622282223,Soybean,71.78424220372248,9.75,-32.99360074192805
21191,286.8000829612339,Soybean,39.595238690750605,10.57,131.72159
39099,386.78311033802527,Soybean,54.07008926543849,9.75,140.40026
48203,202.15109194757343,Barley,80.37878802299392,4.106072013093289,127.89
30075,262.5658662486326,Soybean,39.66368723780216,9.54,115.82570999999999
20001,499.23830437562526,Cotton,933.6299538182612,0.9193667157584683,359.11
48399,426.7399355591551,Rice,7724.335712912876,0.11300000000000002,446.11000000000007
13219,159.7186909691971,Wheat,32.71982076460624,4.905849889624724,0.7998381173871536
50027,599.193557772309,Soybean,75.85577618177528,9.75,140.40026
50003,863.6588431753192,Soybean,102.98042083849428,9.75,140.40026
1039,165.6564114255957,Barley,71.49080934030037,4.106072013093289,127.89
24013,291.4860491548442,Wheat,75.36419883890102,5.771786283891547,143.5
37129,179.90000224081587,Barley,74.95971849966259,4.106072013093289,127.89
21089,330.7957280800658,Soybean,43.757551379381816,10.57,131.72159
1075,262.61502308100603,Barley,95.10428015772207,4.106072013093289,127.89
47185,372.933386032066,Soybean,47.74313869745184,10.57,131.71159
47135,135.5381434130453,Cotton,782.8209369547815,0.9055176093916756,573.32
41061,299.47209025028576,Soybean,45.12193237056786,9.56,131.893583212343
38029,198.81852123085687,Soybean,32.98157560071875,9.54,115.82570999999999
48099,213.56257239345797,Rice,5837.810375163344,0.11300000000000002,446.11000000000007
51077,500.7388800914158,Soybean,59.83542763400338,10.57,131.72159
53017,425.3628475192375,Soybean,58.290421624642306,9.56,131.893583212343
22071,132.4193145216964,Wheat,47.94262356439286,4.905849889624724,102.78
47111,198.6267770229204,Soybean,31.253393285044503,10.57,131.72159
29103,212.56429144390705,Rice,5828.976030477053,0.11300000000000002,446.11000000000007
4023,240.53191828552494,Wheat,74.90893203692983,5.226505139500734,150.98
20131,281.65269258777687,Soybean,43.252147654838986,9.77,140.92079
48487,459.2580783026987,Wheat,15.465880461330457,4.506692111959287,-389.5581168231155
45063,71.36589308672306,Barley,48.52713066194244,4.106072013093289,127.89
17095,530.6640360142947,Soybean,65.85730534957564,9.91,121.98186
54063,408.8279492162651,Soybean,51.13997532793425,10.57,131.72159
47183,166.01933804567682,Soybean,32.286569250563176,10.08,159.42928
51057,263.36514286873523,Barley,95.2869656501677,4.106072013093289,127.89
13067,213.65765647688005,Soybean,33.74625574550281,10.7,147.42728
31005,745.6075643996217,Soybean,90.29698893077796,9.54,115.82570999999999
31077,439.7953901781491,Soybean,59.439731850373505,9.77,140.93079
18133,593.3558742067734,Soybean,72.18342423882677,9.91,121.98186
25007,428.93338234870055,Wheat,99.17785486034062,5.771786283891547,143.5
29043,291.00754586913627,Soybean,39.99329573028725,10.57,131.72159
51770,193.04867454722591,Soybean,30.72566362793055,10.57,131.72159
31055,235.15824282585442,Soybean,26.458699648876618,9.91,27.047470694512867
27041,637.7284518608578,Soybean,76.65997092440543,9.91,121.97185999999999
27063,681.3400463798641,Corn,224.77067497813962,4.331437125748503,292.24
6095,807.881830334456,Rice,8312.169181364474,0.1645,559.47
39027,401.86324805847335,Wheat,108.29362420390103,5.036799276672695,143.59
28071,288.23880766915215,Cotton,951.4545037373102,0.9055176093916756,573.32
48333,295.4647009914713,Wheat,9.598479908320794,4.506692111959287,-252.20730730184226
48189,875.2394205377121,Cotton,1081.1066144633335,0.9193667157584683,118.69401698619936
5045,381.5407867895863,Corn,135.52179306467605,4.735185185185185,260.18
13177,288.4031949925367,Cotton,472.7289556499003,0.9331695331695331,152.73306386700165
21121,294.5188172670821,Soybean,40.325487915523375,10.57,131.72159
18117,247.6641455298696,Soybean,37.300303282529725,9.91,121.98186
41001,530.8760595652534,Soybean,69.32736849138037,9.56,131.893583212343
45087,140.65906214524756,Soybean,26.92395720983622,10.7,147.42728
54049,395.04948637161556,Soybean,49.83643106637801,10.57,131.72159
37159,195.94075338343532,Soybean,32.089535830227604,10.7,147.41728
47085,126.26279252804284,Soybean,28.34246751270266,10.08,159.42928
29510,544.9859857278204,Corn,193.29288673055368,4.331437125748503,292.25
39161,356.7936278366761,Soybean,28.891588041754886,9.91,-70.47799034288515
45011,85.83253306241988,Soybean,22.773652329996118,9.56,131.883583212343
