fips,profit,crop,yield,price,costs
28163,211.4376339735578,Barley,82.64044880156084,4.106072013093289,127.89
51059,184.31080733605376,Barley,76.03393373046538,4.106072013093289,127.89
51175,392.07676584200186,Soybean,33.69764357387194,10.7,-31.51197960157208
40103,144.7322307637911,Wheat,25.00331015429776,4.506692111959287,-32.050010118545856
48277,137.43923523713096,Soybean,17.33692451512463,9.77,31.942517275636632
5139,169.7552584542267,Barley,72.48904975487682,4.106072013093289,127.89
54067,375.568100677096,Soybean,47.99334821921438,10.57,131.72159
30109,396.12979811949845,Soybean,53.66409938359523,9.54,115.82570999999999
37061,460.08875852326685,Cotton,1034.7945621879137,0.9331695331695331,505.54999999999995
13137,280.23845512638565,Soybean,39.96876029218558,10.7,147.42728
30107,563.3754453642648,Soybean,72.72688583437319,9.56,131.893583212343
22061,90.01684171920651,Barley,53.06941549596629,4.106072013093289,127.89
29057,295.9902849319505,Soybean,14.063118506962544,10.57,-147.3431223133564
17121,127.67373442540455,Wheat,53.85637177993742,5.036799276672695,143.59
46101,429.0282913722896,Soybean,55.60142798913113,9.91,121.98186
8051,299.3013558657552,Soybean,45.10407312532408,9.56,131.893583212343
22089,55.60387971937263,Wheat,32.284697510687245,4.905849889624724,102.78
28155,285.9151478874931,Cotton,523.3458025840985,0.9055176093916756,187.98369215362754
48289,344.0200745512211,Barley,114.92980957138887,4.106072013093289,127.89
47041,176.27364782086119,Soybean,17.753361576014623,10.57,11.379384037613406
51530,478.538854082881,Soybean,57.735141351265945,10.57,131.72159
29135,244.19515219258946,Barley,83.2283788214122,4.156456692913386,101.73999999999998
48073,255.0368107560647,Barley,93.25866899922895,4.106072013093289,127.89
40037,34.78229989775687,Soybean,17.98496314204267,9.77,140.93079
27131,330.44285235238596,Soybean,45.653351397818966,9.91,121.98186
46105,341.23727059561077,Soybean,47.91016568088163,9.54,115.82570999999999
20101,320.2808289715324,Wheat,26.169110033593544,4.506692111959287,-202.34470720614172
30005,381.1147963303805,Soybean,52.09019982498748,9.54,115.82570999999999
55013,271.133144742239,Soybean,42.20855433253733,9.75,140.40026
55099,348.585821531164,Soybean,50.152418618580924,9.75,140.40026
34013,388.14252634188904,Wheat,92.1105703143666,5.771786283891547,143.5
40123,54.62360252040871,Barley,44.44968377038107,4.106072013093289,127.89
17185,115.54403977851268,Barley,52.2762669821568,4.156456692913386,101.73999999999998
39091,391.5367811454332,Wheat,106.24342002743805,5.036799276672695,143.59
21229,234.7250366296607,Wheat,68.79644592131586,4.905849889624724,102.78
13057,105.77185709540018,Soybean,23.663470756579457,10.7,147.42728
12053,260.02698619470084,Rice,4981.744596928273,0.1645,559.47
48043,1244.2475138724894,Rice,10964.848108647351,0.1645,559.47
28031,204.2731784445732,Barley,80.89560470088777,4.106072013093289,127.89
37107,546.0228071311506,Cotton,1126.882918647652,0.9331695331695331,505.54999999999995
53077,245.04222965711745,Soybean,39.42843230852097,9.56,131.893583212343
17143,204.74182538896144,Soybean,32.969090352064725,9.91,121.98186
38003,323.76804870966686,Soybean,46.0779621288959,9.54,115.81570999999998
29189,Inf,Soybean,40.59166615887993,9.91,-Inf
5061,38.78141574675402,Soybean,16.13084254936178,10.57,131.72159
26069,512.1904942954751,Soybean,66.93238505594617,9.75,140.40026
8119,318.6741794689178,Soybean,47.13051910891849,9.56,131.893583212343
42069,385.0698658099084,Soybean,53.89437187793932,9.75,140.40026
48265,204.4753903586556,Rice,5757.39283503235,0.11300000000000002,446.11000000000007
17153,282.43692810120046,Soybean,16.282090539231337,9.91,-121.08141085741794
25011,545.7942819930206,Soybean,70.37892738389955,9.75,140.40026
13147,813.0669686447893,Wheat,46.999116280060136,4.905849889624724,-582.4963592297968
42117,509.81165039258997,Soybean,66.68840106590666,9.75,140.40026
8105,865.8458539206439,Corn,265.75476983040426,4.3357861635220125,286.40999999999997
36031,479.613713377655,Soybean,63.591176756682565,9.75,140.40026
54035,308.08774089903295,Soybean,41.60920822128978,10.57,131.72159
26117,373.0382828702342,Soybean,52.66036337130607,9.75,140.40026
40125,86.1497824664446,Wheat,27.089316429304777,4.506692111959287,35.93342620387235
28123,157.04134176866626,Soybean,15.04219011360015,10.08,-5.416065423576754
12097,265.59398548481806,Rice,5015.5865379016295,0.1645,559.47
31039,186.05095756516118,Soybean,31.083029017675194,9.91,121.98186
45041,635.8034564177069,Soybean,18.11951507021263,10.7,-441.9246451664318
51081,165.70981945851366,Soybean,29.264214902664833,10.7,147.41728
13005,75.11550355745828,Cotton,613.1137136470729,1.30784140969163,726.7399999999999
10005,257.9245704165777,Soybean,37.883350506222214,10.7,147.42728
26077,420.14067173926105,Soybean,57.49137761428318,9.75,140.40026
35043,352.9923044001625,Soybean,50.72028113101521,9.56,131.893583212343
39157,382.0350457464765,Soybean,48.605168944794364,10.57,131.72159
12019,109.79448239797546,Rice,4068.4770966442275,0.1645,559.47
41015,186.99736779280184,Wheat,64.66603567237425,5.226505139500734,150.98
37165,113.16548832137357,Soybean,23.191866737191855,10.7,134.98748576657925
48061,1866.7126316443178,Cotton,753.7084836893412,1.30784140969163,-880.981465839509
39069,502.9621829453445,Soybean,44.09215853203099,9.91,-66.00889189291739
17015,442.6057724447255,Soybean,56.97150680572406,9.91,121.98186
39143,624.5903248322792,Soybean,45.49711940470077,9.75,-180.9934106364467
22123,148.64815029034781,Soybean,14.96746021970496,10.08,2.2238487242781844
56027,156.49697195107444,Corn,105.17921971889172,3.9981944444444446,264.03
42029,523.133331645677,Soybean,68.05472734827457,9.75,140.40026
48151,427.5442152645801,Cotton,177.2638697077089,0.9193667157584683,-264.5737135487667
17047,137.74343696425808,Soybean,26.208405344526543,9.91,121.98186
48455,109.45253085105522,Barley,57.80281741143999,4.106072013093289,127.89
4001,300.15873748175227,Soybean,45.19375739477984,9.56,131.893583212343
23015,420.61533956253567,Barley,105.17820608984681,5.112992125984253,117.16000000000001
11001,383.9133066563154,Soybean,49.65799875292668,10.7,147.42728
40109,144.08939221408804,Wheat,37.61171351295954,4.506692111959287,25.415020392039253
13307,261.6490756142029,Cotton,549.076815102001,0.9331695331695331,250.7326796087454
42015,644.3300384101819,Soybean,80.4851588113007,9.75,140.40026
5087,222.18944290522597,Barley,85.25896325951072,4.106072013093289,127.89
28115,184.6456916401313,Soybean,7.6464864628045515,10.08,-107.56910809506144
28057,120.44898134952471,Barley,60.48091230685449,4.106072013093289,127.89
48037,123.4498791800176,Corn,88.24093959438106,4.9799999999999995,315.99000000000007
40001,51.928411957975,Barley,43.793292320392034,4.106072013093289,127.89
12123,111.66622306526313,Soybean,25.47696718385001,9.56,131.893583212343
10003,401.18158508253333,Soybean,40.479812184867185,10.7,31.952405295545518
8097,645.5822074195792,Soybean,81.3259195221676,9.56,131.893583212343
48243,767.2688835212655,Rice,8065.281966694623,0.1645,559.47
38103,304.7479282490424,Soybean,44.085287028201506,9.54,115.82570999999999
22081,160.88427152503482,Barley,70.32859399547844,4.106072013093289,127.89
42071,534.6527544057361,Wheat,117.49443258119061,5.771786283891547,143.5
17073,190.05190950069206,Wheat,66.24085876241143,5.036799276672695,143.59
18153,210.2992473560246,Wheat,70.2607405848032,5.036799276672695,143.59
27035,573.9575929023697,Soybean,73.26747209255073,9.75,140.40026
24021,329.32460819543473,Soybean,48.176909558506125,9.75,140.40026
51149,330.51323992026255,Soybean,40.15114763459253,10.7,99.10403976987755
40047,291.81490586182565,Wheat,33.2838881361422,4.506692111959287,-141.81466974333824
21239,179.456563106093,Wheat,57.530615378792774,4.905849889624724,102.78
37073,332.6358613303472,Soybean,33.26658582821132,10.7,23.31660703151384
37017,191.4426579571243,Cotton,746.908930459583,0.9331695331695331,505.54999999999995
51710,467.1343062867297,Wheat,116.17035154133623,4.905849889624724,102.78
45023,418.2727087575381,Wheat,47.33081554613756,4.905849889624724,-186.074832534671
35045,292.60815214988986,Corn,133.54398263948198,4.3357861635220125,286.40999999999997
28055,274.28379344802624,Soybean,17.70367330736534,10.08,-95.83076650978364
48391,595.9805593252702,Cotton,594.3233092469613,1.30784140969163,181.30007525287033
56021,811.4898097363075,Wheat,16.261131479654775,5.26809312638581,-725.8246547610822
32001,708.8843432962226,Soybean,87.94748185236043,9.56,131.893583212343
1129,268.6645943950002,Barley,96.57760339577136,4.106072013093289,127.89
35013,1382.1163837712086,Cotton,1100.4816922198206,0.9193667157584683,-370.3701446427506
23019,374.64074562339954,Soybean,52.824718525476875,9.75,140.40026
45077,107.84961985745558,Barley,57.412441648791805,4.106072013093289,127.89
31127,147.4659221914266,Wheat,52.86048309340967,4.506692111959287,90.76
47173,136.4234496813387,Soybean,25.36849949681539,10.57,131.72159
13247,122.40194416075904,Barley,60.95654030485521,4.106072013093289,127.89
26015,371.99398306185503,Soybean,52.553255698651796,9.75,140.40026
28029,105.88374018223978,Barley,56.93366785501832,4.106072013093289,127.89
21187,140.4334387748649,Soybean,25.747874056278608,10.57,131.72159
28159,245.25599585153594,Barley,90.87663213447351,4.106072013093289,127.89
45081,377.7910395045461,Wheat,34.21162759102869,4.905849889624724,-209.9539300632159
33019,346.46970032418375,Wheat,84.89047865331362,5.771786283891547,143.5
40121,53.58212816817718,Wheat,31.8725871533216,4.905849889624724,102.78
56035,478.2801708604573,Soybean,63.825706492970745,9.56,131.893583212343
41071,422.69004136059976,Soybean,58.010839390475184,9.56,131.893583212343
46111,104.24030914761396,Soybean,22.82766590793279,9.91,121.98186
13313,96.19630078371281,Wheat,40.55898677302041,4.905849889624724,102.78
6085,693.0186431919261,Cotton,1085.5816559032849,1.30784140969163,726.7499999999999
21103,298.69020018129044,Soybean,40.71918544761499,10.57,131.71159
45015,53.38530960279746,Wheat,39.10171408007447,5.226505139500734,150.98
17177,427.1932514649128,Soybean,55.41625746366425,9.91,121.98186
55049,702.0103335996878,Soybean,86.4010865230449,9.75,140.40026
20183,240.1875030881418,Wheat,24.933884903132114,4.506692111959287,-127.81816067469553
21041,208.59547225348308,Soybean,26.73641489361673,10.57,74.00843317204573
51650,897.3547165752211,Corn,243.64351738458257,4.9799999999999995,315.99000000000007
36027,380.53322202863137,Soybean,53.42907507985963,9.75,140.40026
8111,518.0812282184852,Soybean,67.9889970115929,9.56,131.893583212343
47023,97.42618168838732,Wheat,40.80968358037188,4.905849889624724,102.78
6017,275.17992082641484,Soybean,42.58091046430521,9.56,131.893583212343
6059,222.52736087350496,Soybean,37.07332051107196,9.56,131.893583212343
49041,770.8168732879656,Barley,76.7339848156263,4.233601462522852,-445.9557629473237
39009,438.4473296802505,Soybean,53.9421872923605,10.57,131.72159
27091,324.21862322931213,Soybean,45.02527580517781,9.91,121.98186
39007,496.5851335701095,Wheat,110.89896647014119,5.771786283891547,143.5
1079,90.54007389183093,Wheat,39.406031216054814,4.905849889624724,102.78
40019,33.04397315764798,Barley,39.19414288021928,4.106072013093289,127.89
33009,374.86477389644244,Soybean,52.847695784250504,9.75,140.40026
29169,225.84923899400894,Soybean,35.099000907569014,9.91,121.98186
31151,213.03611995242034,Soybean,36.22998054784241,9.77,140.93079
46121,198.26861314034582,Soybean,32.923933243222834,9.54,115.82570999999999
41049,1000.1937731986151,Wheat,15.125583972875644,5.272096219931272,-920.4502391109644
48439,313.0808065687657,Rice,6718.502712997926,0.11300000000000002,446.11000000000007
16023,390.54967210406613,Soybean,54.64887607912229,9.56,131.893583212343
6015,187.09743825395458,Soybean,33.36726165965456,9.56,131.893583212343
48437,503.019884556644,Cotton,937.7431984204427,0.9193667157584683,359.11
37067,165.10704164859118,Soybean,28.152186154986477,10.7,136.1213502097641
37103,592.1710728828534,Cotton,1176.3361681498718,0.9331695331695331,505.54999999999995
16051,1039.4226737219647,Wheat,213.79952326877196,5.226505139500734,78.00163346507891
48247,1123.849679900932,Rice,10232.946382376485,0.1645,559.47
36037,403.68454469219853,Soybean,55.80356971202036,9.75,140.40026
29001,202.56527862540864,Soybean,21.359684328643258,9.91,9.109193071446043
38051,413.62964204764137,Soybean,55.49846457522446,9.54,115.82570999999999
5127,47.28169542132089,Barley,42.661622802215824,4.106072013093289,127.89
38041,298.3117206422006,Soybean,43.41063214278833,9.54,115.82570999999999
5035,143.61683013438125,Wheat,50.22510587930556,4.905849889624724,102.78
21023,350.6462680903531,Soybean,45.635558948945416,10.57,131.72159
26007,557.9101477190825,Soybean,52.819590687247675,9.75,-42.91913851841758
28129,114.07081664462862,Wheat,44.2024973294111,4.905849889624724,102.78
26161,527.9616917761963,Soybean,68.54891813089193,9.75,140.39026
37091,502.89256737825406,Cotton,603.3561827839811,0.9331695331695331,60.141040045225054
42061,484.75889192439433,Soybean,64.11888737686095,9.75,140.40026
27139,292.13553692044877,Soybean,44.36264583799475,9.75,140.40026
16069,268.3212705481835,Soybean,41.86347842683332,9.56,131.893583212343
51840,474.02834586674055,Soybean,58.07996503427482,10.7,147.42728
12057,311.3431143735223,Rice,5293.69674391199,0.1645,559.47
19183,170.90511005605975,Soybean,29.554689208482312,9.91,121.98186
27059,268.35122282691555,Soybean,41.92322900788877,9.75,140.40026
20097,1235.0504734904289,Wheat,12.493338143116873,4.506692111959287,-1178.746845028804
27107,464.8680545515423,Soybean,40.96946277300962,9.54,-74.01937969703053
5069,201.22650463005039,Soybean,18.843593252699968,10.08,-11.283084642834694
37047,410.231243954894,Cotton,981.3664199305999,0.9331695331695331,505.54999999999995
21015,285.98176472062954,Soybean,39.51781974651178,10.57,131.72159
48191,893.2049187025777,Cotton,203.7861822590068,0.9193667157584683,-705.850685602158
18055,299.569498669942,Soybean,42.53696858425247,9.91,121.97185999999999
1105,69.10291704323096,Barley,47.97600149609342,4.106072013093289,127.89
48125,666.1615284817437,Cotton,228.19592784375553,0.9193667157584683,-456.36578775057376
54097,482.9346444470401,Soybean,58.151015557903506,10.57,131.72159
20175,386.210633592569,Soybean,53.95510988664985,9.77,140.93079
20099,295.53861064798616,Soybean,10.617111857316885,9.77,-191.8094278020002
48321,510.6298922844609,Cotton,946.123806078458,1.30784140969163,726.7499999999999
18051,328.64020560156985,Wheat,93.75601044668286,5.036799276672695,143.59
26063,622.8520373241605,Soybean,78.2822869050421,9.75,140.40026
47057,704.2687161693757,Wheat,58.239266902531504,4.905849889624724,-418.5556150637666
5137,50.923880666906285,Soybean,17.279609334617433,10.57,131.72159
20069,668.6606044727638,Wheat,15.552385214046193,4.506692111959287,-598.5707927064695
17003,294.39168671336415,Barley,95.30513992573407,4.156456692913386,101.73999999999998
48385,225.65318124331935,Rice,5944.806913657693,0.11300000000000002,446.11000000000007
21203,150.74648919960725,Soybean,26.72356473033181,10.57,131.72159
45029,128.33997580837286,Barley,62.96157420469668,4.940314465408805,182.71000000000004
37007,204.48383282008388,Soybean,31.43330341559031,10.7,131.8525137267324
48285,137.71721243948497,Soybean,28.520778141196008,9.77,140.93079
12043,513.3924537868659,Rice,6521.960205391282,0.1645,559.47
16027,2411.153894554597,Wheat,428.2166449640896,5.226505139500734,-173.07739883002162
56003,223.91024349956746,Soybean,37.21797350542996,9.56,131.893583212343
37025,154.8652049633872,Soybean,28.25069952928853,10.7,147.41728
55053,453.7221284986284,Soybean,60.93562958960292,9.75,140.40026
6057,311.24110245788285,Soybean,46.35300059311986,9.56,131.893583212343
31065,354.8445708785192,Corn,44.243966187724446,4.347042253521127,-162.51418039712098
1051,294.63219371003356,Barley,102.90179820585477,4.106072013093289,127.89
19149,328.2696718858665,Soybean,45.434059726121745,9.91,121.98186
37095,396.9389228581467,Cotton,967.1221474546228,0.9331695331695331,505.54999999999995
13171,397.6130882804837,Wheat,44.55107221593597,4.905849889624724,-179.05221556727108
20141,325.5783489817247,Wheat,27.55588628819949,4.506692111959287,-201.39245360864896
21033,245.24649349527002,Soybean,12.786605192054328,9.91,-118.53123604201163
36103,254.57659415354254,Soybean,40.510446579850516,9.75,140.40026
47117,101.44380474322813,Wheat,41.62862895074239,4.905849889624724,102.78
17035,219.8776653706151,Soybean,34.496420319940974,9.91,121.98186
37115,390.447244902262,Soybean,49.40102506170879,10.57,131.72159
26089,534.3981345453991,Soybean,69.21009174824606,9.75,140.40026
47161,123.6438609743228,Barley,61.25899890996578,4.106072013093289,127.89
48111,766.9607466675374,Wheat,28.351736592426825,4.506692111959287,-639.1881990060999
30049,845.280142726514,Soybean,102.21482488900176,9.56,131.893583212343
12015,592.6740997576921,Rice,7003.915500046761,0.1645,559.47
27153,349.3841624396179,Soybean,50.23429973739671,9.75,140.40026
31167,338.83538511814095,Soybean,46.50022655077103,9.91,121.98186
48029,1113.4872122465922,Corn,93.36601196780738,4.347042253521127,-707.6212131797743
12087,106.35780253615985,Rice,4047.5854257517317,0.1645,559.47
27011,514.4594287809828,Soybean,42.2736805173321,9.91,-95.5272548542216
55017,326.37140251714555,Soybean,47.874016668425185,9.75,140.40026
46027,205.8016068282637,Soybean,33.07603096147968,9.91,121.98186
39053,83.6044666500593,Wheat,45.10691297592144,5.036799276672695,143.59
17101,216.22567505186058,Wheat,71.43736632871233,5.036799276672695,143.59
13303,214.57306449002397,Soybean,16.837817554068348,10.7,-34.40841666149265
53053,435.4803848784213,Wheat,112.20889853261359,5.226505139500734,150.98
12111,660.5667397316813,Corn,218.40946578473336,4.3357861635220125,286.40999999999997
31163,400.7504884196518,Corn,42.929303401269365,4.347042253521127,-214.13499262010566
1005,72.51562582885508,Barley,48.80713859615932,4.106072013093289,127.89
37051,262.37925827526345,Soybean,16.80317136949106,10.7,-82.5853246217091
48491,295.78828626380727,Rice,6565.471559856701,0.11300000000000002,446.11000000000007
12001,301.97952627423524,Rice,5236.775235709637,0.1645,559.47
28009,87.75732719785302,Wheat,38.83880091822954,4.905849889624724,102.78
27065,314.51606627073363,Soybean,46.65705910469063,9.75,140.39026
21191,353.05855942329686,Soybean,45.86377951024568,10.57,131.72159
39099,426.1870135568439,Soybean,58.111515236599374,9.75,140.40026
48203,42.429205995519,Wheat,29.59919468849196,4.905849889624724,102.78
30075,432.9627779725296,Soybean,57.52499873925887,9.54,115.82570999999999
20001,78.22987070959984,Soybean,10.302451267787355,9.77,22.425078176682618
48399,550.0918199301464,Wheat,11.843907111978044,4.506692111959287,-496.71497717381635
13219,180.35204373290253,Barley,75.06980947971486,4.106072013093289,127.89
50027,335.27107824441146,Soybean,48.786803922503736,9.75,140.40026
50003,567.3610803921775,Soybean,72.59090670689001,9.75,140.40026
1039,253.3448816795538,Cotton,802.9355167639565,0.9331695331695331,495.9300796643053
24013,354.4478223708395,Wheat,86.27274086023591,5.771786283891547,143.5
37129,119.32010964380271,Wheat,45.272504181898725,4.905849889624724,102.78
21089,406.00469286250825,Soybean,50.87287444299983,10.57,131.72159
1075,79.26796584362125,Wheat,37.10834410743602,4.905849889624724,102.78
47185,183.93907543623635,Soybean,21.94438448754939,10.57,48.01306859716071
47135,125.70245515112293,Wheat,46.5734705080022,4.905849889624724,102.78
41061,459.3687560532306,Soybean,61.84752502777966,9.56,131.893583212343
38029,365.91122174249244,Wheat,2.6619175364849856,5.26809312638581,-351.88799226553004
48099,397.04097711041277,Wheat,17.32083341436068,4.506692111959287,-318.9813137893526
51077,525.602586965391,Soybean,62.187717782913055,10.57,131.72159
53017,619.3333414755823,Soybean,78.58022224769093,9.56,131.893583212343
22071,380.61876646664325,Corn,153.84263460188902,4.3357861635220125,286.40999999999997
47111,163.36617419257726,Soybean,27.917480056062182,10.57,131.72159
29103,55.329686689889314,Barley,37.78932352589831,4.156456692913386,101.73999999999998
4023,415.52524433697977,Barley,121.09254350623137,4.940314465408805,182.71000000000004
20131,201.44055870417853,Soybean,21.55561135188782,9.77,9.157764203765453
48487,633.7668870407782,Wheat,9.586495884440868,4.506692111959287,-590.5635016570384
45063,104.31893493576901,Barley,56.55257243304789,4.106072013093289,127.89
17095,244.2560381305012,Wheat,77.00248050915222,5.036799276672695,143.59
54063,397.1042361103184,Soybean,50.03082555442936,10.57,131.72159
47183,207.34897149846321,Soybean,17.25973892303555,10.08,-33.37080315426488
51057,207.772595096533,Barley,81.74785878722648,4.106072013093289,127.89
13067,38.090721693735986,Wheat,28.714845513651046,4.905849889624724,102.78
31005,573.2468637566866,Soybean,72.22982953424388,9.54,115.82570999999999
31077,457.4272475451735,Soybean,61.244425541982956,9.77,140.93079
18133,217.89810115216565,Wheat,71.76940777178724,5.036799276672695,143.59
25007,437.6183233866675,Soybean,59.283957270427436,9.75,140.40026
29043,230.67154842913862,Soybean,34.28506513047669,10.57,131.72159
51770,328.061617058072,Cotton,834.2111839698127,0.9493538713893943,463.9
31055,210.8861208046269,Soybean,23.850944189926924,9.91,25.47673611754891
27041,276.52325971558423,Soybean,40.21141470389346,9.91,121.97185999999999
27063,289.1506933951988,Soybean,41.486635055015014,9.91,121.98186
6095,311.83740452967083,Soybean,46.41537528682153,9.56,131.893583212343
39027,667.5201219273481,Soybean,44.31830177853165,9.91,-228.32575130209955
28071,60.24306742871485,Wheat,33.23034155070436,4.905849889624724,102.78
48333,340.338828367657,Wheat,14.811205193804993,4.506692111959287,-273.58928675212564
48189,1214.7918491266753,Cotton,1233.923975832321,0.9193667157584683,-80.36321597008254
5045,129.75065087219758,Corn,82.34749764215358,4.735185185185185,260.18
13177,671.7590108324259,Cotton,510.48162613483015,0.9331695331695331,-195.39311008056234
21121,433.04408080402766,Wheat,109.22145863802935,4.905849889624724,102.78
18117,262.9705930812606,Soybean,38.84484894866403,9.91,121.98186
41001,520.8767928070564,Wheat,62.515250739002404,5.226505139500734,-194.1405135224833
45087,214.61685191751195,Soybean,33.835900179206725,10.7,147.42728
54049,428.562246319991,Soybean,53.006985460737084,10.57,131.72159
37159,861.0205966071171,Soybean,47.91658400393774,10.7,-348.31314776498334
47085,161.6358109252547,Barley,70.51162522284694,4.106072013093289,127.89
29510,272.9091660621961,Soybean,39.84773219598346,9.91,121.98186
39161,463.9077673450322,Wheat,120.6118675720476,5.036799276672695,143.59
