fips,profit,crop,yield,price,costs
51059,290.1146216573535,Barley,101.80158076245033,4.106072013093289,127.89
51175,307.80695074960863,Cotton,871.6068429570582,0.9331695331695331,505.54999999999995
40103,198.18079924171383,Wheat,28.419756850816142,4.506692111959287,-70.1017052183398
48277,246.4822529534234,Soybean,13.240022025877296,9.77,-117.12723776060221
5139,230.6609685318483,Barley,87.32213351069205,4.106072013093289,127.89
54067,559.6912957045772,Soybean,65.41276118302528,10.57,131.72159
30109,209.73712048028128,Soybean,34.12608285956827,9.54,115.82570999999999
37061,497.247423320292,Soybean,33.77459561216078,10.7,-135.85925027017169
13137,333.9093115546915,Soybean,44.98472818268145,10.7,147.42728
30107,432.1800945020639,Soybean,59.00352277347353,9.56,131.893583212343
22061,273.12780125202573,Barley,97.66458064380632,4.106072013093289,127.89
29057,112.9801589860247,Soybean,14.526524852417554,10.57,40.56520870402885
17121,95.06381687835517,Soybean,21.900673751599914,9.91,121.97185999999999
46101,540.1603584272765,Soybean,66.81556189982608,9.91,121.98186
8051,621.3556648531618,Corn,209.36587521091505,4.3357861635220125,286.40999999999997
22089,-3.62738891375578,Barley,30.263134862223616,4.106072013093289,127.89
28155,431.6606392951782,Cotton,871.7473814624008,0.9055176093916756,357.721965560108
48289,389.51141560653264,Barley,126.00885078407352,4.106072013093289,127.89
47041,177.05745530525797,Soybean,29.21183020863368,10.57,131.71159
51530,505.5655126263571,Cotton,1021.184557037229,0.9493538713893943,463.9
29135,288.26283151016764,Wheat,85.73953572266419,5.036799276672695,143.59
48073,102.44712800749397,Rice,4854.487858473398,0.11300000000000002,446.11000000000007
40037,115.11598106624513,Soybean,26.207448420291215,9.77,140.93079
27131,363.53204369125143,Soybean,48.99232126046937,9.91,121.98186
46105,325.5151736467583,Soybean,46.262147132783895,9.54,115.82570999999999
20101,414.12948277398027,Soybean,56.81271983357014,9.77,140.93079
30005,546.9626148858965,Soybean,69.47466717881515,9.54,115.82570999999999
55013,323.92772429238676,Soybean,47.62338300434736,9.75,140.40026
55099,569.014101985809,Soybean,72.7604473831599,9.75,140.40026
34013,395.8842937632569,Soybean,55.00354397571866,9.75,140.40026
40123,214.07812096043676,Corn,111.16250838579252,4.347042253521127,269.1499999999999
17185,230.9819472251428,Soybean,35.616933120599676,9.91,121.98186
39091,559.2678174703797,Soybean,61.85977379722583,9.91,53.7625408601283
21229,200.91105216885128,Wheat,61.90386151258336,4.905849889624724,102.78
13057,181.62299783377648,Soybean,30.752362414371635,10.7,147.42728
12053,175.2536697010895,Rice,4466.405286936714,0.1645,559.47
48043,494.5480927054296,Soybean,65.52737195792601,9.56,131.893583212343
28031,131.22043787097238,Barley,63.10421177337628,4.106072013093289,127.89
37107,589.8559766886265,Cotton,1173.8552725441575,0.9331695331695331,505.54999999999995
53077,506.86792128283423,Corn,182.95826670530562,4.3357861635220125,286.4
17143,257.38784966508143,Soybean,38.28150450707179,9.91,121.98186
38003,553.5537835908445,Soybean,70.16451714788727,9.54,115.81570999999998
29189,Inf,Soybean,38.52629763417461,9.91,-Inf
5061,62.969262643514526,Soybean,18.41919135700232,10.57,131.72159
26069,477.9354200609523,Soybean,63.41904410881562,9.75,140.40026
8119,200.12242655352088,Soybean,34.72970813450459,9.56,131.893583212343
42069,608.4684048431919,Corn,117.88347889586133,4.472243589743591,-81.26477201450223
48265,125.25762424985061,Rice,5056.350657078324,0.11300000000000002,446.11000000000007
17153,186.54759300427204,Wheat,65.54511602899544,5.036799276672695,143.59
25011,405.7655734746037,Soybean,56.01700856149782,9.75,140.40026
13147,548.4502067452149,Wheat,39.42495347755554,4.905849889624724,-355.0373030788892
42117,446.0953329242258,Soybean,60.15339414607444,9.75,140.40026
8105,565.6164182730815,Soybean,72.96129722650883,9.56,131.893583212343
36031,536.9416018104661,Soybean,69.47096018568882,9.75,140.40026
54035,412.7008251457994,Soybean,51.50637797027431,10.57,131.72159
26117,452.8077681611759,Corn,166.30752624183845,4.472243589743591,290.96000000000004
40125,267.00871908071144,Wheat,31.668636923895104,4.506692111959287,-124.28792285929073
28123,63.22185693260397,Soybean,11.805536863674586,10.08,55.77795465323585
12097,788.8713095874335,Corn,248.00146248770935,4.3357861635220125,286.40999999999997
31039,351.9712636671695,Soybean,47.82574406328653,9.91,121.98186
45041,311.6153647412177,Soybean,17.568383191082276,10.7,-123.63366459663735
51081,404.09128075856006,Cotton,974.7867331983516,0.9331695331695331,505.54999999999995
13005,378.9221304558722,Cotton,845.4099421095492,1.30784140969163,726.7399999999999
10005,367.438399064112,Soybean,48.11828776300112,10.7,147.42728
26077,593.2178678879468,Soybean,75.24288491158428,9.75,140.40026
35043,422.4689039368092,Soybean,57.98770786078998,9.56,131.893583212343
39157,517.9463317280544,Soybean,61.463379539077984,10.57,131.72159
12019,217.2106046908155,Barley,80.95043493506088,4.940314465408805,182.71000000000004
41015,170.23976540252826,Wheat,61.459762657616565,5.226505139500734,150.98
37165,198.64424148229222,Soybean,28.76657087558648,10.7,109.15806688648314
48061,1568.4750333809939,Cotton,695.1751759982958,1.30784140969163,-659.2961512207559
39069,699.6118774620791,Soybean,58.97472035193228,9.91,-115.17239877443022
17015,416.49642563412465,Soybean,54.33686030616798,9.91,121.98186
39143,597.5702876092457,Soybean,47.66627753556371,9.75,-132.82408163749955
22123,297.97034394927016,Soybean,12.00506131168537,10.08,-176.95932592748164
56027,573.5841881416634,Soybean,72.26518848445109,9.54,115.82570999999999
42029,443.99075928665275,Wheat,101.78664461750395,5.771786283891547,143.5
48151,328.4175403494949,Cotton,134.16959353956688,0.9193667157584683,-205.0664817823747
17047,123.1331669283197,Wheat,52.954893033680065,5.036799276672695,143.59
48455,30.08658605818607,Rice,4214.129080160938,0.11300000000000002,446.11000000000007
4001,368.71994388247845,Cotton,877.0385511399728,0.9493538713893943,463.9
23015,535.9220893750004,Wheat,117.71435322738759,5.771786283891547,143.5
11001,970.3335661817368,Corn,258.29790485577047,4.9799999999999995,315.99000000000007
40109,314.35829410657476,Wheat,28.366911569802642,4.506692111959287,-186.51735749429855
13307,125.39045981249768,Soybean,25.496985029205394,10.7,147.42728
42015,589.0629106124536,Soybean,74.81673544743114,9.75,140.40026
5087,135.21131972189414,Barley,64.07615815867975,4.106072013093289,127.89
28115,237.92923892065411,Soybean,12.436515318017575,10.08,-112.56916451503696
28057,296.4816641925784,Barley,103.35222150009982,4.106072013093289,127.89
48037,339.81406283118434,Corn,131.68756281750692,4.9799999999999995,315.99000000000007
40001,30.34180676214237,Wheat,27.135320027561136,4.905849889624724,102.78
12123,77.1839019410134,Barley,52.60675282125134,4.940314465408805,182.71000000000004
10003,431.135269539804,Soybean,41.29679769029346,10.7,10.740465746335985
8097,795.2246965938498,Soybean,96.97889956131723,9.56,131.893583212343
48243,664.1418358402741,Soybean,83.26730324818169,9.56,131.893583212343
38103,581.3935283054735,Soybean,73.08377760015446,9.54,115.82570999999999
22081,51.273078603237224,Soybean,18.57012697226516,10.7,147.42728
42071,459.0640113629943,Soybean,61.48351501158916,9.75,140.40026
17073,387.5385236294031,Soybean,51.414771304682446,9.91,121.98186
18153,250.10917568348725,Soybean,37.54702680963544,9.91,121.98186
27035,415.5621210724029,Soybean,57.021782674092606,9.75,140.40026
24021,457.8634769606533,Soybean,61.360383278015725,9.75,140.40026
51149,450.670142653497,Soybean,42.12308468347802,10.7,0.04686345971776973
40047,106.93819639526276,Wheat,20.699047456376675,4.506692111959287,-13.653962498539045
21239,328.99696430215494,Soybean,43.586428978444175,10.57,131.71159
37073,485.9991378718465,Soybean,36.32124095652519,10.7,-97.36185963702701
37017,455.79719104578646,Cotton,1030.1956470659165,0.9331695331695331,505.54999999999995
51710,748.8867861113408,Corn,213.83067994203634,4.9799999999999995,315.99000000000007
45023,503.29288484586607,Wheat,43.902255388824074,4.905849889624724,-287.91501009232707
35045,496.2244175534911,Corn,180.50576943530524,4.3357861635220125,286.40999999999997
28055,378.1708396842872,Soybean,15.02823779761836,10.08,-226.68620268429413
48391,912.3284085413305,Cotton,695.2494930575612,1.30784140969163,-3.0523314535386135
56021,479.2337138363715,Soybean,62.37520165999702,9.54,115.82570999999999
32001,295.0350344668361,Wheat,79.16870577758105,5.272096219931272,122.35
1129,317.8199798522844,Corn,63.88015302711844,4.9799999999999995,0.303182222765372
35013,1376.4091364663727,Cotton,999.673014277869,0.9193667157584683,-457.34304049736
23019,442.36391036388386,Soybean,59.770684139885525,9.75,140.40026
45077,92.11942063434984,Wheat,39.72796253846625,4.905849889624724,102.78
31127,500.03587180814486,Wheat,131.09301836714468,4.506692111959287,90.76
47173,478.6878287815291,Soybean,57.7492354570983,10.57,131.72159
13247,47.77980456071825,Wheat,30.68985149324155,4.905849889624724,102.78
26015,655.7346875212966,Soybean,81.65486641244067,9.75,140.40026
28029,73.58528215475079,Wheat,35.9499956424965,4.905849889624724,102.78
21187,397.17806623106264,Soybean,50.03781042867196,10.57,131.72159
28159,91.97080788151618,Wheat,39.69766957064676,4.905849889624724,102.78
45081,958.7410103895908,Wheat,29.36962888036243,4.905849889624724,-814.6580197885456
33019,683.2189582892956,Soybean,84.4737659783893,9.75,140.40026
40121,26.760687963519644,Wheat,26.405350933684794,4.905849889624724,102.78
56035,449.89980790349347,Soybean,60.857049279899215,9.56,131.893583212343
41071,559.0377704790834,Wheat,135.84752172403057,5.226505139500734,150.97
46111,425.74997169173014,Soybean,55.27061873781334,9.91,121.98186
13313,121.1121020224355,Soybean,23.919933020097965,10.57,131.72159
6085,454.8986190994466,Wheat,115.92423673715618,5.226505139500734,150.98
21103,231.08735605266872,Soybean,34.32345752626951,10.57,131.71159
45015,97.62777187859282,Wheat,47.56673249963383,5.226505139500734,150.98
17177,623.7273561574988,Wheat,152.3422542786712,5.036799276672695,143.59
55049,693.9902785699811,Soybean,85.57851677640832,9.75,140.40026
20183,255.7723428833641,Wheat,39.74621314534874,4.506692111959287,-76.6483976209684
21041,394.3070770535945,Soybean,31.5780202273889,10.57,-60.52740325009381
51650,453.7425852372654,Cotton,1027.9938972921723,0.9331695331695331,505.54999999999995
36027,597.0541567229976,Soybean,75.63635043312796,9.75,140.40026
8111,619.8915297730389,Soybean,78.63861014491442,9.56,131.893583212343
47023,156.63714091860638,Soybean,14.038839383617525,10.08,-15.125639931741716
6017,251.72678221389265,Soybean,40.12765328726314,9.56,131.893583212343
6059,1173.8683132653514,Cotton,1453.2483060874251,1.30784140969163,726.7499999999999
49041,399.0735713008917,Barley,88.20068982619577,4.233601462522852,-25.667001857184772
39009,484.2398862903118,Soybean,58.27450106814681,10.57,131.72159
27091,520.3763178494099,Soybean,64.81919049943592,9.91,121.98186
39007,684.9477114878052,Soybean,67.41516011669906,9.75,-27.64990034998948
1079,212.0091097590386,Soybean,32.51946071514083,10.57,131.72159
40019,117.72055007728068,Soybean,26.474036855402325,9.77,140.93079
33009,602.6278413913531,Soybean,76.20801039911314,9.75,140.40026
29169,324.51832619014067,Soybean,45.05551828356616,9.91,121.98186
31151,469.4754745727686,Wheat,124.3119034215998,4.506692111959287,90.76
46121,371.5570070510702,Soybean,51.088335120657256,9.54,115.82570999999999
41049,891.9567346201983,Wheat,23.680039774342944,5.272096219931272,-767.1132864380627
48439,42.67576611709558,Soybean,18.792892130716027,9.77,140.93079
16023,474.95095704828515,Soybean,63.477462370358595,9.56,131.893583212343
6015,224.8422396133983,Soybean,37.31546263867587,9.56,131.893583212343
48437,369.7565740166789,Soybean,52.27096868133868,9.77,140.93079
37067,302.39276535085787,Soybean,30.20774151815926,10.7,20.83006889344618
37103,1079.7606682311696,Cotton,1698.8452921803214,0.9331695331695331,505.54999999999995
16051,490.4547640970788,Soybean,65.09919950935374,9.56,131.893583212343
48247,48.57432437294062,Rice,3696.318081294472,0.1645,559.47
36037,546.9240711371821,Soybean,70.49480319355713,9.75,140.40026
29001,340.3276992082876,Soybean,46.64980415825303,9.91,121.97185999999999
38051,437.5413516202557,Soybean,58.00493308388425,9.54,115.82570999999999
5127,70.9721587756006,Wheat,35.4173410692947,4.905849889624724,102.78
38041,391.82295158988904,Soybean,53.21264796539718,9.54,115.82570999999999
5035,158.9404836285917,Wheat,53.348653040138615,4.905849889624724,102.78
21023,410.0259598649909,Soybean,51.25331597587426,10.57,131.72159
26007,396.26695398840155,Soybean,37.15063418895792,9.75,-34.04827064606178
28129,62.04954644798201,Soybean,19.577273499811405,10.7,147.42728
26161,631.7347986671599,Soybean,62.533577915425575,9.75,-22.032413991760563
37091,699.8255275488226,Cotton,1140.7767497360596,0.9331695331695331,364.7125794530335
42061,557.042111998715,Soybean,71.53255097422718,9.75,140.40026
27139,520.2563686834546,Corn,181.3891288354364,4.472243589743591,290.96000000000004
16069,481.77463532935633,Wheat,70.73940363435193,5.272096219931272,-108.82969282849709
51840,535.2180324939103,Soybean,63.79862733587947,10.7,147.42728
12057,157.7389958269756,Rice,4359.933105331159,0.1645,559.47
19183,374.59826101121286,Soybean,50.10899303846749,9.91,121.98186
27059,366.78244651447864,Soybean,52.01873912969012,9.75,140.40026
20097,1176.7268809901243,Wheat,9.929373386070745,4.506692111959287,-1131.9782522744208
27107,594.0858793595562,Soybean,57.48814536761165,9.54,-45.648972552541096
5069,268.10775303460673,Corn,127.89324291402902,4.3357861635220125,286.40999999999997
37047,475.5836768768619,Cotton,1051.3991745362896,0.9331695331695331,505.54999999999995
21015,390.77172135864384,Soybean,49.431722928916166,10.57,131.72159
48191,543.9666656761292,Corn,187.05055489568807,4.347042253521127,269.1499999999999
18055,595.8600921284905,Soybean,50.62024079037381,9.91,-94.21350589588597
1105,90.19752117760267,Barley,53.11341848905068,4.106072013093289,127.89
48125,234.04527473918674,Cotton,145.47235249836956,0.9193667157584683,-100.30283578910252
54097,255.77961310179796,Soybean,36.66047333034985,10.57,131.72159
20175,716.3733873303893,Corn,85.53991546964815,4.347042253521127,-344.52776042120337
20099,98.23724148403953,Wheat,41.93702094325518,4.506692111959287,90.76
48321,490.40153792673755,Rice,6382.137008673176,0.1645,559.46
18051,244.9040733599918,Soybean,37.021789440967886,9.91,121.98186
26063,579.9877283124189,Soybean,73.88594751922246,9.75,140.40026
47057,399.4419746980398,Wheat,45.349961688051266,4.905849889624724,-176.96187015622806
5137,104.57969592087454,Soybean,22.355845404056247,10.57,131.72159
20069,1096.7803224617069,Wheat,14.417772555167478,4.506692111959287,-1031.8038606153104
17003,335.8284773959418,Soybean,27.580037770711982,9.91,-62.510303088186035
48385,126.17429140715205,Soybean,27.339312324171143,9.77,140.93079
21203,337.1214465103162,Soybean,44.356011022735686,10.57,131.72159
45029,69.43379375628729,Barley,51.03800487231186,4.940314465408805,182.71000000000004
37007,377.24746726662045,Soybean,49.0340885295907,10.7,147.41728
48285,83.08106342547732,Barley,51.38026385137442,4.106072013093289,127.89
12043,274.4495996368952,Rice,5069.420058582949,0.1645,559.47
16027,930.6929309503998,Wheat,206.95721176574344,5.226505139500734,150.97
56003,594.7231279210139,Corn,203.22338203258127,4.3357861635220125,286.40999999999997
37025,167.5383397372545,Barley,71.94913747133602,4.106072013093289,127.89
55053,633.5434679907015,Soybean,79.37884389648221,9.75,140.40026
6057,308.4614685713906,Soybean,46.06224391043238,9.56,131.893583212343
31065,552.8022291322902,Corn,106.7347946223803,4.347042253521127,-88.82156698790357
1051,152.81473024242598,Barley,68.36332371846504,4.106072013093289,127.89
19149,469.97699966600624,Soybean,59.7334873527756,9.91,121.98186
37095,546.1457077387884,Cotton,1127.0146209839043,0.9331695331695331,505.54999999999995
13171,593.1655606659857,Wheat,41.03789328438299,4.905849889624724,-391.8398164263642
20141,175.9771342340369,Wheat,16.117739906633542,4.506692111959287,-103.33944293420011
21033,226.53345665796618,Wheat,73.48386074707139,5.036799276672695,143.59
36103,354.3386524723064,Soybean,50.7424525612622,9.75,140.40026
47117,167.03137587206896,Soybean,28.264235181841908,10.57,131.72159
17035,225.75988531739875,Soybean,35.089984391261225,9.91,121.98186
37115,395.73816626254313,Cotton,905.4981415986108,0.9493538713893943,463.9
26089,390.77305871843237,Soybean,54.47931474035204,9.75,140.40026
47161,121.07800196599038,Soybean,27.828103369641905,10.08,159.42928
48111,652.2143322044753,Soybean,81.18169111611826,9.77,140.93079
30049,615.75867108838,Soybean,78.20630275112164,9.56,131.893583212343
12015,302.47093189056216,Rice,5239.762503893995,0.1645,559.47
27153,577.2720624753401,Soybean,73.60741768977847,9.75,140.40026
31167,415.92094155008965,Soybean,54.27878925833397,9.91,121.98186
48029,599.5082397887714,Corn,56.88519738177104,4.347042253521127,-352.22588317032336
12087,99.00173121694209,Soybean,24.152229542812247,9.56,131.893583212343
27011,702.331961646708,Soybean,83.17899310259415,9.91,121.97185999999999
55017,475.391761096149,Soybean,63.15815600986144,9.75,140.40026
46027,329.38467833491706,Soybean,45.54657299040535,9.91,121.98186
39053,310.81220655229856,Soybean,43.67245878428845,9.91,121.98186
17101,255.23632651770697,Soybean,38.06439823589374,9.91,121.98186
13303,297.9109344172017,Soybean,27.731694862122815,10.7,-1.1817993924876191
53053,296.31509625696776,Wheat,85.58206379180868,5.226505139500734,150.98
12111,426.8316933068278,Rice,5995.754974509591,0.1645,559.47
31163,465.9883936376405,Corn,106.35125123744459,4.347042253521127,-3.675010793627848
1005,135.5138928037427,Cotton,686.9747350477179,0.9331695331695331,505.54999999999995
37051,387.29228363135087,Cotton,956.7846483358605,0.9331695331695331,505.54999999999995
48491,71.89708397690214,Rice,4584.1334865212575,0.11300000000000002,446.11000000000007
12001,61.510329525536804,Soybean,20.23053480521755,9.56,131.893583212343
28009,177.63581094672995,Soybean,9.873884395516427,10.08,-78.10705623992436
27065,408.78790851580425,Soybean,56.325966001620955,9.75,140.39026
21191,324.00692613659476,Soybean,43.1152806184101,10.57,131.72159
39099,472.9050172534339,Soybean,62.90310535932656,9.75,140.40026
48203,52.975198112918676,Barley,44.0482284616983,4.106072013093289,127.89
30075,298.5392024726558,Soybean,43.43447719839159,9.54,115.82570999999999
20001,131.3098500689576,Barley,63.12598737733551,4.106072013093289,127.89
48399,113.07948517812437,Wheat,10.43292366348641,4.506692111959287,-66.06151039921677
13219,208.65345488861493,Barley,81.96238493028318,4.106072013093289,127.89
50027,418.802313112153,Soybean,57.35411006278492,9.75,140.40026
50003,357.98878577100095,Soybean,51.11682520728215,9.75,140.40026
1039,119.96534404902695,Soybean,24.989964864395045,10.7,147.42728
24013,427.06263946921723,Barley,106.43917026655976,5.112992125984253,117.16000000000001
37129,178.14430597039387,Barley,74.53213314197195,4.106072013093289,127.89
21089,589.8901514972968,Soybean,68.26979578971587,10.57,131.72159
1075,186.93082114917814,Soybean,31.248420668147492,10.7,147.42728
47185,217.82108223480134,Soybean,33.068370126282055,10.57,131.71159
47135,132.75084073587203,Barley,63.476928778830526,4.106072013093289,127.89
41061,722.7776067544378,Wheat,49.733933191917274,5.226505139500734,-462.84294931929605
38029,581.7044238546371,Soybean,73.11636623214225,9.54,115.82570999999999
48099,114.3511132754703,Wheat,21.286934317215852,4.506692111959287,-18.417454300278152
51077,651.571915604202,Soybean,74.10534584713358,10.57,131.72159
53017,375.92837326582213,Wheat,20.593612498399423,5.226505139500734,-268.295751702051
22071,87.60441601272248,Rice,4746.06112106905,0.1017,395.06999999999994
47111,151.25424272355633,Soybean,26.771601960601352,10.57,131.72159
29103,242.46621282428214,Soybean,28.14081094841127,9.91,36.40922367447354
4023,569.3397683519104,Soybean,73.35076899207671,9.56,131.893583212343
20131,178.01163822317733,Wheat,59.63834039382128,4.506692111959287,90.76
48487,258.8759419371045,Wheat,15.459898901215178,4.506692111959287,-189.20293750731003
45063,131.07576202435087,Barley,63.06897716322813,4.106072013093289,127.89
17095,416.9511807049429,Soybean,54.38274880978233,9.91,121.98186
54063,751.7201677216718,Cotton,1280.4710702265243,0.9493538713893943,463.9
47183,197.64631555235684,Soybean,21.036432554245692,10.08,14.400924594439743
51057,319.9045034969129,Barley,109.05666098134726,4.106072013093289,127.89
13067,112.90622783099703,Barley,58.64393684844177,4.106072013093289,127.89
31005,941.3352678937455,Soybean,110.81351969536117,9.54,115.82570999999999
31077,605.4128973650646,Corn,115.70546708232656,4.347042253521127,-102.43634299479322
18133,394.29502327050056,Soybean,52.096557343138294,9.91,121.98186
25007,542.0053882121183,Soybean,69.9903228935506,9.75,140.40026
29043,186.9505036690124,Soybean,30.14873166215822,10.57,131.72159
51770,356.7879124191665,Soybean,46.21660382395142,10.57,131.72159
31055,436.5670500556509,Soybean,42.803286952575995,9.91,-12.386476355622776
27041,595.7224340329013,Soybean,72.42122038677107,9.91,121.97185999999999
27063,349.19476038454513,Soybean,47.545572188147844,9.91,121.98186
6095,534.9132274301971,Corn,189.428905498196,4.3357861635220125,286.40999999999997
39027,393.6958960485448,Soybean,40.77589531126907,9.91,10.393226486131653
28071,214.3005997710689,Soybean,12.036752558276469,10.08,-92.97013398364209
48333,406.88288604204956,Wheat,14.034391767448401,4.506692111959287,-343.6342033675435
48189,605.2641695340094,Cotton,514.0588738608265,0.9193667157584683,-132.65555096608472
5045,91.92405383807505,Corn,74.35908841320318,4.735185185185185,260.18
13177,175.37570144376514,Corn,98.66781153489262,4.9799999999999995,315.99000000000007
21121,292.8618589017463,Barley,102.47064775290556,4.106072013093289,127.89
18117,376.2624390443479,Soybean,50.27692220427325,9.91,121.98186
41001,793.4264862212939,Corn,249.05206241631836,4.3357861635220125,286.40999999999997
45087,73.32482146156521,Barley,49.004211523796684,4.106072013093289,127.89
54049,589.3431368046432,Cotton,1109.431549758369,0.9493538713893943,463.9
37159,334.8110615166256,Soybean,45.06806930061922,10.7,147.41728
47085,171.6788554237898,Soybean,20.8330641111638,10.08,38.318430816741326
29510,183.58412593771135,Soybean,30.834105543664112,9.91,121.98186
39161,516.1368740965177,Soybean,45.4350276663834,9.91,-65.87574992265819
