fips,profit,crop,yield,price,costs
30107,248.6181388629223,Wheat,29.3126498496898,5.272096219931272,-94.07902839420373
22061,294.53263224596316,Corn,122.59490607348661,4.9799999999999995,315.99000000000007
29057,543.2121338035972,Soybean,41.05001507097085,10.57,-109.31347450343532
17121,483.90335518355346,Soybean,56.706707112730214,9.91,78.06011230360298
46101,659.2894342884887,Corn,219.67984450981902,4.331437125748503,292.24
8051,547.0814215973206,Barley,160.44056759007088,4.233601462522852,132.16
22089,441.1140417373008,Corn,167.79518507119457,4.3357861635220125,286.40999999999997
28155,264.1379928756894,Cotton,678.9355815043876,0.9055176093916756,350.6501318191108
48289,200.79417533510713,Rice,5724.815710930151,0.11300000000000002,446.11000000000007
47041,509.36831237165103,Soybean,56.79427383655108,10.57,90.94716208069389
51530,738.7977974707267,Corn,210.96910857809635,4.735185185185185,260.18
29135,344.8753090087806,Soybean,47.1086951572937,9.91,121.97185999999999
48073,302.30469810330186,Corn,124.15556186813293,4.9799999999999995,315.99000000000007
40037,376.6722105506605,Corn,148.5658921367836,4.347042253521127,269.1499999999999
27131,595.5551542508348,Corn,204.96549493314356,4.331437125748503,292.24
46105,432.6615902751205,Wheat,31.878576256874663,5.26809312638581,-264.7222818173132
20101,415.07178140361987,Wheat,73.42824812331426,4.506692111959287,-84.15327479129012
30005,240.86285750159303,Wheat,39.73132315335393,5.26809312638581,-31.55454709519583
55013,334.89077000475703,Corn,126.03449555944053,4.472243589743591,228.76619484751797
55099,650.3177752298863,Corn,210.47104352467818,4.472243589743591,290.96000000000004
34013,457.69919528496473,Corn,167.40349228783592,4.472243589743591,290.97
40123,347.39831784399354,Corn,141.8316827596019,4.347042253521127,269.1499999999999
17185,472.34293276039216,Corn,153.43005970552662,4.331437125748503,192.22972405393534
39091,622.0832352327742,Soybean,55.15256674582613,9.91,-75.52129878163724
21229,475.75528514666047,Corn,155.41636839233348,4.735185185185185,260.17
13057,458.8478745340994,Corn,155.5899346454015,4.9799999999999995,315.99000000000007
12053,512.1293707972914,Rice,6514.281889345236,0.1645,559.47
48043,1098.7764266381369,Corn,319.47756978700556,4.3357861635220125,286.40999999999997
28031,262.4617667912771,Soybean,25.51200127861769,10.7,10.516646889932133
37107,381.4934951523605,Soybean,37.053053854241966,10.7,14.974181088028558
53077,542.9048284978326,Corn,191.26977143729295,4.3357861635220125,286.4
17143,745.8454842016749,Corn,239.66306195020348,4.331437125748503,292.24
38003,486.79301505874673,Soybean,49.515324930081725,9.54,-14.416815225767067
5061,307.0330252234738,Soybean,41.50942433523877,10.57,131.72159
26069,808.8905544502077,Corn,245.9281415199627,4.472243589743591,290.96000000000004
8119,210.7482224737956,Wheat,63.18136251279153,5.272096219931272,122.35
42069,510.4883499169496,Corn,117.71575184725357,4.472243589743591,15.965166693777405
48265,1422.7443082350744,Corn,389.205857583885,4.347042253521127,269.1499999999999
17153,412.12512151176895,Soybean,49.82218226653258,9.91,81.61270474956893
25011,568.8541135412921,Wheat,123.4200433805732,5.771786283891547,143.5
13147,615.3557505940851,Wheat,45.325616899741995,4.905849889624724,-392.9950779293133
42117,430.5064217704713,Corn,126.82966263259723,4.472243589743591,136.70672392750384
8105,634.6316416346602,Barley,181.1180500626826,4.233601462522852,132.15
36031,696.9310539009316,Corn,220.89607466072113,4.472243589743591,290.97
54035,433.1729874918402,Soybean,53.44319559998488,10.57,131.72159
26117,353.23803523947737,Corn,137.66322751333684,4.472243589743591,262.4254515504568
40125,234.18681441265392,Wheat,46.10917262042327,4.506692111959287,-26.386969875223215
28123,358.58066448656564,Soybean,23.93779142012402,10.08,-117.28772697171547
12097,594.4474067791512,Rice,7014.695481940129,0.1645,559.47
31039,567.7501889076091,Corn,163.58813570843225,4.331437125748503,140.82153543187883
45041,352.0748145812011,Soybean,34.86804736777457,10.7,21.013292253986762
51081,608.6539356554981,Soybean,34.25344094090405,10.7,-242.14211758782483
13005,198.24780317632587,Cotton,585.8109859969601,1.30784140969163,567.9000625627821
10005,615.097133537414,Corn,158.651761761052,4.9799999999999995,174.98864003262486
26077,626.2333849410643,Corn,178.40161697873145,4.472243589743591,171.62210299195874
35043,306.2044546384048,Soybean,45.826154586898305,9.56,131.893583212343
39157,559.1614604404499,Corn,173.0305000539081,4.735185185185185,260.17
12019,448.7819527015441,Rice,6129.191201833095,0.1645,559.47
41015,2123.036248562338,Cotton,2178.9998599557084,1.30784140969163,726.7499999999999
37165,433.9437171761117,Soybean,54.332803474402965,10.7,147.41728
48061,916.2238341036532,Cotton,388.55455816457476,1.30784140969163,-408.0560930115872
39069,559.1333775591745,Soybean,52.85489446424843,9.91,-35.34137341847257
17015,752.1250278621544,Corn,184.07228106137717,4.331437125748503,45.17248414830783
39143,660.8234720714502,Soybean,56.24570480342211,9.75,-112.4278502380846
22123,355.9674947638116,Soybean,50.284458331055546,10.08,150.89984521322833
56027,408.24804583876187,Soybean,54.9343559579415,9.54,115.82570999999999
42029,361.9451976832657,Corn,139.65067871928994,4.472243589743591,262.6066550224204
48151,593.8857521049251,Cotton,341.69980933526574,0.9193667157584683,-279.73832062106715
17047,424.53485224779786,Corn,159.29346273208714,4.331437125748503,265.43476611899996
48455,723.7511175696757,Corn,208.78335694170195,4.9799999999999995,315.99000000000007
4001,454.8076711361266,Corn,170.953465687991,4.3357861635220125,286.40999999999997
23015,513.1621021521926,Barley,123.27852001744581,5.112992125984253,117.16000000000001
11001,376.87359861813684,Wheat,97.7717642018656,4.905849889624724,102.78
40109,322.1633497179983,Wheat,74.81490929827052,4.506692111959287,15.004411873467006
13307,374.4988321996745,Cotton,810.0077081093784,0.9331695331695331,381.3756826404776
42015,497.49839185944757,Corn,129.15401901719582,4.472243589743591,80.10984177982823
5087,961.3465474455942,Cotton,1501.2805976761051,0.9493538713893943,463.9
28115,586.4239745590484,Soybean,29.52766649983324,10.08,-288.7850962407293
28057,203.21292182277466,Soybean,28.509704157019968,10.08,84.1648960799866
48037,292.6295765863083,Soybean,41.12680902675779,10.7,147.42728
40001,294.74375742936337,Corn,117.19156394675645,4.735185185185185,260.18
12123,399.4645327514156,Rice,5829.389256847511,0.1645,559.47
10003,497.3433637235226,Soybean,50.5546045795211,10.7,43.59090527735309
8097,441.4672912171667,Barley,135.49392787561433,4.233601462522852,132.16
48243,1886.6433326836122,Cotton,1998.2494156533953,1.30784140969163,726.7499999999999
38103,467.85656828559485,Wheat,47.91884370478865,5.26809312638581,-215.41563714004184
22081,369.6993516808065,Corn,137.68862483550333,4.9799999999999995,315.99000000000007
42071,740.9112363840859,Corn,230.72786973198987,4.472243589743591,290.96000000000004
17073,535.9505468391363,Corn,191.20456393465923,4.331437125748503,292.24
18153,469.18756223142236,Corn,167.70536601802547,4.331437125748503,257.2176863262946
27035,389.8537418310111,Corn,101.2221558302066,4.472243589743591,62.83639572065715
24021,526.8302196604089,Corn,182.85905122339182,4.472243589743591,290.96000000000004
51149,684.6466457741881,Soybean,54.48590295651521,10.7,-101.6474841394753
40047,329.0174518922735,Wheat,49.94134941796812,4.506692111959287,-103.94716640971409
21239,483.13101504353517,Soybean,58.168647591630574,10.57,131.71159
37073,431.39886077455884,Soybean,51.11030624769055,10.7,115.48141607573
37017,328.5253461135806,Corn,129.4187441995142,4.9799999999999995,315.9800000000001
45023,729.5906600773953,Wheat,55.25047113542739,4.905849889624724,-458.5401423559449
35045,1934.3182907384958,Corn,512.18584288635,4.3357861635220125,286.40999999999997
28055,357.1426554539536,Soybean,46.8333632144295,10.08,114.93764574749576
48391,578.9016608495235,Cotton,459.08998566712125,1.30784140969163,21.5152331806745
56021,588.2810894715594,Wheat,46.53777390450426,5.26809312638581,-343.1157626479436
32001,1065.2574831002876,Corn,311.74680487524586,4.3357861635220125,286.40999999999997
1129,219.74638347347712,Corn,89.2249126552733,4.9799999999999995,224.59368154978387
35013,1247.7608090659653,Cotton,713.131922294571,0.9193667157584683,-592.1310557634823
23019,481.54634027845447,Barley,117.09510312676323,5.112992125984253,117.16000000000001
45077,318.61529122818644,Corn,127.43078137112181,4.9799999999999995,315.99000000000007
31127,386.0042395159208,Soybean,48.49632005692819,9.77,87.80480744026761
47173,765.1335258103079,Corn,216.530818904015,4.735185185185185,260.18
13247,256.05604213109007,Soybean,37.7087216944944,10.7,147.42728
26015,736.1882377987039,Corn,224.78589999129787,4.472243589743591,269.1090625021219
28029,402.5772329406177,Corn,158.9071063368459,4.3357861635220125,286.40999999999997
21187,428.885203201729,Corn,145.5181109616479,4.735185185185185,260.17
45081,456.15569169849266,Wheat,57.52499520630403,4.905849889624724,-173.9467003149833
28159,262.84294334373624,Wheat,74.52795164340114,4.905849889624724,102.78
33019,693.485091551629,Corn,220.125552599444,4.472243589743591,290.97
41071,509.41319983050244,Wheat,126.35273135760967,5.226505139500734,150.97
56035,571.7894542556481,Barley,166.27674108846242,4.233601462522852,132.16
40121,179.27523225747916,Corn,92.80634549043361,4.735185185185185,260.18
46111,599.0688320163366,Corn,96.51599573504485,4.331437125748503,-181.01586486097915
13313,364.75541568184957,Corn,131.5989601820816,4.735185185185185,258.3900309581183
6085,750.310747008053,Cotton,1129.3882699098222,1.30784140969163,726.7499999999999
21103,382.55344429820855,Soybean,48.65326719945208,10.57,131.71159
45015,262.369200365698,Corn,126.56740431126937,4.3357861635220125,286.4
17177,631.7448923858318,Corn,197.46645589693335,4.331437125748503,223.56864577612475
55049,690.7979675069511,Corn,192.7895655804525,4.472243589743591,171.40393132967915
20183,342.1383156850333,Wheat,74.71736234757624,4.506692111959287,-5.410168166807637
21041,458.169042404271,Soybean,41.446373094900956,10.57,-20.08087879116789
51650,521.290108831475,Corn,168.12853590993478,4.9799999999999995,315.99000000000007
36027,468.68625536747606,Corn,144.611912290254,4.472243589743591,178.0534423731748
8111,630.7192335932217,Barley,180.196279774198,4.233601462522852,132.16
47023,245.43756397580802,Soybean,40.16536150553651,10.08,159.42928
6017,334.3475646332506,Barley,110.19165803935957,4.233601462522852,132.16
6059,1662.6567799662203,Cotton,1826.9851086376045,1.30784140969163,726.7499999999999
49041,814.7448949401818,Barley,199.2767798949015,4.233601462522852,28.91357186971767
39009,512.9543540851369,Corn,163.27436496127257,4.735185185185185,260.18
27091,660.1767344585166,Corn,219.8846957276177,4.331437125748503,292.24
39007,587.1341963946259,Soybean,57.09647764302404,9.75,-30.44353937514154
1079,407.16158564009805,Corn,140.93040916920336,4.735185185185185,260.17
40019,263.88822779802496,Soybean,41.43490458526356,9.77,140.93079
33009,630.4830400973427,Corn,206.03820467439542,4.472243589743591,290.97
29169,463.1368989005474,Soybean,59.04326527755271,9.91,121.98186
31151,546.2228197376373,Corn,164.8941700255536,4.347042253521127,170.57910472274102
46121,587.597908790108,Corn,213.00062331221653,3.9981944444444446,264.02
41049,786.4087570409328,Wheat,45.188894678657576,5.272096219931272,-548.1685562227098
48439,251.28231542221573,Rice,6171.613410816068,0.11300000000000002,446.11000000000007
16023,842.5125808125157,Barley,152.92067351137447,4.940314465408805,-87.0363654042153
6015,2521.7789534713284,Cotton,3144.9589488709203,0.9493538713893943,463.9
48437,451.7142186957791,Wheat,24.232240951934017,4.506692111959287,-342.50696954260127
37067,452.3148163442144,Soybean,48.83045660406698,10.7,70.17106931930225
37103,400.8771597322553,Soybean,36.31453596557709,10.7,-12.311624900580398
16051,756.2264952398433,Wheat,151.6113907774174,5.226505139500734,36.171217865182896
48247,802.3447343207968,Rice,8278.509023226728,0.1645,559.47
36037,572.4049040682668,Corn,193.04961519722733,4.472243589743591,290.96000000000004
29001,305.9706759845176,Soybean,43.182899695713175,9.91,121.97185999999999
38051,392.6532833899504,Wheat,38.0853022711961,5.26809312638581,-192.01636427873638
5127,293.7066112241828,Soybean,40.24864723029165,10.57,131.72159
38041,356.02421614079367,Wheat,37.4116323605868,5.26809312638581,-158.93625285511342
5035,434.6858137383864,Soybean,47.39020053591558,10.08,43.00740766364264
21023,430.5162711094458,Soybean,53.191850625302344,10.57,131.72159
26007,380.1029070267906,Soybean,36.73914177352935,9.75,-21.896274734879455
28129,269.4820839232606,Wheat,75.88126263515514,4.905849889624724,102.78
26161,579.1372701925013,Soybean,57.07642462932247,9.75,-22.642130056607243
37091,350.90263393307674,Cotton,663.1818968478485,0.9331695331695331,267.9585071549155
42061,584.0352875382084,Corn,154.00353770836017,4.472243589743591,104.70604677584072
27139,579.5603449700442,Corn,194.6495819159873,4.472243589743591,290.96000000000004
16069,365.45842685845383,Wheat,72.50584600001014,5.272096219931272,16.79936976111857
51840,1413.6834021150153,Corn,347.32397632831635,4.9799999999999995,315.99000000000007
12057,548.2235186158462,Rice,6733.699201312134,0.1645,559.47
19183,410.5104670583356,Corn,150.21982084136135,4.331437125748503,240.15724195722578
27059,510.8305741133638,Corn,179.28150782129765,4.472243589743591,290.96000000000004
20097,1166.378651272715,Wheat,44.02801647087306,4.506692111959287,-967.9579367382178
27107,477.5730843793515,Soybean,46.64275198541677,9.54,-32.60123043847548
5069,637.1507806821504,Soybean,53.97870308644083,10.08,-93.0454535708268
37047,412.8426172018099,Soybean,32.2005536691673,10.7,-68.29669294171981
21015,417.2147167319062,Corn,143.05347948190433,4.735185185185185,260.17
48191,1250.4220560368096,Cotton,417.86416175300053,0.9193667157584683,-866.2516540127882
18055,494.8777046110174,Soybean,62.245162927448774,9.91,121.97185999999999
1105,186.97216020309304,Corn,100.99440967933597,4.9799999999999995,315.9800000000001
48125,1723.8898991275828,Cotton,319.41617342147987,0.9193667157584683,-1430.2293008089396
54097,531.3285929193905,Soybean,62.729440200509984,10.57,131.72159
20175,622.7525930080976,Corn,113.89462395192588,4.347042253521127,-127.64785024017641
20099,218.14813900268672,Soybean,32.26280504664445,9.77,97.05946630302958
48321,625.8412223072398,Rice,7205.478555059209,0.1645,559.46
18051,688.9977305933907,Corn,226.53860649629672,4.331437125748503,292.24
26063,814.4540026106483,Corn,247.1721364072715,4.472243589743591,290.96000000000004
47057,630.3219392355097,Wheat,59.33226109326621,4.905849889624724,-339.24677269992435
5137,257.41370509011506,Cotton,759.7943473222067,0.9493538713893943,463.9
20069,729.7180665814764,Wheat,51.37710285836007,4.506692111959287,-498.17728239438406
17003,636.8869523962296,Soybean,47.39930337215625,9.91,-167.1598559781612
48385,524.1229619363155,Corn,182.48568007218245,4.347042253521127,269.1499999999999
21203,495.49032332962537,Corn,159.58411208369094,4.735185185185185,260.17
45029,161.73275398313513,Corn,93.2122748337335,4.3357861635220125,242.4157375113777
37007,467.3468725246346,Soybean,57.454593693891084,10.7,147.41728
48285,248.32397838366393,Corn,119.03817543170081,4.347042253521127,269.13999999999993
16027,1676.5409798133494,Wheat,222.46836334531775,5.226505139500734,-513.8089354127294
12043,602.9241904282521,Rice,7066.226081630712,0.1645,559.47
56003,603.0240142591435,Barley,138.8083492365949,4.233601462522852,-15.364783920712597
37025,531.0546946452214,Soybean,63.40859576123565,10.7,147.41728
55053,585.216577646497,Corn,146.43689215055971,4.472243589743591,69.68487457581728
6057,268.9686640232452,Cotton,771.9657401835633,0.9493538713893943,463.9
31065,630.9124438311263,Corn,106.88834978248379,4.347042253521127,-166.26427091752356
1051,235.21695851618057,Cotton,586.8849764170267,0.9331695331695331,312.4462209511086
19149,766.7793428966861,Corn,244.49606727551887,4.331437125748503,292.24
37095,501.65139967935653,Corn,164.18301198380655,4.9799999999999995,315.9800000000001
13171,364.5436371795376,Wheat,67.97833541920883,4.905849889624724,-31.052127866339504
20141,415.38289059890303,Wheat,63.75313942660007,4.506692111959287,-128.06712003240386
21033,520.4941752093741,Soybean,63.93342316541386,9.91,113.08604835987728
36103,364.6390516187696,Corn,146.59287636350717,4.472243589743591,290.96000000000004
47117,375.99195414166695,Corn,120.82063717899192,4.735185185185185,196.11613709292988
17035,675.5323587722895,Corn,223.42985265082234,4.331437125748503,292.24
37115,441.41070418545405,Soybean,54.22254438840624,10.57,131.72159
26089,484.70534668558463,Corn,156.3549091103891,4.472243589743591,214.55189330829472
47161,387.17500354690895,Soybean,54.22661543124097,10.08,159.42928
48111,627.1501711312608,Wheat,47.00197843311852,4.506692111959287,-415.326725680245
30049,392.41815596802087,Wheat,36.87023559876727,5.272096219931272,-198.03472623978453
12015,464.66891885903374,Rice,6225.768503702332,0.1645,559.47
27153,438.78160056548734,Corn,150.22235511328577,4.472243589743591,233.04936412609027
31167,509.4871761844752,Corn,159.81647075184958,4.331437125748503,182.74781853618595
48029,884.3347445790198,Corn,95.18758582117844,4.347042253521127,-470.55028700368865
27011,530.4073758860826,Soybean,65.83039716307594,9.91,121.97185999999999
55017,550.8158039618488,Corn,171.7800002984655,4.472243589743591,217.42620121911557
46027,488.5662888117065,Corn,122.68451758544538,4.331437125748503,42.83398541243673
39053,481.0674397976146,Corn,158.30669459134725,4.331437125748503,204.62805440987665
17101,558.447733768569,Corn,196.3984952503643,4.331437125748503,292.24
13303,482.781902885491,Soybean,41.329846898435456,10.7,-40.552541072231634
53053,359.2482516524021,Soybean,51.37466891890639,9.56,131.893583212343
12111,486.3732351853819,Rice,6357.709636385301,0.1645,559.47
31163,935.9835915075123,Corn,188.84134970238435,4.347042253521127,-115.08226513928827
1005,350.09596833872905,Corn,133.75019444552794,4.9799999999999995,315.9800000000001
37051,502.0012444784266,Soybean,34.69263806179465,10.7,-130.7900172172238
48491,476.18217512386803,Corn,154.15069873274578,4.347042253521127,193.91742567718353
28009,199.78439861471048,Soybean,34.15380852202813,10.08,144.48599128733304
12001,546.5336548199657,Rice,6723.4264730697005,0.1645,559.47
27065,347.80221712554464,Soybean,50.071023294927656,9.75,140.39026
21191,499.50176376384303,Corn,160.43126806119486,4.735185185185185,260.17
39099,482.59019466162135,Corn,158.7832822122159,4.472243589743591,227.52732137040869
48203,579.6108615922401,Corn,179.83953044020888,4.9799999999999995,315.99000000000007
30075,394.67588490345304,Wheat,33.17038825066476,5.26809312638581,-219.93119056057742
20001,251.05189648033303,Soybean,40.120029322449646,9.77,140.92079
48399,451.37667970506374,Wheat,32.4363659989658,4.506692111959287,-305.19596491690015
13219,340.48359589052535,Wheat,45.08964195601742,4.905849889624724,-119.28058087737898
50027,533.8985772982984,Soybean,69.15885510751778,9.75,140.40026
50003,353.09046143789124,Soybean,50.61443296798885,9.75,140.40026
1039,291.75249805888694,Cotton,573.8034265876322,0.9331695331695331,243.7033776609723
24013,624.7452930592101,Corn,204.75300029704124,4.472243589743591,290.96000000000004
21089,508.6310896947539,Corn,148.85417881562051,4.735185185185185,196.22101258587873
37129,419.9923800387757,Corn,147.7876265138104,4.9799999999999995,315.99000000000007
1075,213.02230601774647,Soybean,33.68687719792023,10.7,147.42728
47185,659.3018488300405,Soybean,57.083701460796064,10.57,-55.927124389426126
47135,408.0582883610411,Soybean,56.29836987708741,10.08,159.42928
41061,434.8627489356138,Wheat,91.59810977259978,5.226505139500734,43.87524255943141
38029,409.0425955615881,Wheat,34.40562922284825,5.26809312638581,-227.7905367437225
48099,387.71697845330965,Wheat,48.7407670054457,4.506692111959287,-168.05734825902204
51077,602.0481834293006,Soybean,69.4200353291675,10.57,131.72159
53017,515.8147975574194,Wheat,45.95034951562631,5.226505139500734,-275.65505965214345
22071,270.7870104852726,Corn,128.51118331736512,4.3357861635220125,286.40999999999997
47111,841.057869936765,Corn,232.56278833236337,4.735185185185185,260.17
29103,374.9712222537854,Soybean,50.145618794529305,9.91,121.97185999999999
4023,446.56542749215487,Rice,6115.71688445079,0.1645,559.47
20131,393.0933201362506,Soybean,52.47223716849756,9.77,119.56043699997046
48487,529.3039926574199,Wheat,23.768218315189493,4.506692111959287,-422.18795066102916
45063,382.0274895226286,Corn,140.16214649048771,4.9799999999999995,315.9800000000001
17095,450.79789503621384,Corn,157.16013165154854,4.331437125748503,229.931333886826
54063,721.148217546943,Corn,207.23967050267862,4.735185185185185,260.17
47183,486.63248091614025,Soybean,53.53875075141873,10.08,53.03812665816052
51057,657.3118405762066,Corn,195.4401286297604,4.9799999999999995,315.9800000000001
13067,329.6299817189396,Soybean,44.584790814854166,10.7,147.42728
31005,1197.5842233575843,Corn,365.56856942976367,3.9981944444444446,264.03
31077,668.284524408519,Corn,191.1370814373662,4.347042253521127,162.5964448144204
18133,551.8095353370448,Corn,178.36570397451504,4.331437125748503,220.77029681843703
29043,491.15204051835286,Corn,158.6679319045407,4.735185185185185,260.17
51770,540.3144689135098,Soybean,63.57957037970764,10.57,131.72159
31055,544.5148466399506,Soybean,65.85607418527998,9.91,108.11884853617403
27041,442.786452924341,Soybean,56.988729861184765,9.91,121.97185999999999
27063,625.0556469205933,Corn,211.77628124108531,4.331437125748503,292.24
6095,1885.7469974097978,Wheat,82.98239344281419,5.226505139500734,-1452.0390915928574
39027,597.460038166332,Soybean,72.59655884624944,9.91,121.97185999999999
28071,356.45085683886384,Soybean,32.90431310112017,10.08,-24.775380779572572
48333,476.76057707574546,Wheat,23.61319488629177,4.506692111959287,-370.34317794353694
48189,640.5872170275453,Cotton,1087.3650306154639,0.9193667157584683,359.1
