fips,profit,crop,yield,price,costs
5043,271.24568989374256,Soybean,20.018791645384027,10.08,-69.45627010827161
26097,761.8736144309487,Soybean,92.54091019804602,9.75,140.40026
8067,327.69731148562704,Soybean,48.074361370080545,9.56,131.893583212343
18079,642.8940360830956,Soybean,54.466316816147994,9.91,-103.13283643506894
12091,126.52798084808666,Soybean,27.031544357785528,9.56,131.893583212343
48405,72.11181545620843,Soybean,20.517672472542845,10.7,147.42728
51117,137.99612489083245,Soybean,26.674149989797428,10.7,147.41728
42027,519.637735754622,Soybean,67.69620469278175,9.75,140.40026
12117,223.60978842715076,Rice,4760.363455484199,0.1645,559.47
38081,836.092655070046,Soybean,49.26911208889939,9.54,-366.0653257419459
47179,495.4766167371141,Soybean,59.33757868846869,10.57,131.72159
29051,238.16722234206662,Soybean,35.433583598725384,9.91,112.97959112130195
1127,259.33035543049914,Barley,94.30432642090672,4.106072013093289,127.89
36035,455.79523933204155,Soybean,61.148256341747846,9.75,140.40026
21117,296.8568910997086,Soybean,40.54668695361482,10.57,131.72159
42059,516.5230398710852,Soybean,61.32872562640351,10.57,131.72159
4005,881.8851618591588,Cotton,1229.9925280989928,1.30784140969163,726.7499999999999
40015,314.33441376618885,Cotton,732.5090219419179,0.9193667157584683,359.11
37189,251.029178466404,Soybean,37.238921352000375,10.7,147.42728
17181,218.45868577904835,Soybean,25.276591203868335,9.91,32.032333051286855
33007,499.99012965255974,Soybean,65.68106560539074,9.75,140.40026
36115,519.1291958519525,Corn,122.4530792190349,4.472243589743591,28.510802729740362
30045,404.17541047802644,Soybean,56.07416251991312,9.56,131.893583212343
22127,90.60132820469643,Barley,53.211762362661794,4.106072013093289,127.89
42085,439.2250933551119,Soybean,59.44875419026789,9.75,140.40026
29071,212.34111535043263,Soybean,32.556957134780504,9.91,110.29832985524217
4025,886.1481596710956,Cotton,1422.0705264468759,0.9493538713893943,463.9
17157,200.48131087564173,Soybean,29.409106292988152,9.91,90.96293248787089
37021,292.3617887932471,Soybean,40.12141710437532,10.57,131.72159
55037,456.70353615023487,Soybean,61.24141498976768,9.75,140.40026
46063,502.7898049587683,Soybean,64.84439360154803,9.54,115.82570999999999
30061,643.2230663711939,Soybean,81.07914744597666,9.56,131.893583212343
8071,566.3946962395311,Cotton,1006.6763135709117,0.9193667157584683,359.11
36091,682.084306155687,Soybean,84.35739140058328,9.75,140.40026
55119,614.4644692481878,Soybean,77.42202351263465,9.75,140.40026
31087,524.7867664461862,Soybean,68.13895152980412,9.77,140.93079
13027,148.52179677788416,Soybean,27.65879222223217,10.7,147.42728
40105,110.2949991216084,Wheat,41.58099369527716,4.905849889624724,93.69511420885338
5133,120.16339469785258,Barley,60.411360031404506,4.106072013093289,127.89
28017,105.7867280944882,Barley,56.910041360538386,4.106072013093289,127.89
54077,387.6624130552222,Corn,136.81247675002737,4.735185185185185,260.17
20199,254.59511838746295,Soybean,40.48371631396755,9.77,140.93079
29171,324.7155580788894,Soybean,43.27552133870998,9.91,104.14485838772652
13045,255.6906200925692,Barley,93.41789887498845,4.106072013093289,127.89
38093,954.3999111387212,Soybean,64.52731008123546,9.54,-338.8093729637351
29127,445.1757806222016,Soybean,38.89103757514864,9.91,-59.765598252478625
42093,484.37638474576875,Soybean,64.0796558713609,9.75,140.40026
37041,1384.726964463471,Cotton,1154.69093899095,0.9331695331695331,-307.20455997019644
38073,698.8585926747355,Soybean,67.71512840651017,9.54,-52.85626767662845
54027,303.08562886688935,Soybean,41.135971510585556,10.57,131.72159
35028,511.2001516427838,Corn,183.959752986267,4.3357861635220125,286.40999999999997
29049,294.8164607283995,Soybean,42.05734820670025,9.91,121.97185999999999
46073,299.1931493116457,Soybean,43.503025085078164,9.54,115.82570999999999
48495,433.71775088341474,Rice,6037.615506890059,0.1645,559.47
8007,751.8984470985909,Soybean,92.44686509528596,9.56,131.893583212343
1003,475.69885139492044,Cotton,1051.522597466384,0.9331695331695331,505.54999999999995
40089,52.864170888765855,Barley,44.0211886962488,4.106072013093289,127.89
22003,77.28216590706818,Barley,49.96799015039747,4.106072013093289,127.89
30095,520.4991860320331,Soybean,68.24192146907698,9.56,131.893583212343
54047,401.48150340939924,Soybean,50.44494734242188,10.57,131.72159
40107,142.57883869819767,Soybean,17.127599555004288,9.77,24.757808954194203
5003,395.1058165175999,Wheat,101.48818812629548,4.905849889624724,102.78
33001,420.44637702323826,Soybean,57.52273200238341,9.75,140.40026
48015,232.9266800949357,Corn,115.49615826445188,4.347042253521127,269.13999999999993
35025,872.3438666082964,Cotton,1339.323658705848,0.9193667157584683,358.9857268337148
5049,119.3313726454532,Soybean,23.75146288036454,10.57,131.72159
26159,465.93163008783586,Soybean,62.18788616285496,9.75,140.40026
28067,108.44875476728265,Soybean,23.913648109091838,10.7,147.42728
37133,529.3452760944897,Cotton,1109.0109988690292,0.9331695331695331,505.54999999999995
39017,406.2981616989497,Soybean,44.16653313241697,9.91,31.392181643302536
21127,465.87282689261235,Soybean,56.53684171169464,10.57,131.72159
42023,539.7899716635545,Soybean,69.7631006834415,9.75,140.40026
39095,643.4222782443579,Soybean,53.05726592345081,9.91,-117.62477294296046
19189,636.9708523611475,Corn,184.06185469125415,4.331437125748503,160.28149848267708
6033,279.41209602149064,Soybean,43.023606614417744,9.56,131.893583212343
54053,398.8496520042315,Soybean,45.22661704419831,10.57,79.19569015294474
41023,457.4259419471925,Soybean,61.644301794930485,9.56,131.893583212343
48447,279.1649082920205,Wheat,8.601442218033103,4.506692111959287,-240.40085649653713
21189,460.71027044970543,Corn,152.24119907815447,4.735185185185185,260.18
37055,239.59465831225936,Corn,111.56318440005211,4.9799999999999995,315.99000000000007
30007,336.10179833513274,Soybean,48.95349179366901,9.56,131.893583212343
20203,435.20066155006145,Soybean,58.9694423285631,9.77,140.93079
13225,100.30049789916102,Barley,55.57391520935718,4.106072013093289,127.89
35017,1844.2641696419391,Cotton,2431.300107581491,0.9493538713893943,463.9
41003,358.45544132096967,Soybean,51.291738967919734,9.56,131.893583212343
29219,228.75814333292496,Wheat,73.92554733268979,5.036799276672695,143.59
29033,273.9762346465196,Soybean,31.666916976784282,9.91,39.84291259341268
12063,231.66920579083887,Corn,119.48910445574114,4.3357861635220125,286.40999999999997
28011,222.02342452453274,Soybean,16.48006390398661,10.08,-55.9043803723477
31007,760.5700388873413,Soybean,91.86538248294983,9.54,115.82570999999999
46093,312.22252771748697,Wheat,13.093181968645093,5.26809312638581,-243.24642578594916
49055,546.352353055685,Soybean,70.94622764309916,9.56,131.893583212343
38031,902.6238408478991,Soybean,61.07971644669016,9.54,-319.923345946475
51049,240.42552642270863,Barley,89.70021111374515,4.106072013093289,127.89
12055,389.03584251493714,Rice,5765.992963616639,0.1645,559.47
46005,309.1039411812401,Soybean,44.541892157362696,9.54,115.82570999999999
1091,217.83212205713176,Soybean,34.13545813618054,10.7,147.41728
19045,523.577066511327,Soybean,65.14217220094116,9.91,121.98186
8125,536.1984365513548,Corn,159.32087209581337,4.347042253521127,156.37612631698096
30031,468.07744841564687,Soybean,62.75847611171442,9.56,131.893583212343
5085,298.81570022846427,Corn,134.97568333791585,4.3357861635220125,286.40999999999997
46029,795.3922625754642,Soybean,71.7640162160224,9.54,-110.76354787461057
49051,419.4180522387241,Soybean,57.66858111412836,9.56,131.893583212343
6105,882.2209388647212,Cotton,1417.9337962720392,0.9493538713893943,463.9
20045,108.93062501911692,Soybean,25.573328046992522,9.77,140.92079
26075,578.71033042237,Soybean,73.75493235101231,9.75,140.40026
29007,386.77758601935795,Barley,117.53222085827657,4.156456692913386,101.73999999999998
5125,87.22331276945337,Soybean,20.713803478661625,10.57,131.72159
16007,725.265146239678,Soybean,89.6609549636005,9.56,131.893583212343
37039,323.7230386686308,Soybean,43.088422769028455,10.57,131.72159
46099,312.56049501644134,Soybean,43.84887538006471,9.91,121.98186
47151,632.065022429436,Soybean,72.25984980410936,10.57,131.72159
13221,115.81648665607916,Barley,59.352706401387266,4.106072013093289,127.89
40077,17.226073038581433,Corn,58.583996652653106,4.735185185185185,260.18
19021,477.06520468160056,Soybean,60.44874517473265,9.91,121.98186
1073,149.95836164729155,Soybean,26.649002047993523,10.57,131.72159
40003,302.106967661172,Wheat,20.4952357223078,4.506692111959287,-209.74125049870122
28073,141.99670650330552,Cotton,693.9218260843743,0.9331695331695331,505.54999999999995
46071,142.027709277007,Soybean,27.028660301573062,9.54,115.82570999999999
18137,494.513858032534,Soybean,53.0494831847896,9.91,31.206520328730903
48431,280.32863571111585,Rice,6428.660493018724,0.11300000000000002,446.11000000000007
40151,304.51212577312793,Wheat,8.512157695347492,4.506692111959287,-266.15045183175187
13073,228.70969854565124,Soybean,35.152988649126286,10.7,147.42728
28111,197.30579449523054,Barley,79.19875575933844,4.106072013093289,127.89
22043,167.29095115713864,Barley,71.88888802141722,4.106072013093289,127.89
31011,433.2400864773871,Soybean,56.02643254060415,9.91,121.98186
13145,93.5970776194943,Barley,53.94135244419108,4.106072013093289,127.89
29113,313.34191643175825,Soybean,26.971901042117565,9.91,-46.05037710437317
54083,645.9176015593555,Soybean,73.57040601318405,10.57,131.72159
48503,276.3654231111599,Wheat,10.276013048474676,4.506692111959287,-230.05459616320837
42133,461.8880891785555,Barley,113.25033853188042,5.112992125984253,117.16000000000001
54101,435.74240276091075,Cotton,947.6365240332037,0.9493538713893943,463.9
27021,662.9753450281045,Soybean,82.39749795160046,9.75,140.40026
40153,375.09116561791325,Wheat,4.801449619842272,4.506692111959287,-353.45251049020015
28133,163.53110426711143,Soybean,14.469461702127964,10.08,-17.678930309661553
54015,442.98643883968913,Corn,148.4981920115104,4.735185185185185,260.18
24027,504.0076843139883,Wheat,112.18497228858155,5.771786283891547,143.5
53007,615.2414868067067,Soybean,78.15220397688805,9.56,131.893583212343
34019,302.2660210302748,Soybean,45.40166984925896,9.75,140.40026
21093,328.58909935471223,Soybean,43.54784194462746,10.57,131.71159
47025,244.07768767928133,Soybean,35.553384832476944,10.57,131.72159
29209,193.99963766177945,Soybean,30.81563175608131,10.57,131.72159
54103,622.2893060832151,Soybean,71.33499489907427,10.57,131.72159
38061,546.9710444785737,Wheat,41.23574529423853,5.26809312638581,-329.73729813259973
47003,282.78828929192133,Soybean,26.017194060325917,10.57,-7.786548074276368
37141,150.77328069678686,Wheat,51.68386444783425,4.905849889624724,102.78
26025,594.2387789264225,Soybean,75.34759373604334,9.75,140.40026
40141,462.2774461563119,Rice,8038.826957135503,0.11300000000000002,446.11000000000007
37075,683.3228503613458,Cotton,1208.424892903599,0.9493538713893943,463.9
26005,712.9173346532207,Soybean,87.51975329776623,9.75,140.40026
46003,327.31090133141714,Corn,22.416029243074235,3.9981944444444446,-237.68725774525353
48167,997.3909430926537,Rice,9464.200261961421,0.1645,559.47
30001,951.2088994079941,Soybean,113.29523876781766,9.56,131.893583212343
29095,272.928551310371,Soybean,26.81126845840548,9.91,-7.228880887572686
46057,534.6229177496733,Soybean,68.18119787732425,9.54,115.82570999999999
47047,102.81880053281,Wheat,41.908905726534044,4.905849889624724,102.78
13015,182.9919334730289,Soybean,29.773275636048144,10.57,131.71159
13157,271.7165582628979,Soybean,39.17232133298111,10.7,147.42728
51193,321.36728456895935,Wheat,86.45745265585465,4.905849889624724,102.78
18115,630.9168959205872,Soybean,54.46896766439437,9.91,-91.129426366439
48273,621.7526038327476,Rice,7180.68452177962,0.1645,559.47
29083,158.37872045826091,Wheat,59.95250234743148,5.036799276672695,143.59
48097,323.6656311943086,Wheat,42.318547948919424,4.506692111959287,-132.94896496334258
20071,283.91940409165886,Wheat,7.36308329172897,4.506692111959287,-250.73625470112466
32027,229.05289912896126,Soybean,37.7559081946971,9.56,131.893583212343
4019,554.6462277474642,Cotton,658.2448245678775,1.30784140969163,306.23361153760834
27169,696.3678237399033,Soybean,82.57817192128186,9.91,121.98186
27121,518.2899174443519,Soybean,64.60865564524237,9.91,121.98186
22099,115.21614205928188,Cotton,760.3785226461126,0.9055176093916756,573.32
21225,377.6697340457089,Soybean,50.4189297725236,9.91,121.98186
37131,701.7283044325688,Cotton,1065.985849507948,0.9331695331695331,293.0172131180911
8055,425.57342658206403,Cotton,853.5042797744838,0.9193667157584683,359.11
22109,111.92222762782734,Soybean,26.920784486887634,10.08,159.43928
18111,487.97670974536936,Soybean,61.54980522153071,9.91,121.98186
19091,605.9802242730043,Corn,177.36148176256677,4.331437125748503,162.24988251114348
20065,344.31440025651244,Soybean,49.666856730451634,9.77,140.93079
46041,508.8096329349378,Soybean,65.47540282336874,9.54,115.82570999999999
51610,211.37652399249424,Soybean,33.53306579369105,10.7,147.42728
22005,206.5549383432775,Barley,81.451308519873,4.106072013093289,127.89
37139,298.33782160488124,Soybean,21.968195945389613,10.7,-63.278124989212415
47181,146.01078112885955,Soybean,30.302585429450353,10.08,159.43928
30077,418.78443825447715,Soybean,57.6023035007134,9.56,131.893583212343
30015,350.79723005415235,Soybean,48.91225786731157,9.54,115.82570999999999
22025,306.1812283059187,Soybean,19.205319283795454,10.08,-112.59160992526051
36111,535.000288342738,Soybean,69.2718511120757,9.75,140.40026
47053,332.55238277610346,Soybean,30.372572789729013,10.08,-26.396849055635016
36079,308.34594140568373,Soybean,46.025251426223974,9.75,140.40026
12105,290.8588738403413,Rice,5169.172485351619,0.1645,559.47
41035,575.147402695097,Corn,198.70846259522247,4.3357861635220125,286.40999999999997
34037,659.7593621534362,Soybean,82.06765355419859,9.75,140.40026
48239,328.1665459601603,Rice,5395.966844742616,0.1645,559.47
39029,536.8069555786315,Soybean,69.45715031575708,9.75,140.40026
25017,345.08867022340405,Corn,142.22361941154273,4.472243589743591,290.97
48075,339.02499582952527,Wheat,7.160055459519739,4.506692111959287,-306.7568303689166
51061,359.1138917525055,Soybean,47.340296425467805,10.7,147.42728
1031,206.15374715352817,Barley,81.3536017118896,4.106072013093289,127.89
22029,221.45068816711523,Soybean,17.46736870607886,10.08,-45.37961160984031
54021,659.12080082369,Soybean,74.81952609495649,10.57,131.72159
54017,391.33501833791024,Soybean,49.48501497993474,10.57,131.72159
13049,95.49353202799873,Soybean,23.785263100454156,9.56,131.893583212343
47019,336.34625523933636,Soybean,44.28267220807345,10.57,131.72159
13109,550.8698976778919,Cotton,848.4022643354201,1.30784140969163,558.7057156961148
39167,516.2772717536952,Soybean,61.30547414888318,10.57,131.72159
41047,656.0084083503747,Cotton,1057.2829382091586,1.30784140969163,726.7499999999999
35005,477.09765935725625,Cotton,909.5365810229508,0.9193667157584683,359.1
48233,808.3568644480649,Wheat,11.335485857080576,4.506692111959287,-757.2713197507338
22067,164.74220623635023,Barley,71.2681622005692,4.106072013093289,127.89
27101,392.5506033971735,Soybean,51.920531119795506,9.91,121.98186
13187,156.45566129545745,Soybean,28.400274887425933,10.7,147.42728
46047,792.3551442385759,Soybean,95.1971545323455,9.54,115.82570999999999
37185,235.1902728637192,Soybean,35.75771522090834,10.7,147.41728
21005,151.53449886175338,Soybean,26.798116259390103,10.57,131.72159
26029,324.4707613815074,Soybean,47.67907911605204,9.75,140.40026
29115,369.90775344635955,Soybean,49.63467340528351,9.91,121.97185999999999
12007,348.82236671085934,Barley,107.59079617958605,4.940314465408805,182.71000000000004
51670,232.84628013500486,Soybean,35.53958505934625,10.7,147.42728
12037,509.5236668781241,Cotton,945.277965445076,1.30784140969163,726.7499999999999
20173,455.6709508939648,Wheat,30.608169283107742,4.506692111959287,-317.72935582426857
32005,405.251528918916,Soybean,56.186727210382735,9.56,131.893583212343
12041,344.1426728599838,Rice,5493.086157203549,0.1645,559.47
55045,519.1797630079113,Soybean,67.64923312901655,9.75,140.40026
5065,252.53908364232365,Barley,92.65036814484148,4.106072013093289,127.89
48325,543.4554003132343,Cotton,981.7251210455526,0.9193667157584683,359.11
31183,636.5962342156364,Soybean,78.8702247605489,9.54,115.82570999999999
28135,241.04336634737263,Cotton,899.3346544574213,0.9055176093916756,573.32
13233,305.7355412547008,Barley,105.60592699591528,4.106072013093289,127.89
51171,503.6155348426231,Soybean,60.84512288248814,10.7,147.42728
42057,409.8966183827373,Soybean,56.44070547515255,9.75,140.40026
13099,684.4304257705812,Corn,200.88763569690389,4.9799999999999995,315.99000000000007
13153,316.01885783717296,Soybean,13.920844976155665,10.7,-167.06581659230739
51036,227.03709027481858,Soybean,34.996670119141925,10.7,147.42728
48169,297.39685360860136,Rice,6579.706669102667,0.11300000000000002,446.11000000000007
55131,623.9685387105355,Soybean,78.39679986774723,9.75,140.40026
19019,510.30178261607557,Corn,185.2830271609658,4.331437125748503,292.24
17119,104.18101007913933,Wheat,49.19215487237297,5.036799276672695,143.59
18151,543.4280218423589,Soybean,67.1452958468576,9.91,121.98186
37135,335.501167625467,Soybean,32.67840296217104,10.7,14.157744069763112
27081,496.04297708530567,Soybean,62.363757526266966,9.91,121.98186
48371,261.46633449741114,Rice,4990.494434634718,0.1645,559.47
48139,79.26535180908029,Wheat,37.727305878715036,4.506692111959287,90.76
51111,199.7993869884234,Soybean,25.21140902243383,10.7,69.96268955161854
55101,520.613099614856,Soybean,67.7962420117801,9.75,140.40026
17117,353.08897002663883,Soybean,47.938529770599274,9.91,121.98186
45025,351.2379852064039,Soybean,23.607659914240934,10.7,-98.63602412402588
36055,468.98764431024665,Soybean,62.501323518999655,9.75,140.40026
31107,330.10721901033673,Corn,57.267606798941245,4.331437125748503,-82.0561808186352
16041,789.5689634531427,Soybean,96.38729567630602,9.56,131.893583212343
21231,774.6889449426103,Soybean,51.857393636376244,10.57,-226.55629420611342
48421,854.7345482577413,Cotton,1320.3050833272027,0.9193667157584683,359.11
48049,529.092925510176,Wheat,13.185772673097429,4.506692111959287,-469.6687078142395
27017,652.4411983020007,Soybean,81.31707264635904,9.75,140.40026
30091,805.6515880180191,Wheat,11.422520556420658,5.26809312638581,-745.4766859887388
1027,190.61124402026985,Soybean,31.59238542245513,10.7,147.42728
50025,614.5794929632253,Soybean,77.43382081674106,9.75,140.40026
31171,560.6986846467089,Soybean,70.91450677638458,9.54,115.82570999999999
13235,110.57765270657643,Cotton,652.2767933518774,0.9331695331695331,498.107178042915
42123,492.1471779600363,Soybean,64.87666030359347,9.75,140.40026
31009,166.21512978684578,Soybean,29.564029327761613,9.54,115.82570999999999
44003,398.88352578582123,Soybean,55.31115751649449,9.75,140.40026
54007,340.1354365503783,Soybean,44.64115672189009,10.57,131.72159
48343,38.29234093247072,Wheat,28.755943232348297,4.905849889624724,102.78
45061,202.11955540364886,Soybean,23.664238319665277,10.7,51.087794616769585
47125,194.47596182218615,Soybean,35.10964700616926,10.08,159.42928
34003,312.2537313962942,Soybean,46.42605039961992,9.75,140.40026
19039,359.73416397143683,Soybean,48.60807507279887,9.91,121.97185999999999
28091,229.90473288819248,Barley,87.13795855193722,4.106072013093289,127.89
18143,509.6202415158458,Soybean,63.73280540018625,9.91,121.97185999999999
5115,167.30614112340112,Barley,71.89258741251753,4.106072013093289,127.89
27167,936.9717828995686,Soybean,54.84623540289736,9.91,-393.4455900568556
19169,477.17752800925734,Soybean,60.4600795165749,9.91,121.98186
55011,571.0828258130379,Soybean,72.9726241859526,9.75,140.40026
20103,155.29763853469717,Soybean,30.3191840874818,9.77,140.92079
48225,195.2397103988767,Barley,78.69557800459727,4.106072013093289,127.89
46081,335.85719196367904,Soybean,47.34621613875042,9.54,115.82570999999999
17043,367.30641202082927,Soybean,49.37318587495754,9.91,121.98186
37199,662.4063821110954,Soybean,75.13036633028338,10.57,131.72159
1067,308.0541219277249,Barley,106.17059821104027,4.106072013093289,127.89
40017,224.2324927731481,Wheat,10.733586506596822,4.506692111959287,-175.85952313083556
27173,389.225211556428,Soybean,51.584971902767705,9.91,121.98186
48091,344.2304214014801,Rice,6994.163021252036,0.11300000000000002,446.11000000000007
29133,431.0847525291078,Soybean,38.80529792477489,9.91,-46.52425009458862
8029,713.7434308901823,Soybean,88.45575461323484,9.56,131.893583212343
40067,220.2137461729082,Rice,5896.670320114232,0.11300000000000002,446.11000000000007
56011,127.9849592306897,Soybean,25.55667392355238,9.54,115.82570999999999
48393,817.144031780728,Wheat,7.8314253205024125,4.506692111959287,-781.8502090634216
6087,2962.8509912200566,Cotton,2821.1379177005956,1.30784140969163,726.7499999999999
40083,78.22871145890947,Barley,50.19851351891682,4.106072013093289,127.89
48329,238.4514339733,Cotton,182.0066012779344,0.9193667157584683,-71.12062271004442
19129,217.2410534903919,Soybean,34.23036463071563,9.91,121.98186
39139,570.8588677270271,Soybean,58.37755689202642,9.75,-1.6776880297695698
37169,323.59401064125285,Soybean,44.01974678890214,10.7,147.41728
37187,373.69004741414824,Cotton,942.2082656597113,0.9331695331695331,505.54999999999995
18041,528.7296673412458,Soybean,65.66211173978262,9.91,121.98186
28039,118.45106139193678,Corn,70.14228004237555,4.9799999999999995,230.85749321909339
31049,724.0894072695843,Soybean,88.04141690456859,9.54,115.82570999999999
12127,408.071124132436,Rice,5881.708961291404,0.1645,559.47
47013,317.7875617306203,Soybean,42.52688285057903,10.57,131.72159
32029,609.7193117893257,Soybean,77.5745706068691,9.56,131.893583212343
30071,238.500993752359,Soybean,37.141163915341615,9.54,115.82570999999999
48027,194.3146999605894,Rice,5667.475220890172,0.11300000000000002,446.11000000000007
40073,243.3122481839763,Wheat,11.77396979183102,4.506692111959287,-190.2505913966845
26009,350.62584011862,Soybean,50.36165129421743,9.75,140.40026
22059,114.40054333179121,Barley,59.007865073769814,4.106072013093289,127.89
50017,444.95875598200337,Wheat,101.95435642243551,5.771786283891547,143.5
13117,195.9583806787067,Soybean,32.09211782043988,10.7,147.42728
48259,140.11318220182903,Soybean,28.76601557848813,9.77,140.93079
51730,129.4845545631563,Wheat,47.34440714428862,4.905849889624724,102.78
46087,449.1747343950526,Soybean,57.63436875833023,9.91,121.98186
1019,191.30538516142417,Cotton,690.1592808617515,0.9493538713893943,463.9
27155,779.6967849735782,Soybean,66.91348780014087,9.91,-116.58412087418218
40075,425.1012969233648,Wheat,15.291597121573616,4.506692111959287,-356.1867767963097
13129,334.67612375469304,Soybean,38.65267486273034,10.57,73.8826495443667
18147,245.3167021890426,Soybean,37.06342706246645,9.91,121.98186
35055,383.3359356714208,Soybean,53.89430113846902,9.56,131.893583212343
48443,343.64011290232406,Rice,5490.031081473095,0.1645,559.47
8021,814.3894546832613,Corn,253.88693380327325,4.3357861635220125,286.40999999999997
21043,469.7314590734022,Soybean,56.90189679029349,10.57,131.72159
33011,519.107881668097,Soybean,67.64186068390738,9.75,140.40026
6065,255.7187870691352,Wheat,55.243286964401186,5.226505139500734,33.010536173221524
22101,422.7523081237731,Corn,163.5602590575435,4.3357861635220125,286.40999999999997
19151,530.0630367476061,Corn,153.705620559394,4.331437125748503,135.70319457956543
48177,203.15131565930534,Rice,5745.675359816862,0.11300000000000002,446.11000000000007
19063,479.5320402685069,Corn,174.5918197115542,4.331437125748503,276.7014494821083
48389,810.4625784761333,Rice,8327.857619915703,0.1645,559.47
28119,256.18159525537476,Soybean,14.942872739004022,10.08,-105.55743804621426
51550,448.83643875431693,Corn,153.5796061755657,4.9799999999999995,315.99000000000007
56025,514.2195988955827,Soybean,67.5850608899504,9.56,131.893583212343
13065,123.58421947064785,Barley,61.24447371326081,4.106072013093289,127.89
18075,688.2698012015364,Soybean,81.76000617573526,9.91,121.97185999999999
1121,148.21330338613564,Soybean,27.629961064124828,10.7,147.42728
17057,417.7387349619838,Corn,163.91297261166972,4.331437125748503,292.24
26163,758.4855076991527,Soybean,53.61548101122125,9.75,-235.73456783974552
18033,466.7201254674452,Soybean,59.4038330441418,9.91,121.97185999999999
26101,503.81196304293996,Soybean,66.0730485172246,9.75,140.40026
30043,666.8419826062252,Soybean,83.54974537851132,9.56,131.893583212343
20077,371.6316553506666,Wheat,22.87775746068384,4.506692111959287,-268.528646263285
37173,414.198321396197,Soybean,51.64805216614919,10.57,131.72159
13091,341.3205297310058,Cotton,685.9081874469272,0.9331695331695331,298.7480933460038
47005,193.69735426540763,Soybean,35.032404192996786,10.08,159.42928
28099,117.68510804414494,Barley,59.807793740846286,4.106072013093289,127.89
45089,354.8991867485768,Soybean,22.043614505159475,10.7,-119.03251154337045
39171,566.8813804439893,Soybean,69.5109223455085,9.91,121.97185999999999
41067,845.451657075743,Wheat,161.1115872713718,5.226505139500734,-3.4011181687972396
51197,402.3511882809805,Soybean,50.52722594900478,10.57,131.72159
36053,520.9385006634208,Soybean,67.82961647829957,9.75,140.40026
48499,120.04607672001595,Rice,5010.230767433769,0.11300000000000002,446.11000000000007
40045,497.27495650164815,Wheat,4.139084539000414,4.506692111959287,-478.62137685900234
51071,451.5980946171836,Soybean,55.18634669982816,10.57,131.72159
26081,571.041530751477,Soybean,72.96838879502329,9.75,140.40026
48423,77.4687505790601,Rice,4633.440270611151,0.11300000000000002,446.11000000000007
18139,460.2335189835809,Soybean,58.75029051297486,9.91,121.98186
51735,230.38528870908252,Wheat,67.91183917259404,4.905849889624724,102.78
13209,195.2777926568471,Cotton,426.9812016905663,0.9331695331695331,203.1680559969049
17195,505.74441636771155,Soybean,63.342712045177755,9.91,121.98186
31013,862.9110190396475,Wheat,24.199915856723614,5.26809312638581,-735.4236086557269
24043,288.88647810667874,Soybean,44.029409036582436,9.75,140.40026
35051,901.9866420441075,Cotton,1438.7539601488231,0.9493538713893943,463.9
48459,132.95661098357965,Corn,90.14992188425296,4.9799999999999995,315.99000000000007
42081,537.8965083371351,Soybean,69.56889931662924,9.75,140.40026
21053,626.0414465562193,Soybean,71.6899750762743,10.57,131.72159
21071,410.00709368742775,Soybean,51.25153109625617,10.57,131.72159
19047,442.8961216265867,Soybean,57.000805411360915,9.91,121.98186
41009,373.64489343948105,Wheat,100.37776285236681,5.226505139500734,150.98
27111,785.2265079655467,Soybean,64.97896447431238,9.91,-141.28497002511108
6019,978.0728461369778,Cotton,1303.5394303189637,1.30784140969163,726.7499999999999
39169,475.8861867420925,Soybean,63.208866332522305,9.75,140.40026
17041,509.99087071309634,Soybean,63.7712139972852,9.91,121.98186
53051,503.0767249070927,Soybean,66.4194882970121,9.56,131.893583212343
51685,171.53820743173753,Soybean,29.809858638480144,10.7,147.42728
6051,232.34987887380032,Soybean,38.10078055294386,9.56,131.893583212343
27093,610.5699978065576,Corn,151.6331213135641,4.472243589743591,67.57025698084169
18127,515.8086043952212,Soybean,64.35827087741889,9.91,121.98186
45049,82.90981167242109,Barley,53.76577008047633,4.940314465408805,182.71000000000004
42005,404.7621705375483,Soybean,50.75532266201971,10.57,131.72159
22021,273.74310166378865,Corn,118.4203015389134,4.9799999999999995,315.99000000000007
29117,330.22749384092947,Wheat,94.07114872243488,5.036799276672695,143.59
38049,884.791890136009,Wheat,17.592325792540862,5.26809312638581,-792.1138795511847
29039,249.89445244814044,Soybean,26.045297444538317,9.91,8.214445227234307
41013,609.4689823649228,Soybean,77.5483855206345,9.56,131.893583212343
54081,549.284833771456,Soybean,64.42823309096083,10.57,131.72159
48053,173.61089095123003,Rice,5484.255672134779,0.11300000000000002,446.11000000000007
36061,248.94616658751357,Soybean,39.93296682948857,9.75,140.40026
40065,619.2372614979864,Wheat,9.086149270297346,4.506692111959287,-578.2887842534527
13231,183.42799131472623,Cotton,738.3202803188351,0.9331695331695331,505.54999999999995
47039,73.67506153563514,Soybean,23.12543070790031,10.08,159.42928
40149,240.68875790985004,Wheat,18.51507179167542,4.506692111959287,-157.2470299139465
26105,415.1845964268829,Soybean,56.98306219762902,9.75,140.40026
37035,380.062171686206,Soybean,39.51904018067141,10.7,42.791558246978056
21001,437.3025779223965,Soybean,53.83388532851433,10.57,131.72159
42111,738.5856235249564,Soybean,82.33748472326928,10.57,131.72159
6025,1624.6464204207473,Wheat,156.39881874505767,5.226505139500734,-807.2271904378597
19029,261.87913493950055,Soybean,38.73471190105959,9.91,121.98186
