fips,profit,crop,yield,price,costs
53077,349.9048649124695,Soybean,50.39732720970842,9.56,131.893583212343
17143,353.1582201320848,Wheat,98.62378721993389,5.036799276672695,143.59
38003,358.83987973852794,Soybean,49.75425468957316,9.54,115.81570999999998
29189,Inf,Soybean,41.71221520564189,9.91,-Inf
5061,298.8911582870447,Barley,103.93903392978517,4.106072013093289,127.89
26069,492.0754150377186,Soybean,64.86930000386857,9.75,140.40026
8119,391.6141096110519,Soybean,54.76021891458106,9.56,131.893583212343
42069,449.1112692897542,Soybean,60.4627209527953,9.75,140.40026
48265,178.2552565679626,Rice,5525.356252813828,0.11300000000000002,446.11000000000007
17153,193.43214893096544,Soybean,21.181182603197357,9.91,16.47337066672037
25011,509.6153015529636,Wheat,113.15652891995329,5.771786283891547,143.5
13147,620.6113362612923,Wheat,32.76822697417585,4.905849889624724,-459.8553335768338
42117,634.1542197710688,Soybean,79.441485104725,9.75,140.40026
8105,866.7309785830963,Corn,265.9589138146946,4.3357861635220125,286.40999999999997
36031,419.2101897392613,Soybean,57.395943563001154,9.75,140.40026
54035,99.52895314566538,Soybean,21.878007866193506,10.57,131.72159
26117,381.0081516981155,Soybean,53.47778581519134,9.75,140.40026
40125,186.56722526092165,Wheat,26.770286257926035,4.506692111959287,-65.92178734743429
28123,178.47652053337947,Soybean,8.460755545162606,10.08,-93.19210463814039
12097,202.4847742535153,Rice,4631.943916434743,0.1645,559.47
31039,292.0945537157363,Soybean,41.78369462318227,9.91,121.98186
45041,112.93236431754663,Soybean,13.948470799421868,10.7,36.31627323626735
51081,143.62973607690904,Wheat,50.22773660442316,4.905849889624724,102.78
13005,741.1217194488655,Cotton,1122.354521405593,1.30784140969163,726.7399999999999
10005,170.52615438781703,Barley,72.67679510642743,4.106072013093289,127.89
26077,579.5660023742457,Soybean,73.84269357684572,9.75,140.40026
35043,555.629413373483,Soybean,71.91663144203201,9.56,131.893583212343
39157,602.2061781469537,Cotton,1122.9808086069006,0.9493538713893943,463.9
12019,147.65165601523717,Barley,66.87057237517374,4.940314465408805,182.71000000000004
41015,250.26389691505676,Cotton,747.0430968732076,1.30784140969163,726.7499999999999
37165,136.56787606448484,Soybean,19.727628680187973,10.7,74.51775081352643
48061,1296.8804562629473,Cotton,688.6154325084157,1.30784140969163,-396.28067827572943
39069,361.8687266890267,Soybean,42.239196625133815,9.91,56.72171186604942
17015,290.28840129742593,Soybean,41.601439081475874,9.91,121.98186
39143,476.63474496206334,Soybean,39.64705432834951,9.75,-90.07596526065561
22123,170.30019490375116,Soybean,12.463998249691247,10.08,-44.66309254686337
56027,271.4800073298338,Corn,133.93795993937553,3.9981944444444446,264.03
42029,350.0150325768403,Barley,91.37018424156267,5.112992125984253,117.16000000000001
48151,1365.8303008180428,Cotton,196.75517470715377,0.9193667157584683,-1184.9401420390432
17047,137.87215870294895,Wheat,55.881154527341536,5.036799276672695,143.59
48455,84.08844528646466,Cotton,631.8663697514247,0.9331695331695331,505.54999999999995
4001,507.43047613829555,Soybean,66.87490160571532,9.56,131.893583212343
23015,416.85691842539256,Soybean,57.15458240260436,9.75,140.40026
11001,366.9875722290734,Wheat,95.75661359361499,4.905849889624724,102.78
40109,171.91535037990027,Wheat,23.003646729376257,4.506692111959287,-68.24499711832225
13307,262.1186847382565,Cotton,633.5085552153547,0.9331695331695331,329.0521979909615
42015,425.7976037470248,Soybean,58.07157576892562,9.75,140.40026
5087,100.47236939290663,Barley,55.615773095238765,4.106072013093289,127.89
28115,117.34067083742441,Barley,59.723908897711,4.106072013093289,127.89
28057,52.939783972091064,Barley,44.03960363955328,4.106072013093289,127.89
48037,134.0908617738238,Barley,63.80327985929837,4.106072013093289,127.89
40001,48.477268745602714,Wheat,30.83202139256104,4.905849889624724,102.78
12123,27.669367437723253,Barley,42.584205704062335,4.940314465408805,182.71000000000004
10003,294.04637615696424,Soybean,20.067024652250492,10.7,-79.329212377884
8097,591.7503427499789,Soybean,75.69497133497092,9.56,131.893583212343
48243,1657.320305466063,Cotton,1822.9047404365276,1.30784140969163,726.7499999999999
38103,213.33328163795588,Soybean,34.50303895576057,9.54,115.82570999999999
22081,19.641306723508762,Wheat,24.95414851204782,4.905849889624724,102.78
42071,362.5498489072303,Wheat,87.67647033632596,5.771786283891547,143.5
17073,587.2818515522594,Wheat,145.1064081384384,5.036799276672695,143.59
18153,254.0684563550001,Wheat,78.95062608444721,5.036799276672695,143.59
27035,343.4741641479575,Soybean,49.62814606645718,9.75,140.40026
24021,252.19810502689484,Barley,72.23913042029051,5.112992125984253,117.16000000000001
51149,258.6012733317089,Soybean,18.01373010389895,10.7,-65.85436121999015
40047,225.37855102482513,Wheat,20.152643982140084,4.506692111959287,-134.5567893553906
21239,300.60849611744186,Wheat,82.22601693756661,4.905849889624724,102.78
37073,184.2920657663617,Barley,76.02936937561913,4.106072013093289,127.89
37017,128.6881847172379,Soybean,25.80518361843345,10.7,147.42728
51710,167.08035694487558,Barley,71.83759953656076,4.106072013093289,127.89
45023,487.0212243086868,Wheat,31.507855808091925,4.905849889624724,-332.4484133702473
35045,366.79697568675334,Soybean,52.16428440367116,9.56,131.893583212343
28055,183.3225315635289,Barley,75.7932473106039,4.106072013093289,127.89
48391,951.6405415254617,Cotton,402.0770848937161,1.30784140969163,-425.7874800133628
56021,425.12759362028817,Corn,172.36720304533554,3.9981944444444446,264.03
32001,687.4423755458422,Soybean,85.70459819646288,9.56,131.893583212343
1129,375.6799243114476,Cotton,944.3406508550795,0.9331695331695331,505.54999999999995
35013,1947.4177824409512,Cotton,1305.1980010753143,0.9193667157584683,-747.4621827778218
23019,529.7924930726748,Soybean,68.73771826386408,9.75,140.40026
45077,75.36395491659171,Barley,49.50082567194708,4.106072013093289,127.89
31127,159.22781206244622,Wheat,55.470355163393634,4.506692111959287,90.76
47173,615.0685564127051,Cotton,1136.5293690050662,0.9493538713893943,463.9
13247,180.61564929123188,Barley,75.13400844103089,4.106072013093289,127.89
26015,630.9677429125035,Soybean,79.11466696538497,9.75,140.40026
28029,71.53532077359417,Barley,48.56839337879953,4.106072013093289,127.89
21187,115.24729391930478,Wheat,44.4423084327154,4.905849889624724,102.78
28159,93.8417141013194,Barley,54.00093164325165,4.106072013093289,127.89
45081,361.53738128565647,Wheat,28.403579570805174,4.905849889624724,-222.19368358327486
33019,607.8594307686789,Soybean,76.74458366858245,9.75,140.40026
40121,37.61626033158913,Wheat,28.618132125997203,4.905849889624724,102.78
56035,561.1587558936033,Soybean,72.4950145508312,9.56,131.893583212343
41071,582.1730554600681,Wheat,140.2740523335833,5.226505139500734,150.97
46111,216.94887644753942,Soybean,34.20088157896462,9.91,121.98186
13313,318.8853395776433,Barley,108.8084520079002,4.106072013093289,127.89
6085,489.8805014773608,Cotton,930.2584338296983,1.30784140969163,726.7499999999999
21103,130.7200525439942,Wheat,47.59624892677993,4.905849889624724,102.78
45015,72.47432594017238,Barley,51.653458039346944,4.940314465408805,182.71000000000004
17177,396.0256955939059,Soybean,52.271196326327534,9.91,121.98186
55049,443.9543928498156,Wheat,101.78034389272858,5.771786283891547,143.5
20183,167.5821414926582,Wheat,16.10909054769358,4.506692111959287,-94.98343019052963
21041,94.00524710954613,Wheat,40.11236616222665,4.905849889624724,102.78
51650,493.979113906317,Wheat,121.64235093462399,4.905849889624724,102.78
36027,290.4277970831605,Soybean,44.18749303417031,9.75,140.40026
8111,378.5543524820045,Soybean,53.394135532881535,9.56,131.893583212343
47023,128.9164925734043,Barley,62.54310488333116,4.106072013093289,127.89
6017,324.36425217727304,Soybean,47.72571499891381,9.56,131.893583212343
6059,285.6616946033333,Soybean,43.67733031544731,9.56,131.893583212343
49041,691.9485099410917,Soybean,86.17595116667727,9.56,131.893583212343
39009,259.84787575274555,Soybean,37.0453609983676,10.57,131.72159
27091,297.60811143612756,Soybean,42.34005766257594,9.91,121.98186
39007,541.2545929757433,Soybean,65.19489581139835,9.75,94.39564118539067
1079,44.211852505515765,Wheat,29.962566285687963,4.905849889624724,102.78
40019,141.63745106496793,Soybean,28.92203081524749,9.77,140.93079
33009,400.1723312552883,Soybean,55.44334269285009,9.75,140.40026
29169,238.02949607401135,Barley,81.7449864576495,4.156456692913386,101.73999999999998
31151,254.4330407709731,Corn,58.562638856702904,4.347042253521127,0.1412248168126098
46121,143.3248565476168,Soybean,27.16462961715061,9.54,115.82570999999999
41049,644.2927974130126,Wheat,23.38680807663482,5.272096219931272,-520.9952949559281
48439,20.918444962947646,Barley,36.24107041679562,4.106072013093289,127.89
16023,369.3386382668618,Soybean,52.430148690293386,9.56,131.893583212343
6015,638.19694040461,Cotton,1160.8916059842616,0.9493538713893943,463.9
48437,448.11522302056756,Soybean,60.291301230354925,9.77,140.93079
37067,119.85409555646036,Barley,60.336032774501575,4.106072013093289,127.89
37103,208.21407674260826,Soybean,14.89581968689508,10.7,-48.828806092830916
16051,613.5881196705936,Soybean,77.97925762373814,9.56,131.893583212343
48247,299.23203340487566,Rice,5220.073151397421,0.1645,559.47
36037,502.3477191239017,Wheat,111.89737238303421,5.771786283891547,143.5
29001,203.51017642308057,Soybean,31.695868464457266,9.91,110.59588005969096
38051,290.0518184912157,Soybean,42.54481430725532,9.54,115.82570999999999
5127,85.05704221156215,Barley,51.86149720037169,4.106072013093289,127.89
38041,240.18555616770985,Soybean,37.31774278487525,9.54,115.82570999999999
5035,111.75234417592453,Barley,58.362917993586564,4.106072013093289,127.89
21023,176.45220408567673,Soybean,29.15551505067897,10.57,131.72159
26007,352.8601152842822,Soybean,50.5897820804392,9.75,140.39026
28129,236.4308194289872,Barley,88.72733314643644,4.106072013093289,127.89
26161,354.513152034892,Soybean,43.790906227328456,9.75,72.4481836815604
37091,94.55458575639935,Wheat,40.22434240675362,4.905849889624724,102.78
42061,132.7122328664579,Wheat,47.85558911585784,5.771786283891547,143.5
27139,268.20710839868735,Soybean,41.90844804089101,9.75,140.40026
16069,486.33526804865807,Wheat,76.5532283010428,5.272096219931272,-82.7392824991947
51840,220.54831490767057,Wheat,65.90668735940548,4.905849889624724,102.78
12057,163.64282673155208,Soybean,30.913850412541326,9.56,131.893583212343
19183,145.0447933629414,Soybean,26.94517188324333,9.91,121.98186
27059,258.34484976368196,Soybean,40.89693433473661,9.75,140.40026
20097,1007.4134138488005,Wheat,11.68991458812789,4.506692111959287,-954.7305679850067
27107,169.4641394871063,Soybean,25.76758494888309,9.54,76.35862092523834
5069,175.89563411533234,Wheat,56.80476174061042,4.905849889624724,102.78
37047,542.2146312688749,Cotton,1122.8020140243077,0.9331695331695331,505.54999999999995
21015,163.94037892240516,Soybean,27.971804060776268,10.57,131.72159
48191,823.5922567833559,Cotton,282.35700822090786,0.9193667157584683,-564.002621463913
18055,227.16192366888833,Soybean,35.23045243883838,9.91,121.97185999999999
1105,208.13705848692416,Barley,81.83662084235581,4.106072013093289,127.89
48125,1423.4791410455366,Cotton,195.70676663303058,0.9193667157584683,-1243.5528537544183
54097,201.83491031352082,Soybean,31.5569063683558,10.57,131.72159
20175,339.51762249871547,Corn,109.44451579804853,4.347042253521127,136.24231209156198
20099,192.3626677214105,Wheat,62.82272245092925,4.506692111959287,90.76
48321,256.006787679049,Cotton,751.4342185500677,1.30784140969163,726.7499999999999
18051,269.7879674428224,Wheat,82.07155868952941,5.036799276672695,143.59
26063,380.6625803400541,Soybean,53.442342598979906,9.75,140.40026
47057,523.641617299256,Wheat,63.85831801467799,4.905849889624724,-210.3622949153275
5137,70.3353169701114,Barley,48.27614234188244,4.106072013093289,127.89
20069,521.6877812880259,Wheat,14.841087784052197,4.506692111959287,-454.8035680387426
17003,152.49645660991817,Soybean,17.291274490606938,9.91,18.86007359199658
48385,418.8100878410608,Rice,7654.160069389918,0.11300000000000002,446.11000000000007
21203,239.3889372869805,Wheat,69.74712740612513,4.905849889624724,102.78
45029,91.4878413538645,Barley,55.502102806157104,4.940314465408805,182.71000000000004
37007,180.19569861279615,Soybean,30.618035384373474,10.7,147.41728
48285,84.47823424927553,Corn,27.986429292742592,4.347042253521127,37.17995641145791
12043,259.2506024484204,Rice,4977.024938896173,0.1645,559.47
16027,1583.153831926836,Wheat,210.49641544485218,5.226505139500734,-482.9932347578342
56003,469.51980876695546,Soybean,62.909350625449626,9.56,131.893583212343
37025,127.30424782946035,Barley,62.15045596270753,4.106072013093289,127.89
55053,457.9387554844916,Soybean,61.36810415225555,9.75,140.40026
6057,281.4566158153215,Soybean,43.237468517538126,9.56,131.893583212343
31065,437.3584809485566,Corn,70.65402052510424,4.347042253521127,-130.2224683447795
1051,43.5634118824764,Soybean,17.849597372194058,10.7,147.42728
19149,429.6682450658359,Soybean,55.66600454751119,9.91,121.98186
37095,278.9135345910978,Wheat,77.80375331057994,4.905849889624724,102.78
13171,398.4195624072682,Wheat,37.92308899340256,4.905849889624724,-212.37458045475566
20141,297.59686618590797,Wheat,18.83469806403192,4.506692111959287,-212.71468098960048
21033,160.24412986568217,Soybean,16.977852792540087,9.91,8.006391308390107
36103,213.30424200715208,Barley,64.63226108401989,5.112992125984253,117.16000000000001
47117,88.57872181634548,Wheat,39.006232583888455,4.905849889624724,102.78
17035,169.4699441450936,Wheat,62.154540403265926,5.036799276672695,143.59
37115,415.9217816131703,Soybean,51.81110422073513,10.57,131.72159
26089,331.3977095320825,Soybean,48.389535336623844,9.75,140.40026
47161,152.71834814574092,Soybean,16.7936471786105,10.08,16.56161541465292
48111,576.9118234679561,Corn,194.6293074981366,4.347042253521127,269.1499999999999
30049,552.8710715796165,Soybean,71.62810196568613,9.56,131.893583212343
12015,143.8172500437139,Rice,4275.30243187668,0.1645,559.47
27153,407.95818639074446,Soybean,56.24189193751225,9.75,140.40026
31167,220.30185949584927,Soybean,34.53922497435411,9.91,121.98186
48029,494.11360591152135,Corn,74.0369984799038,4.347042253521127,-172.27164519550007
12087,-27.15574160525037,Soybean,10.955841172290024,9.56,131.893583212343
27011,398.7455449703085,Soybean,52.54464227752861,9.91,121.97185999999999
55017,240.1467342226897,Soybean,39.03046094591689,9.75,140.40026
46027,199.25088473708826,Soybean,32.415009559746544,9.91,121.98186
39053,214.18239880817373,Soybean,33.921721373175956,9.91,121.98186
17101,106.19753326131296,Soybean,23.025165818497776,9.91,121.98186
13303,173.00324770668794,Soybean,13.220125927383256,10.7,-31.547900283687113
53053,371.10098749834367,Wheat,99.89103111227703,5.226505139500734,150.98
12111,168.76508608863958,Rice,4426.961009657383,0.1645,559.47
31163,377.5627194190654,Soybean,53.06996002242226,9.77,140.93079
1005,76.05986059818314,Barley,49.670307765629886,4.106072013093289,127.89
37051,103.9954843856202,Barley,56.47379871716629,4.106072013093289,127.89
48491,179.20443686135934,Barley,74.79031928376025,4.106072013093289,127.89
12001,108.06278926552565,Soybean,25.100038962120152,9.56,131.893583212343
28009,199.59892576340076,Barley,79.75722898164383,4.106072013093289,127.89
27065,390.29966825326346,Soybean,54.429736231103945,9.75,140.39026
21191,218.461481852928,Soybean,33.1299027296999,10.57,131.72159
39099,309.26730512594145,Soybean,46.11975026932733,9.75,140.40026
48203,31.9922842941415,Barley,38.93801272464653,4.106072013093289,127.89
30075,243.08644952650766,Soybean,37.621819656866634,9.54,115.82570999999999
20001,129.5399247373516,Soybean,11.933692542583458,9.77,-12.947748596311214
48399,408.52696856818363,Wheat,8.585927782653874,4.506692111959287,-369.83283555624536
13219,212.0017882255736,Wheat,37.72411264160453,4.905849889624724,-26.93295438656736
50027,410.3220876704172,Soybean,56.48434335081202,9.75,140.40026
50003,341.18510198413037,Soybean,49.393370459910805,9.75,140.40026
1039,350.99734611020386,Barley,116.62906655878069,4.106072013093289,127.89
24013,476.5272269488122,Wheat,107.42380200029989,5.771786283891547,143.5
37129,182.86452571862208,Cotton,737.7164612097924,0.9331695331695331,505.54999999999995
21089,243.4359821346921,Soybean,35.49267475257257,10.57,131.72159
1075,174.88315489037217,Soybean,30.122470550502076,10.7,147.42728
47185,278.7982144024328,Soybean,31.29664931277045,10.57,52.0073688335509
47135,69.9350810793195,Wheat,35.20594493618545,4.905849889624724,102.78
41061,477.34636832494533,Soybean,63.72802840348204,9.56,131.893583212343
38029,260.2215160195135,Wheat,2.0163968578794313,5.26809312638581,-249.59894959245293
48099,283.44609175513614,Wheat,20.611472443031456,4.506692111959287,-190.55653148026005
51077,517.3992694078898,Soybean,61.411623406612094,10.57,131.72159
53017,354.87617490317166,Soybean,50.917338715011994,9.56,131.893583212343
22071,91.09853544207665,Barley,53.33285308776227,4.106072013093289,127.89
47111,69.9134023326661,Wheat,35.20152597777026,4.905849889624724,102.78
29103,160.25352780775492,Soybean,22.838980222354795,9.91,66.08076619578111
4023,862.150218913563,Cotton,1214.90282165649,1.30784140969163,726.7499999999999
20131,149.07016601855258,Wheat,53.21645234697124,4.506692111959287,90.76
48487,533.3488663710174,Wheat,8.903183154525983,4.506692111959287,-493.2249610771863
45063,74.50824732573979,Barley,49.292425140216686,4.106072013093289,127.89
17095,318.7252802455346,Soybean,44.47095259793487,9.91,121.98186
54063,275.9635364856146,Soybean,38.57002142721046,10.57,131.72159
47183,201.10523586315688,Wheat,61.94344358269853,4.905849889624724,102.78
51057,356.18195301760124,Barley,117.8917348439118,4.106072013093289,127.89
13067,85.20023702382382,Barley,51.89637111680692,4.106072013093289,127.89
31005,489.31069334824883,Soybean,63.431488820571154,9.54,115.82570999999999
31077,335.8229840689684,Soybean,48.797725083824815,9.77,140.93079
18133,322.9785785966717,Wheat,92.63195790976339,5.036799276672695,143.59
25007,429.87157073747596,Wheat,99.34040217977164,5.771786283891547,143.5
29043,81.28279348959757,Soybean,20.15178651746429,10.57,131.72159
51770,167.81800349388902,Barley,72.0172472745111,4.106072013093289,127.89
31055,161.6752006108744,Soybean,28.622306822489847,9.91,121.97185999999999
27041,411.9911915675377,Soybean,53.88123628330351,9.91,121.97185999999999
27063,427.22857461523836,Soybean,55.41982185824807,9.91,121.98186
6095,472.0679673850648,Rice,6270.747522097658,0.1645,559.47
39027,639.6892766380582,Soybean,65.64101134406812,9.91,10.813145781656885
28071,78.32110774229754,Soybean,11.70839069551944,10.08,39.69947046853842
48333,438.1381550900932,Wheat,5.742930097763265,4.506692111959287,-412.25653731896995
48189,698.7905559847309,Cotton,730.6467960187432,0.9193667157584683,-27.05821074953144
5045,55.09156532551086,Wheat,32.180268226182385,4.905849889624724,102.78
13177,258.08801754227653,Cotton,333.78819018227455,0.9331695331695331,53.392952067619945
21121,172.31804906738319,Soybean,28.764393478465767,10.57,131.72159
18117,226.65771027436978,Soybean,35.180582267847605,9.91,121.98186
41001,820.6139415259456,Soybean,99.63467831990467,9.56,131.893583212343
45087,102.52871827180458,Barley,56.11657991799802,4.106072013093289,127.89
54049,661.1999154383457,Soybean,75.01622568007055,10.57,131.72159
37159,158.03614099754606,Barley,69.6349552774027,4.106072013093289,127.89
47085,140.65502093511935,Soybean,29.770267949912633,10.08,159.42928
29510,123.37959433828345,Wheat,53.00381843182032,5.036799276672695,143.59
39161,289.4467999701778,Soybean,36.297149295172694,9.91,70.2579495449836
