fips,profit,crop,yield,price,costs
5087,364.9807404057569,Barley,120.03460700009865,4.106072013093289,127.89
28115,261.3492087145265,Soybean,24.44606561143595,10.08,-14.932867351252128
28057,208.50664945854476,Soybean,27.384005041429692,10.08,67.52412135906657
48037,333.10685088833554,Soybean,44.90973185872295,10.7,147.42728
40001,199.7647307760193,Corn,97.13341987448199,4.735185185185185,260.18
12123,1633.2328074391448,Cotton,1804.486988981022,1.30784140969163,726.7499999999999
10003,582.7968374670227,Soybean,60.64887652655197,10.7,66.14614136708336
8097,435.6801600045242,Soybean,59.36963841180619,9.56,131.893583212343
48243,428.13629992703136,Corn,164.80201582326112,4.3357861635220125,286.40999999999997
38103,465.0661089204632,Wheat,48.402714407666835,5.26809312638581,-210.0761018510181
22081,564.7899680105168,Corn,176.86344739167006,4.9799999999999995,315.99000000000007
42071,570.3182061395031,Corn,165.82688557814092,4.472243589743591,171.30001989448147
17073,503.7907969097481,Corn,143.57643665851168,4.331437125748503,118.10151121560773
18153,483.2230178551557,Corn,164.86131595158912,4.331437125748503,230.86340665731132
27035,515.96143107221,Corn,133.20677452614106,4.472243589743591,79.77171241274425
24021,559.7112694092725,Corn,190.21130051148322,4.472243589743591,290.96000000000004
51149,579.7196350835172,Soybean,49.307992793344184,10.7,-52.124112194734494
40047,628.9248610401264,Wheat,55.79463184520792,4.506692111959287,-377.47563381365546
21239,475.1027106710291,Soybean,57.21392764014583,10.57,129.64850448531234
37073,377.38492403540516,Soybean,41.6128492545458,10.7,67.87256298823483
37017,309.6999452682283,Corn,125.6385432265519,4.9799999999999995,315.9800000000001
45023,314.1429518288105,Wheat,54.561903449415944,4.905849889624724,-46.470443813778445
35045,765.8226802317535,Corn,242.68555702410654,4.3357861635220125,286.40999999999997
28055,326.27151384254535,Soybean,39.07494729264524,10.08,67.60395486731868
48391,670.4789845641642,Cotton,415.7613673903571,1.30784140969163,-126.72905174103983
56021,608.4245831976303,Wheat,42.51867576555709,5.26809312638581,-384.43223965407213
32001,482.15862404534903,Wheat,114.66191033463906,5.272096219931272,122.35
1129,660.4921558639016,Corn,69.94246169786638,4.9799999999999995,-312.1786966085271
35013,955.4689611295655,Cotton,948.3736373312782,0.9193667157584683,-83.56580486439555
23019,512.5683429934978,Soybean,66.97113876856388,9.75,140.40026
45077,622.2555408062954,Corn,188.40271903740876,4.9799999999999995,315.99000000000007
31127,365.4165697871226,Soybean,51.82572771618451,9.77,140.92079
47173,567.356474611737,Corn,174.7632758272734,4.735185185185185,260.18
13247,257.50771079272624,Soybean,37.844391662871615,10.7,147.42728
26015,720.6495203417409,Corn,185.632889016694,4.472243589743591,109.54597760875231
28029,306.02396109030474,Wheat,83.32989599923866,4.905849889624724,102.78
21187,552.4938704094056,Corn,152.8002254080615,4.735185185185185,171.04349323580402
45081,415.026540577609,Wheat,31.176141147577084,4.905849889624724,-262.08107196984315
28159,204.35645997170602,Wheat,62.606167510600415,4.905849889624724,102.78
33019,1589.4168166800841,Corn,420.4571551049824,4.472243589743591,290.97
41071,538.3135980525989,Wheat,131.88231517140406,5.226505139500734,150.97
56035,281.333351403768,Barley,97.66940867347549,4.233601462522852,132.16
40121,302.4916982571762,Corn,118.82781269412403,4.735185185185185,260.18
46111,567.9701365080563,Corn,117.99327917617885,4.331437125748503,-56.88966649554743
13313,319.9422745333948,Corn,99.51851696112455,4.735185185185185,151.2963326325227
6085,2552.7313116755763,Cotton,2507.5527410076656,1.30784140969163,726.7499999999999
21103,354.9789009161752,Soybean,46.044511912599354,10.57,131.71159
45015,321.0518641604717,Corn,140.10189646138616,4.3357861635220125,286.4
17177,541.8201944996297,Corn,182.29354199447894,4.331437125748503,247.7728210794503
55049,647.4335526168898,Corn,209.8261272639425,4.472243589743591,290.96000000000004
20183,470.90823582559517,Wheat,73.51527311627194,4.506692111959287,-139.59753436395977
21041,498.40363232322363,Soybean,59.613549888668274,10.57,131.71159
51650,488.09572549957096,Corn,161.4629970882673,4.9799999999999995,315.99000000000007
36027,654.6183822937849,Corn,174.5764432090511,4.472243589743591,126.1299967681299
8111,186.38416375581474,Barley,75.24188721486094,4.233601462522852,132.16
47023,237.65295748870597,Soybean,39.39307911594305,10.08,159.42928
6017,170.60023056933696,Barley,71.51363519912397,4.233601462522852,132.16
6059,566.7908050019181,Cotton,989.0654902163682,1.30784140969163,726.7499999999999
49041,670.7156844915139,Barley,111.92635402301,4.233601462522852,-196.86410840484822
39009,541.9101701266358,Soybean,63.73053548974794,10.57,131.72159
27091,554.9850037513495,Corn,195.5990538832866,4.331437125748503,292.24
39007,558.3898782440478,Soybean,62.73452359776256,9.75,53.271726834137084
1079,494.51935031034844,Corn,159.37905716370284,4.735185185185185,260.17
40019,253.38494414564212,Corn,120.20470786139381,4.347042253521127,269.1499999999999
33009,837.790047050217,Corn,252.3923450052802,4.472243589743591,290.97
29169,694.9372271718763,Soybean,82.43381303449812,9.91,121.98186
31151,369.1282257185499,Corn,146.8281623445342,4.347042253521127,269.13999999999993
46121,483.93379252184036,Corn,187.0728907547591,3.9981944444444446,264.02
41049,912.3127317125736,Wheat,49.00549644170812,5.272096219931272,-653.9510391663889
48439,342.51335751510754,Rice,6978.96776562042,0.11300000000000002,446.11000000000007
16023,484.2411727937649,Barley,134.9997408998086,4.940314465408805,182.70000000000005
6015,210.97590725423893,Wheat,63.22454927777935,5.272096219931272,122.35
48437,411.3681762280297,Wheat,21.65493436459412,4.506692111959287,-313.7760543421173
37067,467.7174031634765,Soybean,47.802648482068506,10.7,43.77093559465645
37103,396.0899739094021,Soybean,31.675823329361805,10.7,-57.15866428523083
16051,662.1134335439292,Wheat,155.56924021729742,5.226505139500734,150.97
48247,746.8505829741621,Rice,7941.158559113447,0.1645,559.47
36037,814.5097184630868,Corn,247.18459455077831,4.472243589743591,290.96000000000004
29001,332.7414157102017,Soybean,45.8842861463372,9.91,121.97185999999999
38051,535.1510002129937,Wheat,34.949560928528214,5.26809312638581,-351.0334585152122
5127,543.5667852004178,Corn,169.7392506876127,4.735185185185185,260.18
38041,379.97774564379995,Wheat,37.27626088072434,5.26809312638581,-183.6029319206918
5035,327.23195328669175,Soybean,48.279884254632115,10.08,159.42928
21023,436.60408125557376,Soybean,53.767802389363645,10.57,131.72159
26007,392.5625276600398,Soybean,38.957384847449674,9.75,-12.728025397405474
28129,230.9018334354964,Wheat,68.01713076080719,4.905849889624724,102.78
26161,506.9814579454927,Soybean,59.60570431700451,9.75,74.17415914530123
37091,516.1495276717683,Cotton,494.11146799217175,0.9331695331695331,-55.059759751800584
42061,566.2105533272071,Corn,180.3295957748631,4.472243589743591,240.2673254179773
27139,484.74848684685446,Corn,161.29581692153755,4.472243589743591,236.60569643294764
16069,403.752463885967,Wheat,75.11485482540594,5.272096219931272,-7.739721700258116
51840,379.2650123921161,Soybean,49.22357872823515,10.7,147.42728
12057,418.93417438536096,Rice,5947.745740944443,0.1645,559.47
19183,481.9952177595171,Corn,157.24353082020596,4.331437125748503,199.09524941890197
27059,348.56647566014266,Corn,122.55416262080166,4.472243589743591,199.5255925171311
20097,1259.873603454237,Wheat,59.94492360166553,4.506692111959287,-989.7202891066088
27107,702.9880449104674,Soybean,43.40811126126915,9.54,-288.87466347795976
5069,405.1524104880291,Soybean,43.77707784656383,10.08,36.120534205334295
37047,267.95197583809755,Soybean,38.819556620382954,10.7,147.41728
21015,468.9969324525091,Corn,140.18941872419612,4.735185185185185,194.82592621002686
48191,514.4904064823268,Cotton,229.92905346888375,0.9193667157584683,-303.1012877371859
18055,486.80210710525307,Soybean,61.430269132719786,9.91,121.97185999999999
1105,240.00372909139327,Corn,111.6433190946573,4.9799999999999995,315.9800000000001
48125,433.6591220388547,Cotton,315.504412933287,0.9193667157584683,-143.594866113075
54097,456.6986154596143,Soybean,55.6688936101811,10.57,131.72159
20175,652.1929579168991,Corn,123.6542973331586,4.347042253521127,-114.66250258019386
20099,202.58042777854047,Soybean,32.634609889257014,9.77,116.25971083950053
48321,744.3466370127371,Rice,7925.876212843386,0.1645,559.46
18051,409.4281280196125,Corn,160.3265234450062,4.331437125748503,285.0161278722752
26063,718.5273384158675,Corn,225.72279844751142,4.472243589743591,290.96000000000004
47057,728.6311930728937,Wheat,58.70633043601964,4.905849889624724,-440.6267483830742
5137,264.02931108116604,Soybean,37.440955636817975,10.57,131.72159
20069,1108.860412528694,Wheat,42.81371691194501,4.506692111959287,-915.9121722379736
17003,430.2457845993549,Soybean,44.90736119307578,9.91,14.78616482402606
48385,219.25948825072874,Soybean,36.86696809116978,9.77,140.93079
21203,532.9329125767722,Corn,167.49142463490693,4.735185185185185,260.17
45029,232.17521309699475,Corn,119.60350292638734,4.3357861635220125,286.4
37007,396.01410263640827,Soybean,49.74765656709398,10.7,136.2858226314973
48285,170.50960819559896,Corn,77.03247954499408,4.347042253521127,164.3538352799922
16027,1315.0132939113025,Wheat,233.19450378386804,5.226505139500734,-96.22102138159292
12043,1794.7575546417656,Corn,479.9977388532481,4.3357861635220125,286.40999999999997
56003,519.7273872116436,Barley,117.53862174243463,4.233601462522852,-22.115706299952052
37025,506.7581830743446,Soybean,59.08998714206031,10.7,125.5046793457007
55053,570.2335706681504,Corn,179.76316889281762,4.472243589743591,233.7111090847476
6057,334.6324039983989,Corn,143.23640063787613,4.3357861635220125,286.40999999999997
31065,835.6434315008048,Corn,110.20378645692809,4.347042253521127,-356.58291527451905
1051,541.8007589939734,Cotton,759.5875167911239,0.9331695331695331,167.02316945140456
19149,601.6617548371166,Corn,194.09101214960566,4.331437125748503,239.03126096178914
37095,520.544388889165,Corn,167.97678491750304,4.9799999999999995,315.9800000000001
13171,567.4646365851611,Wheat,78.66059909751661,4.905849889624724,-181.5675451847945
20141,560.3762537716304,Wheat,58.49546542922728,4.506692111959287,-296.7552011363447
21033,594.2373323650918,Soybean,52.25300364081829,9.91,-76.4100662845825
36103,453.48316428922476,Corn,138.34802789669723,4.472243589743591,165.24291662544692
47117,302.87491811571226,Corn,113.53744196750127,4.735185185185185,234.74589505262236
17035,431.2262985473259,Corn,167.02684987544538,4.331437125748503,292.24
37115,403.71472760000734,Soybean,50.65622683065349,10.57,131.72159
26089,487.96843988304374,Corn,174.16950223136269,4.472243589743591,290.96000000000004
47161,364.3960179668678,Soybean,42.223112961253925,10.08,61.21296068257173
48111,547.7355940843081,Wheat,33.6097041911307,4.506692111959287,-396.26700532085437
30049,465.07928776744393,Wheat,42.72492837073736,5.272096219931272,-239.82935440724512
12015,530.6758847537983,Rice,6627.026655038288,0.1645,559.47
27153,475.4399377516682,Corn,135.4560457753912,4.472243589743591,130.35249465933947
31167,360.7410984259749,Corn,150.7539136478023,4.331437125748503,292.24
48029,768.275412657929,Corn,85.12957478843164,4.347042253521127,-398.21355402832984
27011,548.4065536165783,Soybean,67.64666131347914,9.91,121.97185999999999
55017,488.6679817274038,Corn,148.95370210590912,4.472243589743591,177.48925768432457
46027,486.23233948679626,Corn,161.95192526826742,4.331437125748503,215.25224220662437
39053,636.6090286747348,Corn,214.44361344947907,4.331437125748503,292.24
17101,516.1944485772257,Corn,134.62660117759532,4.331437125748503,66.93220987674783
13303,450.8407015743837,Soybean,48.93139641051901,10.7,72.72524001816969
53053,203.7374427636175,Wheat,67.86895512313649,5.226505139500734,150.98
12111,973.4303402473406,Rice,9318.543101807541,0.1645,559.47
31163,507.6532767822413,Corn,102.88968615556216,4.347042253521127,-60.38746361248485
1005,434.9707039652107,Corn,150.79331404923911,4.9799999999999995,315.9800000000001
37051,267.0215198792369,Soybean,37.11381706963759,10.7,130.0963227658853
48491,363.57880690284134,Corn,145.55156586995116,4.347042253521127,269.13999999999993
28009,392.06929870849876,Soybean,45.69613395968306,10.08,68.54773160510648
12001,547.1213210030896,Rice,6726.9989118728845,0.1645,559.47
27065,388.9204115635455,Soybean,49.50505192635366,9.75,93.75384471840266
21191,619.1711380340107,Corn,185.703642760409,4.735185185185185,260.17
39099,536.8623505885257,Corn,138.8518870748917,4.472243589743591,84.11711130595961
48203,439.3321327856184,Corn,151.67111100112822,4.9799999999999995,315.99000000000007
30075,316.16826678145435,Wheat,31.912429163531442,5.26809312638581,-148.05061805878032
20001,205.87414876232748,Soybean,35.495899566256654,9.77,140.92079
48399,433.2606175093556,Wheat,36.5644799369384,4.506692111959287,-268.4757641996617
13219,338.0441807435108,Wheat,35.55046642763601,4.905849889624724,-163.63892894338525
50027,447.6635828585787,Soybean,60.31424029318756,9.75,140.40026
50003,812.7045665668127,Soybean,97.75434118633976,9.75,140.40026
1039,419.8830885859038,Cotton,923.1039431895164,0.9331695331695331,441.52938714721245
24013,413.4811179955652,Corn,147.07728081947766,4.472243589743591,244.2843083462617
21089,656.0935784724849,Corn,156.54822536312935,4.735185185185185,85.19125903403688
37129,281.5244984510321,Corn,119.9828310142635,4.9799999999999995,315.99000000000007
1075,288.81198592293504,Barley,101.48433456455982,4.106072013093289,127.89
47185,511.44642842624336,Soybean,60.84177026078835,10.57,131.65108323028954
47135,323.30737518635,Soybean,47.890541189122025,10.08,159.42928
41061,394.5072765338362,Wheat,91.19470334780878,5.226505139500734,82.12230920873124
38029,515.9586298985744,Wheat,35.948848426761266,5.26809312638581,-326.576748600068
48099,339.6936620906298,Wheat,45.211901351213776,4.506692111959287,-135.9375429044332
51077,529.0118049136578,Soybean,62.510254958718804,10.57,131.72159
53017,402.8346097173446,Wheat,44.36074036463636,5.226505139500734,-170.982972209515
22071,239.68767576312266,Wheat,69.80802174306233,4.905849889624724,102.78
47111,577.043066064276,Corn,176.8068266228819,4.735185185185185,260.17
29103,467.9201717413149,Soybean,56.24709758016066,9.91,89.48856527807732
4023,449.24196432275744,Corn,169.6697984121012,4.3357861635220125,286.40999999999997
20131,443.85446526515267,Soybean,52.77474928908647,9.77,71.75483528922216
48487,512.6201902920905,Wheat,21.060470102031807,4.506692111959287,-417.70713580910933
45063,545.6225963463451,Corn,173.0125695474589,4.9799999999999995,315.9800000000001
17095,538.0321491394388,Corn,191.68514399154805,4.331437125748503,292.24
54063,540.2657113352893,Corn,169.04000161167627,4.735185185185185,260.17
47183,593.9878642966634,Soybean,54.792903004961275,10.08,-41.67540200665371
51057,693.4574626015974,Corn,202.6982856629714,4.9799999999999995,315.9800000000001
13067,479.2239515791076,Soybean,58.565535661598844,10.7,147.42728
31005,786.1648526433307,Soybean,94.54827700663844,9.54,115.82570999999999
31077,777.4145635509117,Corn,186.6653881474271,4.347042253521127,34.02776599587577
18133,559.6606151872799,Corn,196.6785134945403,4.331437125748503,292.24
29043,729.7220828987108,Corn,209.05034210610242,4.735185185185185,260.17
51770,538.0204916990865,Corn,168.56795679214184,4.735185185185185,260.18
31055,577.8339824041285,Soybean,54.71208087756217,9.91,-35.6372609074874
27041,532.445586340996,Soybean,60.316726877059565,9.91,65.2931770106643
27063,756.4558610716924,Corn,242.11268237917002,4.331437125748503,292.24
6095,802.6228111990815,Wheat,94.7312301826269,5.226505139500734,-307.509549778355
39027,571.2953870525726,Soybean,55.06270938364744,9.91,-25.623937060626403
28071,293.47721487189517,Soybean,29.357430730095253,10.08,2.4456868874650013
48333,342.9111525259336,Wheat,26.26579487662763,4.506692111959287,-224.53930194109518
48189,444.8126025351594,Cotton,524.0620042804288,0.9193667157584683,36.9925611939388
