fips,profit,crop,yield,price,costs
38033,339.24623578584317,Soybean,47.701461822415425,9.54,115.82570999999999
54045,307.93730218046557,Soybean,41.594975608369495,10.57,131.72159
36107,411.2307095902794,Soybean,56.57753534259276,9.75,140.40026
17165,351.3717696757931,Soybean,47.76424113781968,9.91,121.97185999999999
28097,312.60505668535956,Cotton,823.0737307526113,0.9055176093916756,432.7027003388326
31141,410.5964455768665,Corn,129.91471897006042,4.331437125748503,152.12099135123663
18145,483.69082185935065,Soybean,61.11732410286081,9.91,121.98186
45013,50.333708130989436,Wheat,38.51784371348003,5.226505139500734,150.98
40139,599.6474936692365,Wheat,14.44686363408067,4.506692111959287,-534.5399272869737
37119,201.4793228936262,Soybean,32.60715914893703,10.7,147.41728
18045,423.25705698764716,Soybean,55.019063268178314,9.91,121.98186
19085,372.48637167747376,Soybean,49.89588614303469,9.91,121.98186
51085,319.7305067870349,Soybean,43.658671662339714,10.7,147.41728
29143,734.9731006615207,Cotton,1475.302528759378,0.8955607917059378,586.25
8037,526.0048414410096,Soybean,68.817826846585,9.56,131.893583212343
47171,492.7211553407333,Soybean,59.07689170678649,10.57,131.72159
18073,521.1691876143989,Soybean,64.89919753929352,9.91,121.98186
27099,585.1795951530355,Corn,202.5700869434671,4.331437125748503,292.24
40031,226.78661874708612,Wheat,22.63687190351434,4.506692111959287,-124.76920670008523
54087,460.9416856921897,Soybean,56.07031936539164,10.57,131.72159
21067,467.30096918835096,Soybean,42.725827860058686,10.57,-15.688968707530648
8027,398.38336214013054,Soybean,55.201039113626464,9.77,140.93079
39057,565.8120008420746,Soybean,59.15156404019796,9.91,20.379998796287282
20121,209.9787639868947,Soybean,35.91602394952863,9.77,140.92079
5101,302.6553712122822,Barley,104.8557769662527,4.106072013093289,127.89
26071,388.5139340587507,Soybean,54.247609647051355,9.75,140.40026
45057,244.03825786617108,Soybean,27.712116907825216,10.7,52.48139304755868
48249,175.31029602253477,Rice,4466.749519893829,0.1645,559.47
37001,190.59551149238055,Wheat,59.801159451053344,4.905849889624724,102.78
49017,547.1717154432174,Soybean,71.03193500581175,9.56,131.893583212343
48475,237.72535275935888,Rice,4846.17235719975,0.1645,559.47
24019,266.43352760695063,Soybean,38.41546496061987,10.7,144.61194747168196
51007,306.16585950556714,Soybean,42.39188219678198,10.7,147.42728
19145,269.360418879213,Rice,6331.596627249673,0.11300000000000002,446.11000000000007
47063,394.86217682544645,Soybean,49.81871020108292,10.57,131.72159
21147,316.50774551326555,Soybean,42.40580279217271,10.57,131.72159
13105,232.31961959923927,Corn,110.10233325285932,4.9799999999999995,315.99000000000007
48275,308.3203649397849,Wheat,19.385168258773156,4.506692111959287,-220.95738005896834
39145,488.4132001917867,Soybean,57.28127539387654,9.91,79.24423896152985
27159,518.915053400454,Soybean,67.62208342568759,9.75,140.40026
45047,163.80355122091913,Soybean,29.086993572048517,10.7,147.42728
16061,490.92632232272507,Wheat,78.11536043148685,5.272096219931272,-79.09462587331444
13093,197.58530446946676,Wheat,61.225946824158406,4.905849889624724,102.78
18057,433.29569772712716,Soybean,54.366591877885654,9.91,105.47722778271964
29019,290.4300225127587,Barley,94.35200496167684,4.156456692913386,101.73999999999998
6103,479.5345445834041,Corn,176.65413276775303,4.3357861635220125,286.4
26041,541.9609052069429,Soybean,69.98576053404543,9.75,140.40026
1029,355.1437373092432,Cotton,862.7380811230693,0.9493538713893943,463.9
17091,329.2554403539304,Soybean,45.53353182178914,9.91,121.98186
28163,328.7262122428418,Cotton,996.1663946533677,0.9055176093916756,573.32
51059,283.6791122012989,Barley,100.23426547047949,4.106072013093289,127.89
51175,335.2320797054938,Soybean,39.79005243750137,10.7,90.52148137577086
40103,383.4322406602505,Wheat,21.855720000403366,4.506692111959287,-284.9352397332418
48277,229.2766608001973,Wheat,71.01365099934931,4.506692111959287,90.76
5139,134.38979531080219,Barley,63.8760826586709,4.106072013093289,127.89
54067,441.9611600583753,Soybean,54.27462157600523,10.57,131.72159
30109,517.353913881326,Soybean,66.37102975695241,9.54,115.82570999999999
37061,686.4529905119716,Cotton,1277.3702399641193,0.9331695331695331,505.54999999999995
13137,227.08725105587843,Barley,86.45178407099053,4.106072013093289,127.89
30107,253.04959206922194,Soybean,40.266022518992145,9.56,131.893583212343
22061,106.05286283228482,Barley,56.97485628267029,4.106072013093289,127.89
29057,256.2652123253865,Soybean,23.001693446395265,10.57,-13.13731259698858
17121,350.19583495358,Soybean,47.64557971277296,9.91,121.97185999999999
46101,494.69478251493695,Soybean,62.227713674564775,9.91,121.98186
8051,300.2382662960414,Corn,135.30378209876932,4.3357861635220125,286.40999999999997
22089,170.84804501261772,Corn,105.46139218295336,4.3357861635220125,286.40999999999997
28155,532.4427254323821,Cotton,983.6739918971299,0.9055176093916756,358.2913961310735
48289,77.54981045321341,Rice,4634.157614630207,0.11300000000000002,446.11000000000007
47041,374.7116507924967,Cotton,883.3499036193693,0.9493538713893943,463.9
51530,625.87430696625,Soybean,71.67416243767738,10.57,131.72159
29135,362.9857491662362,Soybean,48.93618659598751,9.91,121.97185999999999
48073,107.6291174851159,Cotton,657.0929458042185,0.9331695331695331,505.54999999999995
40037,125.59683558809536,Soybean,27.280207327338317,9.77,140.93079
27131,556.3489439944581,Soybean,68.44912250196347,9.91,121.98186
46105,467.97978969876976,Soybean,61.19554504179976,9.54,115.82570999999999
20101,371.07582463456345,Soybean,52.405999450825334,9.77,140.93079
30005,333.477869467082,Soybean,47.0968112648933,9.54,115.82570999999999
55013,415.2141232693565,Soybean,56.98609059172887,9.75,140.40026
55099,655.2088376618943,Soybean,81.60093309352763,9.75,140.40026
34013,253.0349333725564,Soybean,40.3523275253904,9.75,140.40026
40123,205.8575743943266,Corn,109.27144175089808,4.347042253521127,269.1499999999999
17185,327.3279954040684,Soybean,45.339036872257154,9.91,121.98186
39091,539.4124978582163,Soybean,66.73908757398752,9.91,121.97185999999999
21229,394.7208874377154,Soybean,49.8053431823761,10.57,131.72159
13057,305.1387698932443,Soybean,42.295892513387315,10.7,147.42728
12053,317.7820107826634,Corn,139.35004817946805,4.3357861635220125,286.40999999999997
48043,397.8156017964208,Soybean,55.40891056577027,9.56,131.893583212343
28031,184.33915935530678,Soybean,22.08931838658403,10.7,52.01654738114233
37107,556.0155882641775,Cotton,1137.5913491930496,0.9331695331695331,505.54999999999995
53077,1015.1305600775378,Corn,300.1832911013048,4.3357861635220125,286.4
17143,376.69750766894254,Soybean,50.32082418455525,9.91,121.98186
38003,611.6023807754136,Soybean,76.24927576262198,9.54,115.81570999999998
29189,Inf,Soybean,41.50876957824924,9.91,-Inf
5061,133.81835597252234,Soybean,25.122038407996435,10.57,131.72159
26069,412.9076689295714,Corn,157.38580754943328,4.472243589743591,290.96000000000004
8119,192.23321207708705,Soybean,33.90447649471025,9.56,131.893583212343
42069,446.4345547158491,Soybean,60.188186124702476,9.75,140.40026
48265,255.7446623340876,Soybean,40.60137690215841,9.77,140.93079
17153,322.599099103898,Soybean,44.86084350190696,9.91,121.97185999999999
25011,380.6319566781805,Soybean,53.439201710582616,9.75,140.40026
13147,792.4946553748919,Wheat,46.110217889325796,4.905849889624724,-566.2848480319709
42117,470.1803692890562,Soybean,62.623654286057054,9.75,140.40026
8105,1007.4182834990712,Wheat,214.29204558671714,5.272096219931272,122.35
36031,558.0211476909695,Soybean,71.63296489138149,9.75,140.40026
54035,703.9523825325113,Soybean,79.06092455369075,10.57,131.72159
26117,446.1209654189312,Corn,164.8123476792083,4.472243589743591,290.96000000000004
40125,135.23002101335604,Wheat,23.303045030770996,4.506692111959287,-30.21037178854833
28123,436.9328027036579,Soybean,20.009910264968426,10.08,-235.23290723277614
12097,158.6208095639338,Corn,102.6413187320174,4.3357861635220125,286.40999999999997
31039,416.4440018914705,Corn,125.42398123197664,4.331437125748503,126.82208687589662
45041,186.07409247247966,Soybean,20.83232448369877,10.7,36.83177950309714
51081,277.87898790910845,Soybean,33.23799087280872,10.7,77.76751442994485
13005,103.69940439124923,Soybean,24.64361795016655,9.56,131.893583212343
10005,186.88266916631815,Wheat,59.04434006000051,4.905849889624724,102.78
26077,720.2263468859032,Soybean,88.26939557804135,9.75,140.40026
35043,406.59000355618116,Cotton,916.9289026885258,0.9493538713893943,463.9
39157,558.8005634614229,Soybean,65.32849133977511,10.57,131.72159
12019,136.79724141881206,Rice,4232.627607409192,0.1645,559.47
41015,2190.6168673987454,Cotton,2230.6732649539044,1.30784140969163,726.7499999999999
37165,189.61827999807412,Soybean,23.328663976119994,10.7,59.998424546409794
48061,1481.0692249298295,Cotton,946.5719642106671,1.30784140969163,-243.1032128819753
39069,732.4747906043825,Soybean,59.94016075694015,9.91,-138.46779750310566
17015,480.66730343293034,Soybean,60.81222638071951,9.91,121.98186
39143,520.7864339572188,Soybean,46.20367278793148,9.75,-70.3006242748869
22123,357.70317505536576,Soybean,26.325523525925885,10.08,-92.34189791403287
56027,220.24436833606393,Corn,121.12326578037516,3.9981944444444446,264.03
42029,365.6732964462701,Soybean,51.9049801483354,9.75,140.40026
48151,320.32066995520717,Cotton,214.65651465713103,0.9193667157584683,-122.97261505872109
17047,298.988570991544,Soybean,42.4793573149893,9.91,121.98186
48455,90.07980318550968,Barley,53.08474924220903,4.106072013093289,127.89
4001,273.4871415951799,Soybean,42.40384150706306,9.56,131.893583212343
23015,1011.1861284460379,Corn,291.1639543589116,4.472243589743591,290.97
11001,219.15808261702992,Wheat,65.62330480145546,4.905849889624724,102.78
40109,319.88228816218935,Wheat,22.001233978542423,4.506692111959287,-220.72950053772155
13307,241.29552306972124,Cotton,709.5358974812707,0.9331695331695331,420.8217591499019
42015,624.0275545662871,Soybean,78.40285277602945,9.75,140.40026
5087,156.12781470626356,Barley,69.17019813597963,4.106072013093289,127.89
28115,187.6772910237264,Cotton,840.4003225679537,0.9055176093916756,573.32
28057,216.54919738877493,Soybean,20.1876914719674,10.08,-13.057267351343512
48037,375.6449805740811,Corn,138.88252621969502,4.9799999999999995,315.99000000000007
40001,76.99149670960352,Wheat,36.644312556280696,4.905849889624724,102.78
12123,241.9445811867173,Rice,4871.821162229285,0.1645,559.47
10003,396.8431715498456,Soybean,37.784079161948846,10.7,7.446475483007021
8097,583.7520090823509,Soybean,74.85832555383828,9.56,131.893583212343
48243,462.28453954482444,Soybean,62.15252330095893,9.56,131.893583212343
38103,463.5082131669932,Soybean,60.72682632777706,9.54,115.82570999999999
22081,167.6953111961913,Barley,71.98736657653346,4.106072013093289,127.89
42071,412.21240050431817,Barley,103.53475762539216,5.112992125984253,117.16000000000001
17073,471.7248365374677,Soybean,59.9098583791592,9.91,121.98186
18153,379.970921527984,Soybean,50.65113839838385,9.91,121.98186
27035,424.5142511917724,Corn,137.97769815828258,4.472243589743591,192.55562492418284
24021,342.6273150338141,Soybean,49.54128974705786,9.75,140.40026
51149,369.88398939347064,Soybean,31.227963653694914,10.7,-35.7447782989351
40047,423.6291494941495,Wheat,28.34733857050635,4.506692111959287,-295.87642236340923
21239,409.2660753779047,Soybean,51.18047922212911,10.57,131.71159
37073,364.28021994007827,Cotton,932.1245379557975,0.9331695331695331,505.54999999999995
37017,266.49393266430127,Cotton,827.3351253142986,0.9331695331695331,505.54999999999995
51710,302.9453520338351,Wheat,82.70235762653377,4.905849889624724,102.78
45023,435.6711222862747,Wheat,49.37894677987872,4.905849889624724,-193.42542167642156
35045,422.6833239829245,Soybean,58.01013673590664,9.56,131.893583212343
28055,314.6351594929041,Corn,138.62426255003953,4.3357861635220125,286.40999999999997
48391,390.6748958908438,Cotton,413.8589609668427,1.30784140969163,150.58699103354502
56021,679.6966153290648,Wheat,19.197220616379763,5.26809312638581,-578.5638693542026
32001,247.76182184651924,Soybean,39.712908478960486,9.56,131.893583212343
1129,287.7434849748001,Corn,68.36381431624196,4.9799999999999995,52.70831032008482
35013,1048.0887198185906,Cotton,941.2849926393505,0.9193667157584683,-182.702627543017
23019,580.1729775102727,Soybean,73.90494743695105,9.75,140.40026
45077,117.13848324565646,Soybean,24.725772265949203,10.7,147.42728
31127,305.01126529707545,Soybean,45.64299440092891,9.77,140.92079
47173,339.8067646105609,Soybean,44.61006193098967,10.57,131.72159
13247,300.728073969449,Barley,104.38639960592207,4.106072013093289,127.89
26015,755.0080340962055,Soybean,91.83674811243134,9.75,140.40026
28029,360.26352216761677,Cotton,1030.9943312916862,0.9055176093916756,573.32
21187,442.8713885022231,Soybean,54.36073590371079,10.57,131.72159
28159,170.50317561926397,Barley,72.671198816718,4.106072013093289,127.89
45081,675.7908835957832,Wheat,48.23306015021818,4.905849889624724,-439.1667307815726
33019,3041.640536873092,Corn,745.1764354955815,4.472243589743591,290.97
40121,115.3693321356676,Corn,79.31037909787271,4.735185185185185,260.18
56035,405.3840860655211,Soybean,56.200593020697085,9.56,131.893583212343
41071,349.59427461378266,Wheat,95.77418585712888,5.226505139500734,150.97
46111,449.41221934937687,Soybean,57.65833293131956,9.91,121.98186
13313,157.78198748208985,Soybean,27.38917478543896,10.57,131.72159
6085,1042.2607331521967,Cotton,1352.6186891186628,1.30784140969163,726.7499999999999
21103,310.57252373751425,Soybean,34.64348666247653,10.57,55.6091302848627
45015,93.72950880420487,Wheat,46.82086829968772,5.226505139500734,150.98
17177,531.1717501143537,Soybean,65.9085378521043,9.91,121.98186
55049,686.0563574292789,Soybean,84.76478127479784,9.75,140.40026
20183,256.6950477041969,Soybean,40.698652784462325,9.77,140.93079
21041,366.21766288004585,Soybean,34.43124511942132,10.57,-2.27940196776251
51650,170.77496116558785,Soybean,29.738527211737185,10.7,147.42728
36027,533.3174083824676,Corn,86.60579110613227,4.472243589743591,-145.9952142733951
8111,422.7204554437762,Soybean,58.014020779928785,9.56,131.893583212343
47023,171.00495742275396,Wheat,55.807854618987804,4.905849889624724,102.78
6017,283.6159468537711,Soybean,43.463339965074695,9.56,131.893583212343
6059,1038.042917988274,Cotton,1349.3936687662967,1.30784140969163,726.7499999999999
49041,563.668997235645,Barley,90.88896695918113,4.233601462522852,-178.88133379006453
39009,445.7885185531205,Soybean,54.63671793312398,10.57,131.72159
27091,600.9716051907535,Corn,206.2159923506682,4.331437125748503,292.24
39007,542.083378858697,Soybean,67.4484162165367,9.75,115.53867925253586
1079,186.71631484573857,Soybean,30.12657567130923,10.57,131.72159
40019,239.2338335230266,Corn,116.94936553957648,4.347042253521127,269.1499999999999
33009,306.9528082998985,Soybean,45.882365979476766,9.75,140.40026
29169,312.0689373806343,Soybean,43.79927319683494,9.91,121.98186
31151,393.86576171077786,Corn,146.65538844908878,4.347042253521127,243.65140858396524
46121,333.5756641490873,Soybean,47.107062279778546,9.54,115.82570999999999
41049,1343.8765755490901,Wheat,37.36579003169834,5.272096219931272,-1146.8805351682277
48439,152.4923323734875,Rice,5297.365773216703,0.11300000000000002,446.11000000000007
16023,372.9102091525382,Soybean,52.80374397122188,9.56,131.893583212343
6015,242.23493378992202,Soybean,39.134782113207635,9.56,131.893583212343
48437,605.9003961974394,Cotton,1049.6468706737066,0.9193667157584683,359.11
37067,489.13536656955563,Soybean,29.149888771644648,10.7,-177.2315567129579
37103,345.645864607417,Cotton,912.1556526993647,0.9331695331695331,505.54999999999995
16051,608.485230558791,Soybean,77.4454826120433,9.56,131.893583212343
48247,181.5985279019426,Rice,4504.97585350725,0.1645,559.47
36037,563.535282121239,Soybean,72.1985171406399,9.75,140.40026
29001,313.4135995502564,Soybean,42.41448856065436,9.91,106.91398208582837
38051,439.06216188992767,Soybean,58.16434715827334,9.54,115.82570999999999
5127,191.04050750468025,Corn,95.29099493645965,4.735185185185185,260.18
38041,377.05241939384064,Soybean,51.66437415029777,9.54,115.82570999999999
5035,410.5959602615977,Soybean,23.30983740900294,10.08,-175.63279917884807
21023,347.761047213021,Soybean,45.362595762821286,10.57,131.72159
26007,422.3716914739637,Soybean,46.50196161053951,9.75,31.022434228796484
28129,89.18000590170594,Barley,52.865611029110354,4.106072013093289,127.89
26161,610.4702459804868,Soybean,60.25860578062897,9.75,-22.948839619354317
37091,676.8278483440508,Cotton,980.8025927220292,0.9331695331695331,238.42724923783288
42061,422.814663140559,Soybean,57.76563314262144,9.75,140.40026
27139,620.6280408849245,Corn,203.832376880256,4.472243589743591,290.96000000000004
16069,693.599272563412,Wheat,94.45154020582598,5.272096219931272,-195.64166447759035
51840,483.9792790129945,Corn,160.63640140823185,4.9799999999999995,315.99000000000007
12057,196.4405187780983,Rice,4595.200722055309,0.1645,559.47
19183,325.41972352466337,Corn,142.59925876632167,4.331437125748503,292.24
27059,471.8352805024849,Soybean,62.79338876948563,9.75,140.40026
20097,1014.581401714064,Wheat,18.890900019222293,4.506692111959287,-929.4459316096234
27107,423.4953599561396,Soybean,56.53155869561212,9.54,115.81570999999998
5069,484.732762384705,Corn,177.8553492495802,4.3357861635220125,286.40999999999997
37047,338.73866943174676,Cotton,904.7537874110609,0.9331695331695331,505.54999999999995
21015,408.7043709860699,Soybean,51.12828391542761,10.57,131.72159
48191,199.47760781543354,Cotton,187.02438173826124,0.9193667157584683,-27.533616209970262
18055,536.8193408485861,Soybean,55.248830311183994,9.91,10.696567535247254
1105,92.51772698511391,Wheat,39.80915261963984,4.905849889624724,102.78
48125,266.984348082997,Soybean,41.75180533091064,9.77,140.93079
54097,738.0195909801425,Soybean,82.28393386756315,10.57,131.72159
20175,509.5862797679362,Corn,113.4910859815314,4.347042253521127,-16.235733608220016
20099,104.32034254058215,Corn,85.91366744550714,4.347042253521127,269.1499999999999
48321,747.3216444335329,Cotton,1127.1027461816625,1.30784140969163,726.7499999999999
18051,281.9223331958182,Soybean,40.75723442944684,9.91,121.98186
26063,643.4310778146087,Soybean,80.39295772457525,9.75,140.40026
47057,652.2660524974326,Wheat,61.70821541651903,4.905849889624724,-349.53481070736404
5137,186.6100077058851,Soybean,30.11651823139878,10.57,131.72159
20069,708.7236880048431,Wheat,25.71042289730144,4.506692111959287,-592.8547279384372
17003,431.9529888224726,Soybean,33.13056400367005,9.91,-103.62909954610238
48385,178.93842080331348,Corn,103.07892002668238,4.347042253521127,269.1499999999999
21203,412.96734978017855,Soybean,51.531593167471954,10.57,131.72159
45029,140.6615166278894,Barley,65.45565447140638,4.940314465408805,182.71000000000004
37007,445.1175172303749,Soybean,37.623075879328226,10.7,-42.5506053215629
48285,69.14731616389852,Corn,37.88870442690803,4.347042253521127,95.55648291104364
12043,279.5110728793595,Rice,5100.188892883644,0.1645,559.47
16027,1588.5351638669822,Wheat,275.12090773675726,5.226505139500734,-150.61432559671314
56003,540.0674343562824,Corn,190.61766498302688,4.3357861635220125,286.40999999999997
37025,240.66192187059107,Soybean,29.693324201469657,10.7,77.0566470851342
55053,619.810430262368,Soybean,77.97032720639672,9.75,140.40026
6057,300.20733962870736,Soybean,45.1988413013651,9.56,131.893583212343
31065,846.6056268420916,Corn,116.32714730503824,4.347042253521127,-340.9266022755141
1051,217.38104204732855,Barley,84.08791685736176,4.106072013093289,127.89
19149,659.3988766218044,Corn,153.2979558310592,4.331437125748503,4.601580566199573
37095,422.72378490634037,Cotton,994.7536346942616,0.9331695331695331,505.54999999999995
13171,637.9100016892787,Wheat,51.17851652123642,4.905849889624724,-386.83588206241393
20141,263.6753117349231,Corn,122.57191917178439,4.347042253521127,269.1499999999999
21033,455.3245664826828,Soybean,33.28248276737047,9.91,-125.49516225804147
36103,340.9477648627378,Soybean,49.369028191050035,9.75,140.40026
47117,182.91776540579522,Wheat,58.23614089986962,4.905849889624724,102.78
17035,331.14771338386623,Soybean,45.72447763712071,9.91,121.98186
37115,289.7137024848639,Soybean,39.8708885983788,10.57,131.72159
26089,587.2252869020558,Soybean,74.62826122072367,9.75,140.40026
47161,319.5848619949884,Soybean,37.343517037306526,10.08,56.83778974106137
48111,579.7111476644916,Wheat,29.971181321558866,4.506692111959287,-444.6402612165207
30049,368.1221398028848,Soybean,52.302899896990354,9.56,131.893583212343
12015,599.1488824711914,Rice,7043.275881283838,0.1645,559.47
27153,456.3938222217537,Soybean,61.2096494586414,9.75,140.40026
31167,390.79989474029367,Soybean,51.74387030679048,9.91,121.98186
48029,654.07728945244,Corn,66.71320039692505,4.347042253521127,-364.07218845938445
12087,111.78140867006701,Soybean,25.48901588728138,9.56,131.893583212343
27011,710.2814399099693,Soybean,71.95342430345042,9.91,2.7769949372243445
55017,590.9656490154006,Soybean,75.01188810414365,9.75,140.40026
46027,517.1399908384982,Corn,154.24653372975254,4.331437125748503,150.96917187657073
39053,389.1670913417375,Soybean,51.579107098056255,9.91,121.98186
17101,276.9679511636012,Soybean,40.25729678744714,9.91,121.98186
13303,217.90171044346104,Soybean,18.913047603563644,10.7,-15.532101085330055
53053,291.59510870774784,Wheat,84.6789770401001,5.226505139500734,150.98
12111,151.17560616038338,Rice,4320.0340800023305,0.1645,559.47
31163,699.1612069062194,Corn,180.86335884526017,4.347042253521127,87.05945610788064
1005,156.79610916816284,Cotton,709.7811122470835,0.9331695331695331,505.54999999999995
37051,213.98748057738635,Soybean,25.860300170733268,10.7,62.71773124945956
48491,86.50798171126262,Barley,52.21486155810184,4.106072013093289,127.89
12001,275.800301485976,Rice,5077.631012072802,0.1645,559.47
28009,334.881579211428,Soybean,16.264992355107903,10.08,-170.93045627194033
27065,532.3734316954856,Soybean,69.00140427646006,9.75,140.39026
21191,333.95765740414754,Soybean,44.056693226504024,10.57,131.72159
39099,549.5181456180295,Soybean,70.76086211466969,9.75,140.40026
48203,68.31726677650686,Barley,47.78466284830087,4.106072013093289,127.89
30075,427.82934838018434,Soybean,56.9869033941493,9.54,115.82570999999999
20001,185.38950840803307,Soybean,25.29802163343811,9.77,61.77216295065726
48399,299.1340903357022,Wheat,14.987564481432393,4.506692111959287,-231.58975170974963
13219,260.5705104122783,Wheat,39.93405657667481,4.905849889624724,-64.66002336333071
50027,600.2497810897038,Soybean,75.96410677843116,9.75,140.40026
50003,492.90910746162075,Barley,119.31743535477912,5.112992125984253,117.16000000000001
1039,171.59012267440806,Barley,72.93591581429575,4.106072013093289,127.89
24013,453.64903624763997,Wheat,103.46000473271516,5.771786283891547,143.5
37129,108.38187510557232,Barley,57.54206802807096,4.106072013093289,127.89
21089,495.751735773175,Soybean,59.363606979486754,10.57,131.72159
1075,96.34540610396334,Soybean,22.78249402840779,10.7,147.42728
47185,252.20002484843053,Soybean,36.32087179266136,10.57,131.71159
47135,159.4604079944708,Soybean,31.635881745483214,10.08,159.42928
41061,545.4044540968159,Corn,191.84858817417387,4.3357861635220125,286.40999999999997
38029,482.3043152388228,Soybean,62.69706763509674,9.54,115.82570999999999
48099,118.20661018381097,Wheat,23.558660705853853,4.506692111959287,-12.034979812414193
51077,632.0419969606274,Soybean,72.25767142484649,10.57,131.72159
53017,348.5016067447589,Soybean,50.250542882542035,9.56,131.893583212343
22071,170.62531662451846,Corn,105.41002240139606,4.3357861635220125,286.40999999999997
47111,212.41517146892858,Soybean,32.55787714937829,10.57,131.72159
29103,244.11130237947071,Soybean,36.940783287534884,9.91,121.97185999999999
4023,641.9558940734839,Soybean,80.9465980424505,9.56,131.893583212343
20131,206.26049423311127,Barley,81.3795990834025,4.106072013093289,127.89
48487,193.37813720999895,Wheat,18.63800247276814,4.506692111959287,-109.38239848329708
45063,141.70752340537013,Barley,65.65825502954833,4.106072013093289,127.89
17095,423.70499115153973,Soybean,55.06426348653277,9.91,121.98186
54063,1007.1467966346976,Soybean,107.74535351321641,10.57,131.72159
47183,384.94717212227357,Soybean,28.229671346171184,10.08,-100.39208495286806
51057,273.3080429344674,Wheat,76.66113953666782,4.905849889624724,102.78
13067,196.32028344557727,Barley,78.95874266494782,4.106072013093289,127.89
31005,822.7867475382002,Soybean,98.38705005641512,9.54,115.82570999999999
31077,789.5878009070798,Corn,163.23059207592308,4.347042253521127,-80.01752008577125
18133,315.9823901835442,Soybean,44.1941725714979,9.91,121.98186
25007,455.2027462205017,Soybean,61.08748781748735,9.75,140.40026
29043,255.51114428322683,Soybean,36.635074198980774,10.57,131.72159
51770,676.6462716763263,Corn,197.843639696995,4.735185185185185,260.18
31055,393.1185727734059,Soybean,40.40567032029953,9.91,7.30162010076242
27041,616.2838363951666,Soybean,67.23028097841011,9.91,49.96824810087753
27063,497.667283593114,Soybean,62.52766332927487,9.91,121.98186
6095,1677.1921012207506,Wheat,48.39908214092246,5.226505139500734,-1424.2340496641011
39027,819.3373378722032,Soybean,54.34525677783876,9.91,-280.77584320382107
28071,452.2613733140817,Soybean,25.057299356929946,10.08,-199.68379579622786
48333,159.25902972750777,Wheat,19.83747628299718,4.506692111959287,-69.85763184174495
48189,896.7534967285824,Cotton,1153.6975439798964,0.9193667157584683,163.91762525882604
5045,242.94195491693574,Rice,4577.801422491906,0.11300000000000002,274.34960582464976
13177,889.3066192964683,Cotton,840.8915732091449,0.9331695331695331,-104.61222247869625
21121,239.1869434796754,Soybean,35.09068434055585,10.57,131.72159
18117,474.5488644203873,Soybean,60.194825874912944,9.91,121.98186
41001,939.4020567149594,Wheat,137.4029111541982,5.226505139500734,-221.2650353851798
45087,130.6066614208811,Soybean,25.984480506624404,10.7,147.42728
54049,366.820427273399,Soybean,47.165753762857044,10.57,131.72159
37159,372.04925637840665,Soybean,43.99804105239817,10.7,98.72978288225374
47085,291.8628421654305,Soybean,44.771043865618104,10.08,159.42928
