fips,profit,crop,yield,price,costs
51007,261.88475724048817,Soybean,38.25346142434469,10.7,147.42728
19145,144.5453327730225,Rice,5227.0383431240925,0.11300000000000002,446.11000000000007
47063,288.84150057205284,Soybean,39.78837186112136,10.57,131.72159
21147,207.1718146775022,Soybean,32.06181690421023,10.57,131.72159
13105,162.70889039530357,Barley,70.77296488435971,4.106072013093289,127.89
48275,241.48183215861016,Wheat,13.91063916925273,4.506692111959287,-178.790864342227
39145,295.2099200756628,Soybean,37.45515941657706,9.91,75.9707097426159
27159,628.5550142361282,Soybean,78.86720761396187,9.75,140.40026
45047,87.40195256969932,Soybean,21.94665724950461,10.7,147.42728
16061,568.352071238085,Soybean,73.24745339439623,9.56,131.893583212343
13093,102.33734778939387,Wheat,41.81076722775234,4.905849889624724,102.78
18057,434.9447976192216,Soybean,51.24792625533983,9.91,72.92215157119608
29019,232.07384548448604,Barley,80.31211922732818,4.156456692913386,101.73999999999998
6103,411.76135305107135,Corn,157.54134960965018,4.3357861635220125,271.3042507690339
26041,426.15237929191744,Soybean,58.10796300429923,9.75,140.40026
1029,108.6058518615227,Soybean,22.736749466558436,10.57,131.72159
17091,250.47773431241373,Wheat,78.23772849902697,5.036799276672695,143.59
28163,85.46094115152698,Cotton,727.518641624313,0.9055176093916756,573.32
51059,314.8978064473496,Barley,107.83732117590834,4.106072013093289,127.89
51175,267.6980265640759,Cotton,828.6254523738254,0.9331695331695331,505.54999999999995
40103,131.97496508236836,Wheat,30.3968635599324,4.506692111959287,5.01434015148169
48277,243.1333123481533,Soybean,11.84582012127379,9.77,-127.39964976330839
5139,143.79377843430547,Barley,66.16634524868789,4.106072013093289,127.89
54067,283.186168865659,Barley,100.11421318350838,4.106072013093289,127.89
30109,351.2395348962533,Soybean,48.95862105830747,9.54,115.82570999999999
37061,573.5592668269046,Cotton,1156.3914470735917,0.9331695331695331,505.54999999999995
13137,287.06556081634545,Soybean,40.60680755292948,10.7,147.42728
30107,374.55306612680926,Soybean,52.97559093505777,9.56,131.893583212343
22061,83.6259430172273,Barley,51.512964785506234,4.106072013093289,127.89
29057,168.82930518537574,Soybean,19.02324333798363,10.57,32.24637689711123
17121,199.07398383054644,Wheat,68.03209042249347,5.036799276672695,143.59
46101,458.4051842322881,Soybean,58.56579659256187,9.91,121.98186
8051,356.25842075591174,Soybean,51.06192510128187,9.56,131.893583212343
22089,179.9600039264351,Rice,5654.178996326795,0.1017,395.06999999999994
28155,207.72272823713945,Cotton,862.5262724176455,0.9055176093916756,573.3100000000001
48289,177.29809635302865,Barley,74.32604576340995,4.106072013093289,127.89
47041,185.29492941889498,Soybean,24.546355919415767,10.57,74.16005264932966
51530,396.7390037558739,Soybean,49.9962718785122,10.57,131.72159
29135,106.37987454108028,Wheat,49.62871474723729,5.036799276672695,143.59
48073,97.8425144243027,Barley,54.97529359068601,4.106072013093289,127.89
40037,44.62797423183588,Soybean,18.99270872383172,9.77,140.93079
27131,353.55812343901016,Soybean,47.98587118456207,9.91,121.98186
46105,289.2719492905103,Soybean,42.463067011583895,9.54,115.82570999999999
20101,312.5788363036157,Soybean,46.418590205078374,9.77,140.93079
30005,306.86964208038796,Soybean,44.3076888973153,9.54,115.82570999999999
55013,320.7687475478128,Soybean,47.29938538951926,9.75,140.40026
55099,541.1911895714196,Soybean,69.90681534065843,9.75,140.40026
34013,146.16626345977022,Soybean,29.39143830356618,9.75,140.40026
40123,43.23185978931197,Barley,41.67531870937601,4.106072013093289,127.89
17185,172.66662762447356,Soybean,29.732440729008427,9.91,121.98186
39091,517.2292338587106,Soybean,56.25391510365753,9.91,40.24706481853559
21229,475.7840601397262,Soybean,57.47451751558431,10.57,131.72159
13057,330.1121496916,Barley,111.54264908923658,4.106072013093289,127.89
12053,143.71957674872704,Rice,4274.708673244541,0.1645,559.47
48043,438.6896935845668,Soybean,59.684443179593075,9.56,131.893583212343
28031,234.04669119727862,Soybean,21.692311519457295,10.7,-1.938957939085583
37107,930.8095961474521,Cotton,1539.2268447393708,0.9331695331695331,505.54999999999995
53077,980.2598712073565,Corn,292.14076142962574,4.3357861635220125,286.4
17143,293.4573404904628,Wheat,86.77084721533232,5.036799276672695,143.59
38003,415.58559347557207,Soybean,55.702442712324114,9.54,115.81570999999998
29189,Inf,Soybean,36.32785214833065,9.91,-Inf
5061,182.78447216770763,Barley,75.6622073789842,4.106072013093289,127.89
26069,406.9516898262083,Soybean,56.13866152063675,9.75,140.40026
8119,253.91086238008745,Soybean,40.35611355569356,9.56,131.893583212343
42069,818.0530024802831,Soybean,98.30289871592647,9.75,140.40026
48265,56.66442048437389,Soybean,20.224688892975834,9.77,140.93079
17153,128.95502631895718,Wheat,54.11075791350577,5.036799276672695,143.59
25011,445.3778973778484,Soybean,60.07981101311265,9.75,140.40026
13147,472.8250341788859,Wheat,44.309145174426746,4.905849889624724,-255.4510192155586
42117,533.5095020148293,Soybean,69.1189499502389,9.75,140.40026
8105,675.5669029404396,Corn,221.86908363557623,4.3357861635220125,286.40999999999997
36031,493.4582938608255,Corn,175.39927736937057,4.472243589743591,290.97
54035,333.83631440398796,Soybean,44.045213283253354,10.57,131.72159
26117,438.3003160013799,Soybean,59.353905230910755,9.75,140.40026
40125,50.4830468908999,Wheat,25.276657945302308,4.506692111959287,63.431068087887056
28123,329.5037849141835,Cotton,997.0250998439426,0.9055176093916756,573.32
12097,155.76434298309027,Rice,4347.9291366753205,0.1645,559.47
31039,226.18475850120763,Soybean,35.132857568234876,9.91,121.98186
45041,145.17747043614202,Barley,66.50333203251054,4.106072013093289,127.89
51081,141.21395582859145,Wheat,49.73530811544173,4.905849889624724,102.78
13005,486.97767949021966,Cotton,928.031235665184,1.30784140969163,726.7399999999999
10005,234.92069539650106,Soybean,35.73345564453281,10.7,147.42728
26077,452.3262597037292,Soybean,60.79246355935684,9.75,140.40026
35043,223.83147684752822,Soybean,37.20973431588611,9.56,131.893583212343
39157,376.6241379583198,Soybean,48.093257138913884,10.57,131.72159
12019,134.3320070231017,Rice,4217.641380079645,0.1645,559.47
41015,320.7572399646017,Rice,5350.925470909433,0.1645,559.47
37165,151.46619295143947,Soybean,23.05327549967751,10.7,95.20385489510988
48061,1728.03707877641,Cotton,861.5607342671972,1.30784140969163,-601.2522735374431
39069,664.1339323131954,Soybean,45.76099962200651,9.91,-210.6424260591108
17015,353.1631086494095,Soybean,47.94601096361347,9.91,121.98186
39143,759.727236791558,Soybean,44.34428615110792,9.75,-327.3704468182558
22123,248.66038803545254,Soybean,15.064838253583376,10.08,-96.80681843933212
56027,279.12991667143274,Soybean,41.39996086702649,9.54,115.82570999999999
42029,414.67662576053885,Wheat,96.7077778535133,5.771786283891547,143.5
48151,182.9697743605309,Soybean,33.15256544120071,9.77,140.93079
17047,113.08798633032254,Wheat,50.96053509995812,5.036799276672695,143.59
48455,171.11363011907792,Barley,72.81986997929562,4.106072013093289,127.89
4001,398.5935011172712,Cotton,908.5058028519949,0.9493538713893943,463.9
23015,620.9639465757874,Corn,203.90972188258462,4.472243589743591,290.97
11001,199.5884730629038,Soybean,32.43137879092559,10.7,147.42728
40109,75.96961204787513,Wheat,28.637080832884692,4.506692111959287,53.08889425122681
13307,222.37214491062588,Cotton,638.4964374169292,0.9331695331695331,373.45327752414
42015,511.97751431195184,Soybean,66.91054095507198,9.75,140.40026
5087,96.81659129329597,Wheat,40.685425723159305,4.905849889624724,102.78
28115,166.85797333271893,Barley,71.78343984051853,4.106072013093289,127.89
28057,94.66856145451938,Barley,54.20230350194369,4.106072013093289,127.89
48037,203.15509828870915,Barley,80.62330549320248,4.106072013093289,127.89
40001,48.89572186814243,Soybean,17.087730545708837,10.57,131.72159
12123,202.10803137094013,Rice,4629.653686145532,0.1645,559.47
10003,281.69069559698363,Soybean,40.103549121213426,10.7,147.41728
8097,753.0980344058669,Soybean,92.57234493914329,9.56,131.893583212343
48243,503.627084429421,Soybean,66.47705728470335,9.56,131.893583212343
38103,313.4329442322951,Soybean,44.99566606208544,9.54,115.82570999999999
22081,55.25678653828176,Barley,44.60389051976442,4.106072013093289,127.89
42071,436.44614075656716,Soybean,59.163733410929964,9.75,140.40026
17073,276.69016111988253,Wheat,83.44191182411367,5.036799276672695,143.59
18153,347.4417998254886,Wheat,97.48885608756358,5.036799276672695,143.59
27035,657.445404773901,Soybean,81.83032459219498,9.75,140.40026
24021,352.82044704744044,Soybean,50.586739184352865,9.75,140.40026
51149,429.2564795987034,Soybean,30.97416785950017,10.7,-97.83288350205157
40047,96.55792018264317,Wheat,25.135892448765105,4.506692111959287,16.721808043263536
21239,277.6189872215332,Soybean,30.837469537328957,10.57,48.33306578803386
37073,360.41529839715844,Soybean,42.642793541290544,10.7,95.86259249465036
37017,196.2958260622205,Cotton,752.1096661593568,0.9331695331695331,505.54999999999995
51710,156.52516476948233,Barley,69.26696946925185,4.106072013093289,127.89
45023,352.376335066275,Wheat,48.253432586119054,4.905849889624724,-115.65223813964874
35045,256.2530346956345,Corn,125.15908631776772,4.3357861635220125,286.40999999999997
28055,294.0094277591563,Corn,133.8671709971219,4.3357861635220125,286.40999999999997
48391,1371.8492397191133,Cotton,772.7331355546714,1.30784140969163,-361.23684639985834
56021,416.0695718950688,Wheat,9.282365238134778,5.26809312638581,-367.1692073874484
32001,280.98774419684537,Wheat,76.50424563042277,5.272096219931272,122.35
1129,245.94232242989892,Cotton,805.3116778013924,0.9331695331695331,505.54999999999995
35013,1195.6850828187078,Cotton,780.0572069960242,0.9193667157584683,-478.52645031904933
23019,512.3994562370178,Soybean,66.95381704995054,9.75,140.40026
45077,156.6331881624696,Soybean,28.416866183408374,10.7,147.42728
31127,221.3984516825593,Soybean,37.08487632370106,9.77,140.92079
47173,316.54471340365507,Soybean,42.409300227403506,10.57,131.72159
13247,93.61446212837002,Barley,53.945586298059276,4.106072013093289,127.89
26015,673.8017511049782,Soybean,83.50789857486956,9.75,140.40026
28029,92.37142677936993,Cotton,735.1501725367658,0.9055176093916756,573.32
21187,321.41225070528685,Soybean,42.86980517552382,10.57,131.72159
28159,25.086043778970435,Wheat,26.063994344668306,4.905849889624724,102.78
45081,480.89125961748954,Wheat,40.915957607888394,4.905849889624724,-280.16371350294037
33019,524.7418449884289,Barley,125.54328838612527,5.112992125984253,117.16000000000001
40121,97.54688561604354,Corn,75.54654604327865,4.735185185185185,260.18
56035,198.00529839735464,Soybean,34.508251214403515,9.56,131.893583212343
41071,239.92893702001473,Wheat,74.79164883349864,5.226505139500734,150.97
46111,195.70603825212896,Soybean,32.05730557539142,9.91,121.98186
13313,152.5493487026481,Barley,68.29869223150338,4.106072013093289,127.89
6085,1151.3964085538391,Cotton,1436.065867494346,1.30784140969163,726.7499999999999
21103,267.89990819617935,Wheat,75.55875465739837,4.905849889624724,102.78
45015,63.915506752746836,Soybean,20.482122381285546,9.56,131.893583212343
17177,449.1310025628908,Soybean,57.62995585902026,9.91,121.98186
55049,440.1006297825013,Soybean,59.53855279820526,9.75,140.40026
20183,225.0101208096964,Wheat,30.682955933798592,4.506692111959287,-86.73148533125185
21041,96.3886806941582,Barley,54.62122436698302,4.106072013093289,127.89
51650,690.8251821198351,Wheat,161.76711476602932,4.905849889624724,102.78
36027,377.03332602912224,Soybean,53.07011138760228,9.75,140.40026
8111,505.3217257244016,Soybean,66.65432101848792,9.56,131.893583212343
47023,189.35283133881302,Soybean,34.601399934406054,10.08,159.42928
6017,207.12719834781853,Soybean,35.46242484938928,9.56,131.893583212343
6059,348.81979052950953,Soybean,50.283825705214696,9.56,131.893583212343
49041,800.1430178718535,Barley,81.40890168877665,4.233601462522852,-455.49017261986955
39009,409.4113252333484,Soybean,51.19516700410108,10.57,131.72159
27091,280.50222273026156,Soybean,40.61393367611115,9.91,121.98186
39007,583.9440779497206,Soybean,57.74486348712843,9.75,-20.931658950218434
1079,369.3842831729022,Cotton,877.7383316016583,0.9493538713893943,463.9
40019,145.43182017859573,Soybean,29.310400222988303,9.77,140.93079
33009,343.1757517359052,Barley,90.03255635706469,5.112992125984253,117.16000000000001
29169,198.8309866734553,Soybean,32.37263841306309,9.91,121.98186
31151,281.4631546712351,Corn,79.56416721576923,4.347042253521127,64.40564208193416
46121,149.20739996408824,Soybean,27.78124842390862,9.54,115.82570999999999
41049,1214.5090271044496,Wheat,30.734030241816576,5.272096219931272,-1052.4762624433151
48439,174.87068604305347,Rice,5495.4043012659595,0.11300000000000002,446.11000000000007
16023,398.45650041966104,Soybean,55.47595017071171,9.56,131.893583212343
6015,287.19301427500955,Wheat,77.6812480634787,5.272096219931272,122.35
48437,389.8772659379739,Wheat,16.14259177045252,4.506692111959287,-317.12757493949664
37067,387.7290636719895,Soybean,27.283216231703868,10.7,-95.7986499927581
37103,373.94827006348584,Soybean,25.61287709878528,10.7,-99.89048510648337
16051,789.3375251926713,Wheat,166.3024151948192,5.226505139500734,79.84290253443619
48247,150.59641745658303,Soybean,29.549163249887656,9.56,131.893583212343
36037,412.16718865391886,Soybean,56.67358447732501,9.75,140.40026
29001,180.446817212054,Soybean,27.845201562360852,9.91,95.49913027094209
38051,392.920735063195,Soybean,53.32771960830137,9.54,115.82570999999999
5127,90.45055217110746,Soybean,21.019124141069767,10.57,131.72159
38041,313.2974340782571,Soybean,44.981461643423174,9.54,115.82570999999999
5035,246.0687729070497,Soybean,19.414754150304475,10.08,-50.368051071980574
21023,338.9485957934925,Soybean,44.52887282814498,10.57,131.72159
26007,630.136593497715,Soybean,50.25127134289076,9.75,-140.18669790453004
28129,146.44462812613796,Barley,66.81193784506212,4.106072013093289,127.89
26161,737.5663201108629,Soybean,55.78052762622836,9.75,-193.70617575513631
37091,814.7576416502845,Cotton,897.1685252198602,0.9331695331695331,22.452692203530887
42061,526.5451715208452,Soybean,68.40465964316361,9.75,140.40026
27139,469.4761326485434,Soybean,62.551424887030095,9.75,140.40026
16069,499.7397279676326,Wheat,93.2382294437328,5.272096219931272,-8.178810964244207
51840,385.6238909713293,Soybean,49.817866445918625,10.7,147.42728
12057,307.48621820424046,Rice,5270.250566591128,0.1645,559.47
19183,178.25978573820095,Soybean,30.29683609870847,9.91,121.98186
27059,361.2068082004164,Soybean,51.4468787897863,9.75,140.40026
20097,1115.867550593595,Wheat,12.70362517878298,4.506692111959287,-1058.6162232070865
27107,363.10331475506246,Corn,156.85413090063048,3.9981944444444446,264.03
5069,190.9520016627603,Wheat,59.87382579397054,4.905849889624724,102.78
37047,342.15803506464476,Cotton,908.418036522671,0.9331695331695331,505.54999999999995
21015,325.6734528608395,Soybean,43.27294634445028,10.57,131.72159
48191,249.1747221348411,Cotton,214.4359542666374,0.9193667157584683,-52.02944312018957
18055,210.4345431507735,Soybean,33.54252302227785,9.91,121.97185999999999
1105,86.8023106567803,Barley,52.28654294717128,4.106072013093289,127.89
48125,305.40853639199474,Cotton,136.42044070324224,0.9193667157584683,-179.98812386033205
54097,477.54325216159907,Soybean,57.640950062592154,10.57,131.72159
20175,996.4916962439432,Corn,117.64294207108426,4.347042253521127,-485.09285623240174
20099,84.55418395528636,Soybean,12.751872226396397,9.77,40.03160769660643
48321,861.3281951609316,Cotton,1214.2742869224314,1.30784140969163,726.7499999999999
18051,333.0531572012379,Wheat,94.63215248794032,5.036799276672695,143.59
26063,465.4247341541761,Soybean,62.135896836325756,9.75,140.40026
47057,447.997962120633,Wheat,54.95803575698832,4.905849889624724,-178.3820884682202
5137,117.26097846009071,Soybean,23.555588312212933,10.57,131.72159
20069,624.9720777894214,Wheat,23.804355442980718,4.506692111959287,-517.6931768842651
17003,273.8345575187212,Barley,90.35930968775946,4.156456692913386,101.73999999999998
48385,185.25262746494514,Cotton,592.1060857808535,0.9193667157584683,359.11
21203,310.9760520456091,Soybean,41.882463769688655,10.57,131.72159
45029,81.42138303615116,Barley,53.46448791581016,4.940314465408805,182.71000000000004
37007,496.12336196371865,Soybean,44.486127986751214,10.7,-20.1217925054807
48285,314.9858143080063,Corn,45.20580519396108,4.347042253521127,-118.47426902541264
12043,367.1942679353542,Rice,5633.217434257473,0.1645,559.47
16027,2719.296232379757,Wheat,278.8978630189847,5.226505139500734,-1261.6351179152616
56003,388.2777179398208,Soybean,54.41122396989161,9.56,131.893583212343
37025,246.3644775188937,Soybean,36.80203341298072,10.7,147.41728
55053,596.193548163908,Soybean,75.54808288860595,9.75,140.40026
6057,303.7017655843989,Wheat,80.81259290634742,5.272096219931272,122.35
31065,383.1565188113425,Soybean,53.64250857843834,9.77,140.93079
1051,115.8734848346326,Barley,59.36658783804295,4.106072013093289,127.89
19149,280.538296454884,Soybean,40.61757380977639,9.91,121.98186
37095,756.4990632314925,Cotton,1352.4327770806146,0.9331695331695331,505.54999999999995
13171,454.22233378815974,Wheat,47.19029231097237,4.905849889624724,-222.71384346301747
20141,261.5820985806532,Wheat,30.298366581168736,4.506692111959287,-125.03668890404923
21033,188.78255023783385,Soybean,29.014827897922235,9.91,98.75439423057549
36103,285.49816792096675,Soybean,43.681890043176075,9.75,140.40026
47117,105.81854861237883,Wheat,42.520369213403654,4.905849889624724,102.78
17035,389.91766120280363,Soybean,51.65484573186716,9.91,121.98186
37115,323.0391206741466,Soybean,43.023719079862495,10.57,131.72159
26089,334.11887024275444,Soybean,48.66862874284661,9.75,140.40026
47161,236.40053427319572,Soybean,38.336641301258744,10.08,150.03281004349242
48111,691.4300043371902,Wheat,22.00570705772586,4.506692111959287,-592.2570579220503
30049,628.1471834789027,Soybean,79.50217224803824,9.56,131.893583212343
12015,288.85883896349344,Rice,5157.0142186230605,0.1645,559.47
27153,405.0688370063019,Soybean,55.94554841090276,9.75,140.40026
31167,259.47479144781323,Soybean,38.4920939906976,9.91,121.98186
48029,567.7755183452346,Corn,114.35893552281088,4.347042253521127,-70.65239355987751
12087,128.80101163078405,Rice,4184.018307785921,0.1645,559.47
27011,403.0783995478789,Soybean,52.98186271926124,9.91,121.97185999999999
55017,356.1062299668482,Soybean,50.92374256070238,9.75,140.40026
46027,247.0282683734606,Soybean,37.23613808006666,9.91,121.98186
39053,443.734100902553,Soybean,57.085364369581534,9.91,121.98186
17101,174.74729015998935,Soybean,29.94239658526633,9.91,121.98186
13303,305.1689272874377,Soybean,24.165369252156808,10.7,-46.59947628935993
53053,386.4925856490004,Wheat,102.83594319785608,5.226505139500734,150.98
12111,221.07876627411417,Barley,81.73341375359215,4.940314465408805,182.71000000000004
31163,523.6011282557497,Soybean,68.0175965461361,9.77,140.93079
1005,192.40187199787295,Barley,78.0044458491079,4.106072013093289,127.89
37051,192.42739498492188,Soybean,22.74664476410333,10.7,50.961703990983764
48491,117.09581784405174,Corn,88.85025617848518,4.347042253521127,269.13999999999993
12001,263.1767065368484,Rice,5000.89183305075,0.1645,559.47
28009,79.47852309529623,Wheat,37.15126373531135,4.905849889624724,102.78
27065,561.0498324103422,Soybean,61.80822295564764,9.75,41.580341407222235
21191,188.27117718770333,Wheat,59.32737114587243,4.905849889624724,102.78
39099,428.7228305040953,Soybean,58.37159902606106,9.75,140.40026
48203,369.2707874366582,Barley,121.07941259951858,4.106072013093289,127.89
30075,539.907881482117,Soybean,68.73517730420514,9.54,115.82570999999999
20001,45.65950112613912,Barley,42.26655075038405,4.106072013093289,127.89
48399,180.54782772384186,Wheat,8.672671962849439,4.506692111959287,-141.46276539925782
13219,341.586598743469,Wheat,38.705057795791646,4.905849889624724,-151.70539522806598
50027,287.61024833436517,Barley,79.16504433427947,5.112992125984253,117.16000000000001
50003,644.5226005718546,Soybean,80.50490877660047,9.75,140.40026
1039,77.17134122656313,Soybean,20.99052534827693,10.7,147.42728
24013,497.2402884046861,Soybean,65.39903060560883,9.75,140.40026
37129,105.79210216815619,Corn,84.6952012385856,4.9799999999999995,315.99000000000007
21089,368.2288695417823,Corn,51.09914743626195,4.735185185185185,-126.26494362600113
1075,145.07003758907922,Barley,66.47716764797948,4.106072013093289,127.89
47185,443.92951883780984,Soybean,54.45989676800471,10.57,131.71159
47135,99.87911448741616,Wheat,41.30968518136186,4.905849889624724,102.78
41061,469.905270961657,Soybean,62.94967093870292,9.56,131.893583212343
38029,299.4762242236901,Soybean,43.532697507724336,9.54,115.82570999999999
48099,46.04390943953166,Soybean,19.137635561876323,9.77,140.93079
51077,542.4915929980148,Soybean,63.78554238391814,10.57,131.72159
53017,438.47176084733104,Soybean,59.661646868166734,9.56,131.893583212343
22071,205.59803826925764,Barley,81.21826339281031,4.106072013093289,127.89
47111,318.3573051300457,Soybean,42.5807847805152,10.57,131.72159
29103,197.94735406643906,Soybean,23.309189957247927,9.91,33.04671840988789
4023,909.640874676264,Soybean,108.94711902600491,9.56,131.893583212343
20131,205.846984502596,Wheat,65.81478768329836,4.506692111959287,90.76
48487,158.52861695787007,Wheat,16.13313326744028,4.506692111959287,-85.821552520309
45063,37.49569389194842,Barley,40.2783227777235,4.106072013093289,127.89
17095,327.7600286257933,Soybean,45.38263255557955,9.91,121.98186
54063,487.9399180583448,Soybean,58.62455137732685,10.57,131.72159
47183,205.72486349902223,Wheat,62.885100530995146,4.905849889624724,102.78
51057,202.93848816280718,Barley,80.57055188215736,4.106072013093289,127.89
13067,164.11665095216256,Barley,71.11581336640532,4.106072013093289,127.89
31005,668.6541758664179,Soybean,82.23059600276918,9.54,115.82570999999999
31077,369.96560354864584,Soybean,52.29236372043458,9.77,140.93079
18133,325.4494757401992,Wheat,93.12252682224141,5.036799276672695,143.59
25007,359.08941176868746,Soybean,51.229709924993585,9.75,140.40026
29043,114.46588606755967,Soybean,23.29115194584292,10.57,131.72159
51770,1278.3101040158504,Cotton,1835.153525487918,0.9493538713893943,463.9
31055,314.56548546146644,Soybean,27.292800413026626,9.91,-44.09383336837253
27041,530.1806828709168,Soybean,60.18316343826823,9.91,66.23446680232132
27063,389.6167924013418,Soybean,51.62448561062985,9.91,121.98186
6095,1948.9314390048653,Wheat,51.03085811411453,5.226505139500734,-1682.218396798313
39027,449.7284822652973,Soybean,42.265895340065136,9.91,-30.873459445251783
28071,471.7529817199264,Cotton,1154.1166851763421,0.9055176093916756,573.32
48333,152.64272450756357,Wheat,11.407743324963391,4.506692111959287,-101.23153764969486
48189,853.5828441117433,Cotton,958.9497455504049,0.9193667157584683,28.04363403235135
5045,254.6609486315412,Barley,93.16713087634045,4.106072013093289,127.89
13177,183.599192939947,Cotton,519.0219832196614,0.9331695331695331,300.73630884586964
21121,223.86338053241315,Soybean,33.64096220741846,10.57,131.72159
18117,266.5749520265282,Soybean,39.20855822669306,9.91,121.98186
41001,977.2067170720551,Wheat,69.39085303207747,5.226505139500734,-614.5350670655621
45087,153.6951094035186,Soybean,28.142279383506413,10.7,147.42728
54049,641.617774618686,Soybean,73.16361065455875,10.57,131.72159
37159,245.65506048701184,Soybean,36.7357327557955,10.7,147.41728
47085,319.18142165152676,Soybean,47.48122040193718,10.08,159.42928
29510,190.8070393604687,Corn,111.52350255505394,4.331437125748503,292.25
39161,546.1841870916378,Soybean,54.204015507529704,9.91,-9.022393412018445
45011,235.99756962573414,Soybean,24.81816712648657,9.56,1.264108103477497
54043,217.35370557088038,Soybean,33.02509891872094,10.57,131.72159
