fips,profit,crop,yield,price,costs
37119,263.33010547583865,Soybean,34.51286860003988,10.7,105.95758854458802
18045,178.42182259455865,Soybean,30.313186941933264,9.91,121.98186
19085,286.7733980391175,Soybean,41.24674652261529,9.91,121.98186
51085,357.9659186980115,Soybean,36.14463380607516,10.7,28.781663026992746
29143,83.17626438854322,Wheat,45.02189821992367,5.036799276672695,143.59
8037,581.6335244853751,Soybean,74.63672674662322,9.56,131.893583212343
47171,581.156284484268,Cotton,1100.8079452552415,0.9493538713893943,463.9
18073,468.46077200899083,Soybean,59.580487589201894,9.91,121.98186
27099,552.0678651843707,Soybean,68.01712665836233,9.91,121.98186
40031,200.57164408250406,Wheat,16.57829593484074,4.506692111959287,-125.8583685632306
54087,456.67093864033313,Soybean,55.66627517883946,10.57,131.72159
21067,563.1480664957701,Soybean,36.61517378589465,10.57,-176.1256795788637
8027,212.79857952487828,Soybean,36.20566730039696,9.77,140.93079
39057,498.025012000769,Soybean,51.45372949001879,9.91,11.88144724531719
20121,89.2345902714578,Wheat,39.93940251516429,4.506692111959287,90.76
5101,243.6783253821613,Soybean,35.515602212125,10.57,131.72159
26071,887.6543287066983,Soybean,105.44149627761007,9.75,140.40026
45057,361.4073191915028,Soybean,28.884774417241523,10.7,-52.34023292701852
48249,170.71349541264078,Rice,4438.805443237938,0.1645,559.47
37001,211.33967040555535,Soybean,33.529621533229474,10.7,147.42728
49017,396.91874894617087,Soybean,55.31509750612069,9.56,131.893583212343
48475,100.6355484913135,Soybean,24.32313093134482,9.56,131.893583212343
24019,261.4991923202704,Soybean,25.49330439110572,10.7,11.279164664560767
51007,300.61219562856036,Soybean,41.872848189585085,10.7,147.42728
19145,386.21575240057035,Rice,7365.714623013897,0.11300000000000002,446.11000000000007
47063,394.00398702836935,Soybean,49.73751911337458,10.57,131.72159
21147,257.2279557591504,Soybean,36.79749723359985,10.57,131.72159
13105,180.26008204304605,Corn,99.6486108520173,4.9799999999999995,315.99000000000007
48275,469.04073007935705,Wheat,10.600145944842613,4.506692111959287,-421.2691359641176
39145,477.86154178376523,Soybean,60.52809301551616,9.91,121.97185999999999
27159,702.3989596656917,Soybean,86.44094560673761,9.75,140.40026
45047,399.93971385464965,Soybean,51.155793818191555,10.7,147.42728
16061,447.5000463728515,Wheat,93.51316136504657,5.272096219931272,45.51033817363357
13093,101.60289394576247,Wheat,41.66105742004203,4.905849889624724,102.78
18057,569.0645995378921,Soybean,69.73122699676006,9.91,121.97185999999999
29019,203.06536741356936,Barley,73.33298285851309,4.156456692913386,101.73999999999998
6103,197.40921707768962,Rice,4601.08946551787,0.1645,559.47
26041,555.7861464834281,Soybean,71.40373399830031,9.75,140.40026
1029,206.16232092412196,Soybean,31.966311345706902,10.57,131.72159
17091,178.79973095139684,Soybean,30.351320983995645,9.91,121.98186
28163,69.06787087960235,Barley,47.96746629176265,4.106072013093289,127.89
51059,396.56201494052027,Barley,127.72596614676198,4.106072013093289,127.89
51175,373.33373411842234,Soybean,33.52524898181827,10.7,-14.613570012966875
40103,43.01381966702398,Barley,41.6222168344959,4.106072013093289,127.89
48277,428.1084279388772,Soybean,12.67872260450185,9.77,-304.2373080928941
5139,154.00536190024565,Soybean,28.171274943948195,10.7,147.42728
54067,1357.9107132109293,Cotton,1919.0006678380958,0.9493538713893943,463.9
30109,442.5901335023191,Soybean,58.534155503387744,9.54,115.82570999999999
37061,442.7165790547782,Cotton,1016.1782455905601,0.9331695331695331,505.54999999999995
13137,180.1905822250027,Soybean,30.618491796729224,10.7,147.42728
30107,369.4433855362204,Soybean,52.44110551763215,9.56,131.893583212343
22061,60.31437144846305,Wheat,33.24487603939693,4.905849889624724,102.78
29057,382.1808893894521,Soybean,12.924524642428857,10.57,-245.5686639189791
17121,499.1899580664451,Wheat,127.61675078921648,5.036799276672695,143.59
46101,453.05668358535706,Soybean,58.02608916098456,9.91,121.98186
8051,544.8225130893865,Corn,191.71437006804922,4.3357861635220125,286.40999999999997
22089,24.986427031468153,Barley,37.23179392470018,4.106072013093289,127.89
28155,212.14763197794446,Cotton,679.7032125967487,0.9055176093916756,403.3355961885053
48289,115.06378845283707,Barley,59.16939295709259,4.106072013093289,127.89
47041,253.78107995832016,Soybean,36.4704512732564,10.57,131.71159
51530,494.43680168336425,Soybean,59.23920451119813,10.57,131.72159
29135,188.34458421182345,Wheat,65.90188847690177,5.036799276672695,143.59
48073,245.21687112602058,Soybean,36.6957150585066,10.7,147.42728
40037,72.46114083617327,Barley,48.79386922521111,4.106072013093289,127.89
27131,370.70834706651925,Soybean,49.71646892699488,9.91,121.98186
46105,269.3280310482164,Soybean,40.3725095438382,9.54,115.82570999999999
20101,395.96497957241286,Soybean,54.95350763279559,9.77,140.93079
30005,481.83705147814794,Soybean,62.6480882052566,9.54,115.82570999999999
55013,406.23968525177565,Soybean,56.06563541043853,9.75,140.40026
55099,766.9119259387973,Soybean,93.0576600962869,9.75,140.40026
34013,330.97828977427247,Wheat,82.20648971333048,5.771786283891547,143.5
40123,-1.0137518022259968,Barley,30.89966464133989,4.106072013093289,127.89
17185,262.54267788986084,Soybean,38.80166880826042,9.91,121.98186
39091,433.55880034198435,Soybean,55.76203229820391,9.91,119.04293973321649
21229,463.6468336506856,Wheat,115.45947112010286,4.905849889624724,102.78
13057,227.531532245552,Soybean,35.04287964911701,10.7,147.42728
12053,271.9392904448706,Rice,5054.15982033356,0.1645,559.47
48043,591.8270612004476,Rice,6998.766329486003,0.1645,559.47
28031,135.33867953262956,Barley,64.10717559099201,4.106072013093289,127.89
37107,681.0224748394535,Cotton,1271.5508090038377,0.9331695331695331,505.54999999999995
53077,509.3664619073525,Soybean,67.07741057737401,9.56,131.893583212343
17143,290.4115441890934,Soybean,41.613865205761186,9.91,121.98186
38003,649.0361784787881,Soybean,64.49248488299294,9.54,-33.777872695035484
29189,Inf,Soybean,41.682075795142765,9.91,-Inf
5061,8.718770516838788,Wheat,22.727717526099838,4.905849889624724,102.78
26069,440.4376548386857,Soybean,59.57311947063443,9.75,140.40026
8119,849.5172197786223,Soybean,102.65803378566582,9.56,131.893583212343
42069,559.3528205670434,Soybean,71.76954672482496,9.75,140.40026
48265,49.389980950292056,Soybean,19.480119851616383,9.77,140.93079
17153,206.24836274099235,Wheat,69.45648288214004,5.036799276672695,143.59
25011,279.6411365506745,Soybean,43.08116887699226,9.75,140.40026
13147,586.1721314612641,Wheat,34.307320265327235,4.905849889624724,-417.8655681242884
42117,533.2379351106449,Soybean,69.09109693442512,9.75,140.40026
8105,801.135490910159,Soybean,97.59718348561736,9.56,131.893583212343
36031,379.1599215946343,Soybean,53.288223753295824,9.75,140.40026
54035,305.13667115387415,Soybean,41.33001524634571,10.57,131.72159
26117,589.067690413983,Soybean,74.81722568348543,9.75,140.40026
40125,110.56760764342428,Wheat,22.82244095526012,4.506692111959287,-7.713893014696922
28123,241.80348463577727,Soybean,16.833882847331825,10.08,-72.11794553467246
12097,92.77971356742864,Rice,3965.0438514737307,0.1645,559.47
31039,355.5375014323629,Soybean,48.18560660266023,9.91,121.98186
45041,333.37588312649757,Soybean,19.412359197855093,10.7,-125.66363970944809
51081,113.75364297845428,Wheat,44.13784519505919,4.905849889624724,102.78
13005,169.64229314819818,Cotton,685.3906647286478,1.30784140969163,726.7399999999999
10005,216.0873106954494,Soybean,33.973326233219574,10.7,147.42728
26077,615.759939608928,Soybean,77.55489226758236,9.75,140.40026
35043,746.6545310572812,Soybean,91.8983383127222,9.56,131.893583212343
39157,387.24639291464644,Soybean,49.09820084339133,10.57,131.72159
12019,29.59672952573399,Wheat,34.55018692337567,5.226505139500734,150.98
41015,508.50903477201166,Cotton,944.5021587619462,1.30784140969163,726.7499999999999
37165,485.3161168343263,Soybean,22.26764922181833,10.7,-247.0522701608702
48061,2526.745125733551,Cotton,1390.4329302237156,1.30784140969163,-708.2793621881032
39069,476.95727410089285,Soybean,60.436845015226325,9.91,121.97185999999999
17015,443.4553046443033,Soybean,57.05723154836562,9.91,121.98186
39143,443.6061511226469,Soybean,49.47901613534883,9.75,38.814256197004156
22123,81.58791080432314,Soybean,10.354555692399618,10.08,22.786010575065006
56027,794.707886864429,Soybean,95.44377325622946,9.54,115.82570999999999
42029,390.8349992451059,Soybean,54.48566761488266,9.75,140.40026
48151,211.09762441489633,Cotton,133.06218784546772,0.9193667157584683,-88.7646777837723
17047,112.82150437910566,Soybean,23.693578645722063,9.91,121.98186
48455,106.85927559287227,Barley,57.17125146473626,4.106072013093289,127.89
4001,314.39346394334444,Soybean,46.682745518377345,9.56,131.893583212343
23015,610.7609717381831,Soybean,77.04217761417263,9.75,140.40026
11001,225.01436663731656,Wheat,66.81703965923657,4.905849889624724,102.78
40109,186.86568794987105,Wheat,21.28012877043683,4.506692111959287,-90.9626994786655
13307,39.415034563592414,Barley,40.74576238071236,4.106072013093289,127.89
42015,816.6783868523202,Soybean,98.16191249767387,9.75,140.40026
5087,132.38195230957814,Barley,63.38708904267451,4.106072013093289,127.89
28115,57.00826691024554,Cotton,696.0971938841681,0.9055176093916756,573.32
28057,100.07376836664308,Barley,55.518697100226376,4.106072013093289,127.89
48037,153.26181616321549,Corn,94.22727232193084,4.9799999999999995,315.99000000000007
40001,24.58212381499972,Wheat,25.96127616630813,4.905849889624724,102.78
12123,114.12793854605633,Barley,60.08482670981014,4.940314465408805,182.71000000000004
10003,696.6437940468747,Cotton,1288.2908746105268,0.9331695331695331,505.54999999999995
8097,536.7883887101852,Soybean,69.94581296260756,9.56,131.893583212343
48243,891.720633869961,Cotton,1237.5129139331755,1.30784140969163,726.7499999999999
38103,273.72830411516804,Soybean,40.833754100122434,9.54,115.82570999999999
22081,92.75126544347957,Barley,53.73536185919461,4.106072013093289,127.89
42071,415.93594582928347,Wheat,96.92596335221398,5.771786283891547,143.5
17073,253.16472612307575,Soybean,37.85535682372106,9.91,121.98186
18153,318.2372907604802,Soybean,44.421710470280544,9.91,121.98186
27035,510.99037063471235,Soybean,66.80929544971409,9.75,140.40026
24021,351.62390917734865,Barley,91.68484864175448,5.112992125984253,117.16000000000001
51149,185.15970063350164,Soybean,31.081960806869315,10.7,147.41728
40047,161.9297286822053,Wheat,20.771680650404527,4.506692111959287,-68.31815934288987
21239,281.28995886344967,Soybean,39.07299421603119,10.57,131.71159
37073,196.4247226695332,Soybean,24.179327403419624,10.7,62.29408054705674
37017,440.63431190025517,Cotton,1013.946853458146,0.9331695331695331,505.54999999999995
51710,618.3459620920182,Corn,187.6176630706864,4.9799999999999995,315.99000000000007
45023,257.11078485492163,Wheat,47.137151589266175,4.905849889624724,-25.86299493349628
35045,348.71770658977215,Soybean,50.27314746884049,9.56,131.893583212343
28055,110.43185806329994,Barley,58.041324483191744,4.106072013093289,127.89
48391,709.8182351384943,Cotton,608.7532497911134,1.30784140969163,86.33447322267637
56021,462.3643652574033,Corn,181.68059991848068,3.9981944444444446,264.03
32001,124.81513143949451,Soybean,26.852376009606434,9.56,131.893583212343
1129,145.5918514007501,Cotton,697.7744431808986,0.9331695331695331,505.54999999999995
35013,1468.3009874713132,Cotton,1446.168442774039,0.9193667157584683,-138.74185580460653
23019,396.23055512818564,Soybean,55.0390579618652,9.75,140.40026
45077,101.41920992268102,Barley,55.84636830320276,4.106072013093289,127.89
31127,136.68675079039156,Wheat,50.468668624338065,4.506692111959287,90.76
47173,335.79966281788455,Soybean,44.23096053149333,10.57,131.72159
13247,29.8118887921205,Wheat,27.027302460382295,4.905849889624724,102.78
26015,667.3857587566959,Soybean,82.84984807760983,9.75,140.40026
28029,69.88990223148724,Wheat,35.196735757582616,4.905849889624724,102.78
21187,296.69850590703,Soybean,40.53170254560359,10.57,131.72159
28159,55.296507971831886,Wheat,32.222043382563434,4.905849889624724,102.78
45081,471.3861615126108,Wheat,39.33240446858514,4.905849889624724,-278.4272893917274
33019,657.7265532059346,Soybean,81.8591603288138,9.75,140.40026
40121,34.8882705262987,Corn,62.313987518264106,4.735185185185185,260.18
56035,548.0769584022037,Soybean,71.12662569189818,9.56,131.893583212343
41071,251.28416557899496,Wheat,76.96427246169715,5.226505139500734,150.97
46111,199.8816324154527,Soybean,32.47865715594881,9.91,121.98186
13313,445.2004371133894,Barley,139.57145303003455,4.106072013093289,127.89
6085,365.5428001737814,Rice,5623.178116557941,0.1645,559.47
21103,115.65690131419012,Soybean,19.905879025760026,10.57,94.74823998809336
45015,94.21155040698062,Barley,56.05342581852545,4.940314465408805,182.71000000000004
17177,413.8054186791853,Soybean,54.06531570930225,9.91,121.98186
55049,678.642677634355,Soybean,84.00440385993384,9.75,140.40026
20183,342.1167632930227,Soybean,49.441919477279704,9.77,140.93079
21041,489.45032547475216,Soybean,53.103131037386824,10.57,71.8497695904266
51650,325.95989830935434,Wheat,87.39360313818145,4.905849889624724,102.78
36027,433.734546281725,Soybean,58.885621157100005,9.75,140.40026
8111,380.25172091532187,Soybean,53.571684532182516,9.56,131.893583212343
47023,84.53385910704493,Barley,51.73408026690122,4.106072013093289,127.89
6017,450.31683116699526,Cotton,962.9884690194864,0.9493538713893943,463.9
6059,499.6724370094006,Cotton,937.7455308580365,1.30784140969163,726.7499999999999
49041,748.6930757325806,Barley,91.19737629168435,4.233601462522852,-362.5997300858588
39009,457.3367883594432,Soybean,55.729269475822434,10.57,131.72159
27091,410.1003174510139,Soybean,53.69144071150493,9.91,121.98186
39007,703.7299836803393,Soybean,45.25145143964274,9.75,-262.52833214382247
1079,77.748459578251,Barley,50.08155213121415,4.106072013093289,127.89
40019,70.43705019830274,Barley,48.300918631208816,4.106072013093289,127.89
33009,595.4706893942976,Barley,139.3764496081863,5.112992125984253,117.16000000000001
29169,185.9547743294836,Soybean,31.07332334303568,9.91,121.98186
31151,439.41208209873224,Corn,75.43760648407695,4.347042253521127,-111.48161920795042
46121,348.20757236818986,Soybean,48.64080527968447,9.54,115.82570999999999
41049,992.6070718838066,Wheat,13.082836449741972,5.272096219931272,-923.6330992911429
48439,115.33638417126696,Rice,4968.552072312097,0.11300000000000002,446.11000000000007
16023,701.1623472952381,Soybean,87.13974168489341,9.56,131.893583212343
6015,1054.5415906426806,Cotton,1599.4474098687956,0.9493538713893943,463.9
48437,581.1069771040129,Soybean,73.9035585572173,9.77,140.93079
37067,470.18417659103415,Soybean,24.75023224396478,10.7,-205.35669158061103
37103,280.5353899983545,Soybean,16.921622833703942,10.7,-99.4740256777223
16051,1328.3754962290495,Wheat,199.11629117903885,5.226505139500734,-287.69317702347826
48247,387.71314811839204,Rice,5757.952268196912,0.1645,559.47
36037,683.9819052092316,Soybean,84.55201694453658,9.75,140.40026
29001,243.93921276625645,Soybean,36.92341803897643,9.91,121.97185999999999
38051,241.77553975108438,Soybean,37.484407730721635,9.54,115.82570999999999
5127,96.81810699268696,Barley,54.72580760301966,4.106072013093289,127.89
38041,374.8445914437293,Soybean,51.43294564399678,9.54,115.82570999999999
5035,181.29596784620205,Wheat,57.90555647595092,4.905849889624724,102.78
21023,271.41646830604947,Soybean,38.13983522289966,10.57,131.72159
26007,479.5390743839191,Soybean,62.53674107377896,9.75,130.1941510854258
28129,52.92152294046943,Wheat,31.737930520409773,4.905849889624724,102.78
26161,511.49432398261,Soybean,53.56603553361629,9.75,10.774522470148781
37091,256.9663029704292,Cotton,589.064496013018,0.9331695331695331,292.73073778078515
42061,377.1736156562589,Soybean,53.08450006730861,9.75,140.40026
27139,519.3138690503976,Soybean,67.66298759491256,9.75,140.40026
16069,646.7723519246344,Wheat,71.63502933633725,5.272096219931272,-269.105584545865
51840,334.750685410453,Soybean,45.06336125331337,10.7,147.42728
12057,326.5229369523152,Barley,103.07702890532028,4.940314465408805,182.71000000000004
19183,309.7406337770792,Soybean,43.56432833270224,9.91,121.98186
27059,467.69032974731806,Soybean,62.36826561510954,9.75,140.40026
20097,1034.771458667314,Wheat,13.390458876442267,4.506692111959287,-974.4247832733363
27107,422.55604228963887,Soybean,56.433097724280806,9.54,115.81570999999998
5069,158.69499638131515,Soybean,19.787213821609456,10.08,40.76011894050815
37047,269.6676074203475,Cotton,830.7360879938954,0.9331695331695331,505.54999999999995
21015,313.4272968827864,Soybean,42.11436961994195,10.57,131.72159
48191,651.9382487978942,Cotton,161.81582992307975,0.9193667157584683,-503.17016068378143
18055,264.6572625817107,Soybean,39.014038605621664,9.91,121.97185999999999
1105,147.57368141559084,Barley,67.08690946900164,4.106072013093289,127.89
48125,460.3010693818817,Cotton,239.61147994976307,0.9193667157584683,-240.01025000244192
54097,516.5529159024662,Soybean,61.33155211943862,10.57,131.72159
20175,768.9921355727892,Corn,207.26104873129918,4.347042253521127,131.98040077126973
20099,72.87546700662976,Barley,48.894774949498284,4.106072013093289,127.89
48321,510.9563752496996,Cotton,946.3734410592891,1.30784140969163,726.7499999999999
18051,465.7443540502785,Wheat,120.97650126188952,5.036799276672695,143.59
26063,609.4508589815862,Soybean,76.90780707503448,9.75,140.40026
47057,490.36722437297726,Wheat,44.89831409318461,4.905849889624724,-270.1028351345914
5137,85.50206190060767,Barley,51.96987807816108,4.106072013093289,127.89
20069,881.9895551787104,Soybean,104.70013768461723,9.77,140.93079
17003,362.2741973078406,Wheat,100.43366223678743,5.036799276672695,143.59
48385,328.13897566569256,Soybean,48.011234970899956,9.77,140.93079
21203,350.0677241210659,Soybean,45.580824420157604,10.57,131.72159
45029,107.92062898275134,Barley,58.82836629483708,4.940314465408805,182.71000000000004
37007,344.32719361121246,Soybean,45.957427440300236,10.7,147.41728
48285,240.4679159787034,Barley,89.71053474076865,4.106072013093289,127.89
12043,153.4647249418157,Rice,4333.949695694928,0.1645,559.47
16027,1924.5328356559528,Wheat,313.7460606134774,5.226505139500734,-284.73743736150413
56003,422.0897716531769,Soybean,57.94804967212551,9.56,131.893583212343
37025,184.00997858857374,Soybean,30.974510148464837,10.7,147.41728
55053,621.9911332030848,Soybean,78.19398904647024,9.75,140.40026
6057,383.0212627760297,Soybean,53.861385563637306,9.56,131.893583212343
31065,917.4349797494021,Corn,111.74300290991394,4.347042253521127,-431.68342456467207
1051,92.51408479249248,Barley,53.677598466289965,4.106072013093289,127.89
19149,453.70547714240183,Soybean,58.09155773384478,9.91,121.98186
37095,656.1466740814487,Cotton,1244.8934869698517,0.9331695331695331,505.54999999999995
13171,519.5813380519188,Wheat,49.38737260860876,4.905849889624724,-277.2943015911204
20141,301.10856675605925,Wheat,23.87606045505204,4.506692111959287,-193.50651343861313
21033,276.17332943347674,Wheat,83.33930068993578,5.036799276672695,143.59
36103,326.6733145257949,Soybean,47.90498200264563,9.75,140.40026
47117,143.21014642011056,Wheat,50.14220817076972,4.905849889624724,102.78
17035,176.37019412503545,Wheat,63.52450763858926,5.036799276672695,143.59
37115,213.47278695223343,Soybean,32.657935378640815,10.57,131.72159
26089,387.6913172178356,Soybean,54.16323868900878,9.75,140.40026
47161,250.45218765430906,Soybean,18.99078641303896,10.08,-59.025060610876324
48111,625.658381655413,Wheat,19.02081951432775,4.506692111959287,-539.9374043871909
30049,462.03059778737355,Soybean,62.12596035561888,9.56,131.893583212343
12015,191.95243093740396,Rice,4567.917513297289,0.1645,559.47
27153,391.6261086773384,Soybean,54.56680704382958,9.75,140.40026
31167,256.0898426653248,Soybean,38.150524991455576,9.91,121.98186
48029,357.7131975901568,Corn,80.72684586754835,4.347042253521127,-6.79018761043676
12087,301.69073436366597,Barley,98.05058721572341,4.940314465408805,182.71000000000004
27011,529.8673838162679,Soybean,54.75972415462641,9.91,12.801482556079918
55017,577.1753824944377,Soybean,73.59750179430131,9.75,140.40026
46027,265.6268730735941,Soybean,39.11288931115985,9.91,121.98186
39053,202.96583101654556,Soybean,32.78987800368775,9.91,121.98186
17101,236.96175131491302,Wheat,75.55428167991343,5.036799276672695,143.59
13303,232.23190599896623,Soybean,8.005311860983078,10.7,-146.5750690864473
53053,171.24953694993818,Wheat,61.65296471529336,5.226505139500734,150.98
12111,98.98280291873951,Soybean,24.150249595301517,9.56,131.893583212343
31163,581.3908767557064,Corn,90.58801845964862,4.347042253521127,-187.60093284886193
1005,222.59353844250677,Cotton,780.2907323488685,0.9331695331695331,505.54999999999995
37051,219.48141771230507,Cotton,776.9557319876466,0.9331695331695331,505.54999999999995
48491,89.70159990198698,Rice,4741.695574353867,0.11300000000000002,446.11000000000007
12001,37.712393876650395,Soybean,17.74121099257253,9.56,131.893583212343
28009,197.7447648938887,Soybean,9.314471635429841,10.08,-103.8548908087559
27065,424.7354045934321,Soybean,57.9616066249674,9.75,140.39026
21191,301.3876280685954,Soybean,40.97532810488131,10.57,131.72159
39099,471.3231623045342,Soybean,62.74086382610607,9.75,140.40026
48203,94.26934276604298,Barley,54.10507708038962,4.106072013093289,127.89
30075,307.8993804510578,Soybean,44.41562792988027,9.54,115.82570999999999
20001,189.56933296351008,Soybean,7.897751229894122,9.77,-112.4083034474445
48399,568.9957371679401,Wheat,8.512743273145773,4.506692111959287,-530.6314242077195
13219,566.9658509109858,Wheat,33.099246438499854,4.905849889624724,-404.5859164240097
50027,419.94641775192497,Soybean,57.471454128402556,9.75,140.40026
50003,506.6993427142057,Soybean,66.36919002196981,9.75,140.40026
1039,246.4393627941417,Cotton,743.910190631206,0.9331695331695331,447.7549625172392
24013,340.38205637522765,Barley,89.48616487203189,5.112992125984253,117.16000000000001
37129,81.76243445796388,Wheat,37.616812297548826,4.905849889624724,102.78
21089,725.694340245644,Cotton,1253.0568169534654,0.9493538713893943,463.9
1075,114.81038044406607,Barley,59.107677524931894,4.106072013093289,127.89
47185,363.7534597702201,Soybean,26.59445354439773,10.57,-82.6500858059361
47135,86.63272339550625,Wheat,38.60956361426613,4.905849889624724,102.78
41061,531.5969486696044,Soybean,69.40277530145895,9.56,131.893583212343
38029,151.88880427347576,Wheat,5.116660549630089,5.26809312638581,-124.93376000192004
48099,193.11364522326153,Wheat,19.528269493834472,4.506692111959287,-105.10574713518251
51077,935.1039832501671,Cotton,1473.6380452135331,0.9493538713893943,463.9
53017,368.77457845290525,Soybean,52.371146617703786,9.56,131.893583212343
22071,54.95545515363197,Barley,44.53050374435256,4.106072013093289,127.89
47111,156.36664059054368,Soybean,27.25527252512239,10.57,131.72159
29103,145.36669426245533,Soybean,26.976645233345643,9.91,121.97185999999999
4023,415.3878600281354,Barley,121.06473468762147,4.940314465408805,182.71000000000004
20131,170.59829100701324,Wheat,57.99337618681644,4.506692111959287,90.76
48487,261.01954659924394,Wheat,16.692508835543602,4.506692111959287,-185.7915487012889
45063,116.64233878723478,Barley,59.55383588195219,4.106072013093289,127.89
17095,384.745468168609,Soybean,51.132929179476186,9.91,121.98186
54063,642.210148793861,Soybean,73.21965362288184,10.57,131.72159
47183,140.76436339596074,Wheat,49.64366396758846,4.905849889624724,102.78
51057,246.49637578820116,Wheat,71.19589544043698,4.905849889624724,102.78
13067,172.76151571285453,Barley,73.2211989351741,4.106072013093289,127.89
31005,1221.6128531623626,Soybean,140.19272150548878,9.54,115.82570999999999
31077,676.5586703172485,Corn,115.24612172910307,4.347042253521127,-175.57890960639816
18133,348.1831416927174,Soybean,47.44349159361427,9.91,121.98186
25007,573.863418613843,Barley,135.15049536299077,5.112992125984253,117.16000000000001
29043,83.33572853476142,Wheat,37.93750985499445,4.905849889624724,102.78
51770,138.58541207470546,Barley,64.89789054477822,4.106072013093289,127.89
31055,300.12254208121004,Soybean,42.59277518478406,9.91,121.97185999999999
27041,534.598957965763,Soybean,66.25336205507195,9.91,121.97185999999999
27063,546.6831955530577,Soybean,67.47376948063145,9.91,121.98186
6095,799.3782095398328,Wheat,24.643601505681254,5.226505139500734,-670.5782996145817
39027,324.09728864704323,Soybean,34.0680915653119,9.91,13.517498765197729
28071,42.364710060248186,Barley,41.46413153918059,4.106072013093289,127.89
48333,190.53995880347816,Wheat,9.738427662875395,4.506692111959287,-146.6518636723115
48189,1129.6117072737416,Cotton,1223.298695260325,0.9193667157584683,-4.951603420637298
5045,210.8079059689901,Soybean,32.40581797246831,10.57,131.72159
13177,296.4667385594719,Cotton,350.642785519012,0.9331695331695331,30.742425912569274
21121,179.7411518544186,Soybean,29.466673779982838,10.57,131.72159
18117,403.57859089699195,Soybean,53.0333451964674,9.91,121.98186
41001,607.2786295883277,Soybean,77.31926912140906,9.56,131.893583212343
45087,212.08507679022767,Soybean,33.59928568132969,10.7,147.42728
54049,368.765352016569,Soybean,47.3497579958911,10.57,131.72159
37159,243.78096564729384,Soybean,34.80015681605534,10.7,128.5807122844983
47085,193.17392415888582,Soybean,34.98047660306407,10.08,159.42928
29510,308.0845850602035,Soybean,43.39721948135252,9.91,121.98186
39161,309.0830455109819,Soybean,43.4969632200789,9.91,121.97185999999999
45011,383.38748472101463,Soybean,23.172467455432496,9.56,-161.85869584707996
