fips,profit,crop,yield,price,costs
55013,894.759698045821,Corn,124.35127706022975,4.472243589743591,-338.6304963367793
55099,721.0885119009185,Corn,169.38748922478067,4.472243589743591,36.45360096736829
34013,490.4259993191364,Soybean,64.70012916093707,9.75,140.40026
40123,144.33878903234728,Rice,5225.210522410152,0.11300000000000002,446.11000000000007
17185,385.03902252869705,Soybean,51.16255121379385,9.91,121.98186
39091,573.0990304275844,Soybean,54.32588166304253,9.91,-34.729543146832825
21229,509.61958472389745,Soybean,60.67560782629114,10.57,131.72159
13057,341.7122598451525,Cotton,907.9403363796132,0.9331695331695331,505.54999999999995
12053,175.85568020968952,Corn,106.6163465575953,4.3357861635220125,286.40999999999997
48043,572.3459974778475,Soybean,73.66522810566846,9.56,131.893583212343
28031,384.2469126924418,Cotton,953.5211781617268,0.9331695331695331,505.54999999999995
37107,774.2433473798997,Cotton,1371.4478472449161,0.9331695331695331,505.54999999999995
53077,1049.2643527260152,Corn,308.0558640006911,4.3357861635220125,286.4
17143,405.60212593502285,Soybean,53.237536421293925,9.91,121.98186
38003,1702.949454153893,Soybean,69.56297843681905,9.54,-1039.3186398666392
29189,Inf,Soybean,46.53239486724212,9.91,-Inf
5061,127.19969056387777,Soybean,24.495863818720697,10.57,131.72159
26069,425.0466699152853,Soybean,57.994556914388234,9.75,140.40026
8119,173.61356496037968,Soybean,31.95681466241869,9.56,131.893583212343
42069,646.12779553336,Soybean,80.6695441572677,9.75,140.40026
48265,189.95129776239543,Rice,5628.861042145092,0.11300000000000002,446.11000000000007
17153,227.73238205947416,Soybean,35.28801635312554,9.91,121.97185999999999
25011,540.8097137438086,Soybean,69.86768961474961,9.75,140.40026
13147,1005.8388025929933,Wheat,33.18356371490315,4.905849889624724,-843.0452202048806
42117,507.44481257647317,Soybean,66.44564846938187,9.75,140.40026
8105,919.6990000783081,Corn,278.1753884048956,4.3357861635220125,286.40999999999997
36031,507.9656489857674,Soybean,66.49906758828384,9.75,140.40026
54035,536.6648668891388,Soybean,63.23429109641805,10.57,131.72159
26117,465.8655496610834,Soybean,62.18110868318804,9.75,140.40026
40125,202.19939202585903,Wheat,33.646327707286005,4.506692111959287,-50.56575235103598
28123,177.68077995504694,Soybean,25.53758520708979,10.08,79.73807893241816
12097,288.74792568761507,Barley,95.43075223018269,4.940314465408805,182.71000000000004
31039,502.76062256486114,Corn,53.46177154371833,4.331437125748503,-271.1943204921147
45041,192.91140339990443,Soybean,20.487682618828195,10.7,26.306800621557258
51081,226.69709350665778,Soybean,32.48743735779459,10.7,120.91848622174432
13005,305.35549736816904,Cotton,753.1749215288357,1.30784140969163,679.6778537484863
10005,164.6562385646529,Wheat,54.51374269119975,4.905849889624724,102.78
26077,664.1227048323796,Soybean,82.51517588024406,9.75,140.40026
35043,320.3061056287872,Rice,6782.443412644134,0.11300000000000002,446.11000000000007
39157,457.49726361416333,Soybean,55.74445161912614,10.57,131.72159
12019,265.11821605644207,Barley,90.64771467323688,4.940314465408805,182.71000000000004
41015,1305.2834093428592,Cotton,1553.730746162857,1.30784140969163,726.7499999999999
37165,349.11616607994824,Soybean,28.76728126331767,10.7,-41.306256562449164
48061,1782.6229189181527,Cotton,1102.205667866264,1.30784140969163,-341.11270448583343
39069,466.728463814208,Soybean,48.01788568989927,9.91,9.128783372693817
17015,451.2429604350285,Soybean,57.84306967053769,9.91,121.98186
39143,489.71009386409855,Soybean,54.46685146237093,9.75,41.34170789401797
22123,299.50599499230054,Soybean,20.743312260723428,10.08,-90.41340740420839
56027,331.8483032889675,Corn,149.03684940009606,3.9981944444444446,264.03
42029,371.8239004724239,Barley,95.63556688996354,5.112992125984253,117.16000000000001
48151,128.11235932404242,Rice,5081.613799327809,0.11300000000000002,446.11000000000007
17047,452.8420246631006,Soybean,58.00442832120086,9.91,121.98186
48455,42.26153236155535,Barley,41.43900346096768,4.106072013093289,127.89
4001,300.8206378828078,Soybean,45.26299383840489,9.56,131.893583212343
23015,591.5356874702915,Soybean,75.07035358669656,9.75,140.40026
11001,252.70804401015923,Wheat,72.46207120237682,4.905849889624724,102.78
40109,245.88146452864004,Wheat,17.06953687096949,4.506692111959287,-168.95431735744364
13307,185.5451285402421,Cotton,740.5783236331715,0.9331695331695331,505.53999999999996
42015,579.5509047074371,Soybean,73.84114509819868,9.75,140.40026
5087,284.7055862706538,Barley,100.48425477073572,4.106072013093289,127.89
28115,189.7094031571851,Soybean,13.118682909347866,10.08,-57.47307943095862
28057,235.3784555677288,Barley,88.47103860072397,4.106072013093289,127.89
48037,167.15746236241966,Corn,97.01756272337747,4.9799999999999995,315.99000000000007
40001,41.616349387694044,Soybean,16.39904819183482,10.57,131.72159
12123,141.06865192363364,Rice,4258.593628715098,0.1645,559.47
10003,440.80797197504063,Soybean,36.38918164122018,10.7,-51.44372841398467
8097,584.9845199110207,Soybean,74.98724928068657,9.56,131.893583212343
48243,743.5839983236338,Rice,7921.300901663427,0.1645,559.47
38103,1243.639027482732,Wheat,15.647955616369496,5.26809312638581,-1161.2041400581456
22081,11.83949809751634,Barley,34.02996772875686,4.106072013093289,127.89
42071,359.95993034089815,Soybean,51.31899388111776,9.75,140.40026
17073,353.1016692686391,Soybean,47.93981122791514,9.91,121.98186
18153,397.64766128808117,Soybean,52.43486592210708,9.91,121.98186
27035,1235.050694432411,Corn,111.41515167684445,4.472243589743591,-736.7749965453336
24021,380.02699170737003,Soybean,53.37715402126872,9.75,140.40026
51149,332.2360901340122,Soybean,35.745838890421936,10.7,50.24438599350246
40047,275.9193850600974,Wheat,22.487208384489385,4.506692111959287,-174.5764604137343
21239,457.64207593379587,Soybean,41.51368791041461,10.57,-18.8423947207134
37073,301.48508798431743,Soybean,41.95349233498294,10.7,147.41728
37017,424.50461359504845,Cotton,996.6620003506707,0.9331695331695331,505.54999999999995
51710,408.28110429224193,Soybean,51.93536301796654,10.7,147.42728
45023,293.2715454377718,Wheat,47.33848889577797,4.905849889624724,-61.0360249134182
35045,408.6033944256553,Corn,160.2969722706729,4.3357861635220125,286.40999999999997
28055,238.33378005529386,Soybean,22.21623551197806,10.08,-14.39412609455502
48391,330.18344322919097,Cotton,463.81308416904227,1.30784140969163,276.4105146038719
56021,518.7617489247664,Wheat,12.625389040652799,5.26809312638581,-452.2500237017567
32001,234.76550988422545,Wheat,67.73691051656886,5.272096219931272,122.35
1129,281.74079314419237,Cotton,843.6739147174468,0.9331695331695331,505.54999999999995
35013,2056.595970806798,Cotton,1508.253828393378,0.9193667157584683,-669.9576020666417
23019,807.3210217145775,Corn,245.5794277917555,4.472243589743591,290.97
45077,194.3872030218248,Soybean,31.945278787086433,10.7,147.42728
31127,434.0718241107545,Soybean,30.144943270017095,9.77,-139.5557283626875
47173,301.1851860008841,Soybean,40.95617559137976,10.57,131.72159
13247,141.5148192733156,Barley,65.61132352629168,4.106072013093289,127.89
26015,728.5117059382034,Soybean,89.11917599366188,9.75,140.40026
28029,173.63509173216858,Cotton,824.8929496069891,0.9055176093916756,573.32
21187,331.035760800344,Soybean,43.78026024601173,10.57,131.72159
28159,34.06715981849534,Barley,39.443331559225555,4.106072013093289,127.89
45081,648.1135027962804,Wheat,30.528473317958756,4.905849889624724,-498.3453953389611
33019,549.2443009162232,Corn,187.87310754788194,4.472243589743591,290.97
40121,127.87532069955347,Rice,5079.516112385429,0.11300000000000002,446.11000000000007
56035,199.06122608089362,Soybean,34.618703900966175,9.56,131.893583212343
41071,406.3911413352505,Wheat,77.84329305844788,5.226505139500734,0.4572299103891453
46111,584.7246598991919,Corn,31.159399994433667,4.331437125748503,-449.7596779472542
13313,174.39674939385213,Soybean,28.961053868860184,10.57,131.72159
6085,1744.483800279963,Cotton,1889.5515786295864,1.30784140969163,726.7499999999999
21103,262.246271191038,Wheat,74.40632701848953,4.905849889624724,102.78
45015,76.79015794703233,Wheat,43.57982090663174,5.226505139500734,150.98
17177,608.2501569845423,Soybean,73.68637911044826,9.91,121.98186
55049,658.3417190909953,Soybean,81.9222542657431,9.75,140.40026
20183,364.6583519453837,Wheat,24.395176138162206,4.506692111959287,-254.71680407367063
21041,404.88891820031824,Soybean,38.110460028880794,10.57,-2.061355695048235
51650,386.74948845651295,Soybean,49.9230624725713,10.7,147.42728
36027,366.3542345905124,Soybean,51.97481995800128,9.75,140.40026
8111,437.62383538924894,Barley,134.5860824248932,4.233601462522852,132.16
47023,237.41547633475705,Cotton,895.3282276635207,0.9055176093916756,573.32
6017,323.8153923654986,Soybean,47.668302884711466,9.56,131.893583212343
6059,479.9377035274458,Rice,6318.587863388728,0.1645,559.47
49041,644.8162691666307,Barley,96.49296665983137,4.233601462522852,-236.30350439239984
39009,559.940660973495,Soybean,65.43635297762488,10.57,131.72159
27091,1053.7844017418188,Corn,213.04252005386388,4.331437125748503,-131.0041210174927
39007,535.9923499450798,Soybean,69.37257537898255,9.75,140.39026
1079,255.40643192908146,Cotton,757.6799901562156,0.9493538713893943,463.9
40019,168.49345461414617,Rice,5438.968624903948,0.11300000000000002,446.11000000000007
33009,614.5454240702438,Soybean,77.43032657130706,9.75,140.40026
29169,250.25109210018246,Soybean,37.56134733604263,9.91,121.98186
31151,267.3936377633767,Wheat,79.4715123345023,4.506692111959287,90.76
46121,418.8952080816795,Rice,7654.913345855571,0.11300000000000002,446.11000000000007
41049,935.92094390975,Corn,281.9167961265035,4.3357861635220125,286.40999999999997
48439,54.689567863096954,Rice,4431.854582859265,0.11300000000000002,446.11000000000007
16023,464.58646818547373,Barley,79.02437940671975,4.940314465408805,-74.18118348250255
6015,487.154312789755,Rice,8258.976219378363,0.11300000000000002,446.11000000000007
48437,815.2408473819288,Cotton,1277.3475776889543,0.9193667157584683,359.11
37067,557.3794139827125,Soybean,36.028384019343605,10.7,-171.87570497573597
37103,450.7007569954667,Soybean,21.897224396480187,10.7,-216.4004559531287
16051,448.3590882602266,Barley,127.73864754538586,4.940314465408805,182.71000000000004
48247,854.6367798652905,Rice,8596.393798573194,0.1645,559.47
36037,502.48388636134075,Soybean,65.93683552424008,9.75,140.40026
29001,276.99822330716177,Soybean,40.259342412428026,9.91,121.97185999999999
38051,1295.9976026145257,Wheat,10.332366728228331,5.26809312638581,-1241.5657324742485
5127,309.9891056006486,Barley,106.64184753807434,4.106072013093289,127.89
38041,803.356135997977,Wheat,7.886461966140564,5.26809312638581,-761.8095199226489
5035,271.2494431019377,Cotton,932.6924560520886,0.9055176093916756,573.32
21023,378.96808436839547,Soybean,48.31501176616797,10.57,131.72159
26007,543.7529487067735,Soybean,57.923694393356165,9.75,21.003071628449092
28129,310.18000619739655,Cotton,874.1498486633502,0.9331695331695331,505.54999999999995
26161,737.063339794262,Soybean,72.68961495712074,9.75,-28.33959396233479
37091,390.12312263103536,Cotton,608.4956859779413,0.9331695331695331,177.70651258867497
42061,588.5032221396156,Soybean,74.75933150149903,9.75,140.40026
27139,968.0675348007376,Corn,164.34055631667525,4.472243589743591,-233.0965352785912
16069,575.2729862528357,Wheat,72.67861594778606,5.272096219931272,-192.1043298446762
51840,384.6393167852,Soybean,49.72585016684112,10.7,147.42728
12057,274.3486220178029,Rice,5068.806212874181,0.1645,559.47
19183,351.1554962196596,Corn,90.2871725399056,4.331437125748503,39.9177148985483
27059,687.9759636056835,Corn,135.71023457783753,4.472243589743591,-81.04673695235067
20097,1072.6312257056547,Wheat,9.630485974917637,4.506692111959287,-1029.229590528159
27107,1527.2085713719061,Soybean,57.65838691959881,9.54,-977.1475601589335
5069,327.9197866033587,Corn,141.68821141869483,4.3357861635220125,286.40999999999997
37047,460.86373809050895,Cotton,1035.6250431880915,0.9331695331695331,505.54999999999995
21015,347.4846883894395,Soybean,45.336450178754916,10.57,131.72159
48191,417.26609364579787,Cotton,315.5390238001045,0.9193667157584683,-127.17001764106266
18055,439.68105876613106,Soybean,53.76468781209956,9.91,93.12699745177554
1105,72.7192359849489,Barley,48.85672617169247,4.106072013093289,127.89
48125,404.8146341933452,Cotton,245.1798663203091,0.9193667157584683,-179.40442572434233
54097,787.3323008570509,Soybean,86.94928011892628,10.57,131.72159
20175,763.9890109910214,Corn,153.10523788591033,4.347042253521127,-98.43407266556551
20099,445.92623220774703,Soybean,13.078922122496794,9.77,-318.14516307095334
48321,560.973685925759,Cotton,984.6176121838697,1.30784140969163,726.7499999999999
18051,314.21492571956026,Soybean,44.01582096060144,9.91,121.98186
26063,625.0810383053199,Soybean,78.51090239028922,9.75,140.40026
47057,567.6082590314184,Wheat,56.2160809273192,4.905849889624724,-291.82060461899493
5137,148.04345859094013,Soybean,26.467838088073805,10.57,131.72159
20069,488.5307723105763,Wheat,9.768757433016674,4.506692111959287,-444.5059902435564
17003,324.285655761724,Soybean,40.232941929218896,9.91,74.42279875683528
48385,487.00575677200936,Cotton,920.3245476142481,0.9193667157584683,359.11
21203,402.09329245780407,Barley,129.0730632019636,4.106072013093289,127.89
45029,55.17715390863941,Soybean,19.568068736504436,9.56,131.893583212343
37007,243.9439634611262,Soybean,36.57581714589965,10.7,147.41728
48285,284.88097872773824,Barley,100.52697015822166,4.106072013093289,127.89
12043,159.80299640132046,Rice,4372.4802212846225,0.1645,559.47
16027,1547.3417953650437,Wheat,269.4538263663788,5.226505139500734,-139.03998700302648
56003,457.6908717989422,Corn,171.61844328468908,4.3357861635220125,286.40999999999997
37025,241.50990999888148,Soybean,36.34833551391416,10.7,147.41728
55053,651.1244703989228,Corn,155.64150578315483,4.472243589743591,44.94225613783135
6057,225.2489787302349,Soybean,37.35800857139936,9.56,131.893583212343
31065,619.2210558139388,Corn,66.41780264773017,4.347042253521127,-330.50006131822835
1051,244.84095976072058,Cotton,613.1199837288924,0.9331695331695331,327.30392923248166
19149,384.7035226116061,Soybean,51.128696529929975,9.91,121.98186
37095,627.3256518314649,Cotton,1214.0083999352455,0.9331695331695331,505.54999999999995
13171,332.64004729044086,Cotton,898.2184024413098,0.9331695331695331,505.54999999999995
20141,595.6321231167597,Wheat,12.74300515719897,4.506692111959287,-538.2033222921546
21033,258.1132798443859,Soybean,29.484001777230986,9.91,34.07317776797322
36103,425.47992697892744,Soybean,58.03899353630025,9.75,140.40026
47117,148.95064875400715,Soybean,26.553664971996888,10.57,131.72159
17035,363.39094056256766,Soybean,48.978082801469995,9.91,121.98186
37115,289.1902607336411,Soybean,39.82136714603983,10.57,131.72159
26089,367.3657369608076,Soybean,52.078563790852066,9.75,140.40026
47161,197.7948597797627,Soybean,26.083995496409262,10.08,65.13181482404262
48111,775.5754195130164,Wheat,20.00106379082207,4.506692111959287,-685.436783096124
30049,373.77779030792243,Soybean,52.894495138103075,9.56,131.893583212343
12015,264.55749777020947,Rice,5009.285700730757,0.1645,559.47
27153,1171.5089638123577,Corn,135.1224914042902,4.472243589743591,-567.2082677993374
31167,273.81251581937096,Rice,6370.995715215672,0.11300000000000002,446.11000000000007
48029,393.14783303276977,Corn,82.91130269657823,4.347042253521127,-32.728896916264034
12087,108.45114641709853,Barley,58.935751652198796,4.940314465408805,182.71000000000004
27011,1185.8731162805025,Soybean,68.87963929434561,9.91,-503.2758908735376
55017,715.0708041793417,Corn,113.52073691889889,4.472243589743591,-207.37841619082758
46027,503.2047441861211,Rice,8401.015435275407,0.11300000000000002,446.11000000000007
39053,499.87380737597846,Soybean,62.75031961412497,9.91,121.98186
17101,387.71145690181334,Soybean,51.432221685349475,9.91,121.98186
13303,406.2151021536127,Soybean,28.631608546538782,10.7,-99.85689070564774
53053,2124.347449959509,Cotton,2180.002429064971,1.30784140969163,726.7499999999999
12111,108.88752172935756,Rice,4062.963657929225,0.1645,559.47
31163,425.22838369453325,Soybean,57.94873835153872,9.77,140.93079
1005,238.7903815046401,Cotton,797.6475388951778,0.9331695331695331,505.54999999999995
37051,279.4444613852511,Cotton,841.213127392831,0.9331695331695331,505.54999999999995
48491,165.6058169416047,Rice,5413.41430921774,0.11300000000000002,446.11000000000007
12001,184.05972020656918,Rice,4519.937508854524,0.1645,559.47
28009,191.57293266101385,Barley,77.80256450503605,4.106072013093289,127.89
27065,1122.652275846056,Soybean,61.65545926392216,9.75,-521.511548022815
21191,377.70884579621423,Soybean,48.19587850484524,10.57,131.72159
39099,407.8788451920756,Soybean,56.23375437867442,9.75,140.40026
48203,92.52198068129717,Barley,53.67952144493707,4.106072013093289,127.89
30075,573.687781281225,Wheat,9.641354424352256,5.26809312638581,-522.8962283092455
20001,328.22042805626575,Soybean,20.798059230034752,9.77,-125.02338937882621
48399,313.2431578684063,Wheat,4.1256251739467755,4.506692111959287,-294.6502354400797
13219,180.58979844272488,Barley,75.12771267991793,4.106072013093289,127.89
50027,594.406635105259,Soybean,75.36480975438555,9.75,140.40026
50003,550.0209947801037,Soybean,70.81243638770295,9.75,140.40026
1039,173.7085123364729,Cotton,641.7328877441748,0.9331695331695331,425.13706693929515
24013,486.61679187349705,Wheat,109.17188559668038,5.771786283891547,143.5
37129,131.42896433485936,Barley,63.154996675156376,4.106072013093289,127.89
21089,478.01553447762444,Soybean,57.68563145483675,10.57,131.72159
1075,162.38323732151997,Barley,70.6936547619982,4.106072013093289,127.89
47185,345.34521302517163,Soybean,45.13309394750914,10.57,131.71159
47135,71.66743381486285,Wheat,35.559064736937415,4.905849889624724,102.78
41061,452.41629142214657,Soybean,61.120279773482174,9.56,131.893583212343
38029,905.1106145544825,Wheat,6.172417654147509,5.26809312638581,-872.5937435374856
48099,216.64358131598377,Wheat,12.707967039896452,4.506692111959287,-159.3726864982438
51077,540.1022294196297,Soybean,63.559490957391645,10.57,131.72159
53017,467.5497447291031,Soybean,62.70327698132281,9.56,131.893583212343
22071,185.1356148665056,Barley,76.23480880713761,4.106072013093289,127.89
47111,370.81958522120806,Soybean,47.54410361600833,10.57,131.72159
29103,259.1677746892147,Soybean,38.46010440859886,9.91,121.97185999999999
4023,740.2691755291802,Cotton,1121.710296568054,1.30784140969163,726.7499999999999
20131,242.92577082851022,Soybean,23.32336106086756,9.77,-15.056533263834183
48487,348.69973633541446,Wheat,9.46177788783226,4.506692111959287,-306.05841656321
45063,119.8548581737539,Barley,60.336218503658564,4.106072013093289,127.89
17095,475.6351718837344,Soybean,60.30444317696614,9.91,121.98186
54063,510.60161112906644,Soybean,60.76851477096182,10.57,131.72159
47183,178.58866911085144,Wheat,57.35370536018886,4.905849889624724,102.78
51057,273.7957960804217,Soybean,39.36664262433848,10.7,147.42728
13067,436.1639122135397,Cotton,1009.1562987649042,0.9331695331695331,505.54999999999995
31005,918.3680756135772,Soybean,108.40605719219886,9.54,115.82570999999999
31077,465.36566663700887,Soybean,62.05695564350142,9.77,140.93079
18133,383.3598645327142,Soybean,50.99311044729709,9.91,121.98186
25007,395.7998408294351,Soybean,54.99488213635232,9.75,140.40026
29043,154.81118554635447,Rice,5317.886597755349,0.11300000000000002,446.11000000000007
51770,530.5318165183144,Cotton,1047.4827632639742,0.9493538713893943,463.9
31055,345.21781180795404,Soybean,34.29865402875974,9.91,-5.318150382944964
27041,1124.0508943838847,Soybean,56.024093791202866,9.91,-568.8521249130644
27063,657.5482600810448,Corn,118.23755256122895,4.331437125748503,-145.40973525969764
6095,402.46188124861294,Rice,5847.61022035631,0.1645,559.47
39027,525.0420289307606,Soybean,65.28898980128764,9.91,121.97185999999999
28071,107.86881866225558,Barley,57.41711735948046,4.106072013093289,127.89
48333,95.87283018468747,Wheat,10.056881843906,4.506692111959287,-50.54956010784973
48189,999.4461414578161,Cotton,1183.3938832149968,0.9193667157584683,88.52680640221587
5045,384.51340682831955,Rice,3936.9183082699637,0.11300000000000002,60.35836200618644
13177,654.9550973633327,Cotton,837.0997243032864,0.9331695331695331,126.20086158110996
21121,505.2258516230121,Soybean,60.25992825194059,10.57,131.72159
