fips,profit,crop,yield,price,costs
28031,198.04228895487236,Soybean,26.825099559272125,10.7,88.98627632933935
37107,828.4837351769788,Cotton,1429.5727493865993,0.9331695331695331,505.54999999999995
53077,542.1947680816054,Corn,191.1060040397674,4.3357861635220125,286.4
17143,376.7178541594044,Soybean,50.322877311746154,9.91,121.98186
38003,430.09611669459275,Soybean,57.2234619176722,9.54,115.81570999999998
29189,Inf,Soybean,38.038391508782155,9.91,-Inf
5061,402.4027510920324,Barley,129.14842930203238,4.106072013093289,127.89
26069,394.85217153515805,Soybean,54.89768528565723,9.75,140.40026
8119,174.58719660960685,Soybean,32.058658977191406,9.56,131.893583212343
42069,406.5061770688201,Soybean,56.09296790449437,9.75,140.40026
48265,506.25164096657306,Cotton,941.2583968222717,0.9193667157584683,359.11
17153,295.5926561916548,Corn,135.71538478469114,4.331437125748503,292.25
25011,482.27181171389816,Soybean,63.86380222706648,9.75,140.40026
13147,752.5566195758186,Wheat,37.362014967774215,4.905849889624724,-569.2641825700061
42117,407.15957281212184,Soybean,56.15998285252532,9.75,140.40026
8105,778.3675565265291,Wheat,170.84619076589448,5.272096219931272,122.35
36031,586.6347793472731,Soybean,74.56769634331006,9.75,140.40026
54035,601.4529493156338,Soybean,69.36372178955854,10.57,131.72159
26117,451.8275922566496,Soybean,60.74131818016919,9.75,140.40026
40125,399.2396213736173,Wheat,31.043662065788336,4.506692111959287,-259.3353944153992
28123,368.0775396573715,Cotton,1039.6236692622688,0.9055176093916756,573.32
12097,101.78395683518198,Soybean,24.443257327146963,9.56,131.893583212343
31039,472.41662320466355,Soybean,59.97966530824052,9.91,121.98186
45041,253.38933620440287,Soybean,21.135866800481335,10.7,-27.235561439252592
51081,460.2304037216927,Soybean,35.780200995084755,10.7,-77.38225307428587
13005,136.85904034089435,Soybean,28.11219911644742,9.56,131.893583212343
10005,310.72876716730957,Soybean,42.81832216516912,10.7,147.42728
26077,710.4816891592517,Soybean,87.26994350351299,9.75,140.40026
35043,308.7415788124308,Soybean,46.091544144850815,9.56,131.893583212343
39157,447.84136716676073,Soybean,54.8309325607153,10.57,131.72159
12019,463.9717322926823,Rice,6221.53028749351,0.1645,559.47
41015,3633.8560271750957,Cotton,3334.200916763496,1.30784140969163,726.7499999999999
37165,412.0826386720771,Soybean,30.64352992071609,10.7,-84.19686852041497
48061,1312.5433451783083,Cotton,777.7298057214105,1.30784140969163,-295.3960997044213
39069,717.4010663592201,Soybean,53.85873106143165,9.91,-183.6610415404324
17015,582.4196745220449,Soybean,71.07987230293087,9.91,121.98186
39143,521.2276684638559,Soybean,63.043931921694906,9.75,93.45066777266936
22123,530.5100931409683,Soybean,36.09869506135646,10.08,-166.63524692249513
56027,293.8125976034936,Soybean,42.93902595424461,9.54,115.82570999999999
42029,450.8449626006254,Wheat,102.97418049926418,5.771786283891547,143.5
48151,504.5387523413943,Rice,8412.82081718048,0.11300000000000002,446.11000000000007
17047,327.14765063657757,Soybean,45.32083861115818,9.91,121.98186
48455,261.08740439370024,Soybean,38.17894246670096,10.7,147.42728
4001,378.09445773372175,Soybean,53.34602938766368,9.56,131.893583212343
23015,533.5490515815708,Soybean,69.12300631605854,9.75,140.40026
11001,237.2296601079999,Soybean,35.949246739065416,10.7,147.42728
40109,266.176061540303,Corn,123.14719533878144,4.347042253521127,269.1499999999999
13307,333.79582683508147,Cotton,724.679220685455,0.9331695331695331,342.45274322962564
42015,541.5617742104106,Soybean,69.94482402158057,9.75,140.40026
5087,228.4725632197452,Barley,86.78916543192364,4.106072013093289,127.89
28115,322.05508933117926,Cotton,988.7992017435089,0.9055176093916756,573.32
28057,172.7601479741202,Wheat,56.16562964082006,4.905849889624724,102.78
48037,352.1622957905029,Corn,134.16712766877572,4.9799999999999995,315.99000000000007
40001,129.2929592140311,Soybean,24.693902480040784,10.57,131.72159
12123,279.96308063816775,Rice,5102.936660414393,0.1645,559.47
10003,401.4931667275264,Soybean,51.30004175023612,10.7,147.41728
8097,393.460976408297,Soybean,54.95340581805858,9.56,131.893583212343
48243,1020.2374636019432,Cotton,1335.7792853598796,1.30784140969163,726.7499999999999
38103,507.9810745850648,Soybean,65.3885518432982,9.54,115.82570999999999
22081,318.75842307503075,Corn,127.4595227058295,4.9799999999999995,315.99000000000007
42071,443.50978396912035,Soybean,59.8882096378585,9.75,140.40026
17073,365.77315765066044,Soybean,49.21846797685776,9.91,121.98186
18153,423.2862211889069,Corn,146.92505648938226,4.331437125748503,213.11042319189949
27035,474.334960641046,Soybean,63.04976621959446,9.75,140.40026
24021,503.8735344692951,Soybean,66.07936353531232,9.75,140.40026
51149,337.5261746325887,Soybean,40.15663498915286,10.7,92.14981975134691
40047,363.6685436224492,Wheat,33.74286393444143,4.506692111959287,-211.5998448941865
21239,450.3460157840928,Soybean,53.191463965138354,10.57,111.88775832741958
37073,454.2340756542004,Cotton,1028.520586601526,0.9331695331695331,505.54999999999995
37017,382.95140662989456,Cotton,952.1328923074436,0.9331695331695331,505.54999999999995
51710,336.4805210018838,Soybean,45.22502813101718,10.7,147.42728
45023,469.375494153299,Wheat,60.171541470418504,4.905849889624724,-174.18294407209683
35045,702.6585190626765,Corn,228.1174582325905,4.3357861635220125,286.40999999999997
28055,382.71373546268387,Corn,154.3258154869765,4.3357861635220125,286.40999999999997
48391,759.4607809700072,Cotton,736.2850146160579,1.30784140969163,203.48325048028028
56021,503.9840386244202,Wheat,31.412282541693646,5.26809312638581,-338.5012088824349
32001,283.67969854784087,Wheat,77.01484980733792,5.272096219931272,122.35
1129,463.3135084172056,Corn,88.0905991539629,4.9799999999999995,-24.622324630470416
35013,1249.58059791907,Cotton,1290.4900539658747,0.9193667157584683,-63.146995285495336
23019,465.1624036677687,Corn,169.07227625119597,4.472243589743591,290.97
45077,183.92210673520077,Soybean,30.967232405158953,10.7,147.42728
31127,327.86060452360556,Soybean,47.98171898911009,9.77,140.92079
47173,584.7161438475647,Soybean,67.78029648510545,10.57,131.72159
13247,217.00888506360826,Barley,83.99728109098125,4.106072013093289,127.89
26015,602.0639473281905,Soybean,76.15017511058363,9.75,140.40026
28029,307.75446733810224,Cotton,973.0064420613596,0.9055176093916756,573.32
21187,529.4295094292332,Soybean,62.54977288829075,10.57,131.72159
28159,215.35048977322813,Wheat,64.84717162790395,4.905849889624724,102.78
45081,415.54346357360185,Wheat,47.265081050379294,4.905849889624724,-183.66807091949497
33019,469.67362394997247,Soybean,62.57168040512538,9.75,140.40026
40121,239.58092849182526,Corn,105.54200288837922,4.735185185185185,260.18
56035,355.6511569511712,Soybean,50.99840378279437,9.56,131.893583212343
41071,338.97697220075537,Soybean,49.25424219802284,9.56,131.893583212343
46111,504.17804674353215,Soybean,63.184652547278716,9.91,121.98186
13313,222.35581582077106,Soybean,33.498335460810885,10.57,131.72159
6085,2731.861707658821,Cotton,2644.519191722421,1.30784140969163,726.7499999999999
21103,251.7253595633013,Soybean,36.27596495395471,10.57,131.71159
45015,81.94361706965424,Soybean,22.367907979288415,9.56,131.893583212343
17177,601.6110370941637,Soybean,73.01643764825063,9.91,121.98186
55049,858.5859410914546,Soybean,102.46012318886714,9.75,140.40026
20183,238.75329412267774,Soybean,38.86223993067326,9.77,140.93079
21041,511.180661391196,Soybean,47.88726750820405,10.57,-5.012243829479189
51650,380.20866491074287,Cotton,949.1937246410541,0.9331695331695331,505.54999999999995
36027,527.288774318104,Soybean,68.48092659672861,9.75,140.40026
8111,411.4427281429309,Soybean,56.83434219197425,9.56,131.893583212343
47023,266.8702728902685,Soybean,31.771240116876932,10.08,53.38382748785095
6017,381.0871437144081,Soybean,53.65907185426267,9.56,131.893583212343
6059,132.85608967639757,Soybean,27.693480427692528,9.56,131.893583212343
49041,433.21823965655767,Corn,165.97410769722896,4.3357861635220125,286.40999999999997
39009,453.9383534681567,Soybean,55.40775245677925,10.57,131.72159
27091,375.10260596356073,Soybean,50.15988556645416,9.91,121.98186
39007,734.5829965713497,Soybean,58.89083734472014,9.75,-160.39733246032836
1079,318.9601388044773,Cotton,824.6241600708377,0.9493538713893943,463.9
40019,249.37355169584868,Corn,119.28192123640892,4.347042253521127,269.1499999999999
33009,409.92429022323563,Soybean,56.44354361263955,9.75,140.40026
29169,384.3585910035246,Soybean,51.09389011135465,9.91,121.98186
31151,739.6086458000358,Corn,184.6829739707768,4.347042253521127,63.21604555687338
46121,396.4092132518764,Soybean,53.69338818153841,9.54,115.82570999999999
41049,1187.425176266748,Wheat,46.54147128174152,5.272096219931272,-942.0540614522387
48439,348.6480255961464,Rice,7033.256863682711,0.11300000000000002,446.11000000000007
16023,404.5497552690271,Soybean,56.113319924829504,9.56,131.893583212343
6015,220.28702737975658,Soybean,36.83897600335769,9.56,131.893583212343
48437,528.3487430457564,Cotton,965.2935306817278,0.9193667157584683,359.11
37067,369.9672560725578,Soybean,48.35369496005214,10.7,147.41728
37103,753.1565642677049,Cotton,1348.8508995707107,0.9331695331695331,505.54999999999995
16051,1245.884272299065,Wheat,195.4145900709688,5.226505139500734,-224.54891295971746
48247,1120.6161432851206,Rice,10213.28962483356,0.1645,559.47
36037,495.27660705796234,Soybean,65.19762739056024,9.75,140.40026
29001,240.323190888912,Soybean,36.558531875773156,9.91,121.97185999999999
38051,346.09397106571737,Soybean,48.419253780473525,9.54,115.82570999999999
5127,188.19207377801075,Corn,94.68944851002183,4.735185185185185,260.18
38041,265.02194951369484,Soybean,39.92113831380449,9.54,115.82570999999999
5035,525.2200471793398,Cotton,1213.1625445885434,0.9055176093916756,573.32
21023,504.8625174533678,Soybean,60.22555415831294,10.57,131.72159
26007,366.7502223136175,Soybean,40.48978909657905,9.75,28.025221378028263
28129,204.1861161965851,Soybean,32.861065065101414,10.7,147.42728
26161,500.7503415908741,Soybean,53.231272764712315,9.75,18.25456786507094
37091,586.2599846687215,Cotton,905.2475965787594,0.9331695331695331,258.4894924335213
42061,485.3760219559075,Soybean,64.18218276470846,9.75,140.40026
27139,568.1883381823613,Corn,178.43882868499804,4.472243589743591,229.83356956547584
16069,581.005881096173,Wheat,112.33445216958481,5.272096219931272,11.232159555145373
51840,309.57231059681374,Soybean,42.710242111851755,10.7,147.42728
12057,539.7390403051854,Rice,6682.121825563438,0.1645,559.47
19183,360.521628588094,Soybean,48.68854577074612,9.91,121.98186
27059,377.03569950624876,Soybean,53.070354821153714,9.75,140.40026
20097,1044.2322897772156,Wheat,33.54878439330424,4.506692111959287,-893.0382477860886
27107,446.7907765323065,Soybean,58.973426261248065,9.54,115.81570999999998
5069,517.3351444912106,Corn,185.374719642151,4.3357861635220125,286.40999999999997
37047,471.77405375614603,Cotton,1047.316719006718,0.9331695331695331,505.54999999999995
21015,476.0199800452922,Soybean,57.49683727959245,10.57,131.72159
48191,620.8331743370773,Cotton,331.5084986764328,0.9193667157584683,-316.05529466290466
18055,390.98398581092556,Soybean,51.761437518761404,9.91,121.97185999999999
1105,101.62974057042786,Soybean,23.27635706265681,10.7,147.42728
48125,739.345749053323,Cotton,283.0570889777772,0.9193667157584683,-479.1124827876714
54097,428.39538517533674,Soybean,52.99119916512173,10.57,131.72159
20175,678.5129684996372,Corn,157.11313541688764,4.347042253521127,4.464469740760023
20099,225.73669726872816,Corn,113.84446444427066,4.347042253521127,269.1499999999999
48321,896.9821539738283,Cotton,1241.535970601115,1.30784140969163,726.7499999999999
18051,399.8199539733116,Corn,159.77605904962056,4.331437125748503,292.24
26063,512.0429930769126,Soybean,66.91725672583719,9.75,140.40026
47057,599.3072369374479,Wheat,69.24966621115959,4.905849889624724,-259.57876959888165
5137,206.3777744292437,Soybean,31.986694837203753,10.57,131.72159
20069,1080.781169761902,Wheat,43.049076389591974,4.506692111959287,-886.772236769795
17003,480.02179429750913,Soybean,36.717710454202376,9.91,-116.14928369636355
48385,204.88713180342359,Cotton,613.4626391582293,0.9193667157584683,359.11
21203,452.62605572916345,Soybean,55.283599406732584,10.57,131.72159
45029,90.98128566402909,Rice,3954.1111590518485,0.1645,559.47
37007,345.98463840717903,Soybean,44.98547447273216,10.7,135.35993845105503
48285,204.08079007605403,Rice,5753.900797133221,0.11300000000000002,446.11000000000007
12043,402.3139544192426,Rice,5846.710969113937,0.1645,559.47
16027,1000.086536842878,Corn,296.7158638187638,4.3357861635220125,286.40999999999997
56003,548.3116137291194,Corn,192.5190916359825,4.3357861635220125,286.40999999999997
37025,311.05602411605054,Soybean,38.97235649026401,10.7,105.94819032977438
55053,488.37326354104914,Soybean,64.48959215805633,9.75,140.40026
6057,216.12971444601862,Soybean,36.40411063371983,9.56,131.893583212343
31065,885.7851327486654,Corn,152.5328704693104,4.347042253521127,-222.71829976770812
1051,415.28650134939625,Cotton,832.3906357722154,0.9331695331695331,361.47507964885284
19149,544.468847859971,Soybean,67.25032369929072,9.91,121.98186
37095,724.3297476876492,Cotton,1317.9596032355798,0.9331695331695331,505.54999999999995
13171,309.77765808267867,Wheat,57.65076605748278,4.905849889624724,-26.95165378279603
20141,356.2790316615936,Corn,143.8746152409705,4.347042253521127,269.1499999999999
21033,606.7580272816457,Soybean,48.88427078435966,9.91,-122.31490380864146
36103,482.8457489346963,Soybean,63.92266758304578,9.75,140.40026
47117,299.4102424122073,Soybean,40.78825282991554,10.57,131.72159
17035,466.29017625629683,Soybean,59.36145673625599,9.91,121.98186
37115,661.9050660640759,Soybean,75.08293813283593,10.57,131.72159
26089,469.50383685760016,Soybean,62.55426634436925,9.75,140.40026
47161,354.20721166328906,Soybean,45.219789164856515,10.08,101.6082631184646
48111,678.4299783108029,Corn,217.9826932998542,4.347042253521127,269.1499999999999
30049,535.0608556163143,Soybean,69.76510866408549,9.56,131.893583212343
12015,610.5913663945012,Rice,7112.835054069916,0.1645,559.47
27153,468.17997598119007,Soybean,62.41848574166052,9.75,140.40026
31167,389.78102491222944,Corn,157.45836892284828,4.331437125748503,292.24
48029,400.0832331534875,Cotton,825.7784626531327,0.9193667157584683,359.11
12087,1033.9061707083906,Corn,304.5159795509568,4.3357861635220125,286.40999999999997
27011,545.1943286676907,Soybean,67.32252156081641,9.91,121.97185999999999
55017,562.0425322386063,Soybean,72.04541458857501,9.75,140.40026
46027,380.13675053435355,Soybean,50.66787190054021,9.91,121.98186
39053,453.70114842841497,Soybean,58.09112093122249,9.91,121.98186
17101,406.0089025693111,Soybean,53.27858350850767,9.91,121.98186
13303,479.51703466190236,Soybean,37.28784254279975,10.7,-80.53711945394502
53053,320.05459906031365,Soybean,47.27491446366701,9.56,131.893583212343
12111,205.95499838703165,Rice,4653.039503872533,0.1645,559.47
31163,1003.6337886779419,Corn,188.17924417590933,4.347042253521127,-185.61066300959465
1005,336.672888964268,Corn,131.05479698077673,4.9799999999999995,315.9800000000001
37051,326.9910024044003,Soybean,27.778406752556307,10.7,-29.762050152047834
48491,276.15740001730717,Corn,112.42526984291153,4.347042253521127,212.55999835334376
12001,385.7542743952032,Rice,5746.044221247435,0.1645,559.47
28009,264.4308861039217,Soybean,26.232382539544552,10.08,-0.008470105312596843
27065,561.2089049723404,Soybean,71.95888871511184,9.75,140.39026
21191,508.59663173886327,Soybean,60.57882892515263,10.57,131.72159
39099,501.835578673089,Soybean,65.87034242800912,9.75,140.40026
48203,190.33863888174324,Soybean,31.566908306704978,10.7,147.42728
30075,341.29617937127557,Soybean,47.91634060495551,9.54,115.82570999999999
20001,189.17593077118778,Rice,5621.999387355644,0.11300000000000002,446.11000000000007
48399,393.94202700928264,Rice,7434.088734595421,0.11300000000000002,446.11000000000007
13219,210.28085322869273,Wheat,51.83477643206256,4.905849889624724,44.01277900926362
50027,687.6826229140958,Corn,218.82811239497028,4.472243589743591,290.97
50003,652.4427006884408,Soybean,81.31722673727599,9.75,140.40026
1039,203.2642085153413,Soybean,32.77490546872349,10.7,147.42728
24013,449.34676395006454,Wheat,102.71460771245773,5.771786283891547,143.5
37129,189.50296085300317,Barley,77.2984399301601,4.106072013093289,127.89
21089,442.29267856361537,Soybean,54.30598567300051,10.57,131.72159
1075,205.5404190581902,Soybean,32.98763542599909,10.7,147.42728
47185,615.4828424840069,Soybean,54.828591543472385,10.57,-35.94462986950384
47135,294.1951785612393,Soybean,45.00242644456739,10.08,159.42928
41061,782.6309666381335,Wheat,120.5698064379337,5.226505139500734,-152.47225362166435
38029,354.2901332622878,Soybean,49.2783902790658,9.54,115.82570999999999
48099,367.9729286456438,Rice,7204.273704828705,0.11300000000000002,446.11000000000007
51077,465.8126177254709,Soybean,56.531145480177,10.57,131.72159
53017,234.56282855452503,Soybean,38.33226064506987,9.56,131.893583212343
22071,220.16456832378233,Wheat,65.82846511605885,4.905849889624724,102.78
47111,379.4507980701964,Soybean,48.36068004448405,10.57,131.72159
29103,378.82926428159726,Soybean,45.77808074566423,9.91,74.83151590793523
4023,342.54183529155785,Rice,5483.3546218331785,0.1645,559.47
20131,361.27739675831043,Rice,7145.021210250535,0.11300000000000002,446.11000000000007
48487,566.7473993767754,Wheat,29.794354223794222,4.506692111959287,-432.47341821548116
45063,148.06765907914803,Barley,67.20721365801295,4.106072013093289,127.89
17095,534.3242582614108,Soybean,66.22665169136334,9.91,121.98186
54063,480.68038604657386,Soybean,57.937746078199986,10.57,131.72159
47183,309.56040077601074,Soybean,46.52675404523916,10.08,159.42928
51057,413.42186457079845,Barley,131.8320435795289,4.106072013093289,127.89
13067,301.1202004976741,Soybean,41.92032528015646,10.7,147.42728
31005,701.031322170858,Soybean,85.6244268522912,9.54,115.82570999999999
31077,739.620188399288,Corn,198.4852148430931,4.347042253521127,123.20342722285636
18133,492.05515533071616,Soybean,61.9613537165203,9.91,121.98186
25007,493.014485962991,Soybean,64.96561497056318,9.75,140.40026
29043,298.5656729141074,Corn,116.39457496460503,4.735185185185185,252.58419409421674
51770,305.1330410336149,Corn,119.38562462188193,4.735185185185185,260.18
31055,389.45595876984265,Soybean,51.607247100892295,9.91,121.97185999999999
27041,607.5311307817017,Soybean,73.61281440784073,9.91,121.97185999999999
27063,409.54861816433527,Soybean,53.6357697441307,9.91,121.98186
6095,673.9833915534365,Corn,221.503864658606,4.3357861635220125,286.40999999999997
39027,454.16253176216367,Soybean,58.13666919900743,9.91,121.97185999999999
28071,230.6699986446946,Cotton,887.8789217415806,0.9055176093916756,573.32
48333,364.29206032248425,Wheat,28.32815715760312,4.506692111959287,-236.62577791397126
48189,1130.9589844909005,Cotton,1395.2162371921258,0.9193667157584683,151.75638526931232
5045,350.9663818178253,Rice,4989.05158487127,0.11300000000000002,212.79644727262826
13177,250.95030298037057,Soybean,37.231549811249586,10.7,147.42728
21121,269.81105201976237,Soybean,37.98795099524715,10.57,131.72159
18117,553.3290582820185,Soybean,68.14439135035505,9.91,121.98186
41001,980.6325656900732,Wheat,123.21237009307173,5.226505139500734,-336.6624801485673
45087,159.11989832818847,Soybean,28.64926900263444,10.7,147.42728
54049,717.9019658006597,Soybean,80.38065807007187,10.57,131.72159
37159,459.0540587847614,Soybean,56.67956437240762,10.7,147.41728
47085,318.01415722420114,Soybean,47.36542035954376,10.08,159.42928
29510,589.9576680246479,Soybean,71.8405174596012,9.91,121.98186
