fips,profit,crop,yield,price,costs
21211,175.41292439310973,Soybean,29.056245448733183,10.57,131.71159
13281,292.8547308748877,Soybean,41.14785148363437,10.7,147.42728
40051,390.00841971127966,Wheat,18.936424721529313,4.506692111959287,-304.6677837900526
13271,121.85408580713238,Soybean,25.166482785713306,10.7,147.42728
13217,98.13743519678653,Soybean,22.949973382877246,10.7,147.42728
5047,316.3072331140905,Soybean,42.386832839554444,10.57,131.72159
38033,469.33303742001317,Wheat,14.475199062517161,5.26809312638581,-393.07634073570017
54045,142.0393264239999,Soybean,25.899802878334903,10.57,131.72159
36107,562.8215970129311,Soybean,72.12531866799293,9.75,140.40026
17165,288.3540127191102,Soybean,41.40523438134311,9.91,121.97185999999999
28097,281.00957844538806,Cotton,591.0540300832947,0.9055176093916756,254.20025389695246
31141,663.0446741413326,Corn,132.12234542787397,4.331437125748503,-90.76504201407124
18145,378.8858514887461,Soybean,50.541645962537444,9.91,121.98186
45013,48.756489360431914,Soybean,18.896451105938798,9.56,131.893583212343
40139,605.842464498319,Wheat,13.584245993895134,4.506692111959287,-544.6224502307173
37119,247.55360210770613,Soybean,34.31369778893168,10.7,119.60296423386278
18045,390.7901073853692,Soybean,51.74288268268105,9.91,121.98186
19085,523.6581632129299,Soybean,65.15035552098183,9.91,121.98186
51085,1724.2655866221737,Cotton,2389.507487507174,0.9331695331695331,505.54999999999995
29143,369.7350002163163,Cotton,1067.470806080375,0.8955607917059378,586.25
8037,633.478283182802,Soybean,80.05981866058002,9.56,131.893583212343
47171,308.74368495581007,Cotton,813.8626788607644,0.9493538713893943,463.9
18073,390.0051638689609,Soybean,51.66367546609091,9.91,121.98186
27099,707.5800671225903,Corn,230.8287152961534,4.331437125748503,292.24
40031,680.3816828592436,Wheat,15.459826721526401,4.506692111959287,-610.7090037210831
54087,321.4115157134262,Soybean,42.86973563987002,10.57,131.72159
21067,405.49749245301075,Soybean,50.82394346764529,10.57,131.71159
8027,298.2351362204205,Soybean,44.95045304200824,9.77,140.93079
39057,528.5910480527217,Soybean,59.376914264362824,9.91,59.83417230711394
20121,191.04268092062944,Soybean,30.084491200147774,9.77,102.8827981048143
5101,207.04193253651482,Soybean,32.049529095223726,10.57,131.72159
26071,301.584747932027,Soybean,45.331795685336104,9.75,140.40026
45057,235.09263000752225,Soybean,21.563232228711833,10.7,-4.366045160305646
48249,745.4685117584288,Corn,35.97093604226548,4.3357861635220125,-589.5062249774388
37001,310.19140539289316,Soybean,42.76810143858815,10.7,147.42728
49017,300.8763866193625,Soybean,45.2688252962035,9.56,131.893583212343
48475,1155.180876106405,Rice,10423.409581193951,0.1645,559.47
24019,620.383306848548,Soybean,44.77867002685876,10.7,-141.25153756115935
51007,1241.6395896077604,Cotton,1872.3174380472842,0.9331695331695331,505.54999999999995
19145,363.66338302301176,Soybean,49.00557447255416,9.91,121.98186
47063,395.0636252251536,Soybean,49.83776870625862,10.57,131.72159
21147,571.7906653562363,Soybean,66.5574508378653,10.57,131.72159
13105,130.82138241392227,Barley,63.00702510549086,4.106072013093289,127.89
48275,500.71380476973854,Wheat,15.559868159832474,4.506692111959287,-430.5902696706951
39145,492.47769167870314,Soybean,33.26712483240123,9.91,-162.80048458960692
27159,835.2374498117117,Corn,155.78373743794714,4.472243589743591,-138.53462866855398
45047,107.47590907226868,Wheat,42.8582027177257,4.905849889624724,102.78
16061,428.10323586829935,Soybean,58.577073125590196,9.56,131.893583212343
13093,216.75502391251771,Wheat,65.13346945007336,4.905849889624724,102.78
18057,494.53334887243165,Soybean,50.76569068924515,9.91,8.554645857987794
29019,213.9020777341911,Soybean,33.892425603853795,9.91,121.97185999999999
6103,475.55795149285905,Corn,175.73697658417527,4.3357861635220125,286.4
26041,406.7268144695945,Soybean,56.11559738149687,9.75,140.40026
1029,219.4800853496672,Soybean,33.226270137149214,10.57,131.72159
17091,376.70656033797525,Soybean,50.3217376728532,9.91,121.98186
28163,169.1327257941893,Barley,72.33743705591482,4.106072013093289,127.89
51059,224.6591872684997,Barley,85.86044914563212,4.106072013093289,127.89
51175,315.2502480797916,Soybean,36.41212392755098,10.7,74.35947794500383
40103,234.96011386603098,Wheat,21.214330771828045,4.506692111959287,-139.35365671613835
48277,141.29972280377683,Soybean,19.55369077577854,9.77,49.73983607557953
5139,122.92718370632262,Barley,61.08445806759505,4.106072013093289,127.89
54067,452.24740341954,Soybean,55.247776104024595,10.57,131.72159
30109,435.3072492822884,Wheat,13.556686619529387,5.26809312638581,-363.8893616853792
37061,679.2738172607699,Cotton,1269.676918444269,0.9331695331695331,505.54999999999995
13137,219.76432916194773,Soybean,34.31697281887362,10.7,147.42728
30107,309.1482330717444,Soybean,46.13408120126437,9.56,131.893583212343
22061,151.54097279504367,Barley,68.05311058939166,4.106072013093289,127.89
29057,474.31642131683475,Soybean,30.616270484157738,10.57,-150.70244229928744
17121,349.96963659807017,Soybean,47.62275444985572,9.91,121.97185999999999
46101,754.4019311090304,Corn,173.30327351415775,4.331437125748503,-3.749698196060308
8051,478.56694211284,Corn,176.43327259742898,4.3357861635220125,286.40999999999997
22089,76.98499313036311,Wheat,36.64298687787904,4.905849889624724,102.78
28155,382.73095547884424,Cotton,813.5191830144734,0.9055176093916756,353.92499031869073
48289,167.5684236368536,Barley,71.9564641571572,4.106072013093289,127.89
47041,237.62887231728968,Soybean,34.9423332372081,10.57,131.71159
51530,622.9125903268422,Cotton,1144.7918664262409,0.9493538713893943,463.9
29135,266.7384074643342,Soybean,39.22404313464523,9.91,121.97185999999999
48073,99.55672420813312,Corn,83.44311731087012,4.9799999999999995,315.99000000000007
40037,91.25831770873313,Soybean,23.765517677454774,9.77,140.93079
27131,848.4861704115178,Corn,221.591937169302,4.331437125748503,111.32537301012667
46105,559.0189886516773,Wheat,16.026274452795292,5.26809312638581,-474.591082365334
20101,652.2038870351316,Wheat,23.116505514483933,4.506692111959287,-548.0249139769435
30005,410.21014655700685,Soybean,55.14002689276802,9.54,115.82570999999999
55013,446.6687067941384,Soybean,60.21220172247574,9.75,140.40026
55099,616.3069190787562,Soybean,77.61099272602628,9.75,140.40026
34013,189.6479106043272,Soybean,33.851094420956635,9.75,140.40026
40123,57.69034178195953,Barley,45.196562844048486,4.106072013093289,127.89
17185,261.6561935868211,Soybean,38.71221529634925,9.91,121.98186
39091,532.2776102601663,Soybean,57.16465247166141,9.91,34.2240957339983
21229,297.2063612366494,Wheat,81.53253161752296,4.905849889624724,102.78
13057,284.9010881416479,Soybean,40.4045203870699,10.7,147.42728
12053,282.0403615770289,Barley,94.07303215840359,4.940314465408805,182.71000000000004
48043,793.5277487412343,Rice,8224.910326694433,0.1645,559.47
28031,174.831735442457,Soybean,18.41338353308253,10.7,22.19146836152605
37107,640.8145119820026,Cotton,1228.4632869317406,0.9331695331695331,505.54999999999995
53077,629.6446895665001,Corn,179.25513226177398,4.3357861635220125,147.56723263440773
17143,446.79468658958604,Soybean,57.39420248129021,9.91,121.98186
38003,1048.8870416088464,Soybean,69.47782194517693,9.54,-386.06862025185853
29189,Inf,Soybean,44.88888619448404,9.91,-Inf
5061,22.50915847752013,Barley,36.62847558394809,4.106072013093289,127.89
26069,439.14334576109195,Soybean,59.44036982165046,9.75,140.40026
8119,97.05968941792983,Wheat,41.617163318917974,5.272096219931272,122.35
42069,295.6380776415176,Soybean,44.7218807837454,9.75,140.40026
48265,181.5318232053001,Rice,5554.352417746019,0.11300000000000002,446.11000000000007
17153,334.6979351212155,Soybean,31.761585338603354,9.91,-19.940624415656245
25011,480.94784562734924,Soybean,63.72801083357428,9.75,140.40026
13147,608.0560615183325,Wheat,37.288697437087805,4.905849889624724,-425.12330931234555
42117,402.30254462265793,Soybean,55.66182611514441,9.75,140.40026
8105,1085.9735619267667,Corn,316.52473396242465,4.3357861635220125,286.40999999999997
36031,459.17903405631205,Corn,167.73438633277146,4.472243589743591,290.97
54035,304.79653054449557,Soybean,41.29783543467318,10.57,131.72159
26117,602.1274166120052,Soybean,76.15668478071848,9.75,140.40026
40125,230.19114159481285,Wheat,18.051239573427527,4.506692111959287,-148.83976259815967
28123,150.75456775490775,Wheat,51.680050033960995,4.905849889624724,102.78
12097,251.94466062771232,Rice,4932.611918709497,0.1645,559.47
31039,357.331523084736,Corn,127.35881856018061,4.331437125748503,194.31519191829784
45041,232.25376967040916,Soybean,24.207323926294418,10.7,26.76459634094111
51081,168.76158745045257,Soybean,29.54942686452828,10.7,147.41728
13005,272.14657014352804,Cotton,688.9723780872519,1.30784140969163,628.9200360526982
10005,286.84758008506395,Soybean,40.586435521968596,10.7,147.42728
26077,552.399178086796,Soybean,71.05635262428677,9.75,140.40026
35043,554.6746421030196,Soybean,71.81675997022622,9.56,131.893583212343
39157,610.5633472136783,Soybean,70.22563265976143,10.57,131.72159
12019,227.02970883131889,Rice,4781.153245175191,0.1645,559.47
41015,330.73326331026215,Wheat,92.167375799477,5.226505139500734,150.98
37165,479.90442491646985,Soybean,29.500076109295833,10.7,-164.25361054700448
48061,1335.520852582536,Cotton,959.5803674311785,1.30784140969163,-80.54191212893136
39069,438.7887143440726,Soybean,46.00274944910939,9.91,17.09853269660141
17015,508.0984981171953,Soybean,63.58025813493393,9.91,121.98186
39143,424.4038068206503,Soybean,48.17532866630276,9.75,45.30564767580164
22123,304.9473372844655,Soybean,17.26539526481101,10.08,-130.91215301517053
56027,257.8285027019897,Soybean,39.16710824968446,9.54,115.82570999999999
42029,516.619138390898,Wheat,114.36998979557188,5.771786283891547,143.5
48151,470.17774747130534,Cotton,140.25332565589355,0.9193667157584683,-341.23350808884356
17047,352.5115061587785,Soybean,47.88025894639541,9.91,121.98186
48455,90.35809949973658,Barley,53.15252601605505,4.106072013093289,127.89
4001,330.5503408820979,Soybean,48.372795407368294,9.56,131.893583212343
23015,577.7038994885111,Soybean,73.65170866548831,9.75,140.40026
11001,189.4365892317396,Wheat,59.56492673160305,4.905849889624724,102.78
40109,99.17597542747444,Soybean,24.57592276637405,9.77,140.93079
13307,439.63754194478753,Cotton,670.6408716974894,0.9331695331695331,186.18408722156738
42015,693.9943742500915,Soybean,85.57893684616323,9.75,140.40026
5087,177.07924136279206,Soybean,29.214837404237656,10.57,131.72159
28115,371.5007641478618,Soybean,13.789047967165516,10.08,-232.5071606388334
28057,99.88984040656749,Wheat,41.31187153426556,4.905849889624724,102.78
48037,194.25055501274653,Barley,78.45467736209125,4.106072013093289,127.89
40001,69.43309714509888,Corn,69.6093361198097,4.735185185185185,260.18
12123,116.43405489185261,Rice,4108.83923946415,0.1645,559.47
10003,621.2114941985676,Soybean,44.29294274844061,10.7,-147.27700679025315
8097,732.1724776501387,Soybean,90.38347916971566,9.56,131.893583212343
48243,965.3023239312531,Rice,9269.132668275095,0.1645,559.47
38103,716.1372188679868,Wheat,19.671588684007258,5.26809312638581,-612.5054577366793
22081,124.73592191949116,Barley,61.524961353314566,4.106072013093289,127.89
42071,408.15685835122576,Soybean,56.26226854884367,9.75,140.40026
17073,434.021235257214,Soybean,56.10525683725671,9.91,121.98186
18153,314.91146832042637,Soybean,44.086107802263,9.91,121.98186
27035,642.0643165737927,Soybean,80.25277708449156,9.75,140.40026
24021,473.60951533701876,Barley,115.54281735243148,5.112992125984253,117.16000000000001
51149,599.0777426160814,Soybean,37.010394253518974,10.7,-203.0665241034285
40047,248.0821217061177,Wheat,26.61102977509894,4.506692111959287,-128.15440372756558
21239,531.9016440634814,Soybean,38.74937125296499,10.57,-122.32078991964136
37073,429.4536096981004,Cotton,1001.9654269276642,0.9331695331695331,505.54999999999995
37017,239.5351950468637,Cotton,798.445693480973,0.9331695331695331,505.54999999999995
51710,287.075947427147,Soybean,40.60777826421935,10.7,147.42728
45023,517.3269619818174,Wheat,42.6421908375321,4.905849889624724,-308.1307747681541
35045,512.8861499544564,Corn,184.34860941231895,4.3357861635220125,286.40999999999997
28055,189.18573715173136,Barley,77.22118271200604,4.106072013093289,127.89
48391,894.1007341456681,Cotton,499.8432394026924,1.30784140969163,-240.38504730041996
56021,474.3161237538958,Corn,184.6698888744242,3.9981944444444446,264.03
32001,146.73094675776704,Wheat,51.03870178630291,5.272096219931272,122.35
1129,171.9859758658863,Barley,73.03232259679152,4.106072013093289,127.89
35013,1582.438698320309,Cotton,1193.6862383616212,0.9193667157584683,-485.0033017117049
23019,563.2131689026179,Soybean,72.16547988744799,9.75,140.40026
45077,153.29672377851426,Soybean,28.10504708210414,10.7,147.42728
31127,397.32007281114807,Soybean,39.0637674456652,9.77,-15.667064866999112
47173,331.75548570799083,Soybean,43.84835153339554,10.57,131.72159
13247,74.98566637300272,Wheat,36.23544755190237,4.905849889624724,102.78
26015,751.6779057887436,Soybean,91.4951964911532,9.75,140.40026
28029,331.1061180018212,Cotton,998.7946215749602,0.9055176093916756,573.32
21187,334.7954132166967,Soybean,44.13595110848597,10.57,131.72159
28159,118.3770089300004,Barley,59.97630049953175,4.106072013093289,127.89
45081,427.0830135935523,Wheat,33.740753070830216,4.905849889624724,-261.55594386516486
33019,974.917842579552,Soybean,114.39160026456945,9.75,140.40026
40121,134.1264850181497,Corn,83.27160809925728,4.735185185185185,260.18
56035,315.75455866112196,Soybean,46.82511944283106,9.56,131.893583212343
41071,376.1017258656458,Wheat,100.84592127962487,5.226505139500734,150.97
46111,407.3021228802212,Corn,52.16622739103346,4.331437125748503,-181.34738884846035
13313,166.89299809932356,Soybean,28.251143623398633,10.57,131.72159
6085,217.49932452056262,Wheat,70.50204958867828,5.226505139500734,150.98
21103,262.98671865465593,Soybean,30.77307878847021,10.57,62.28472413947422
45015,74.961520124788,Wheat,43.22994316358239,5.226505139500734,150.98
17177,655.0299355304454,Soybean,78.40684112315292,9.91,121.98186
55049,751.7448710288361,Soybean,91.50206472090626,9.75,140.40026
20183,399.2138990737344,Wheat,24.968886576576597,4.506692111959287,-286.68681489467053
21041,367.25830829931857,Soybean,47.20623446540384,10.57,131.71159
51650,571.019845287198,Corn,178.1144267644976,4.9799999999999995,315.99000000000007
36027,522.8491145103966,Soybean,68.0255768728612,9.75,140.40026
8111,427.4429242792176,Soybean,58.50800287568625,9.56,131.893583212343
47023,165.2210640539912,Soybean,22.52219525559534,10.08,61.80266412240984
6017,479.37058620919737,Soybean,63.939766675893345,9.56,131.893583212343
6059,170.6878965229929,Cotton,686.197798810022,1.30784140969163,726.7499999999999
49041,412.56727887622765,Barley,80.64956776225313,4.233601462522852,-71.12915084611697
39009,395.3836980886766,Soybean,49.86804996108577,10.57,131.72159
27091,789.3358729350196,Corn,249.70369914999412,4.331437125748503,292.24
39007,483.46197474235214,Soybean,58.70521848216766,9.75,88.91390545878255
1079,295.2608806629488,Cotton,799.6605939489191,0.9493538713893943,463.9
40019,117.46406173217252,Rice,4987.381077275863,0.11300000000000002,446.11000000000007
33009,334.32792673109947,Soybean,48.69007043395892,9.75,140.40026
29169,274.8648680597515,Soybean,40.04507851258844,9.91,121.98186
31151,533.3820051253198,Corn,151.8294687282556,4.347042253521127,126.62711076607184
46121,297.11542174161673,Soybean,43.28523393517995,9.54,115.82570999999999
41049,1099.7853650556378,Wheat,30.002298966944284,5.272096219931272,-941.6103580827629
48439,160.53802675045705,Rice,5368.566608411124,0.11300000000000002,446.11000000000007
16023,463.76105780329493,Soybean,62.306970817535344,9.56,131.893583212343
6015,273.8742031568205,Wheat,75.1549642927393,5.272096219931272,122.35
48437,379.0970449504016,Cotton,802.9516756448902,0.9193667157584683,359.11
37067,296.56644672713577,Soybean,34.217824392015885,10.7,69.56427426743419
37103,601.7990356924506,Cotton,1186.6536533091823,0.9331695331695331,505.54999999999995
16051,928.1397584835257,Wheat,155.11417488214084,5.226505139500734,-117.434726252601
48247,735.0023106317306,Rice,7869.132587426933,0.1645,559.47
36037,369.1976580052151,Soybean,52.26645312874001,9.75,140.40026
29001,344.83346213717226,Soybean,43.08800190773866,9.91,82.16863676851784
38051,868.5680378312285,Wheat,13.604535745144727,5.26809312638581,-796.8980765845615
5127,90.04849291811962,Rice,4744.765424054156,0.11300000000000002,446.11000000000007
38041,422.80557722695056,Wheat,16.786103503799914,5.26809312638581,-334.37482073978146
5035,192.96069683302142,Cotton,846.2350029259032,0.9055176093916756,573.32
21023,286.0859443072155,Soybean,39.52767590418311,10.57,131.72159
26007,558.3375791794422,Soybean,49.0345082813668,9.75,-80.2511234361159
28129,92.56645300175191,Wheat,39.81908484702842,4.905849889624724,102.78
26161,734.3660067817402,Soybean,76.28320284419279,9.75,9.395220949139457
37091,497.62425289339944,Cotton,558.866971093915,0.9331695331695331,23.893377626180154
42061,328.010365463287,Soybean,48.042115432132,9.75,140.40026
27139,601.3707507976998,Corn,199.52641954568944,4.472243589743591,290.96000000000004
16069,708.5664480951259,Wheat,127.36810322424955,5.272096219931272,-37.06955254674378
51840,855.1765182364363,Corn,235.17399964587077,4.9799999999999995,315.99000000000007
12057,163.0819999045463,Soybean,30.855186518503064,9.56,131.893583212343
19183,403.2774022280055,Soybean,53.00295279798239,9.91,121.98186
27059,388.4974211680975,Soybean,54.24591601724077,9.75,140.40026
20097,1237.7015665739136,Wheat,14.6954012891672,4.506692111959287,-1171.4739175019474
27107,963.9116174452342,Soybean,72.3061534331232,9.54,-274.110913693239
5069,453.6810991253119,Soybean,23.42916105146651,10.08,-217.51515572652949
37047,560.4951061870884,Cotton,1142.3916751399288,0.9331695331695331,505.54999999999995
21015,269.4363038062111,Soybean,37.95249704883737,10.57,131.72159
48191,524.9099142336021,Cotton,244.1026893225038,0.9193667157584683,-300.490026443362
18055,381.0708909176887,Soybean,50.761125218737504,9.91,121.97185999999999
1105,138.60815751705547,Barley,64.90343000981377,4.106072013093289,127.89
48125,1286.3909982769223,Cotton,207.24478624637845,0.9193667157584683,-1095.8570397875237
54097,411.2179536582129,Soybean,51.36608738488295,10.57,131.72159
20175,847.0968795271656,Corn,189.82707076793773,4.347042253521127,-21.91058203679512
20099,168.29208527810545,Corn,100.62982132823186,4.347042253521127,269.1499999999999
48321,505.39731060224483,Cotton,942.122876268895,1.30784140969163,726.7499999999999
18051,517.2964516102093,Soybean,64.50840682242273,9.91,121.98186
26063,607.2540758759615,Wheat,130.0730898459005,5.771786283891547,143.5
47057,641.894097875055,Wheat,73.77691790898129,4.905849889624724,-279.9556132944267
5137,171.060531666845,Soybean,28.645423052681643,10.57,131.72159
20069,795.7915112688045,Wheat,21.406433147870906,4.506692111959287,-699.3193078561109
17003,286.2933898507297,Barley,93.35677441613024,4.156456692913386,101.73999999999998
48385,452.40881480429624,Corn,165.98845208367362,4.347042253521127,269.1499999999999
21203,307.8743624816532,Soybean,41.58902104840617,10.57,131.72159
45029,48.56900475023477,Barley,46.814632220197495,4.940314465408805,182.71000000000004
37007,298.2218162422217,Soybean,41.648513667497355,10.7,147.41728
48285,115.13105351413066,Soybean,26.20899114781276,9.77,140.93079
12043,256.4049846123255,Rice,4959.7263502269025,0.1645,559.47
16027,1134.4687149043182,Wheat,187.81628227532138,5.226505139500734,-152.84595031043025
56003,792.6768438773682,Corn,248.87916589521393,4.3357861635220125,286.40999999999997
37025,421.32840757836215,Soybean,30.891818279464754,10.7,-90.78595198808932
55053,851.1823005633772,Corn,182.40238562941352,4.472243589743591,-35.434400678294196
6057,315.60704066924876,Soybean,46.80968869054307,9.56,131.893583212343
31065,820.1300123210909,Corn,174.83774695881806,4.347042253521127,-60.10293878067398
1051,88.33359301998652,Soybean,22.03372645046603,10.7,147.42728
19149,669.0332358487208,Soybean,79.81988858211108,9.91,121.98186
37095,578.7892839850867,Cotton,1161.996020489548,0.9331695331695331,505.54999999999995
13171,522.4766217751694,Wheat,60.78021664572358,4.905849889624724,-224.2980026523796
20141,506.6775376850155,Wheat,30.04989776963799,4.506692111959287,-371.251900441405
21033,211.211408226115,Soybean,33.62091505813471,9.91,121.97185999999999
36103,451.71365745120283,Soybean,60.72963255909773,9.75,140.40026
47117,190.09505711390239,Soybean,30.44622962288575,10.57,131.72159
17035,361.63920244715814,Soybean,48.80131810768498,9.91,121.98186
37115,312.21648998954146,Soybean,41.99981835284214,10.57,131.72159
26089,369.1847010575255,Soybean,52.26512421102826,9.75,140.40026
47161,135.26963297379308,Soybean,29.23600327120963,10.08,159.42928
48111,595.3311859605092,Rice,9216.293681066452,0.11300000000000002,446.11000000000007
30049,469.7568382828893,Soybean,62.93414450786949,9.56,131.893583212343
12015,243.46766947675746,Rice,4881.080057609468,0.1645,559.47
27153,508.4738747195911,Corn,115.32343429709968,4.472243589743591,7.2806150628290425
31167,322.59693326098295,Soybean,44.8616340323898,9.91,121.98186
48029,656.2877580947737,Corn,69.91857284900834,4.347042253521127,-352.3487676142394
12087,83.50081887101845,Soybean,22.530795197004334,9.56,131.893583212343
27011,889.7479830351599,Soybean,70.70299351514669,9.91,-189.08131730005618
55017,532.0010446346728,Soybean,68.96423637278696,9.75,140.40026
46027,474.0982147616479,Soybean,60.14935164093319,9.91,121.98186
39053,310.6446561120675,Soybean,43.65555157538521,9.91,121.98186
17101,269.3263529562,Soybean,39.48619706924319,9.91,121.98186
13303,383.5011299808134,Soybean,26.892894214932454,10.7,-95.74716188103616
53053,328.16584258466094,Wheat,91.67614491821426,5.226505139500734,150.98
12111,212.1045550937647,Rice,4690.422827317719,0.1645,559.47
31163,725.9681704734417,Corn,151.08854409128946,4.347042253521127,-69.17988528561659
1005,166.43176236636668,Barley,71.67963967213542,4.106072013093289,127.89
37051,278.6644270314131,Soybean,25.46192482142071,10.7,-6.22183144221151
48491,163.9546349596735,Soybean,31.206287099250105,9.77,140.93079
12001,179.25031649173047,Rice,4490.701012107784,0.1645,559.47
28009,104.64684604481559,Wheat,42.28153137818141,4.905849889624724,102.78
27065,707.1717232965179,Soybean,61.50915979734415,9.75,-107.4574152724125
21191,306.4343618286955,Barley,105.7761189876208,4.106072013093289,127.89
39099,617.3680793058759,Soybean,77.71982967239752,9.75,140.40026
48203,109.81841919070276,Barley,57.89192650121747,4.106072013093289,127.89
30075,296.85107122509487,Soybean,43.257524237431326,9.54,115.82570999999999
20001,270.6714422823335,Soybean,25.082704456121192,9.77,-25.61341974602942
48399,491.9038157924464,Wheat,10.28233371042576,4.506692111959287,-445.56450356713754
13219,171.35962433986816,Wheat,34.52939769340159,4.905849889624724,-1.963582476885776
50027,497.69748653753675,Soybean,65.44592272179864,9.75,140.40026
50003,617.1032490141712,Soybean,77.69266759119705,9.75,140.40026
1039,170.22988342950663,Soybean,29.68758536724361,10.7,147.42728
24013,405.49545153533455,Barley,102.22105543233616,5.112992125984253,117.16000000000001
37129,193.5357525240306,Barley,78.28059310676484,4.106072013093289,127.89
21089,463.4220899137663,Soybean,56.304983908587154,10.57,131.72159
1075,124.71658974990473,Wheat,46.37251340099752,4.905849889624724,102.78
47185,369.9425071618402,Soybean,34.404231924540554,10.57,-6.2897757194465385
47135,245.36035148652928,Soybean,40.15770153636203,10.08,159.42928
41061,425.6320606616561,Soybean,58.31858199518819,9.56,131.893583212343
38029,802.7062206453979,Wheat,9.481539210627332,5.26809312638581,-752.7565891023346
48099,279.55066562864624,Wheat,25.226608287356008,4.506692111959287,-165.86210904853215
51077,739.2708513955888,Soybean,82.40231233638494,10.57,131.72159
53017,393.12985925469053,Soybean,54.91877013253488,9.56,131.893583212343
22071,239.29088779773846,Wheat,69.72714116695188,4.905849889624724,102.78
47111,247.38422918327507,Soybean,35.86620805896642,10.57,131.72159
29103,327.5180378002478,Soybean,44.69407294369606,9.91,115.40022507178014
4023,526.3451224797168,Soybean,68.85342109749578,9.56,131.893583212343
20131,264.8927249263905,Soybean,41.53669548888337,9.77,140.92079
48487,523.6934891385857,Wheat,10.987274682244813,4.506692111959287,-474.1772249961831
45063,91.68472616252788,Wheat,39.639355165309304,4.905849889624724,102.78
17095,473.83031883819456,Soybean,60.12231875259279,9.91,121.98186
54063,562.7608084931636,Soybean,65.7031597439133,10.57,131.72159
47183,242.7892458874927,Soybean,28.960149863451797,10.08,49.12906473610137
51057,207.69257077974038,Barley,81.7283695243647,4.106072013093289,127.89
13067,79.4248987615999,Soybean,21.201138202018683,10.7,147.42728
31005,1088.0157287061206,Soybean,126.1888300530525,9.54,115.82570999999999
31077,599.9728853082756,Corn,199.932007701165,4.347042253521127,269.13999999999993
18133,451.05543299284193,Soybean,57.824146618853874,9.91,121.98186
25007,438.2230015753306,Soybean,59.34597554618776,9.75,140.40026
29043,197.12450012765072,Soybean,31.11126680488654,10.57,131.72159
51770,353.2736455406672,Cotton,860.768223702212,0.9493538713893943,463.9
31055,348.46433429117144,Soybean,47.47085714340781,9.91,121.97185999999999
27041,821.0761055080445,Soybean,61.53172819399105,9.91,-211.29667910559317
27063,383.1979273341177,Soybean,50.97676966035496,9.91,121.98186
6095,799.9439989437509,Corn,250.55525295124153,4.3357861635220125,286.40999999999997
39027,487.676560932845,Soybean,48.71610108709951,9.91,-4.899999159688832
28071,215.88974527659673,Cotton,871.5564855848423,0.9055176093916756,573.32
48333,267.7548856551226,Wheat,14.589479874235318,4.506692111959287,-202.00459178831755
48189,1383.7943563410631,Cotton,1333.4001255522123,0.9193667157584683,-157.9106621201962
5045,216.32289172316064,Rice,4249.870683779244,0.11300000000000002,263.912495543894
13177,952.1941607569291,Cotton,671.3858950069628,0.9331695331695331,-325.67729853667254
21121,235.29106994785144,Soybean,34.72210595533126,10.57,131.72159
18117,311.48934797059525,Soybean,43.74078788805199,9.91,121.98186
41001,387.28660966871337,Wheat,58.326964890654786,5.226505139500734,-82.44042789622725
45087,90.99451022903014,Soybean,22.28241030177852,10.7,147.42728
54049,313.0406072854526,Soybean,42.077785930506394,10.57,131.72159
37159,262.7176892052252,Soybean,38.33037095375937,10.7,147.41728
47085,425.35587249170396,Cotton,1102.8784665630212,0.9055176093916756,573.32
