fips,profit,crop,yield,price,costs
48195,558.1003936767686,Corn,190.30189849355418,4.347042253521127,269.1499999999999
17005,214.39560306868202,Soybean,33.942226343963874,9.91,121.97185999999999
6055,329.38947058305484,Rice,5403.401036979057,0.1645,559.47
28077,63.418813605308515,Wheat,33.8776801868314,4.905849889624724,102.78
30065,269.8895260420896,Soybean,42.02752188853897,9.56,131.893583212343
51029,194.536327187521,Soybean,31.959215625001967,10.7,147.42728
37027,415.81387787719734,Soybean,52.63936054927078,10.7,147.42728
45027,300.43124014040086,Soybean,28.23371114657413,10.7,1.6694691279423068
47045,252.20348474800926,Cotton,911.6592280326761,0.9055176093916756,573.32
41017,549.9016225786302,Corn,192.88580917913256,4.3357861635220125,286.40999999999997
6053,178.4427659053962,Corn,107.21302858898154,4.3357861635220125,286.40999999999997
51690,624.8242839496743,Corn,188.91853091358922,4.9799999999999995,315.99000000000007
20147,363.0706177556261,Wheat,26.450993968382253,4.506692111959287,-243.8641318848351
28101,137.21956469306463,Wheat,48.921098299529,4.905849889624724,102.78
1033,164.34612221812006,Cotton,717.8718318661793,0.9331695331695331,505.54999999999995
13181,218.2264507624402,Soybean,34.17324586564862,10.7,147.42728
27033,476.5878105872889,Soybean,60.40057220860634,9.91,121.98186
29085,208.8031229173411,Rice,5795.691353250806,0.11300000000000002,446.11000000000007
26111,767.028650433015,Soybean,66.27064950992418,9.75,-120.88981771125418
51580,432.95620307757395,Soybean,53.42268619466167,10.57,131.72159
35029,394.4320735361599,Cotton,904.1223714398271,0.9493538713893943,463.9
31135,712.5106322213751,Corn,147.86242970466895,4.347042253521127,-69.7464025868818
12119,141.47406056953707,Rice,4261.058118963751,0.1645,559.47
28045,101.62918381297867,Barley,55.897505713756715,4.106072013093289,127.89
36071,376.68738516240444,Soybean,53.03463027306712,9.75,140.40026
46095,234.14338913014723,Rice,6019.941496726966,0.11300000000000002,446.11000000000007
48467,376.6218597407404,Barley,122.86970567782829,4.106072013093289,127.89
39035,390.9075115772408,Soybean,54.49310477715291,9.75,140.40026
20079,431.48783429942495,Corn,161.17575892709684,4.347042253521127,269.1499999999999
6049,361.185055627554,Soybean,51.57726347697667,9.56,131.893583212343
37163,333.01958472469994,Cotton,898.6251210714926,0.9331695331695331,505.54999999999995
49029,631.291774684604,Soybean,79.83110438252584,9.56,131.893583212343
41059,892.3494208450664,Wheat,45.70999646196525,5.226505139500734,-653.4458894100447
12033,265.906495555142,Rice,5017.486295168036,0.1645,559.47
18005,370.6743695189587,Soybean,49.71203123299281,9.91,121.97185999999999
47089,342.10283529627435,Soybean,44.826341087632386,10.57,131.71159
21201,178.67823823480194,Soybean,29.36611430792828,10.57,131.72159
1057,166.28690653479828,Soybean,29.318148274280215,10.7,147.41728
40119,282.05934414342795,Rice,6443.976496844495,0.11300000000000002,446.11000000000007
13227,156.52276441773313,Soybean,28.406546207264782,10.7,147.42728
8083,566.6690771437469,Wheat,7.699253060927641,5.272096219931272,-526.077874184936
19121,478.4246050431435,Soybean,51.85995156898171,9.91,35.507515005465166
51700,228.31777502938243,Wheat,67.49040074169696,4.905849889624724,102.78
20191,1484.4132099624917,Cotton,2005.2098671438237,0.9193667157584683,359.11
47031,270.66874918445575,Soybean,28.54625384797436,10.57,31.06515398863324
12081,419.5654498335406,Rice,5951.583281662861,0.1645,559.47
5031,239.12518427475538,Cotton,897.2163278200122,0.9055176093916756,573.32
51131,Inf,Soybean,38.791686520761324,10.7,-Inf
18141,633.5626879646577,Soybean,76.24062037988473,9.91,121.98186
13063,84.51609785958445,Wheat,38.178114307103634,4.905849889624724,102.78
28109,142.1129107959734,Barley,65.75698378766816,4.106072013093289,127.89
9001,454.8584883470347,Corn,166.7683061936695,4.472243589743591,290.97
22085,82.1020069695912,Soybean,21.45133523080292,10.7,147.42728
48463,720.5050930840309,Corn,132.73240069732444,4.347042253521127,-143.51173884146453
21215,330.2629892527145,Soybean,43.70715035503448,10.57,131.72159
37065,492.3106913526806,Cotton,1069.324121591735,0.9331695331695331,505.54999999999995
51590,310.84350110159676,Barley,106.84992852112183,4.106072013093289,127.89
50011,484.77584735764174,Soybean,64.12062639565556,9.75,140.40026
41019,308.62945541811143,Soybean,46.07981575632368,9.56,131.893583212343
49007,654.9890717650205,Soybean,82.30990114825978,9.56,131.893583212343
51091,289.02630833583436,Soybean,39.805856039340995,10.57,131.72159
32011,380.07629869786666,Soybean,53.553334927846194,9.56,131.893583212343
18003,595.6307717239849,Soybean,51.557911958209125,9.91,-84.69186421813252
28041,142.55322520941058,Barley,65.86421873436007,4.106072013093289,127.89
17081,190.50265689180046,Wheat,66.33034960100728,5.036799276672695,143.59
24037,263.03613162481264,Soybean,38.36013192755259,10.7,147.41728
20189,625.9386452704746,Corn,149.27596957870995,4.347042253521127,22.970301923511897
28127,69.66914539641259,Barley,48.11390174513339,4.106072013093289,127.89
1037,142.67772901535488,Barley,65.89454061024225,4.106072013093289,127.89
30039,466.9828949994746,Soybean,62.64398307654996,9.56,131.893583212343
42115,468.31199736556835,Soybean,62.432026396468544,9.75,140.40026
48485,496.4403728420092,Wheat,26.970821885001282,4.506692111959287,-374.891182599815
21185,196.75757858409122,Soybean,31.075607245420173,10.57,131.71159
21063,308.41062191382736,Soybean,41.63975514794961,10.57,131.72159
45043,144.97494150765914,Barley,66.45400778105147,4.106072013093289,127.89
13199,130.65505706379884,Barley,62.96651793718181,4.106072013093289,127.89
48147,206.2978647483662,Soybean,10.587478244116031,9.77,-102.85820230335258
24039,299.22207729504015,Soybean,41.742930588321514,10.7,147.42728
39021,754.729868557884,Soybean,67.62356640211226,9.91,-84.58032551295138
26135,447.3052220246034,Soybean,60.27748533585676,9.75,140.40026
17019,296.89324013124394,Soybean,42.2679213048682,9.91,121.98186
18135,437.29990012593464,Wheat,115.32917398877767,5.036799276672695,143.59
18077,408.49687092441184,Soybean,53.52863076936547,9.91,121.97185999999999
48155,449.48118260962366,Wheat,11.210088556281557,4.506692111959287,-398.9607649386645
1021,69.09123456728376,Barley,47.973156325353614,4.106072013093289,127.89
12073,145.1690917088065,Barley,66.36806098165553,4.940314465408805,182.71000000000004
13223,176.40110895507138,Soybean,29.150681074273542,10.57,131.72159
32023,403.2426814902283,Wheat,99.69330216379853,5.272096219931272,122.35
41029,322.6955735918432,Soybean,47.551167029726585,9.56,131.893583212343
27127,534.9996926074302,Soybean,66.29480853758125,9.91,121.98186
46129,508.0314255819741,Soybean,65.39382972557381,9.54,115.82570999999999
17089,476.82150910477935,Soybean,60.42415429917047,9.91,121.98186
31035,1025.147851724476,Corn,199.34000015362886,4.347042253521127,-158.6084482397432
48413,363.1566663283854,Cotton,95.7066442362767,0.9193667157584683,-275.16716314061557
48335,482.8322786296188,Cotton,157.05628937206103,0.9193667157584683,-338.43995368041544
39119,534.8927400978331,Soybean,63.06663482477134,10.57,131.72159
28015,234.36175924329484,Cotton,891.9558834266,0.9055176093916756,573.32
13299,165.6786802965606,Corn,40.20968157111043,4.3357861635220125,8.661900699086061
51097,466.5383761510515,Soybean,32.011534399225425,10.7,-124.01495807933952
24029,412.43975569961174,Soybean,52.3240220280011,10.7,147.42728
13085,234.74167621223904,Soybean,35.71672487964851,10.7,147.42728
41041,269.47179077172746,Wheat,80.44606855813625,5.226505139500734,150.98
51001,251.6659288945335,Wheat,72.24964825037625,4.905849889624724,102.78
26155,568.4205118353661,Soybean,72.6985407010632,9.75,140.39026
12051,209.03097146977484,Rice,4671.738428387689,0.1645,559.47
19133,582.069025872979,Soybean,71.04448898819162,9.91,121.98186
31081,1219.0701547224537,Corn,196.00538071192244,4.331437125748503,-370.0851718603632
13321,411.51132696235175,Cotton,958.8348495829587,0.9331695331695331,483.24414200965725
25023,417.3079304322564,Soybean,57.200840044333994,9.75,140.40026
47159,344.87141443480306,Soybean,38.12133812963093,10.57,58.071129595395846
39103,578.4950714179955,Soybean,53.42486581307773,9.75,-57.6026297404876
32021,578.2925399485384,Wheat,132.89638707649993,5.272096219931272,122.35
19043,789.9305907149577,Corn,165.4692296038217,4.331437125748503,-73.21102643996107
13119,147.90707498738908,Soybean,27.601341587606456,10.7,147.42728
27015,659.334274980461,Corn,219.69019689187388,4.331437125748503,292.24
35019,517.8765243446761,Cotton,953.9028434602085,0.9193667157584683,359.11
17171,372.5562383916343,Soybean,49.90293626555341,9.91,121.98186
12013,111.81236472823994,Soybean,25.492253968680224,9.56,131.893583212343
56013,639.3388312933952,Corn,213.51348899120939,4.3357861635220125,286.40999999999997
19185,349.35278919620913,Soybean,47.56050950516742,9.91,121.97185999999999
21217,264.18291853659116,Cotton,766.9246847553593,0.9493538713893943,463.9
22055,337.0786383123258,Soybean,31.074274852846894,10.08,-23.849947795629078
22073,122.44034611425852,Soybean,19.849914903984153,10.7,89.95374335837192
31053,559.3472340627923,Corn,148.69871273679112,4.331437125748503,84.73189083635668
29207,835.1989784062896,Cotton,1587.216626242197,0.8955607917059378,586.25
1125,44.97994841931833,Wheat,30.119133635094027,4.905849889624724,102.78
1081,172.71585418483482,Soybean,29.919919082694847,10.7,147.42728
47051,152.99644497144465,Soybean,25.253018976815582,10.57,113.92796561349603
29041,251.6914964983821,Soybean,37.70568683132009,9.91,121.97185999999999
13159,104.38279602355556,Wheat,42.22770787619892,4.905849889624724,102.78
46017,933.4170931164375,Soybean,42.65465287443449,9.54,-526.4917046943325
48319,101.45962561920481,Rice,4845.7488992849985,0.11300000000000002,446.11000000000007
55047,649.0152903742467,Soybean,80.96569747428171,9.75,140.40026
28035,99.6679316703947,Soybean,23.093010436485486,10.7,147.42728
53039,1531.3630962251766,Wheat,21.62363589788608,5.226505139500734,-1418.3470520701824
48419,147.97823800133318,Barley,67.18543589144438,4.106072013093289,127.89
1035,270.95704284625157,Cotton,612.561959860538,0.9331695331695331,300.667115274221
18047,271.385036096075,Soybean,39.69393502483098,9.91,121.98186
31083,972.6476007566562,Corn,222.90059498193347,4.347042253521127,-3.6892960351921147
47043,81.35511745416017,Wheat,37.53378550036428,4.905849889624724,102.78
28083,320.2736215823405,Corn,139.9247100068062,4.3357861635220125,286.40999999999997
39077,612.7686461263481,Soybean,52.37034454352743,9.75,-102.15778682695566
16059,557.5917162553039,Soybean,72.12189324975385,9.56,131.893583212343
21159,638.8220432472122,Soybean,72.89911383606548,10.57,131.72159
16033,594.6179589024764,Soybean,75.99493118355852,9.56,131.893583212343
29061,358.9515468731025,Soybean,48.52910261080751,9.91,121.97185999999999
46089,462.5695715274275,Soybean,54.32415147621361,9.54,55.682833555650255
48087,754.6367851779212,Cotton,413.6741217247851,0.9193667157584683,-374.31856649353665
29147,399.6428723365732,Soybean,41.479043935197005,9.91,11.414453061229153
19195,729.1488708489418,Corn,235.80831054368323,4.331437125748503,292.24
31029,1144.0589983116647,Corn,204.67423234571592,4.347042253521127,-254.33146209783712
29093,305.6367845609404,Soybean,41.37732966517884,10.57,131.72159
53013,426.4502732857214,Soybean,58.40416908975569,9.56,131.893583212343
48121,462.8329363999011,Wheat,15.388664738814985,4.506692111959287,-393.48096240789755
32017,376.71038291203786,Soybean,53.201251686650714,9.56,131.893583212343
17023,345.1550828866712,Soybean,47.13793571005764,9.91,121.98186
17155,372.9660939959348,Corn,150.56623411074042,4.331437125748503,279.202082315467
31119,603.827276261564,Corn,163.08081189736976,4.331437125748503,102.5470068879116
21169,300.80612272146635,Soybean,40.92031340789653,10.57,131.72159
41065,437.2616052376548,Soybean,59.53506155334705,9.56,131.893583212343
53035,294.5349281858363,Barley,96.6021356590597,4.940314465408805,182.71000000000004
40115,392.0007262946935,Soybean,21.782340266195664,10.57,-161.7613896810053
41053,456.8793014256661,Wheat,116.30129220225571,5.226505139500734,150.97
5043,349.7242802568822,Barley,116.31902186174123,4.106072013093289,127.89
26097,466.3568736261751,Soybean,62.23150088473591,9.75,140.40026
8067,281.34171791865555,Soybean,43.22544990910026,9.56,131.893583212343
18079,398.75081757147376,Soybean,40.49103701652876,9.91,2.5153592623262284
12091,201.4853533424528,Barley,77.76738829734823,4.940314465408805,182.71000000000004
48405,137.5649511196795,Barley,64.64936568896178,4.106072013093289,127.89
51117,231.72599272962128,Soybean,35.31946186566378,10.7,146.19224923298117
42027,491.19814752670925,Soybean,64.77932384889326,9.75,140.40026
12117,74.82199776883522,Barley,52.12866500139375,4.940314465408805,182.71000000000004
38081,516.621597973688,Soybean,55.00652586089887,9.54,8.140658739287133
47179,389.4953166066954,Soybean,49.31096562031177,10.57,131.72159
29051,269.20927143998574,Soybean,39.47337350554851,9.91,121.97185999999999
1127,97.16183912340847,Soybean,21.654061411864564,10.57,131.72159
36035,655.7458019023583,Soybean,81.65600634895982,9.75,140.40026
21117,296.1348350964364,Soybean,40.47837512738282,10.57,131.72159
42059,335.5078358390111,Soybean,44.203351545791016,10.57,131.72159
4005,275.65197768848475,Barley,92.77991935490202,4.940314465408805,182.71000000000004
40015,508.8479419327607,Cotton,944.0824070041563,0.9193667157584683,359.11
37189,331.152430098211,Soybean,44.72707571011318,10.7,147.42728
17181,274.2135184154999,Soybean,33.824407475991855,9.91,60.986359671579415
33007,264.25502857659086,Soybean,41.503106520675985,9.75,140.40026
36115,507.49954586497296,Corn,106.07870407872727,4.472243589743591,-33.08974154057762
30045,299.9028748725005,Soybean,45.16699352351919,9.56,131.893583212343
22127,168.3252089254903,Barley,72.14077297741741,4.106072013093289,127.89
42085,469.6609873096297,Soybean,62.5703843394492,9.75,140.40026
29071,241.87476110354618,Soybean,36.71509799228518,9.91,121.97185999999999
4025,1379.7966778855675,Cotton,1942.0542049165379,0.9493538713893943,463.9
17157,277.46709387721785,Soybean,40.30665528528939,9.91,121.97185999999999
37021,598.3699147444319,Cotton,1118.9398882313326,0.9493538713893943,463.9
55037,446.17923401245355,Soybean,60.16199938589268,9.75,140.40026
46063,204.75464909716158,Rice,5759.864151302315,0.11300000000000002,446.11000000000007
30061,553.9242795674236,Soybean,71.73827016524754,9.56,131.893583212343
8071,484.7126491149186,Cotton,917.83032238531,0.9193667157584683,359.11
36091,656.164809806936,Soybean,81.6989815186601,9.75,140.40026
55119,508.93855294838784,Soybean,66.59885261009106,9.75,140.40026
31087,553.840559303146,Wheat,24.085349970223685,4.506692111959287,-445.29530257856015
13027,123.00155342748391,Wheat,46.02292334810008,4.905849889624724,102.78
40105,171.31727382702525,Barley,72.86946572610617,4.106072013093289,127.89
5133,107.7789850492388,Soybean,22.65852176435561,10.57,131.72159
28017,99.23911132679538,Soybean,20.46332544333285,10.08,107.03120914199974
54077,356.4841046543481,Soybean,46.18786136748799,10.57,131.72159
20199,558.2767935141851,Soybean,71.56679462785928,9.77,140.93079
29171,386.2945685890207,Soybean,38.63361053348972,9.91,-3.435488202137549
13045,176.07561382599198,Soybean,30.233915310840374,10.7,147.42728
38093,491.51650778223535,Soybean,57.66428826500095,9.54,58.60080226587362
29127,306.3078008619281,Soybean,43.216918351355005,9.91,121.97185999999999
42093,419.3852003538789,Soybean,57.4138933696286,9.75,140.40026
37041,979.4362919931707,Cotton,954.1787807938981,0.9331695331695331,-89.02572455945449
38073,668.4150221812129,Soybean,68.05359544628084,9.54,-19.183721623693685
54027,458.7267523556493,Soybean,55.86077032692992,10.57,131.72159
35028,546.9808484976447,Soybean,71.01196984414098,9.56,131.893583212343
29049,333.4669849914902,Soybean,45.95750201730476,9.91,121.97185999999999
46073,346.92308305718734,Soybean,48.506162794254436,9.54,115.82570999999999
48495,720.8093264039637,Rice,7782.853048048411,0.1645,559.47
8007,476.8272578854307,Soybean,63.67372814830268,9.56,131.893583212343
1003,361.96860336489465,Cotton,929.6473711677518,0.9331695331695331,505.54999999999995
40089,39.560439104661114,Barley,40.781174458387824,4.106072013093289,127.89
22003,36.03260281363326,Barley,39.92199900316482,4.106072013093289,127.89
30095,513.4911802386289,Soybean,67.50886646976693,9.56,131.893583212343
54047,968.5087060990028,Soybean,104.08990502355749,10.57,131.72159
40107,112.40365556623213,Soybean,23.04627383109513,9.77,112.7584397635673
5003,351.92926455893706,Soybean,27.81649324154661,10.08,-71.53901268414722
33001,634.1733426479166,Soybean,79.44344642542734,9.75,140.40026
48015,331.0734618354648,Corn,93.62677496977074,4.347042253521127,75.92608501904283
35025,973.7903190298576,Cotton,1299.9081194880282,0.9193667157584683,221.30193957161748
5049,139.83062429724703,Soybean,25.690843358301514,10.57,131.72159
26159,387.2647018891604,Soybean,54.11948327068311,9.75,140.40026
28067,123.23378382222084,Barley,61.15912799908202,4.106072013093289,127.89
37133,319.88546303367957,Soybean,20.396444999042895,10.7,-101.64350154392059
39017,458.80705629035333,Soybean,58.60533968621124,9.91,121.97185999999999
21127,363.4926023161787,Soybean,46.85091696463375,10.57,131.72159
42023,629.3041960983812,Soybean,78.94404677932116,9.75,140.40026
39095,785.9972838941899,Soybean,47.24479613214703,9.91,-317.80135422461274
19189,727.671261516306,Corn,235.46717449813104,4.331437125748503,292.24
6033,239.6177244150881,Soybean,38.86101544219991,9.56,131.893583212343
54053,1215.1827611464769,Cotton,1768.658465245539,0.9493538713893943,463.9
41023,601.9273517653289,Soybean,76.75951202695312,9.56,131.893583212343
48447,343.68267328786743,Wheat,13.55367746015109,4.506692111959287,-282.60042199016414
21189,458.48047523002754,Soybean,55.83747069347469,10.57,131.72159
37055,422.2681214992667,Cotton,994.2653382048488,0.9331695331695331,505.54999999999995
30007,443.11969804550625,Soybean,60.14783276755745,9.56,131.893583212343
20203,627.7217005776497,Soybean,78.67476873875637,9.77,140.93079
13225,35.67289724300312,Wheat,28.222000337966755,4.905849889624724,102.78
35017,799.0589588917145,Cotton,1330.3352911421262,0.9493538713893943,463.9
41003,325.29606238277177,Wheat,91.12706285949781,5.226505139500734,150.98
29219,214.15401642057532,Soybean,33.91784827654645,9.91,121.97185999999999
29033,288.75659840325085,Soybean,41.44585856743197,9.91,121.97185999999999
12063,214.10581532713047,Corn,115.43830725280863,4.3357861635220125,286.40999999999997
28011,188.76682632455862,Corn,109.59415626220981,4.3357861635220125,286.40999999999997
31007,698.7932044331877,Soybean,85.38982331584778,9.54,115.82570999999999
46093,160.01973641180854,Rice,5363.979968246093,0.11300000000000002,446.11000000000007
49055,246.45061031084072,Soybean,39.57575246058407,9.56,131.893583212343
38031,356.34632926158207,Soybean,49.49287623287024,9.54,115.81570999999998
51049,178.5883349792653,Barley,74.6402727477693,4.106072013093289,127.89
12055,229.99708631367616,Rice,4799.192014064901,0.1645,559.47
46005,390.4705217542619,Soybean,53.07088383168364,9.54,115.82570999999999
1091,102.02335622829189,Soybean,21.017808098193154,10.7,122.86719042237483
19045,542.3392593559512,Soybean,67.03543081291132,9.91,121.98186
8125,692.681919605754,Corn,198.22462713480985,4.347042253521127,169.00891023773488
30031,461.6007422481668,Soybean,62.08099638708261,9.56,131.893583212343
5085,991.5181319562322,Cotton,1728.1145233691109,0.9055176093916756,573.32
46029,553.917233673569,Soybean,70.20261464083532,9.54,115.81570999999998
49051,573.4872483673807,Soybean,73.78460581377863,9.56,131.893583212343
6105,294.64226301798107,Soybean,44.6167203169795,9.56,131.893583212343
20045,247.15336069722582,Soybean,39.72099802428105,9.77,140.92079
26075,594.7519230090064,Soybean,75.40022389835963,9.75,140.40026
29007,392.5870822276379,Soybean,51.92320305021573,9.91,121.97185999999999
5125,332.4630936634588,Barley,112.11520211908169,4.106072013093289,127.89
16007,854.3514041682417,Soybean,103.16370160884777,9.56,131.893583212343
37039,511.386323474812,Soybean,60.84275434955648,10.57,131.72159
46099,463.4337813483894,Soybean,59.07322314312708,9.91,121.98186
47151,322.56246460126937,Soybean,42.97862389794412,10.57,131.72159
13221,87.04829671363359,Wheat,38.69427336435576,4.905849889624724,102.78
40077,97.58121630997215,Corn,75.5537961702718,4.735185185185185,260.18
19021,692.0941236336141,Corn,223.8060323479632,4.331437125748503,277.3076338448242
1073,124.2977916785598,Soybean,24.221322769967813,10.57,131.72159
40003,322.66240792281786,Wheat,19.096166921156577,4.506692111959287,-236.60186309058366
28073,230.57437809199962,Cotton,788.8431329211265,0.9331695331695331,505.54999999999995
46071,191.03941791686864,Soybean,32.16615596612879,9.54,115.82570999999999
18137,313.6311901048426,Soybean,43.95590818414153,9.91,121.97185999999999
48431,353.7112054659861,Rice,7078.063765185717,0.11300000000000002,446.11000000000007
40151,432.5357225405892,Wheat,18.66548931322083,4.506692111959287,-348.4161090868365
13073,193.37459722440462,Barley,78.24134506164725,4.106072013093289,127.89
28111,161.50068161781576,Barley,70.47871559364218,4.106072013093289,127.89
22043,257.07063037889645,Barley,93.75398900734044,4.106072013093289,127.89
31011,777.4234432488431,Corn,196.41357493720244,4.331437125748503,73.32960723514134
13145,195.9021211514206,Barley,78.85690268434756,4.106072013093289,127.89
29113,245.802940246511,Soybean,32.970280210209346,9.91,80.9325366366636
54083,302.7003271171354,Corn,118.86976012641891,4.735185185185185,260.17
48503,486.6231575027126,Wheat,11.797837929974287,4.506692111959287,-433.4539343655234
42133,360.14266082457993,Soybean,51.337735469187685,9.75,140.40026
54101,576.6221604281535,Soybean,67.01454592508547,10.57,131.72159
27021,620.3003206580644,Soybean,78.02057237518609,9.75,140.40026
40153,319.6960934921019,Wheat,14.235523774154677,4.506692111959287,-255.54097078951014
28133,285.2789420668813,Soybean,15.356071899847374,10.08,-130.4897373164198
54015,435.109198606302,Soybean,53.626375459442,10.57,131.72159
24027,289.0829347054767,Soybean,44.049558431330944,9.75,140.40026
53007,422.54813272580253,Soybean,57.9959953910194,9.56,131.893583212343
34019,307.17226501762656,Soybean,45.90487436078221,9.75,140.40026
21093,375.23197307078976,Soybean,35.365620176800405,10.57,-1.417367802009494
47025,263.9952580913441,Soybean,37.43773397269102,10.57,131.72159
29209,244.88376648836953,Barley,90.78597874067538,4.106072013093289,127.89
54103,372.9977201384425,Soybean,47.75017125245435,10.57,131.72159
38061,636.7332086048414,Wheat,25.956124958156423,5.26809312638581,-499.9939251251664
47003,221.92792179623586,Soybean,33.45690745470538,10.57,131.71159
37141,144.4309240685727,Wheat,50.391049386038844,4.905849889624724,102.78
26025,545.9943071688566,Soybean,70.3994427865494,9.75,140.40026
40141,714.2310928729048,Rice,10268.505246662873,0.11300000000000002,446.11000000000007
37075,283.7752584850154,Soybean,39.309067973984426,10.57,131.72159
26005,609.5161922286094,Soybean,76.91450792088301,9.75,140.40026
46003,258.34536926000555,Soybean,39.22128713417249,9.54,115.82570999999999
48167,1070.000189475251,Rice,9905.593856992407,0.1645,559.47
30001,516.4257488004114,Soybean,67.81582970844711,9.56,131.893583212343
29095,335.8924885380232,Rice,6920.376004761267,0.11300000000000002,446.11000000000007
46057,755.7987500009167,Soybean,91.36524737955102,9.54,115.82570999999999
47047,139.76086547963342,Wheat,49.43911267904423,4.905849889624724,102.78
13015,213.43693628853438,Wheat,64.45711617823748,4.905849889624724,102.78
13157,164.00055970965036,Soybean,29.10540558034116,10.7,147.42728
51193,285.90531800849857,Barley,100.77643954830882,4.106072013093289,127.89
18115,471.80710467997585,Barley,137.9894335619697,4.156456692913386,101.73999999999998
48273,607.0778345753602,Rice,7091.476198026506,0.1645,559.47
29083,257.8840315902855,Rice,6230.035677790137,0.11300000000000002,446.11000000000007
48097,194.20492199689244,Rice,5666.503734485774,0.11300000000000002,446.11000000000007
20071,392.09993515334725,Wheat,18.04878070818098,4.506692111959287,-310.7596375053051
32027,401.3961926249421,Soybean,55.78344935536455,9.56,131.893583212343
4019,562.3874435694064,Wheat,136.4903361862094,5.226505139500734,150.98
27169,624.5134397843528,Soybean,75.32747727390039,9.91,121.98186
27121,762.049805008986,Soybean,89.20602068708234,9.91,121.98186
22099,104.10639603657552,Wheat,42.17136697845466,4.905849889624724,102.78
21225,383.7336222351444,Soybean,51.030825654404076,9.91,121.98186
37131,344.18700111690197,Cotton,855.5666139144389,0.9331695331695331,454.2016965850732
8055,460.0316124058176,Corn,167.74201166670892,4.347042253521127,269.1499999999999
22109,73.4950227578725,Rice,4607.325690834537,0.1017,395.06999999999994
18111,449.4078559878351,Soybean,57.657892632475786,9.91,121.98186
19091,469.25360803834053,Corn,175.80622456957607,4.331437125748503,292.24
20065,372.1345184988045,Soybean,52.51436115647948,9.77,140.93079
46041,377.1031302564512,Wheat,16.563290821061052,5.26809312638581,-289.8461717316903
51610,230.6220575616813,Corn,109.76145734170309,4.9799999999999995,315.99000000000007
22005,171.93742658832753,Soybean,32.87467327265154,10.08,159.43928
37139,498.75980776218927,Soybean,42.30023624141543,10.7,-46.147279979044185
47181,141.31648660246756,Wheat,49.756207811963826,4.905849889624724,102.78
30077,660.7932403817183,Soybean,82.91703175670096,9.56,131.893583212343
30015,262.42398662411927,Soybean,39.64881515976093,9.54,115.82570999999999
22025,509.0319114969676,Soybean,15.48291056679431,10.08,-352.96417298368095
36111,454.4996918109946,Soybean,61.01537967292253,9.75,140.40026
47053,299.30474094426614,Soybean,33.74751330423506,10.08,40.87019316242326
36079,613.891498691274,Soybean,77.36325730166914,9.75,140.40026
12105,221.00718727676144,Rice,4744.542171895207,0.1645,559.47
41035,553.8740519178973,Soybean,71.73301622701258,9.56,131.893583212343
34037,463.4616867831444,Soybean,61.93455864442506,9.75,140.40026
48239,378.89771738908064,Rice,5704.363023641828,0.1645,559.47
39029,432.2574778723779,Soybean,58.73412696126953,9.75,140.40026
25017,593.4380066191316,Soybean,75.26546324298785,9.75,140.40026
48075,835.6563043236756,Wheat,8.766383465870268,4.506692111959287,-796.1489131076278
51061,489.219112916639,Soybean,59.49966288940551,10.7,147.42728
1031,250.48336017086717,Cotton,427.62912428405855,0.9331695331695331,148.567110106984
22029,182.65649269816896,Barley,75.63103903387712,4.106072013093289,127.89
54021,436.0617949437459,Soybean,53.71649810253036,10.57,131.72159
54017,301.6615908883598,Soybean,41.00124700930556,10.57,131.72159
13049,117.71159100281079,Barley,60.81021625370387,4.940314465408805,182.71000000000004
47019,532.6940075941379,Soybean,62.85861850464881,10.57,131.72159
13109,223.9152444654785,Cotton,558.9438222813257,1.30784140969163,507.09463200535833
39167,349.62270670132,Soybean,45.53872248829896,10.57,131.72159
41047,634.5621060112181,Wheat,150.2977773951365,5.226505139500734,150.97
35005,913.5557253463793,Cotton,1384.2743091873313,0.9193667157584683,359.1
48233,501.7132767755923,Wheat,20.37437319523395,4.506692111959287,-409.8922498105167
22067,239.2997594146317,Corn,121.24669888876606,4.3357861635220125,286.4
27101,540.8827529191117,Soybean,66.88845740858847,9.91,121.98186
13187,387.1988759556741,Soybean,49.965061304268616,10.7,147.42728
46047,854.6309375806262,Soybean,101.72501546966733,9.54,115.82570999999999
37185,191.23546079748394,Soybean,31.649788859577942,10.7,147.41728
21005,456.4031916041231,Soybean,55.640944333408044,10.57,131.72159
26029,391.67904456573444,Soybean,54.57223636571636,9.75,140.40026
29115,374.8143012625276,Soybean,50.12978418390793,9.91,121.97185999999999
12007,282.705110325482,Rice,5119.6055338935075,0.1645,559.47
51670,787.1339549541162,Cotton,1385.2616368255012,0.9331695331695331,505.54999999999995
12037,77.77995901804536,Soybean,21.932378894392087,9.56,131.893583212343
20173,568.1430424462546,Corn,192.6121242019313,4.347042253521127,269.1499999999999
32005,232.2768259269771,Soybean,38.09313903130963,9.56,131.893583212343
12041,149.21178229734778,Rice,4308.095941017312,0.1645,559.47
55045,512.3535577535562,Soybean,66.94910951318525,9.75,140.40026
5065,231.63490916900412,Soybean,34.376206165468695,10.57,131.72159
48325,514.9956384421299,Cotton,950.76928875003,0.9193667157584683,359.11
31183,542.3865745006316,Soybean,68.99499837532827,9.54,115.82570999999999
28135,208.40574986407307,Cotton,863.2916044440423,0.9055176093916756,573.32
13233,121.28775693671153,Wheat,45.673586020352474,4.905849889624724,102.78
51171,376.5244592182115,Soybean,48.96745226338425,10.7,147.42728
42057,333.88655070362177,Soybean,48.64480109780736,9.75,140.40026
