fips,profit,crop,yield,price,costs
13057,234.36288045332998,Soybean,35.681323406853274,10.7,147.42728
12053,396.0260447252616,Rice,5808.4865940745385,0.1645,559.47
48043,893.0479309332991,Rice,8829.89623667659,0.1645,559.47
28031,759.8831976566387,Cotton,1356.0592718437388,0.9331695331695331,505.54999999999995
37107,685.221544779404,Cotton,1276.0506022254276,0.9331695331695331,505.54999999999995
53077,332.88142343731795,Corn,142.83025040475428,4.3357861635220125,286.4
17143,362.40436269826654,Soybean,48.87852903110661,9.91,121.98186
38003,687.3103934487696,Soybean,46.2011748711744,9.54,-246.55118517776586
29189,Inf,Soybean,40.49682598172666,9.91,-Inf
5061,222.84996309998377,Barley,85.41982750949259,4.106072013093289,127.89
26069,497.44761605497297,Soybean,65.42029497999722,9.75,140.40026
8119,284.8992477160559,Corn,131.76601109220164,4.3357861635220125,286.40999999999997
42069,334.54748011999754,Soybean,48.71258873025616,9.75,140.40026
48265,163.723262625803,Rice,5396.754536511531,0.11300000000000002,446.11000000000007
17153,182.29393303492296,Wheat,64.70059955420768,5.036799276672695,143.59
25011,742.7316892836353,Soybean,90.5776358239626,9.75,140.40026
13147,460.1509085801672,Wheat,38.74696880835982,4.905849889624724,-270.0640959283826
42117,533.4310086016937,Soybean,69.11089934376346,9.75,140.40026
8105,727.5170869845854,Corn,233.8508055390259,4.3357861635220125,286.40999999999997
36031,528.7001269057727,Soybean,68.62568070828438,9.75,140.40026
54035,158.09015172674935,Soybean,27.418329397043458,10.57,131.72159
26117,402.147043944763,Soybean,55.645877327668,9.75,140.40026
40125,135.9651424147321,Wheat,25.800767002502543,4.506692111959287,-19.689029282054435
28123,160.14044724703288,Soybean,15.446250866952498,10.08,-4.442238508151689
12097,495.6728969877204,Rice,6414.242534879759,0.1645,559.47
31039,186.43682597160353,Soybean,31.12196629380459,9.91,121.98186
45041,513.2678624276692,Soybean,19.24207747237764,10.7,-307.3776334732285
51081,237.26099628305872,Soybean,25.669066142327786,10.7,37.39801143984856
13005,416.6364054904535,Cotton,874.2469821016334,1.30784140969163,726.7399999999999
10005,298.69666362409043,Cotton,861.8441076751049,0.9331695331695331,505.54999999999995
26077,619.6953236746975,Soybean,77.95852140253308,9.75,140.40026
35043,860.5931381769243,Cotton,1395.1521957123405,0.9493538713893943,463.9
39157,472.25031536655104,Soybean,57.14019918321202,10.57,131.72159
12019,105.31697437273448,Corn,90.34739251405558,4.3357861635220125,286.40999999999997
41015,580.5275571290657,Cotton,999.5688677859671,1.30784140969163,726.7499999999999
37165,313.9957144693292,Soybean,28.193162767480526,10.7,-12.328872857287593
48061,2029.1333296742905,Cotton,1211.546667248048,1.30784140969163,-444.62242847340747
39069,932.9123805920906,Soybean,48.47843342034501,9.91,-452.4911053964714
17015,390.89111482862745,Soybean,51.753075159296415,9.91,121.98186
39143,817.5144542853748,Soybean,48.2645119545295,9.75,-346.9354627287122
22123,314.840437966068,Barley,107.82334955507494,4.106072013093289,127.89
56027,199.0164684260141,Soybean,33.00232478260106,9.54,115.82570999999999
42029,423.8863652989786,Soybean,57.87555131271575,9.75,140.40026
48151,1592.5752386479535,Corn,428.2740148522702,4.347042253521127,269.1499999999999
17047,203.88006483829332,Soybean,32.88213166884897,9.91,121.98186
48455,122.31205250371409,Soybean,25.209283411562065,10.7,147.42728
4001,184.27219837004037,Soybean,33.0717344751447,9.56,131.893583212343
23015,604.7890938292114,Soybean,76.42967731581656,9.75,140.40026
11001,336.7038624301723,Soybean,45.24590116169835,10.7,147.42728
40109,136.8123588363763,Wheat,22.416983101875516,4.506692111959287,-35.785917917229256
13307,249.83723340560306,Cotton,610.2892222803947,0.9331695331695331,319.66607524819034
42015,674.6146870912245,Soybean,83.59127662474097,9.75,140.40026
5087,164.42113720379234,Barley,71.1899684836704,4.106072013093289,127.89
28115,326.797103858633,Cotton,994.0360016447714,0.9055176093916756,573.32
28057,205.5371508433741,Barley,81.20343476201927,4.106072013093289,127.89
48037,313.68764014732557,Corn,126.44129320227424,4.9799999999999995,315.99000000000007
40001,18.959491811858584,Wheat,24.81516853365669,4.905849889624724,102.78
12123,67.2130035110564,Rice,3809.623121647759,0.1645,559.47
10003,470.93939583714496,Soybean,46.9137549361194,10.7,31.03778197933262
8097,595.9829383373278,Soybean,76.13771145917059,9.56,131.893583212343
48243,865.0643008684893,Cotton,1217.1309832159359,1.30784140969163,726.7499999999999
38103,652.1786970847543,Wheat,17.51433703359805,5.26809312638581,-559.911538544852
22081,273.1003202951094,Barley,97.65788788322426,4.106072013093289,127.89
42071,481.3892744185577,Barley,117.06438415516565,5.112992125984253,117.16000000000001
17073,427.69749431755463,Soybean,55.46713968895607,9.91,121.98186
18153,276.70549254161017,Wheat,83.44495570592939,5.036799276672695,143.59
27035,504.8606827147742,Corn,93.54296149242415,4.472243589743591,-86.51377281464875
24021,428.1471643311644,Soybean,58.31255634165788,9.75,140.40026
51149,467.5785815375325,Soybean,30.018139810718672,10.7,-146.3844855628427
40047,312.1201296855032,Wheat,21.785930862927877,4.506692111959287,-213.9376469138557
21239,309.4424434672943,Wheat,84.02671356477798,4.905849889624724,102.78
37073,344.3082567077716,Soybean,33.883030719735615,10.7,18.240171993399485
37017,334.28747858270697,Cotton,899.983817227914,0.9331695331695331,505.54999999999995
51710,166.7996537625407,Soybean,29.36700315537764,10.7,147.42728
45023,296.6190538260537,Wheat,36.481064255306016,4.905849889624724,-117.6484287757682
35045,101.2078747203845,Wheat,42.403982286062835,5.272096219931272,122.35
28055,323.39381218314395,Soybean,17.02953709029797,10.08,-151.73607831294038
48391,771.5190436845444,Cotton,694.0951725012278,1.30784140969163,136.2473651796165
56021,287.40480888788284,Wheat,13.958005226203976,5.26809312638581,-213.87273749766047
32001,322.3874973879799,Wheat,84.35686278005328,5.272096219931272,122.35
1129,410.25210198983905,Cotton,981.3887717479319,0.9331695331695331,505.54999999999995
35013,1208.1589098062902,Cotton,726.517405586713,0.9193667157584683,-540.2229886906708
23019,535.3984086598226,Soybean,69.31268396511001,9.75,140.40026
45077,153.19980509717243,Barley,68.45710552587576,4.106072013093289,127.89
31127,223.01072949609267,Wheat,69.62328947731923,4.506692111959287,90.76
47173,231.65394546976825,Soybean,34.378007139996996,10.57,131.72159
13247,84.60738831144458,Barley,51.75198769866696,4.106072013093289,127.89
26015,722.2075923327388,Soybean,88.47260023925527,9.75,140.40026
28029,110.33639837367063,Barley,58.01807606248092,4.106072013093289,127.89
21187,367.504694407338,Soybean,47.23049048319186,10.57,131.72159
28159,81.96769412272997,Wheat,37.658652074424225,4.905849889624724,102.78
45081,293.61661604143035,Wheat,40.40724658739795,4.905849889624724,-95.3847298306051
33019,333.56722391843044,Soybean,48.612049632659534,9.75,140.40026
40121,27.40900520041808,Wheat,26.53750280369401,4.905849889624724,102.78
56035,173.61326809392585,Soybean,31.956783609442347,9.56,131.893583212343
41071,390.57108749224653,Wheat,103.61437959744889,5.226505139500734,150.97
46111,242.91258443853968,Soybean,36.820831931235084,9.91,121.98186
13313,149.38812350420898,Barley,67.52880188658037,4.106072013093289,127.89
6085,608.4064338868722,Cotton,1020.8855783222849,1.30784140969163,726.7499999999999
21103,276.1925849962469,Soybean,38.59074503275751,10.57,131.71159
45015,108.89557598962972,Barley,59.025711426144966,4.940314465408805,182.71000000000004
17177,502.2985253850492,Soybean,62.99499347982333,9.91,121.98186
55049,528.5046634815977,Soybean,68.60563317759977,9.75,140.40026
20183,475.26217348568764,Wheat,24.132227994862337,4.506692111959287,-366.50565193723844
21041,548.2727090451483,Soybean,41.34124963941605,10.57,-111.29570035652068
51650,323.9770377933715,Soybean,44.05647829844594,10.7,147.42728
36027,405.03449199738645,Soybean,55.94202584588579,9.75,140.40026
8111,764.5751964839334,Barley,211.81379598956357,4.233601462522852,132.16
47023,141.84510003384113,Wheat,49.863959464229325,4.905849889624724,102.78
6017,318.4159202361267,Corn,139.49625221941736,4.3357861635220125,286.40999999999997
6059,155.10052915552626,Soybean,30.02030464099051,9.56,131.893583212343
49041,784.0796852685696,Barley,87.09778908932988,4.233601462522852,-415.3423579974758
39009,485.89592548914175,Soybean,58.43117459689137,10.57,131.72159
27091,454.5024517141484,Soybean,58.171978982255126,9.91,121.98186
39007,638.9467061747772,Soybean,64.31157941906987,9.75,-11.908806838845976
1079,88.99575984683219,Wheat,39.091240898425085,4.905849889624724,102.78
40019,174.99609852311198,Cotton,580.9500054420394,0.9193667157584683,359.11
33009,544.7812297603936,Soybean,70.2750245908096,9.75,140.40026
29169,236.57151559909084,Soybean,36.180966256215015,9.91,121.98186
31151,193.94416621876684,Soybean,34.27583994050838,9.77,140.93079
46121,131.628229215321,Soybean,25.93856805192044,9.54,115.82570999999999
41049,1727.4638828262164,Wheat,37.88806162763975,5.272096219931272,-1527.7143763386139
48439,115.63283348692102,Rice,4971.175517583371,0.11300000000000002,446.11000000000007
16023,454.13877037477124,Soybean,61.30045539614166,9.56,131.893583212343
6015,765.9947205364821,Cotton,1295.5071418590328,0.9493538713893943,463.9
48437,415.31560325385374,Cotton,842.3467915248166,0.9193667157584683,359.11
37067,367.74170756224004,Soybean,32.56552502763135,10.7,-19.290589766584617
37103,479.6691755627894,Cotton,1055.7772629122046,0.9331695331695331,505.54999999999995
16051,494.12875921743796,Wheat,123.4283219855518,5.226505139500734,150.97
48247,986.9672866683841,Rice,9400.83456941267,0.1645,559.47
36037,586.5729793173203,Soybean,74.56135787869952,9.75,140.40026
29001,189.8156789183738,Soybean,31.46191109166234,9.91,121.97185999999999
38051,378.0869554898519,Soybean,51.772816089083015,9.54,115.82570999999999
5127,382.6658550929878,Barley,124.34167093634653,4.106072013093289,127.89
38041,224.2260518607346,Soybean,35.64483876946904,9.54,115.82570999999999
5035,215.30230334771036,Wheat,64.83734938984084,4.905849889624724,102.78
21023,282.916662058247,Soybean,39.22783841610662,10.57,131.72159
26007,491.3938831710306,Soybean,43.9828877381859,9.75,-62.56072772371806
28129,108.48335889072138,Wheat,43.06355955519913,4.905849889624724,102.78
26161,499.61090595751807,Soybean,65.6411452264121,9.75,140.39026
37091,1039.7754078657133,Cotton,1109.3918269088501,0.9331695331695331,-4.5247546470861835
42061,403.2808210675121,Soybean,55.76216216077047,9.75,140.40026
27139,558.7384420495758,Soybean,71.70653354354624,9.75,140.40026
16069,529.9697216512646,Wheat,91.02642443939686,5.272096219931272,-50.06965345046089
51840,325.85206511947763,Soybean,44.23171449714744,10.7,147.42728
12057,375.6616555389728,Rice,5684.6909151305335,0.1645,559.47
19183,260.18076739871725,Soybean,38.56333273448206,9.91,121.98186
27059,297.1590883698991,Soybean,44.87788188409222,9.75,140.40026
20097,753.1852858548125,Wheat,10.28816778754041,4.506692111959287,-706.8196812401904
27107,831.2346764666884,Soybean,49.28639316906575,9.54,-361.0424856338012
5069,444.35418631655034,Soybean,22.849755682782842,10.08,-214.02864903409932
37047,387.1643820406945,Cotton,956.6475868629875,0.9331695331695331,505.54999999999995
21015,342.8762351340517,Soybean,44.90045649328776,10.57,131.72159
48191,691.8302693705261,Cotton,264.823317565269,0.9193667157584683,-448.3605256442829
18055,370.61949232266636,Soybean,49.70649367534474,9.91,121.97185999999999
1105,150.15315384913657,Barley,67.71511872235142,4.106072013093289,127.89
48125,462.81227774354545,Cotton,154.42615992122353,0.9193667157584683,-320.83800626957816
54097,428.9161387577044,Soybean,53.04046629684999,10.57,131.72159
20175,577.5640076462828,Corn,194.77703649198443,4.347042253521127,269.13999999999993
20099,109.77579307861474,Wheat,44.49733598318339,4.506692111959287,90.76
48321,623.4238434672933,Cotton,1032.368170530435,1.30784140969163,726.7499999999999
18051,441.1139519589033,Wheat,116.08641119904985,5.036799276672695,143.59
26063,593.742212611743,Soybean,75.29666385761466,9.75,140.40026
47057,455.11402239849133,Wheat,63.20434901978708,4.905849889624724,-145.04297373596637
5137,135.9957142853704,Barley,64.26719099029474,4.106072013093289,127.89
20069,591.1980878597722,Wheat,17.064950290004077,4.506692111959287,-514.2916109968335
17003,377.6921487981104,Soybean,30.173505150904507,9.91,-78.67271275264669
48385,316.03173828671873,Corn,134.61606861831592,4.347042253521127,269.1499999999999
21203,242.75684650574908,Soybean,35.42842351047768,10.57,131.72159
45029,128.4529991081908,Barley,62.98445195885775,4.940314465408805,182.71000000000004
37007,491.76430587069336,Soybean,40.24866652233322,10.7,-61.10357408172797
48285,155.78982817964345,Barley,69.08788430282172,4.106072013093289,127.89
12043,545.4826930573952,Rice,6717.037647765321,0.1645,559.47
16027,1249.136850978791,Wheat,186.921624846734,5.226505139500734,-272.1900180335076
56003,302.56550871333377,Barley,95.30054575043819,4.233601462522852,100.89902115494733
37025,229.28059171763738,Soybean,29.56926305241602,10.7,87.110522943214
55053,607.1216094927627,Soybean,76.6689096915654,9.75,140.40026
6057,440.0453985368052,Soybean,59.8262533210406,9.56,131.893583212343
31065,344.45750224406635,Corn,57.95061174823548,4.347042253521127,-92.54374435708888
1051,279.3279735876031,Barley,99.17458151953535,4.106072013093289,127.89
19149,285.4873373618567,Soybean,41.11697248858292,9.91,121.98186
37095,814.0102637618929,Cotton,1414.062736574751,0.9331695331695331,505.54999999999995
13171,298.68807365875045,Wheat,42.66226944153303,4.905849889624724,-89.39338382786542
20141,272.53512039414306,Wheat,21.483802803613465,4.506692111959287,-175.71423576420943
21033,249.4232384805496,Wheat,78.02837017959823,5.036799276672695,143.59
36103,236.42654797312503,Soybean,38.64890338185898,9.75,140.40026
47117,206.16654504015816,Soybean,31.966710978255264,10.57,131.72159
17035,226.4133982576135,Soybean,35.15592918845746,9.91,121.98186
37115,384.39000298033875,Soybean,48.82796527723167,10.57,131.72159
26089,543.813766682614,Soybean,70.17579760847323,9.75,140.40026
47161,186.5404854597005,Soybean,22.371019420422037,10.08,38.95939029815365
48111,429.7824666169083,Soybean,58.41486761687905,9.77,140.93079
30049,525.4528720602243,Soybean,68.76008946365766,9.56,131.893583212343
12015,449.7356991965635,Rice,6134.989052866647,0.1645,559.47
27153,611.1498152595591,Corn,109.00436675450574,4.472243589743591,-123.65573478766146
31167,245.84903151720448,Soybean,37.11714344270479,9.91,121.98186
48029,774.689750027457,Corn,75.02706711086955,4.347042253521127,-448.5439191387417
12087,101.77469223271868,Soybean,24.442288226470886,9.56,131.893583212343
27011,784.219298953529,Soybean,58.0014439916795,9.91,-209.42498899598513
55017,397.4120124424786,Soybean,55.16023307102345,9.75,140.40026
46027,279.6288642600499,Soybean,40.525804668017145,9.91,121.98186
39053,366.78386594588875,Soybean,49.32045670493327,9.91,121.98186
17101,227.53031245137907,Soybean,35.26863495977589,9.91,121.98186
13303,91.02337783840636,Wheat,39.504547060903136,4.905849889624724,102.78
53053,349.37518974933846,Wheat,95.73418113908815,5.226505139500734,150.98
12111,255.84755900176083,Corn,125.06556793872839,4.3357861635220125,286.40999999999997
31163,197.26038711028713,Soybean,34.61526889562816,9.77,140.93079
1005,113.08474280388303,Barley,58.68741269891803,4.106072013093289,127.89
37051,201.36303868207438,Cotton,757.539775522918,0.9331695331695331,505.54999999999995
48491,275.8989136289818,Rice,6389.459412645856,0.11300000000000002,446.11000000000007
12001,144.024034730033,Rice,4276.559481641538,0.1645,559.47
28009,96.9357125238708,Soybean,11.098903739327962,10.08,14.941237168555062
27065,549.5595585735681,Soybean,59.07666178004484,9.75,26.437893781869136
21191,413.6373987642328,Soybean,51.5949847459066,10.57,131.72159
39099,488.1532987815341,Soybean,64.46703166990093,9.75,140.40026
48203,128.0418927963479,Rice,5080.990201737592,0.11300000000000002,446.11000000000007
30075,226.21411455268318,Soybean,35.85323108518692,9.54,115.82570999999999
20001,101.20059341094826,Barley,55.79312605342349,4.106072013093289,127.89
48399,401.77703989716196,Wheat,8.843870176798399,4.506692111959287,-361.9204399321926
13219,288.0056381587365,Wheat,31.90534391375956,4.905849889624724,-131.4828102409803
50027,399.27960100429027,Corn,154.34078827621838,4.472243589743591,290.97
50003,361.0621651202211,Soybean,51.43204360207396,9.75,140.40026
1039,224.95264020081186,Cotton,627.7621778208362,0.9331695331695331,360.85589821774727
24013,452.1068121238544,Soybean,60.769956115267114,9.75,140.40026
37129,179.83025642206798,Barley,74.94273248029286,4.106072013093289,127.89
21089,444.18786139913925,Soybean,54.48528395450702,10.57,131.72159
1075,97.1388310251546,Barley,54.80391729798968,4.106072013093289,127.89
47185,306.9510497551601,Soybean,41.50072277721477,10.57,131.71159
47135,139.7487466188942,Soybean,29.680359783620457,10.08,159.42928
41061,317.2805912754438,Soybean,46.984746285333344,9.56,131.893583212343
38029,465.59622686588943,Wheat,6.908695286115359,5.26809312638581,-429.2005767168111
48099,298.4692667439138,Rice,6589.197050831095,0.11300000000000002,446.11000000000007
51077,655.358249799415,Soybean,74.46356100278288,10.57,131.72159
53017,418.85998363522634,Soybean,57.610205737193446,9.56,131.893583212343
22071,271.1166745971119,Corn,128.5872166131519,4.3357861635220125,286.40999999999997
47111,146.70757276184867,Soybean,26.341453430638474,10.57,131.72159
29103,364.1295027400275,Soybean,27.70182958039421,9.91,-89.60437159832081
4023,345.0127337936814,Rice,5498.375281420555,0.1645,559.47
20131,128.62375222181538,Soybean,24.433977366591538,9.77,110.09620664978392
48487,690.253620094047,Wheat,14.846393284986565,4.506692111959287,-623.3454965855527
45063,112.90630458744896,Barley,58.64395554184308,4.106072013093289,127.89
17095,402.7859972784763,Wheat,108.47682571131004,5.036799276672695,143.59
54063,535.8748231310319,Soybean,63.159547126871516,10.57,131.72159
47183,376.0578863989083,Soybean,20.021778438648713,10.08,-174.23835973732923
51057,226.87423004423127,Wheat,67.19615101583314,4.905849889624724,102.78
13067,247.72584538990014,Barley,91.47814363512143,4.106072013093289,127.89
31005,454.63397544393104,Soybean,59.796612729971805,9.54,115.82570999999999
31077,368.71247316241534,Soybean,52.164100630748756,9.77,140.93079
18133,457.8643291126473,Soybean,58.51121989027722,9.91,121.98186
25007,456.96426368015557,Soybean,61.26815627488775,9.75,140.40026
29043,287.8209249473532,Soybean,39.691817875813925,10.57,131.72159
51770,246.67628407664873,Wheat,71.23256763638575,4.905849889624724,102.78
31055,64.70390054458895,Soybean,18.83711004486266,9.91,121.97185999999999
27041,628.2305435154316,Soybean,62.17094047253042,9.91,-12.116523432655057
27063,461.2328143012023,Soybean,58.85112757832516,9.91,121.98186
6095,602.7226328448941,Corn,205.06837729345966,4.3357861635220125,286.40999999999997
39027,585.7117722693228,Soybean,57.20102044668304,9.91,-18.849659642693823
28071,255.1726928441106,Barley,93.29176196194673,4.106072013093289,127.89
48333,404.2256513551502,Wheat,13.778140520773773,4.506692111959287,-342.1318141527124
48189,826.8808473324027,Cotton,973.3494035491063,0.9193667157584683,67.9841970940032
5045,240.03482654459071,Corn,105.63785934066445,4.735185185185185,260.18
13177,181.29239932636142,Cotton,450.9532946104448,0.9331695331695331,239.5234760865303
21121,249.73597306430577,Soybean,36.08870038451332,10.57,131.72159
18117,594.6896990155103,Soybean,72.31801806412818,9.91,121.98186
41001,647.7796247811648,Wheat,57.32583018556544,5.226505139500734,-348.16587869016064
45087,121.86458235227798,Soybean,25.167463771240936,10.7,147.42728
54049,491.6921731597231,Soybean,58.979542399216946,10.57,131.72159
37159,408.34291085458165,Soybean,32.883955137283806,10.7,-56.484590885644934
47085,149.3366201223115,Soybean,30.631537710546777,10.08,159.42928
29510,90.30831560202647,Soybean,21.42181388516917,9.91,121.98186
