fips,profit,crop,yield,price,costs
18145,501.28401396660195,Soybean,62.89262098552996,9.91,121.98186
45013,49.26401862829084,Wheat,38.31317740700037,5.226505139500734,150.98
40139,518.9305161929517,Wheat,9.387156343267339,4.506692111959287,-476.6254927470202
37119,161.11134611979662,Barley,70.38389614167504,4.106072013093289,127.89
18045,270.2707836057072,Soybean,39.58149784114099,9.91,121.98186
19085,274.6094009307196,Soybean,40.01929979119269,9.91,121.98186
51085,684.0026378396317,Soybean,35.862817716707774,10.7,-300.27048827085855
29143,212.61638198192614,Wheat,70.7207816741182,5.036799276672695,143.59
8037,596.7401040195516,Soybean,76.21691289036555,9.56,131.893583212343
47171,480.68703292925613,Soybean,57.93837492235157,10.57,131.72159
18073,419.3709298118365,Soybean,54.62692127263738,9.91,121.98186
27099,513.982521652119,Soybean,64.17400420303925,9.91,121.98186
40031,113.37159168691642,Wheat,14.171057169196395,4.506692111959287,-49.507000124374926
54087,446.44202998649575,Soybean,54.6985449372276,10.57,131.72159
21067,363.5699094791256,Soybean,46.85728471893336,10.57,131.71159
8027,588.9631195611128,Soybean,74.70766730410571,9.77,140.93079
39057,555.6141930270672,Wheat,138.81914974562198,5.036799276672695,143.59
20121,154.3598457039799,Wheat,54.39019121220018,4.506692111959287,90.76
5101,388.91929730383595,Soybean,49.256469943598475,10.57,131.72159
26071,317.18302624767495,Soybean,46.931619102325634,9.75,140.40026
45057,278.2535776910629,Soybean,33.36553504316747,10.7,78.757647270829
48249,572.9193915371568,Corn,47.447719633806,4.3357861635220125,-367.196225258229
37001,1111.960935409565,Cotton,1733.351634311988,0.9331695331695331,505.54999999999995
49017,296.2327643530715,Soybean,44.78309074952034,9.56,131.893583212343
48475,57.9100454992508,Soybean,19.853936057698096,9.56,131.893583212343
24019,621.4657186797346,Soybean,41.838757196239214,10.7,-173.79101667997497
51007,270.49884964033254,Barley,97.02432114438447,4.106072013093289,127.89
19145,247.4474609158566,Soybean,37.27843803389067,9.91,121.98186
47063,373.887105158181,Soybean,47.834313638427716,10.57,131.72159
21147,415.4108701333961,Soybean,51.76276822454078,10.57,131.72159
13105,96.0048327726848,Barley,54.527741369059605,4.106072013093289,127.89
48275,476.93244609476284,Wheat,14.568107342077646,4.506692111959287,-411.27847165004533
39145,276.4180661787406,Soybean,40.20079981622004,9.91,121.97185999999999
27159,1035.4491378968312,Corn,182.88273737473907,4.472243589743591,-217.55298799789387
45047,86.39769340600948,Barley,52.1880017502608,4.106072013093289,127.89
16061,332.96197563659274,Soybean,48.62505845700164,9.56,131.893583212343
13093,110.47353116141605,Wheat,43.469232846366,4.905849889624724,102.78
18057,560.782775495709,Soybean,68.89552325890101,9.91,121.97185999999999
29019,184.58883231435607,Soybean,27.642484227955308,9.91,89.34818638468101
6103,901.5056284241907,Corn,268.21820100683357,4.3357861635220125,261.43113630600413
26041,603.5276885099967,Soybean,76.3003024112817,9.75,140.40026
1029,176.67975053779764,Soybean,29.177042624200343,10.57,131.72159
17091,444.26479242430264,Wheat,116.7119752313495,5.036799276672695,143.59
28163,401.3901448583829,Corn,158.63101152103002,4.3357861635220125,286.4
51059,235.76704495218468,Barley,88.56567634288163,4.106072013093289,127.89
51175,203.95711521842668,Barley,80.81863010688681,4.106072013093289,127.89
40103,94.93105114252648,Wheat,20.73270009697039,4.506692111959287,-1.4951551558924763
48277,186.51861534612073,Soybean,23.819299760167365,9.77,46.19594331071441
5139,89.57575533167166,Barley,52.96199254134486,4.106072013093289,127.89
54067,502.56275631140306,Soybean,60.007979783481844,10.57,131.72159
30109,350.88776029963765,Wheat,16.259110386108446,5.26809312638581,-265.2332526334316
37061,606.3379048325269,Cotton,1191.5175810080002,0.9331695331695331,505.54999999999995
13137,196.88562119749452,Soybean,32.178775812849956,10.7,147.42728
30107,238.99861718975046,Soybean,38.796255272185505,9.56,131.893583212343
22061,70.91207485371359,Soybean,20.405547182590055,10.7,147.42728
29057,252.77576965140574,Soybean,17.492463319320255,10.57,-67.88043236619063
17121,201.75703906249544,Soybean,32.666891933652416,9.91,121.97185999999999
46101,570.3466215616368,Soybean,69.86160257937807,9.91,121.98186
8051,427.2944588001859,Corn,164.60785469651367,4.3357861635220125,286.40999999999997
22089,59.84408099890494,Barley,45.72108828103002,4.106072013093289,127.89
28155,180.08552034558534,Cotton,826.3723100487123,0.9055176093916756,568.2091583172012
48289,197.93888263081664,Barley,79.35293915738097,4.106072013093289,127.89
47041,159.4741478358655,Soybean,27.548319568199194,10.57,131.71159
51530,424.68671722795824,Corn,144.63356562498925,4.735185185185185,260.18
29135,171.3166808613565,Barley,65.69458099416954,4.156456692913386,101.73999999999998
48073,64.3730791525501,Soybean,19.794426089023375,10.7,147.42728
40037,71.55380972395633,Soybean,21.748679603270865,9.77,140.93079
27131,482.2754782479743,Soybean,60.9745043640741,9.91,121.98186
46105,389.1518675193145,Wheat,17.19330197933983,5.26809312638581,-298.5759515420788
20101,233.02570699826595,Wheat,17.18183667108608,4.506692111959287,-155.5924592037095
30005,307.3907096826688,Soybean,44.362308142837406,9.54,115.82570999999999
55013,452.0674248062486,Soybean,60.76591639038447,9.75,140.40026
55099,710.2839279244886,Soybean,87.24966029994755,9.75,140.40026
34013,364.7160207864663,Soybean,51.806798029381156,9.75,140.40026
40123,-5.949667383517294,Barley,29.697563079177357,4.106072013093289,127.89
17185,192.8176521879787,Soybean,31.76584381311591,9.91,121.98186
39091,441.2441021613461,Soybean,49.18955032871109,9.91,46.22434159618081
21229,197.15779011883956,Soybean,31.114416283712348,10.57,131.72159
13057,254.50521502064225,Soybean,37.56378458136844,10.7,147.42728
12053,75.85645410800959,Barley,52.33805578945339,4.940314465408805,182.71000000000004
48043,203.37068962884888,Soybean,35.06948460681923,9.56,131.893583212343
28031,182.73130792687184,Soybean,14.140915904207175,10.7,-31.423507751855084
37107,436.44914740570505,Cotton,1009.4619615432384,0.9331695331695331,505.54999999999995
53077,578.4813626703858,Soybean,74.3070027073984,9.56,131.893583212343
17143,518.5559323266446,Soybean,64.63549872115485,9.91,121.98186
38003,871.0142804827796,Soybean,70.01494014843956,9.54,-203.0717514666662
29189,Inf,Soybean,37.09390139107902,9.91,-Inf
5061,162.59063378585637,Barley,70.74416446170027,4.106072013093289,127.89
26069,426.09192715893664,Soybean,58.10176278553196,9.75,140.40026
8119,380.88971325352253,Soybean,53.638420132412705,9.56,131.893583212343
42069,567.5282293085847,Soybean,72.60805018549587,9.75,140.40026
48265,102.12783274085913,Soybean,24.878057598859687,9.77,140.93079
17153,486.36856454569744,Soybean,23.729481958308668,9.91,-251.20939833885853
25011,552.960448133567,Soybean,71.11391878292994,9.75,140.40026
13147,703.2736236952651,Wheat,36.54320120539449,4.905849889624724,-523.9981640952465
42117,594.0289416775963,Soybean,75.32607196693296,9.75,140.40026
8105,628.8575109360472,Corn,211.09609109333107,4.3357861635220125,286.40999999999997
36031,398.9668248227399,Soybean,55.31970100746051,9.75,140.40026
54035,254.23656423187316,Soybean,36.5144895205178,10.57,131.72159
26117,632.3570884615109,Soybean,79.25716394477035,9.75,140.40026
40125,99.99048506118947,Wheat,16.620446147331723,4.506692111959287,-25.087251511765473
28123,77.566222447893,Soybean,15.925575857467273,10.08,82.9635821953771
12097,232.74504737359956,Barley,84.09485879543524,4.940314465408805,182.71000000000004
31039,442.9423974206966,Soybean,57.005475017224676,9.91,121.98186
45041,381.7931602824089,Soybean,22.046614734970422,10.7,-145.8943826182254
51081,198.20655319721345,Soybean,32.301292822169486,10.7,147.41728
13005,401.2252731493202,Cotton,697.1711820729788,1.30784140969163,510.5640684093845
10005,261.73757581251476,Soybean,38.23970615070232,10.7,147.42728
26077,674.6795678140242,Soybean,83.59793105784863,9.75,140.40026
35043,370.948254568452,Soybean,52.59851859631747,9.56,131.893583212343
39157,427.99913233984034,Soybean,52.953710722785274,10.57,131.72159
12019,122.01086312515235,Rice,4142.740809271443,0.1645,559.47
41015,280.45422399662345,Wheat,82.5473643440895,5.226505139500734,150.98
37165,140.54524703848892,Soybean,22.1583954510892,10.7,96.54958428816548
48061,973.3810879691008,Cotton,654.308192111452,1.30784140969163,-117.64973962527768
39069,545.3492553288994,Soybean,66.73596864430904,9.91,116.00419393620314
17015,452.9045559740008,Soybean,58.010738241574245,9.91,121.98186
39143,484.8939447895898,Soybean,56.831831086867105,9.75,69.21640830736452
22123,167.10101361133832,Soybean,17.32302466231345,10.08,7.515074984781279
56027,323.370639751491,Corn,146.91647640291572,3.9981944444444446,264.03
42029,437.7500409340141,Soybean,59.29746676246299,9.75,140.40026
48151,26.481187929100997,Rice,4182.222902027443,0.11300000000000002,446.11000000000007
17047,276.6019816655557,Soybean,40.22036747381995,9.91,121.98186
48455,84.82767154472158,Barley,51.805635864742605,4.106072013093289,127.89
4001,376.9982300347937,Soybean,53.23136121831974,9.56,131.893583212343
23015,548.908268165185,Soybean,70.69831058104461,9.75,140.40026
11001,176.97825156386187,Soybean,30.318273977931018,10.7,147.42728
40109,304.2362615642752,Wheat,22.8527633104801,4.506692111959287,-201.2458934164619
13307,357.9173936165225,Cotton,609.5667497050335,0.9331695331695331,210.91172564139328
42015,698.417982372664,Soybean,86.03264024335016,9.75,140.40026
5087,185.44879569699646,Barley,76.31108141743091,4.106072013093289,127.89
28115,210.09031484102695,Barley,82.31232033030301,4.106072013093289,127.89
28057,239.19215134058788,Barley,89.39983277693376,4.106072013093289,127.89
48037,132.5230253206231,Barley,63.42144621190952,4.106072013093289,127.89
40001,48.263186195619596,Wheat,30.788383173944553,4.905849889624724,102.78
12123,88.13747104467186,Soybean,23.01580065449946,9.56,131.893583212343
10003,297.83836807909483,Soybean,41.612677390569615,10.7,147.41728
8097,763.8090250351495,Soybean,93.69274144848248,9.56,131.893583212343
48243,609.469511984782,Soybean,77.54844092020136,9.56,131.893583212343
38103,816.8298435423001,Wheat,22.207745363238224,5.26809312638581,-699.8373728416984
22081,127.76333471421407,Soybean,25.718749038711596,10.7,147.42728
42071,425.64533608143495,Wheat,98.6081791818696,5.771786283891547,143.5
17073,378.20953751342495,Wheat,103.59744529230582,5.036799276672695,143.59
18153,278.54802315575307,Wheat,83.81076949221155,5.036799276672695,143.59
27035,743.3895621157469,Corn,106.08258657115195,4.472243589743591,-268.962394339493
24021,417.16142340296665,Soybean,57.18581368235556,9.75,140.40026
51149,170.48638648202,Soybean,29.71062303570281,10.7,147.41728
40047,60.876241741492684,Wheat,24.692756832711243,4.506692111959287,50.40641069901587
21239,419.08699538775227,Wheat,106.37647036274744,4.905849889624724,102.78
37073,306.5488604958226,Cotton,870.2586525060553,0.9331695331695331,505.54999999999995
37017,356.01182663721,Cotton,923.2639901035926,0.9331695331695331,505.54999999999995
51710,318.371607570325,Corn,127.38184890970385,4.9799999999999995,315.99000000000007
45023,404.4020893727371,Wheat,50.37965071431566,4.905849889624724,-157.24708547657949
35045,377.472147605871,Soybean,53.280934186005645,9.56,131.893583212343
28055,181.30993680824082,Barley,75.30309644406518,4.106072013093289,127.89
48391,532.9823843082727,Cotton,542.1518841677636,1.30784140969163,176.06630014866846
56021,593.8512851111648,Wheat,19.29086158168991,5.26809312638581,-492.22522981060405
32001,422.6144187584128,Soybean,58.00292907643889,9.56,131.893583212343
1129,398.6269866076166,Barley,128.22887297852517,4.106072013093289,127.89
35013,596.7765118016025,Cotton,847.5660548983259,0.9193667157584683,182.44750847863304
23019,595.2929142127608,Corn,198.169642692377,4.472243589743591,290.97
45077,143.44620272191628,Barley,66.08169604836192,4.106072013093289,127.89
31127,667.7054526400067,Wheat,168.2975969508295,4.506692111959287,90.76
47173,438.33029912287964,Soybean,53.931115338020774,10.57,131.72159
13247,52.32288517703782,Wheat,31.615905228788503,4.905849889624724,102.78
26015,699.993358299845,Soybean,86.19421726152257,9.75,140.40026
28029,558.598150028471,Cotton,1250.0233438738876,0.9055176093916756,573.32
21187,352.3041353756798,Barley,116.94732431493033,4.106072013093289,127.89
28159,111.7577635138355,Wheat,43.731008559303206,4.905849889624724,102.78
45081,500.65266466207606,Wheat,35.42530669565044,4.905849889624724,-326.86142771929735
33019,509.7247745724376,Soybean,66.67949072537822,9.75,140.40026
40121,78.30522220389543,Rice,4640.842674370756,0.11300000000000002,446.11000000000007
56035,361.0715118584699,Soybean,51.56538651368335,9.56,131.893583212343
41071,431.6809168060892,Soybean,58.95130753330881,9.56,131.893583212343
46111,476.9185163184684,Corn,45.16144111470199,4.331437125748503,-281.3045736219433
13313,116.78940186787509,Soybean,23.51097368664854,10.57,131.72159
6085,1009.2132982193124,Cotton,1327.3500023436536,1.30784140969163,726.7499999999999
21103,180.9749321329719,Soybean,24.1669386540297,10.57,74.46960944012204
45015,109.54513969738429,Barley,59.157193685483456,4.940314465408805,182.71000000000004
17177,502.4640500880515,Soybean,63.011696275282695,9.91,121.98186
55049,687.0039542450833,Soybean,84.8619706918034,9.75,140.40026
20183,191.5351537110535,Wheat,16.72000565880869,4.506692111959287,-116.18323609658573
21041,207.55231299713714,Wheat,63.2576046921966,4.905849889624724,102.78
51650,333.2055068002911,Soybean,44.918952037410385,10.7,147.42728
36027,451.78723439546013,Soybean,60.737178912354885,9.75,140.40026
8111,262.36885129320177,Soybean,41.24084042945029,9.56,131.893583212343
47023,274.2264504358203,Cotton,935.9800865774437,0.9055176093916756,573.32
6017,410.05058066292816,Cotton,920.5740946564928,0.9493538713893943,463.9
6059,140.4612300523222,Soybean,28.48899720341686,9.56,131.893583212343
49041,541.5768230102012,Soybean,70.44669521156321,9.56,131.893583212343
39009,470.6242361313964,Soybean,56.986360088116975,10.57,131.72159
27091,737.28756960493,Corn,138.7871764520317,4.331437125748503,-136.13964094279146
39007,670.1240032764255,Soybean,70.65177990202295,9.75,18.730850768298282
1079,115.5094016953943,Wheat,44.49573603078436,4.905849889624724,102.78
40019,28.030845780786223,Soybean,17.293923826078426,9.77,140.93079
33009,528.0653673605476,Soybean,68.56057716518437,9.75,140.40026
29169,237.870830820531,Soybean,36.312077782091926,9.91,121.98186
31151,532.8684817445337,Wheat,138.37831967478488,4.506692111959287,90.76
46121,336.4770703248487,Soybean,47.41119290616862,9.54,115.82570999999999
41049,725.6195386344808,Wheat,31.657167064326632,5.272096219931272,-558.7199078209117
48439,128.88655187167672,Barley,62.535813072171464,4.106072013093289,127.89
16023,612.3692682416997,Soybean,77.85176270439777,9.56,131.893583212343
6015,314.7987262757084,Wheat,82.91744081283235,5.272096219931272,122.35
48437,472.7777890480389,Wheat,17.037258123369423,4.506692111959287,-395.99611225403567
37067,529.9154399549559,Soybean,30.2029564389657,10.7,-206.74380605802298
37103,459.07271228009597,Cotton,1033.7057501263798,0.9331695331695331,505.54999999999995
16051,1332.4544831380467,Wheat,248.3947231658145,5.226505139500734,-34.21818588705506
48247,140.2509422137898,Soybean,28.467000567587114,9.56,131.893583212343
36037,585.2418413915159,Soybean,74.42483091195035,9.75,140.40026
29001,201.21640345575378,Soybean,32.6123373820135,9.91,121.97185999999999
38051,494.34897742265014,Wheat,13.291972106440497,5.26809312638581,-424.32563053259906
5127,61.6050095663342,Barley,46.14994792153659,4.106072013093289,127.89
38041,353.30622632403106,Soybean,49.17525537987747,9.54,115.82570999999999
5035,194.86694197591262,Wheat,60.671840490961564,4.905849889624724,102.78
21023,304.29261939318144,Soybean,41.25016172120922,10.57,131.72159
26007,452.8573646387679,Soybean,50.798000598242325,9.75,42.42314119409478
28129,282.63557836017367,Cotton,844.63278144442,0.9331695331695331,505.54999999999995
26161,622.3658615525513,Soybean,71.75153875796323,9.75,77.21164133759021
37091,473.8145291072985,Cotton,848.0273376329992,0.9331695331695331,317.5387456666894
42061,537.0954794133115,Soybean,69.48674250392939,9.75,140.40026
27139,554.7980691233048,Corn,141.48753135343907,4.472243589743591,77.96863600075835
16069,423.6417171316283,Wheat,81.454970921947,5.272096219931272,5.796727160580147
51840,298.4913409697622,Soybean,41.674637473809554,10.7,147.42728
12057,254.13703647133502,Rice,4945.939431436687,0.1645,559.47
19183,274.1951885000208,Soybean,39.97750237134417,9.91,121.98186
27059,616.806009357059,Corn,126.497461862599,4.472243589743591,-51.07854642321627
20097,1061.2837245458943,Wheat,14.946885698423683,4.506692111959287,-993.9227126704511
27107,1042.9811922801057,Soybean,64.08008296903938,9.54,-431.65720075547006
5069,410.91229861793494,Soybean,20.293024322098358,10.08,-206.3586134511835
37047,497.3596195595642,Cotton,1074.7346370740986,0.9331695331695331,505.54999999999995
21015,522.7344953279071,Soybean,61.916375149281656,10.57,131.72159
48191,4.109080739457909,Soybean,14.84543201017993,9.77,140.93079
18055,454.9677162445828,Soybean,58.217918894508855,9.91,121.97185999999999
1105,138.70372113243923,Barley,64.92670374078563,4.106072013093289,127.89
48125,586.3985469240376,Corn,196.81164732894848,4.347042253521127,269.1499999999999
54097,528.9874281636021,Soybean,62.507948738278344,10.57,131.72159
20175,469.33288545666574,Corn,57.46836597552567,4.347042253521127,-219.51547032023979
20099,102.39344916403762,Wheat,42.85925116816202,4.506692111959287,90.76
48321,446.6738253795644,Cotton,897.221801270416,1.30784140969163,726.7499999999999
18051,362.53671058901034,Wheat,100.48578130422486,5.036799276672695,143.59
26063,528.5295667025152,Soybean,68.60818735410413,9.75,140.40026
47057,573.1263786258534,Wheat,68.63365817443895,4.905849889624724,-236.41995424624096
5137,181.43993533399743,Soybean,29.627391233112338,10.57,131.72159
20069,716.9479433293452,Wheat,14.37649133813753,4.506692111959287,-652.1575232181098
17003,127.01618431928398,Soybean,25.12492879104783,9.91,121.97185999999999
48385,158.00286095430056,Soybean,30.59709835765615,9.77,140.93079
21203,439.39411021398803,Soybean,54.03175971750123,10.57,131.72159
45029,68.44009845503646,Barley,50.83686478128961,4.940314465408805,182.71000000000004
37007,194.81990063544407,Soybean,31.341240440489944,10.7,140.53137207779832
48285,141.74527368318377,Soybean,28.9330669071836,9.77,140.93079
12043,113.61344675427233,Rice,4091.692685436306,0.1645,559.47
16027,1440.6302928441526,Wheat,292.3144268029954,5.226505139500734,87.15256119191392
56003,763.6893435117166,Corn,242.19352705777996,4.3357861635220125,286.40999999999997
37025,180.87374997344403,Soybean,30.681404670415333,10.7,147.41728
55053,683.3608695696013,Soybean,84.48832098149757,9.75,140.40026
6057,368.2546399522717,Soybean,52.31675974525258,9.56,131.893583212343
31065,471.4236926955164,Corn,64.30067482683978,4.347042253521127,-191.90594229332163
1051,136.9240620764491,Soybean,26.574891782845715,10.7,147.42728
19149,496.08634406927104,Soybean,62.36813360941181,9.91,121.98186
37095,654.2703058176162,Cotton,1242.8827395149283,0.9331695331695331,505.54999999999995
13171,312.68322060111836,Wheat,38.0022004034335,4.905849889624724,-126.25012994643748
20141,236.31582726247578,Wheat,22.987579308876228,4.506692111959287,-132.71788491812475
21033,185.86697071855716,Wheat,65.40998610851854,5.036799276672695,143.59
36103,298.5501907055798,Soybean,45.020559046726135,9.75,140.40026
47117,104.4871912813121,Wheat,42.248987625906985,4.905849889624724,102.78
17035,350.77033583476003,Soybean,47.70456062913824,9.91,121.98186
37115,272.87720666677166,Soybean,38.27803185116099,10.57,131.72159
26089,394.8337435542601,Soybean,54.89579523633437,9.75,140.40026
47161,121.03583182769991,Soybean,21.060937146181978,10.08,91.25841460581442
48111,705.7146641272195,Soybean,86.65767186563149,9.77,140.93079
30049,457.99255728469205,Soybean,61.70357118169822,9.56,131.893583212343
12015,252.55869976081055,Corn,124.30702978280637,4.3357861635220125,286.40999999999997
27153,708.5502455486925,Corn,132.90548491073505,4.472243589743591,-114.16454261489412
31167,316.7044752908414,Soybean,44.267036860831624,9.91,121.98186
48029,550.046405525929,Corn,91.74108952679309,4.347042253521127,-151.24401296889494
12087,332.4293668598457,Barley,104.27258638427962,4.940314465408805,182.71000000000004
27011,638.9570704736653,Soybean,66.66727491374195,9.91,21.715623921517363
55017,578.5156372015302,Corn,139.29837199199645,4.472243589743591,44.46061400139399
46027,375.93442873187973,Soybean,50.24382328273256,9.91,121.98186
39053,328.0023242495508,Soybean,45.40708216443499,9.91,121.98186
17101,215.1308419072369,Soybean,34.01742703402996,9.91,121.98186
13303,301.0194823918289,Soybean,20.41516110610223,10.7,-82.57725855653501
53053,346.44551271675755,Wheat,95.17363887338959,5.226505139500734,150.98
12111,375.8137256487679,Rice,5685.61535348795,0.1645,559.47
31163,380.5841791364627,Corn,85.91563772280905,4.347042253521127,-7.105271717198093
1005,87.76170750212634,Cotton,635.8026986660491,0.9331695331695331,505.54999999999995
37051,345.0374723022477,Soybean,24.945461803003838,10.7,-78.12103101010666
48491,149.48866279013708,Soybean,29.725634881283224,9.77,140.93079
12001,49.95493689070176,Barley,47.09516742704942,4.940314465408805,182.71000000000004
28009,174.5885867711377,Soybean,10.164903125917787,10.08,-72.12636326188641
27065,673.4163694791737,Soybean,58.14321568745162,9.75,-106.52001652652041
21191,135.4743268112901,Wheat,48.56535201274075,4.905849889624724,102.78
39099,517.8601333319829,Soybean,67.51388649558798,9.75,140.40026
48203,17.420534781384248,Soybean,15.406337830035913,10.7,147.42728
30075,368.77452271062816,Soybean,50.79667009545369,9.54,115.82570999999999
20001,49.10230769195276,Barley,43.10501791677454,4.106072013093289,127.89
48399,205.73006677457764,Wheat,13.555687458601778,4.506692111959287,-144.63875703271157
13219,375.6790486157349,Wheat,27.321480192579497,4.905849889624724,-241.64396802858468
50027,484.91460567365573,Soybean,64.13485801781084,9.75,140.40026
50003,291.35794624586276,Soybean,44.282892948293615,9.75,140.40026
1039,94.9649454770816,Barley,54.274485388091115,4.106072013093289,127.89
24013,398.07888822534085,Soybean,55.22863058721445,9.75,140.40026
37129,227.45262674717821,Barley,86.54076830948773,4.106072013093289,127.89
21089,373.3069815190636,Soybean,47.77942966121699,10.57,131.72159
1075,301.2517316464374,Barley,104.51393211760686,4.106072013093289,127.89
47185,274.5093189203202,Soybean,38.43149564052225,10.57,131.71159
47135,125.18731282880901,Soybean,28.235773098096132,10.08,159.42928
41061,649.9078403042081,Soybean,81.7783915812292,9.56,131.893583212343
38029,554.774405592094,Wheat,10.497226636288124,5.26809312638581,-499.47403810335055
48099,285.52215737483925,Wheat,18.64593574908689,4.506692111959287,-201.49066581432965
51077,650.9149016154503,Soybean,74.04318747544468,10.57,131.72159
53017,403.6976521510807,Soybean,56.02418779952131,9.56,131.893583212343
22071,213.62345478374294,Corn,115.3270562535214,4.3357861635220125,286.40999999999997
47111,140.8807251012559,Soybean,25.790190643448994,10.57,131.72159
29103,253.57691900635893,Soybean,25.055275923863924,9.91,-5.279134600867451
4023,317.9069295289463,Cotton,798.7642246128764,1.30784140969163,726.7499999999999
20131,246.04515065294788,Wheat,74.73444874549497,4.506692111959287,90.76
48487,192.9394716668541,Wheat,15.768970728452645,4.506692111959287,-121.87357567121965
45063,82.82442596221733,Wheat,37.833286818405945,4.905849889624724,102.78
17095,380.78885824741957,Soybean,50.73367489883144,9.91,121.98186
54063,477.0247406103184,Soybean,57.59189504354952,10.57,131.72159
47183,214.5696409409738,Wheat,64.68800474554465,4.905849889624724,102.78
51057,293.98303661309626,Soybean,41.25330061804638,10.7,147.42728
13067,250.04878530387487,Soybean,37.147295822792046,10.7,147.42728
31005,845.3384914704776,Soybean,100.75096451472513,9.54,115.82570999999999
31077,481.03848852455366,Corn,95.74804954381867,4.347042253521127,-64.81767146533969
18133,297.78008606617686,Soybean,42.357411308393225,9.91,121.98186
25007,671.701970871148,Soybean,83.29253649960492,9.75,140.40026
29043,258.46984910167214,Soybean,36.914989508199824,10.57,131.72159
51770,186.83158269975365,Soybean,30.137480860903846,10.57,131.72159
31055,314.0746517961003,Soybean,41.69390307583622,9.91,99.11192768543663
27041,657.2030575878879,Soybean,65.72570514418108,9.91,-5.861319609053453
27063,307.4632045859984,Soybean,43.33451711261336,9.91,121.98186
6095,920.5213515347683,Corn,278.3650544597806,4.3357861635220125,286.40999999999997
39027,544.3631004426976,Soybean,48.00925026297628,9.91,-68.59143033660267
28071,199.47851911143397,Barley,79.72790493384758,4.106072013093289,127.89
48333,91.13362451217334,Wheat,20.131007825140237,4.506692111959287,-0.40937034082314483
48189,419.8034471455875,Soybean,57.39347360753199,9.77,140.93079
5045,328.17463105100785,Barley,111.07078239171791,4.106072013093289,127.89
13177,626.491098358942,Cotton,649.2196161835302,0.9331695331695331,-20.659132200453655
21121,272.96060215087954,Barley,97.6238606806364,4.106072013093289,127.89
18117,597.2197817706184,Soybean,72.573324093907,9.91,121.98186
41001,681.223624529059,Corn,223.1737424391424,4.3357861635220125,286.40999999999997
45087,188.81280826295506,Soybean,31.424307314294868,10.7,147.42728
54049,352.276598871752,Soybean,45.78980027168893,10.57,131.72159
37159,222.31756566077786,Soybean,34.5546584729699,10.7,147.41728
47085,96.84244650630299,Wheat,40.69069600528956,4.905849889624724,102.78
29510,129.83841677193806,Soybean,25.41072419494834,9.91,121.98186
39161,451.1347738683263,Soybean,52.98098455332914,9.91,73.90678305516542
