fips,profit,crop,yield,price,costs
36115,525.4585236573719,Corn,113.89708859450414,4.472243589743591,-16.082999300142944
30045,341.5770282495066,Soybean,49.52621458805958,9.56,131.893583212343
22127,62.45075630465723,Soybean,19.61476974809881,10.7,147.42728
42085,423.31657502530504,Soybean,57.81711128464667,9.75,140.40026
29071,200.74188101633388,Soybean,32.564454189337425,9.91,121.97185999999999
4025,982.5932700761157,Rice,12643.391770585094,0.11300000000000002,446.11000000000007
17157,389.5629792372112,Soybean,46.18979283831938,9.91,68.17786779053381
37021,1726.1136388976197,Cotton,2306.846482537118,0.9493538713893943,463.9
55037,796.423735416301,Rice,10995.873764746026,0.11300000000000002,446.11000000000007
46063,2177.9575572318995,Wheat,8.930201480336091,5.26809312638581,-2130.9124241961003
30061,833.7639020577467,Soybean,101.01019720398428,9.56,131.893583212343
8071,737.6381224807208,Rice,10475.647101599297,0.11300000000000002,446.11000000000007
36091,452.15395624437974,Soybean,60.77479140967997,9.75,140.40026
55119,1487.972637286169,Corn,131.5669891906655,4.472243589743591,-899.5730132563508
31087,562.4766498304336,Soybean,71.99666733167182,9.77,140.93079
13027,144.40640680637415,Soybean,27.274176337044317,10.7,147.42728
40105,390.80228098016244,Wheat,26.058546491158516,4.905849889624724,-262.9629635527317
5133,142.64512073494598,Barley,65.88659913227865,4.106072013093289,127.89
28017,397.5432653843761,Cotton,1072.1638710445395,0.9055176093916756,573.32
54077,614.7364248334694,Soybean,70.6204365973008,10.57,131.72159
20199,1639.5954531859652,Wheat,18.72547633871935,4.506692111959287,-1555.2054966775784
29171,301.877703616207,Soybean,36.227979782091225,9.91,57.14157602431703
13045,282.62828783678,Rice,6449.011396785663,0.11300000000000002,446.11000000000007
38093,2538.041095716744,Soybean,55.12521852975994,9.54,-2012.1465109428345
29127,256.8586645723353,Soybean,30.865745088216826,9.91,49.02086925189349
42093,479.79318853454527,Soybean,63.60958446508156,9.75,140.40026
37041,1331.860093468596,Cotton,1437.9693719498196,0.9331695331695331,10.009114065903645
38073,2588.211441265378,Soybean,55.33527681222627,9.54,-2060.3129004767397
54027,515.5239634621166,Soybean,61.23420562555503,10.57,131.72159
35028,384.1618118278257,Rice,7347.538157768368,0.11300000000000002,446.11000000000007
29049,358.33268843184646,Soybean,48.466654735806905,9.91,121.97185999999999
46073,1027.4433713174767,Corn,45.21668937349085,3.9981944444444446,-846.6582550682153
48495,173.84809464124203,Rice,4457.86075769752,0.1645,559.47
8007,460.53100704639775,Soybean,61.96909939944987,9.56,131.893583212343
1003,539.1655035816898,Cotton,1119.5345180562078,0.9331695331695331,505.54999999999995
40089,87.19733899363251,Rice,4719.533973394978,0.11300000000000002,446.11000000000007
22003,117.7940583900682,Barley,59.83432769971886,4.106072013093289,127.89
30095,523.9442266092269,Wheat,11.380865118004163,5.272096219931272,-463.9432106410495
54047,437.1355444117046,Soybean,53.81808272579986,10.57,131.72159
40107,356.5825357737377,Soybean,12.789303913543316,9.77,-231.6310365384195
5003,388.04926080130156,Corn,155.5563940112374,4.3357861635220125,286.40999999999997
33001,378.528891435629,Soybean,53.22350271134656,9.75,140.40026
48015,173.1821951984694,Rice,5480.461904411233,0.11300000000000002,446.11000000000007
35025,1308.8155321684264,Rice,15530.314443968375,0.11300000000000002,446.11000000000007
5049,291.52029289344256,Rice,6527.701707021615,0.11300000000000002,446.11000000000007
26159,396.3828540426716,Soybean,55.05467836335094,9.75,140.40026
28067,107.70482796969765,Rice,4901.016176722987,0.11300000000000002,446.11000000000007
37133,767.4314467363427,Cotton,1364.148101162958,0.9331695331695331,505.54999999999995
39017,438.9349470846993,Soybean,50.15045675623165,9.91,58.056079369556365
21127,523.1667249029239,Soybean,61.95726725666261,10.57,131.72159
42023,655.86019286792,Soybean,81.6677387556841,9.75,140.40026
39095,736.6398437439001,Soybean,59.98832866267908,9.91,-142.15550669675042
19189,1585.3547190609459,Corn,107.68107507403548,4.331437125748503,-1118.9409127447568
6033,522.01592375819,Rice,6574.382515247355,0.1645,559.47
54053,460.2533583122614,Soybean,46.9298562634808,10.57,35.79522239273068
41023,823.5039500467561,Corn,255.98908898799553,4.3357861635220125,286.40999999999997
48447,378.2637686489849,Wheat,12.189951718621728,4.506692111959287,-323.3274093935078
21189,481.00607067844123,Soybean,57.96855824772386,10.57,131.72159
37055,246.67375703493263,Corn,112.98469016765718,4.9799999999999995,315.99000000000007
30007,497.87446929455047,Soybean,65.87531929988425,9.56,131.893583212343
20203,1020.040875980792,Rice,12974.786513104353,0.11300000000000002,446.11000000000007
13225,367.1657621553998,Rice,7197.130638543361,0.11300000000000002,446.11000000000007
35017,951.0175596647282,Rice,12363.960704997593,0.11300000000000002,446.11000000000007
41003,651.0652270126131,Rice,7358.876759955096,0.1645,559.47
29219,250.7610416906935,Soybean,27.669282280639806,9.91,23.441545710446974
29033,210.69479028555054,Soybean,29.65623269288419,9.91,83.1984757009318
12063,177.87920538080755,Rice,4482.365990156884,0.1645,559.47
28011,456.322806794861,Soybean,26.493855939363357,10.08,-189.26473892607834
31007,1270.3616321435825,Wheat,21.38844488058126,5.26809312638581,-1157.6853126841106
46093,1175.444479730853,Wheat,21.535909842810543,5.26809312638581,-1061.991301117478
49055,550.0267487243987,Rice,8815.369457738041,0.11300000000000002,446.11000000000007
38031,2221.6791158405053,Soybean,61.89232705931042,9.54,-1631.226315694684
51049,292.5296563473348,Soybean,41.117470686666806,10.7,147.42728
12055,484.8414207289884,Rice,6348.397694401145,0.1645,559.47
46005,745.0029173375624,Corn,51.28675542315897,3.9981944444444446,-539.9484967311072
1091,192.6630353991211,Barley,78.06805004319298,4.106072013093289,127.89
19045,955.9721819762954,Rice,12407.806920144207,0.11300000000000002,446.11000000000007
8125,1903.4707538421292,Corn,205.65459365575785,4.347042253521127,-1009.481545589832
30031,349.9121789159125,Soybean,50.39809227283007,9.56,131.893583212343
5085,802.0097706877729,Cotton,1518.8327166952788,0.9055176093916756,573.32
46029,1914.2610563353142,Soybean,63.160657528070985,9.54,-1311.708383517517
49051,995.9567891986271,Soybean,117.97598037771654,9.56,131.893583212343
6105,384.0650441870021,Soybean,53.97056771959677,9.56,131.893583212343
20045,368.4666256678764,Soybean,30.66779543039944,9.77,-68.84226431287385
26075,603.3732587825227,Soybean,76.28446346487412,9.75,140.40026
29007,346.3238176989478,Barley,107.79946738357242,4.156456692913386,101.73999999999998
5125,115.35145409863007,Barley,59.23945155442739,4.106072013093289,127.89
16007,444.57740768353557,Soybean,60.30031285521742,9.56,131.893583212343
37039,350.7769084079269,Soybean,45.64791848703187,10.57,131.72159
46099,793.3935912761688,Corn,91.82430753513086,4.331437125748503,-395.6623765723549
47151,340.6355302419926,Corn,126.88321718055379,4.735185185185185,260.18
13221,326.7709514023781,Rice,6839.654437189186,0.11300000000000002,446.11000000000007
40077,448.8855082596879,Rice,7920.314232386618,0.11300000000000002,446.11000000000007
19021,1259.9453424894105,Corn,123.21715374275034,4.331437125748503,-726.2379882390004
1073,220.4937226543745,Soybean,33.322167706184906,10.57,131.72159
40003,705.6715524406875,Wheat,15.72271324819716,4.506692111959287,-634.8141246664395
28073,130.44943422478707,Barley,62.91644018931083,4.106072013093289,127.89
46071,1403.034681554893,Rice,16364.112226149495,0.11300000000000002,446.11000000000007
18137,462.5046782362016,Soybean,53.88886795802944,9.91,71.53400322787013
48431,193.1334769765894,Rice,5657.021920146809,0.11300000000000002,446.11000000000007
40151,839.5395154130657,Wheat,11.353928405827869,4.506692111959287,-788.3708558267708
13073,346.017994172069,Rice,7009.982249310345,0.11300000000000002,446.11000000000007
28111,87.67141649382755,Barley,52.49820651134548,4.106072013093289,127.89
22043,384.52626601878455,Barley,124.79475868538366,4.106072013093289,127.89
31011,758.6888039384585,Rice,10661.936318039456,0.11300000000000002,446.11000000000007
13145,250.4353638690597,Barley,92.13802453115042,4.106072013093289,127.89
29113,301.497920894787,Soybean,42.731562148818064,9.91,121.97185999999999
54083,621.6025473232571,Soybean,71.27002245253142,10.57,131.72159
48503,89.9373346300809,Wheat,8.801435548781157,4.506692111959287,-50.27197446847079
42133,433.35506484443135,Soybean,58.84669998404424,9.75,140.40026
54101,396.03706826321,Cotton,905.8129894226677,0.9493538713893943,463.9
27021,1457.6435977532938,Rice,16847.376971268084,0.11300000000000002,446.11000000000007
40153,1204.9929521925822,Wheat,9.057678316643813,4.506692111959287,-1164.172784770299
28133,232.53001486797652,Soybean,22.47481245825432,10.08,-5.983905288772974
54015,484.2097299867751,Soybean,58.27164805929754,10.57,131.72159
24027,386.8971899215544,Wheat,91.89480757488155,5.771786283891547,143.5
53007,448.92611429264616,Corn,169.59695117789747,4.3357861635220125,286.40999999999997
34019,461.2633948685951,Cotton,974.5190099816035,0.9493538713893943,463.9
21093,471.0813042934561,Soybean,57.02865603533171,10.57,131.71159
47025,558.7092099084418,Rice,8892.205397419839,0.11300000000000002,446.11000000000007
29209,178.74780398233935,Rice,5529.715079489729,0.11300000000000002,446.11000000000007
54103,517.6841991635694,Soybean,61.43857986410306,10.57,131.72159
38061,2369.4451847808396,Wheat,21.26412230062324,5.26809312638581,-2257.423808250299
47003,301.5916835008252,Soybean,40.99368718077816,10.57,131.71159
37141,302.7675070068711,Corn,99.49071781919288,4.9799999999999995,192.69626773270943
26025,558.8761718604147,Soybean,71.72065967799125,9.75,140.40026
40141,208.28336534308784,Rice,5791.091728699892,0.11300000000000002,446.11000000000007
37075,330.396721270728,Soybean,43.71980239079735,10.57,131.72159
26005,579.0221096502563,Soybean,73.78690970771859,9.75,140.40026
46003,1249.380057505678,Corn,42.158816166591926,3.9981944444444446,-1080.8209129240556
48167,801.6879435373808,Rice,8274.516374087421,0.1645,559.47
30001,691.1199058037757,Soybean,86.08927709373627,9.56,131.893583212343
29095,200.82380384533354,Soybean,32.572720872384814,9.91,121.97185999999999
46057,1376.5352585203113,Corn,103.1301111234364,3.9981944444444446,-964.2010211716497
47047,297.7876520034923,Cotton,961.9996816944292,0.9055176093916756,573.32
13015,333.11637969132954,Soybean,41.996113439155934,10.57,110.78253936054868
13157,318.83959175763,Rice,6769.465413784335,0.11300000000000002,446.11000000000007
51193,483.3283308621313,Soybean,24.831783092488553,10.7,-217.6282517725038
18115,390.00737906111794,Soybean,44.82323029363907,9.91,54.19083314884523
48273,79.78386166908763,Rice,3886.0417122740887,0.1645,559.47
29083,127.33750838948097,Barley,55.11365215955459,4.156456692913386,101.73999999999998
48097,183.38424035641668,Wheat,26.942779276535795,4.506692111959287,-61.961429516592645
20071,1451.5016620199885,Wheat,13.050199834118779,4.506692111959287,-1392.688429368073
32027,610.5708211627568,Rice,9351.157709404928,0.11300000000000002,446.11000000000007
4019,831.7150736417327,Rice,8457.05211940263,0.1645,559.47
27169,919.1784418228791,Corn,165.0716388506447,4.331437125748503,-204.1810168970477
27121,1633.7230305466887,Corn,153.85671131920748,4.331437125748503,-967.3023590931036
22099,201.2897366618697,Cotton,855.4331010550426,0.9055176093916756,573.32
21225,370.3255665459938,Rice,7225.0935092565815,0.11300000000000002,446.11000000000007
37131,570.9405146650645,Cotton,1153.574432513642,0.9331695331695331,505.53999999999996
8055,459.85914698095587,Soybean,61.49334053029231,9.77,140.93079
22109,112.56835163484511,Barley,58.56164988536014,4.106072013093289,127.89
18111,350.66680898695546,Rice,7051.122203424384,0.11300000000000002,446.11000000000007
19091,940.1810714866169,Corn,138.6748164140946,4.331437125748503,-339.51982326424957
20065,860.1119036841537,Wheat,15.068084906629148,4.506692111959287,-792.2046842931154
46041,1624.0732290969797,Wheat,15.051839621329487,5.26809312638581,-1544.7787362483923
51610,230.63899724794993,Rice,5988.9291791853975,0.11300000000000002,446.11000000000007
22005,434.64223848193365,Cotton,1113.1337789875563,0.9055176093916756,573.32
37139,601.2391177400892,Soybean,31.349931271896192,10.7,-265.7948531308
47181,280.68371704566493,Rice,6644.579321982939,0.1017,395.06999999999994
30077,275.7779020599228,Soybean,42.64346080253826,9.56,131.893583212343
30015,1015.0072250630575,Wheat,24.093120730429927,5.26809312638581,-888.0824213498961
22025,243.43893296847165,Soybean,25.744713986472796,10.08,16.06778401517414
36111,556.408787362552,Corn,119.51089691632352,4.472243589743591,-21.926944724017062
47053,255.8080096152006,Cotton,915.6398517442491,0.9055176093916756,573.32
36079,499.0677601666399,Soybean,65.58646360683487,9.75,140.40026
12105,286.1210503395291,Rice,5140.371126684067,0.1645,559.47
41035,423.8181240398588,Soybean,58.128839670732404,9.56,131.893583212343
34037,416.41287117529555,Soybean,57.10903909490211,9.75,140.40026
48239,358.7666161224804,Rice,5581.985508343346,0.1645,559.47
39029,498.064628271635,Soybean,65.48357828427025,9.75,140.40026
25017,353.33572396635185,Soybean,50.63958809911301,9.75,140.40026
48075,547.8211217853084,Wheat,10.067808734575449,4.506692111959287,-502.44860757648235
51061,579.0805510079385,Soybean,67.89792813158304,10.7,147.42728
1031,330.98948210207385,Rice,6876.986567274989,0.11300000000000002,446.11000000000007
22029,346.2834696487457,Soybean,22.897534404246855,10.08,-115.4763228539374
54021,410.3010723547784,Soybean,51.27934364756655,10.57,131.72159
54017,447.79992159830215,Soybean,54.827011504096696,10.57,131.72159
13049,406.49761301550564,Cotton,866.5023179551325,1.30784140969163,726.7499999999999
47019,874.1519383771664,Cotton,1409.4343307610957,0.9493538713893943,463.9
13109,458.4753059179707,Rice,6188.117361203469,0.1645,559.47
39167,475.6392874831099,Soybean,57.460820953936604,10.57,131.72159
41047,972.3437479517958,Wheat,111.92840099046208,5.226505139500734,-387.34938491904666
35005,883.9374343984991,Rice,11770.331277862824,0.11300000000000002,446.11000000000007
48233,477.51691388612204,Wheat,10.40300171289644,4.506692111959287,-430.6337881259127
22067,341.6320096826572,Corn,144.84847407061676,4.3357861635220125,286.4
27101,1619.8079181780154,Corn,123.54783065455209,4.331437125748503,-1084.6682576751994
13187,203.6313205189104,Soybean,32.80921500176733,10.7,147.42728
46047,1487.3300052837194,Wheat,18.03216868029693,5.26809312638581,-1392.3348614052177
37185,303.90990718059726,Soybean,42.18011095145769,10.7,147.41728
21005,378.5898724724479,Rice,7298.228959933167,0.11300000000000002,446.11000000000007
26029,308.4398024727837,Soybean,46.03487820233679,9.75,140.40026
29115,331.09437695369115,Soybean,42.24302453068338,9.91,87.53399614538114
12007,236.27684111398355,Rice,4837.366815282575,0.1645,559.47
51670,470.6275697840666,Cotton,1046.088127704358,0.9331695331695331,505.54999999999995
12037,332.26570393594955,Cotton,809.7432120501903,1.30784140969163,726.7499999999999
20173,642.0800798418986,Wheat,35.64158488881925,4.506692111959287,-481.45443036572954
32005,359.3890279509146,Wheat,91.37523441429047,5.272096219931272,122.35
12041,314.9833835138296,Rice,5315.826039597749,0.1645,559.47
55045,493.8062833288953,Rice,8317.843215299958,0.11300000000000002,446.11000000000007
5065,192.75981298357118,Barley,78.09161942632643,4.106072013093289,127.89
48325,738.2960935051326,Corn,80.53181298442597,4.347042253521127,-388.22089970917165
31183,821.7379990330685,Rice,11219.893796752818,0.11300000000000002,446.11000000000007
28135,462.51917747614436,Cotton,1143.919418830539,0.9055176093916756,573.32
13233,352.7269518987902,Rice,7069.353556626462,0.11300000000000002,446.11000000000007
51171,506.52629605228867,Soybean,61.117156640400815,10.7,147.42728
42057,427.61609280016063,Rice,7732.08931681558,0.11300000000000002,446.11000000000007
13099,590.7264680816893,Corn,182.07157993608223,4.9799999999999995,315.99000000000007
13153,349.7104270844563,Soybean,23.198723076466848,10.7,-101.48409016626101
51036,246.1041153162951,Wheat,71.11593774080666,4.905849889624724,102.78
48169,299.5783502082917,Cotton,137.0284458830381,0.9193667157584683,-173.59895795131592
55131,593.5720975304977,Soybean,75.27921615697412,9.75,140.40026
19019,751.2087857232381,Corn,126.57523421592354,4.331437125748503,-202.95611704007456
17119,304.9661352772736,Rice,6646.69146263074,0.11300000000000002,446.11000000000007
18151,430.235873952873,Soybean,55.723282941763166,9.91,121.98186
37135,300.21534120546164,Soybean,41.83482441172539,10.7,147.41728
27081,1242.547996569188,Corn,112.43900074487547,4.331437125748503,-755.5255343607707
48371,835.4585878637354,Rice,8479.809044764348,0.1645,559.47
48139,93.83060448091307,Barley,53.998225986757824,4.106072013093289,127.89
51111,517.2717824909219,Soybean,32.36694880092541,10.7,-170.94543032101996
55101,387.7693232472842,Soybean,54.171239307413764,9.75,140.40026
17117,387.7867086853277,Soybean,51.4398152053812,9.91,121.98186
45025,412.44174634151994,Rice,7597.803064969203,0.11300000000000002,446.11000000000007
36055,437.91058249615713,Rice,7823.190995541213,0.11300000000000002,446.11000000000007
31107,1425.368720019129,Rice,16561.758584240077,0.11300000000000002,446.11000000000007
16041,765.0008434632061,Wheat,53.26840429788592,5.226505139500734,-486.5932546273024
21231,536.7813904984228,Soybean,46.51596649070247,10.57,-45.10762469169765
48421,768.2801649295806,Cotton,1226.2681970159156,0.9193667157584683,359.11
48049,196.81005719553687,Wheat,21.617571792670798,4.506692111959287,-99.38631691779379
27017,1440.001633869374,Corn,61.209612125774846,4.472243589743591,-1166.2573384091859
30091,2668.8335417046173,Wheat,9.094678974120054,5.26809312638581,-2620.92192591437
1027,191.04364704725384,Soybean,31.6327969203041,10.7,147.42728
50025,453.5803798312139,Soybean,60.921091264739886,9.75,140.40026
31171,1019.891110681601,Rice,12973.461156474345,0.11300000000000002,446.11000000000007
13235,316.8537307539935,Corn,127.07705436827182,4.9799999999999995,315.99000000000007
42123,371.54376631657215,Soybean,52.50707962221253,9.75,140.40026
31009,578.9176319080136,Rice,9071.040990336403,0.11300000000000002,446.11000000000007
44003,449.3473373961068,Wheat,102.71470706576261,5.771786283891547,143.5
54007,511.03558907683623,Soybean,60.80957228730711,10.57,131.72159
48343,59.48689021487779,Barley,45.63409740924595,4.106072013093289,127.89
45061,336.1986667954032,Soybean,34.973340476342734,10.7,38.016076301464
47125,443.58057885322455,Soybean,35.83253054608963,10.08,-82.3886709486411
34003,405.58857431045703,Soybean,55.99885480107251,9.75,140.40026
19039,1697.0413816375572,Soybean,44.01653293632348,9.91,-1260.8375402385916
28091,84.98762426776618,Barley,51.84459103224443,4.106072013093289,127.89
18143,466.11205050785367,Soybean,48.68354544824176,9.91,16.341884884222168
5115,665.6948081458996,Soybean,17.750335562415298,10.57,-478.0737612511699
27167,2416.4759470654067,Soybean,52.672989937167564,9.91,-1894.486616788076
19169,1001.8256393613464,Corn,129.24502905385324,4.331437125748503,-442.00892219904244
55011,1414.8312476966878,Corn,177.15080202376754,4.472243589743591,-622.5697089279575
20103,347.31223433594306,Soybean,25.484667259866445,9.77,-98.32703520704791
48225,101.81446335962234,Barley,55.94262902042373,4.106072013093289,127.89
46081,514.2587192899141,Soybean,66.04658587944593,9.54,115.82570999999999
17043,609.6997860940012,Rice,9343.449434460188,0.11300000000000002,446.11000000000007
37199,399.1461210419151,Soybean,50.224002936794236,10.57,131.72159
1067,231.1017583867635,Rice,5993.024410502331,0.11300000000000002,446.11000000000007
40017,1146.7278159764999,Wheat,18.49084052764122,4.506692111959287,-1063.3952908270821
27173,1315.9987948175517,Corn,100.55102679518126,4.331437125748503,-880.4683443247711
48091,273.0046970328755,Rice,6363.846876397129,0.11300000000000002,446.11000000000007
29133,335.08537562579494,Soybean,33.633460865501476,9.91,-1.7777784486752921
8029,418.3654544271719,Corn,162.54848090909402,4.3357861635220125,286.40999999999997
40067,32.75609090974605,Barley,39.124031531225896,4.106072013093289,127.89
56011,1131.3892586526035,Wheat,24.99958794512357,5.26809312638581,-999.6891012364206
48393,494.95616556095814,Wheat,8.359315609314175,4.506692111959287,-457.2833038430838
6087,3064.150724773267,Cotton,2898.5935883977754,1.30784140969163,726.7499999999999
40083,452.30973840312384,Wheat,21.949672683654764,4.506692111959287,-353.3893216596087
48329,240.12033732678407,Rice,6072.834843599859,0.11300000000000002,446.11000000000007
19129,914.6630935704281,Corn,104.19165101230283,4.331437125748503,-463.3635081827081
39139,789.6413932799811,Soybean,64.31804739303583,9.75,-162.54043119788184
37169,362.02037248983834,Soybean,47.61099555979798,10.7,147.41728
37187,551.6243314224296,Cotton,1132.8856052894387,0.9331695331695331,505.54999999999995
18041,590.100010916554,Soybean,71.85488102084298,9.91,121.98186
28039,92.24665466907142,Barley,53.61246806366471,4.106072013093289,127.89
31049,1793.4143406972194,Wheat,27.38169868434743,5.26809312638581,-1649.1650020694412
12127,293.4175950745563,Rice,5184.7270217298255,0.1645,559.47
47013,407.03957367584087,Soybean,50.97078180471531,10.57,131.72159
32029,380.9154896305867,Soybean,53.641116406164194,9.56,131.893583212343
30071,1974.036423382076,Wheat,15.426716485822396,5.26809312638581,-1892.7670443004124
48027,172.3858911197022,Rice,5473.414965661081,0.11300000000000002,446.11000000000007
40073,787.5542904796542,Wheat,18.105397037237275,4.506692111959287,-705.958840468046
26009,280.0635159288165,Soybean,43.12448983885297,9.75,140.40026
22059,208.29104733408855,Barley,81.87412355703626,4.106072013093289,127.89
50017,401.31269173237376,Soybean,55.560302741781925,9.75,140.40026
13117,254.36980135220222,Soybean,37.55112909833666,10.7,147.42728
48259,129.7627728802873,Rice,5096.219229029091,0.11300000000000002,446.11000000000007
51730,471.0562540863116,Soybean,57.80219944731884,10.7,147.42728
46087,1216.8375511457566,Corn,65.4319489988019,4.331437125748503,-933.4231780422635
1019,342.8102795558357,Cotton,849.7466580877818,0.9493538713893943,463.9
27155,1393.0595265016618,Soybean,57.85082075675681,9.91,-819.7578928022019
40075,700.9983324339133,Wheat,16.28022917556876,4.506692111959287,-627.6283520274882
13129,297.7052009202523,Soybean,39.80010042718472,10.57,122.98186059509014
18147,319.40567059198276,Soybean,44.53960954510421,9.91,121.98186
35055,416.6323311599354,Soybean,57.377187695845016,9.56,131.893583212343
48443,310.80734036783394,Rice,5290.439759074979,0.1645,559.47
8021,301.0799257660859,Barley,102.3336583760327,4.233601462522852,132.16
21043,436.50260283965906,Soybean,53.75820178237077,10.57,131.72159
33011,419.2447741675246,Soybean,57.39949068384868,9.75,140.40026
6065,937.2078344673533,Cotton,1272.2932781732995,1.30784140969163,726.7499999999999
22101,151.67519384230025,Wheat,51.867708871492795,4.905849889624724,102.78
19151,1123.7016710477303,Corn,140.15908762397785,4.331437125748503,-516.6113954021951
48177,131.44377873419404,Rice,5111.095387028266,0.11300000000000002,446.11000000000007
19063,1355.9571522283459,Corn,106.3700161186969,4.331437125748503,-895.2221153453554
48389,753.8938558373973,Rice,7983.974807522172,0.1645,559.47
28119,584.471338300168,Cotton,1278.59616013207,0.9055176093916756,573.32
51550,345.20733329510836,Wheat,91.31696716659576,4.905849889624724,102.78
56025,333.8944362719031,Soybean,48.72259618036047,9.56,131.893583212343
13065,167.6569025367773,Soybean,29.44711986325022,10.7,147.42728
18075,370.2482323496797,Soybean,49.669030509553956,9.91,121.97185999999999
1121,293.1906556417795,Soybean,41.17924632166164,10.7,147.42728
17057,367.2912596195952,Rice,7198.241235571639,0.11300000000000002,446.11000000000007
26163,599.028987229068,Soybean,44.80290122048841,9.75,-162.20070032930596
18033,504.3828089477428,Soybean,55.159153566585886,9.91,42.24440289712334
26101,394.0956666361684,Soybean,54.82009503960702,9.75,140.40026
30043,486.34947541551816,Soybean,64.66977600709845,9.56,131.893583212343
20077,711.6474893062132,Wheat,25.378113209737425,4.506692111959287,-597.2761466874797
37173,634.7023733853624,Cotton,1157.2106108100033,0.9493538713893943,463.9
13091,386.91292093549833,Rice,7371.884256066356,0.11300000000000002,446.11000000000007
47005,303.7048861569008,Soybean,32.72448949438561,10.08,26.157967946506176
28099,143.97518632715799,Rice,5300.34598158464,0.1017,395.06999999999994
45089,404.56927811629953,Cotton,975.2989631209424,0.9331695331695331,505.54999999999995
39171,669.8768550579774,Soybean,56.088578029715265,9.91,-114.03904678349907
41067,1182.3736870511516,Wheat,155.90956415955972,5.226505139500734,-367.5115486738931
51197,623.8337863678906,Soybean,71.4811141313047,10.57,131.72159
36053,518.2338357083738,Soybean,67.5522149444486,9.75,140.40026
48499,124.03172736418168,Rice,5045.502012072404,0.11300000000000002,446.11000000000007
40045,1017.9229407685892,Wheat,10.270473598753014,4.506692111959287,-971.6370784150029
51071,487.5919475692182,Soybean,58.59163080125053,10.57,131.72159
26081,491.6381692818089,Soybean,64.82445428531373,9.75,140.40026
48423,66.3042237076938,Barley,47.29440279869776,4.106072013093289,127.89
18139,443.73662346189604,Rice,7874.74888019377,0.11300000000000002,446.11000000000007
51735,1439.6740639424909,Corn,352.5429847274078,4.9799999999999995,315.99000000000007
13209,450.0835375985148,Cotton,613.3056619558265,0.9331695331695331,122.23462065903527
17195,413.45166669602463,Soybean,54.029619242787554,9.91,121.98186
31013,790.3919382830359,Soybean,94.99136774455303,9.54,115.82570999999999
24043,454.392770298648,Soybean,61.00441336396389,9.75,140.40026
35051,977.1881177960859,Rice,12595.55856456713,0.11300000000000002,446.11000000000007
48459,41.60194871671118,Soybean,17.66628305763656,10.7,147.42728
42081,501.1271837979368,Soybean,65.79768654337813,9.75,140.40026
21053,459.358663982845,Soybean,55.92055382997587,10.57,131.72159
21071,293.17433119089554,Corn,116.86012469420557,4.735185185185185,260.18
19047,915.7860050548559,Corn,80.43971391499713,4.331437125748503,-567.3664418188488
41009,880.525068879557,Rice,8753.769415681198,0.1645,559.47
27111,2583.6893058390706,Soybean,62.88594217995819,9.91,-1960.489618835685
6019,835.0391475572511,Cotton,1194.1731894890056,1.30784140969163,726.7499999999999
39169,450.60091604425656,Soybean,60.61550523530836,9.75,140.40026
17041,323.722495742431,Rice,6812.676953472841,0.11300000000000002,446.11000000000007
53051,590.5182766456039,Soybean,75.5660941274003,9.56,131.893583212343
51685,539.6641577882986,Rice,8723.665113170782,0.11300000000000002,446.11000000000007
6051,225.1406140761162,Soybean,37.34667335653339,9.56,131.893583212343
27093,1594.6630547498362,Corn,143.42395865135217,4.472243589743591,-953.2361750556765
18127,338.5228816522736,Soybean,46.468692396798545,9.91,121.98186
45049,798.6735551188418,Cotton,1073.3209386463793,1.30784140969163,605.0600143319824
42005,488.73751047066355,Soybean,58.70000950526618,10.57,131.72159
22021,400.5984110668702,Cotton,405.6997352593709,0.9331695331695331,-22.011778507879853
29117,180.26191309332765,Barley,67.846710293922,4.156456692913386,101.73999999999998
38049,2483.8475054801015,Wheat,20.616041679260242,5.26809312638581,-2375.2402780163075
29039,414.0618025848758,Rice,7612.139845883856,0.11300000000000002,446.11000000000007
41013,450.98939524991505,Soybean,60.97102285170063,9.56,131.893583212343
54081,887.178169947194,Corn,242.30481492823026,4.735185185185185,260.18
48053,217.34234480993854,Rice,5871.259688583526,0.11300000000000002,446.11000000000007
36061,724.635348022989,Corn,227.090794059636,4.472243589743591,290.97
40065,310.24140422895306,Wheat,15.07844726282169,4.506692111959287,-242.28748488900044
13231,338.1774069518661,Rice,6940.596521697929,0.11300000000000002,446.11000000000007
47039,404.57733490500027,Rice,7862.805652949854,0.1017,395.06999999999994
40149,410.33622355829044,Wheat,15.401002258531928,4.506692111959287,-340.9286481634974
26105,392.6484962671001,Soybean,54.671667309446164,9.75,140.40026
37035,366.02495077965045,Soybean,47.985255213051445,10.7,147.41728
21001,440.1983016902253,Soybean,54.10784216558423,10.57,131.72159
42111,625.9916135069436,Corn,93.88698021662643,4.735185185185185,-181.41937570339968
6025,1007.6515226609556,Wheat,107.75520328060496,5.226505139500734,-444.4683989069274
19029,1410.2445423045924,Corn,96.03065185583755,4.331437125748503,-994.2938116463881
27151,1668.998905680048,Corn,123.9938661344381,4.331437125748503,-1131.9272705402527
37089,351.4571273473683,Soybean,45.71227221829407,10.57,131.72159
13165,309.2141474782259,Rice,6684.284490957751,0.11300000000000002,446.11000000000007
21099,388.1349425995684,Soybean,49.1822642005268,10.57,131.72159
20161,1009.5295029484121,Soybean,25.171751926129044,9.77,-763.6014866301313
