fips,profit,crop,yield,price,costs
48289,197.35697381797064,Rice,5694.39799838912,0.11300000000000002,446.11000000000007
47041,274.93957660782564,Soybean,31.633537434146426,10.57,59.426914071102075
51530,326.9580647840678,Soybean,43.39448011202155,10.57,131.72159
29135,131.0725513388915,Barley,56.0122644212386,4.156456692913386,101.73999999999998
48073,57.9371104783054,Barley,45.25666132638367,4.106072013093289,127.89
40037,32.64897652959705,Barley,39.09794470668716,4.106072013093289,127.89
27131,385.6977442642452,Soybean,51.22902162101364,9.91,121.98186
46105,292.38017979107383,Soybean,42.788877336590545,9.54,115.82570999999999
20101,297.17037172698565,Soybean,44.841469982291265,9.77,140.93079
30005,406.15571133778724,Soybean,54.71503368320621,9.54,115.82570999999999
55013,321.663168621487,Corn,136.9834080653489,4.472243589743591,290.96000000000004
55099,646.5167888259717,Soybean,80.70944090522786,9.75,140.40026
34013,253.7218741405361,Barley,72.53714948155553,5.112992125984253,117.16000000000001
40123,96.96897595988942,Barley,54.762550496646796,4.106072013093289,127.89
17185,219.42736679811088,Soybean,34.45098151343198,9.91,121.98186
39091,650.0373245872815,Soybean,45.218300170374455,9.91,-201.92396989887072
21229,272.9196535150203,Soybean,38.28204763623654,10.57,131.72159
13057,254.90724386423028,Cotton,814.918636789736,0.9331695331695331,505.54999999999995
12053,-31.350534457179492,Rice,3210.452678071857,0.1645,559.47
48043,922.845711331898,Soybean,110.32837809040177,9.56,131.893583212343
28031,131.20968237415696,Soybean,8.284462115877245,10.7,-42.56593773427042
37107,555.2196609125615,Cotton,1136.7384201985585,0.9331695331695331,505.54999999999995
53077,766.3679787897546,Wheat,175.51843044344255,5.226505139500734,150.98
17143,226.7394090725985,Soybean,35.18882634435908,9.91,121.98186
38003,354.1025017289353,Soybean,49.257674185422985,9.54,115.81570999999998
29189,Inf,Soybean,41.851816971054575,9.91,-Inf
5061,39.747080365872435,Barley,40.82662939941569,4.106072013093289,127.89
26069,455.872688656665,Soybean,61.156199862222046,9.75,140.40026
8119,267.1501927475783,Soybean,41.74098074894574,9.56,131.893583212343
42069,449.3546876052163,Soybean,60.487686933868346,9.75,140.40026
48265,523.2599980853447,Rice,8578.495558277385,0.11300000000000002,446.11000000000007
17153,174.7607691484797,Soybean,29.942747643640736,9.91,121.97185999999999
25011,511.51189360634453,Soybean,66.8627849852661,9.75,140.40026
13147,586.7457503785907,Wheat,41.8911038050102,4.905849889624724,-381.2342834005236
42117,490.54262792487134,Soybean,64.71209106921758,9.75,140.40026
8105,703.8683571169784,Wheat,156.71534104279857,5.272096219931272,122.35
36031,600.9325266427447,Soybean,76.03413196335843,9.75,140.40026
54035,494.88933023009565,Soybean,59.28201705109703,10.57,131.72159
26117,470.20658397276975,Soybean,62.62634297156613,9.75,140.40026
40125,181.20005255617411,Wheat,34.008308449188526,4.506692111959287,-27.935077127137788
28123,179.09684429949795,Soybean,9.905561652410437,10.08,-79.24878284320073
12097,238.62419637480252,Corn,121.09319430742192,4.3357861635220125,286.40999999999997
31039,268.73039074929756,Soybean,39.42605961143265,9.91,121.98186
45041,324.4544278165894,Soybean,15.910588744903263,10.7,-154.21112824612447
51081,137.83742695122407,Soybean,20.18429780544788,10.7,78.13455956706825
13005,39.22824708785751,Soybean,17.899773043954028,9.56,131.893583212343
10005,476.4106458607546,Cotton,1052.2853682604716,0.9331695331695331,505.54999999999995
26077,616.6623269778387,Soybean,77.64744481823986,9.75,140.40026
35043,278.5079148435465,Soybean,42.929026993293874,9.56,131.893583212343
39157,492.5060477165663,Soybean,59.05654093818035,10.57,131.72159
12019,65.33884103885373,Rice,3798.230036710357,0.1645,559.47
41015,174.76595153495444,Wheat,62.325768910670504,5.226505139500734,150.98
37165,537.2712233960452,Soybean,23.63515641716654,10.7,-284.3750497323632
48061,1746.954287952765,Cotton,1217.0851304296875,1.30784140969163,-155.19995525688114
39069,596.2080676050316,Soybean,50.919433137293936,9.91,-91.59648521444875
17015,334.6691352060964,Soybean,46.07981788154353,9.91,121.98186
39143,413.77803570442745,Soybean,41.05099469929979,9.75,-13.530837386254461
22123,170.15181294918636,Barley,72.58562733405594,4.106072013093289,127.89
56027,358.1775820728102,Soybean,49.68587967220233,9.54,115.82570999999999
42029,423.41104121795564,Barley,105.72498996639771,5.112992125984253,117.16000000000001
48151,378.64961315248564,Cotton,109.71068016024583,0.9193667157584683,-277.7852654499327
17047,234.77544489610756,Soybean,35.999728041988654,9.91,121.98186
48455,75.53554972089266,Barley,49.54261617239465,4.106072013093289,127.89
4001,452.8044830934936,Soybean,61.16088559684483,9.56,131.893583212343
23015,458.34482653740156,Soybean,61.40975246537452,9.75,140.40026
11001,157.71000152882516,Soybean,28.517502946619175,10.7,147.42728
40109,224.28671448383798,Wheat,22.4348839311264,4.506692111959287,-123.17960003870847
13307,269.2699767710177,Barley,96.7250392843985,4.106072013093289,127.89
42015,597.865792714986,Soybean,75.71959515025497,9.75,140.40026
5087,353.6758827819319,Barley,117.2814020909357,4.106072013093289,127.89
28115,108.27862574990083,Soybean,7.0710146960811695,10.08,-37.002797613402635
28057,98.87481200014055,Barley,55.22670115795373,4.106072013093289,127.89
48037,195.74533280225666,Barley,78.81871817402626,4.106072013093289,127.89
40001,48.17933017130345,Barley,42.88023434802413,4.106072013093289,127.89
12123,112.6714269318519,Rice,4085.966121166273,0.1645,559.47
10003,382.0162169258221,Soybean,39.01047211182191,10.7,35.39583467067233
8097,558.2314992169497,Soybean,72.1888161536917,9.56,131.893583212343
48243,1162.428245093964,Rice,10467.466535525617,0.1645,559.47
38103,377.9264348520669,Soybean,51.75599002642211,9.54,115.82570999999999
22081,164.3605469051369,Barley,71.1752122157671,4.106072013093289,127.89
42071,561.0321944184358,Wheat,122.06484435931239,5.771786283891547,143.5
17073,296.61270226875996,Soybean,42.23961274154994,9.91,121.98186
18153,259.9024823419597,Soybean,38.53525149767504,9.91,121.98186
27035,317.2191231580954,Soybean,46.935321349548246,9.75,140.40026
24021,358.1365393806687,Soybean,51.13197942365833,9.75,140.40026
51149,273.11606491226945,Barley,97.66172235497972,4.106072013093289,127.89
40047,107.90542203945186,Wheat,21.044410365830572,4.506692111959287,-13.064743842928962
21239,278.67331563503285,Wheat,77.75478749192065,4.905849889624724,102.78
37073,365.04788045454063,Cotton,932.9471757372249,0.9331695331695331,505.54999999999995
37017,276.2631749638863,Cotton,837.8040079260182,0.9331695331695331,505.54999999999995
51710,172.2596980502518,Barley,73.09898537900592,4.106072013093289,127.89
45023,405.771521812533,Wheat,41.66153392953488,4.905849889624724,-201.3862901827276
35045,264.6526285640814,Soybean,41.47972926531636,9.56,131.893583212343
28055,230.70525802092664,Barley,87.33291985076039,4.106072013093289,127.89
48391,664.040077741116,Cotton,708.785487779502,1.30784140969163,262.93893376539745
56021,388.761409188028,Soybean,52.891731571072114,9.54,115.82570999999999
32001,378.39452506884936,Soybean,53.37741718422514,9.56,131.893583212343
1129,355.867771385007,Cotton,923.1096180982039,0.9331695331695331,505.54999999999995
35013,1273.1003439717135,Cotton,1080.7506711194505,0.9193667157584683,-279.4941489108638
23019,525.2853061421459,Soybean,68.27544268124574,9.75,140.40026
45077,76.41963908664324,Barley,49.75792885150292,4.106072013093289,127.89
31127,299.64434896474864,Wheat,86.62769482937233,4.506692111959287,90.76
47173,525.9486449756829,Cotton,1042.6550886941914,0.9493538713893943,463.9
13247,289.70246655646696,Barley,101.70120378426478,4.106072013093289,127.89
26015,714.5054311169376,Soybean,87.68263498635258,9.75,140.40026
28029,173.52033844060543,Barley,73.40600395693971,4.106072013093289,127.89
21187,265.576990800014,Soybean,37.587377559130935,10.57,131.72159
28159,60.66011265412094,Barley,45.91982606561194,4.106072013093289,127.89
45081,500.83938696204547,Wheat,21.70836373323582,4.905849889624724,-394.34141313741713
33019,586.1248470179264,Corn,196.11964988432425,4.472243589743591,290.97
40121,28.54748410516592,Wheat,26.769568384655955,4.905849889624724,102.78
56035,611.4002618344389,Soybean,77.75040220154621,9.56,131.893583212343
41071,346.93860534507905,Wheat,95.26607016646733,5.226505139500734,150.97
46111,132.90728271223333,Corn,15.630351287074413,4.331437125748503,-65.20539885890832
13313,743.8992835315856,Cotton,1272.232957520837,0.9493538713893943,463.9
6085,388.0995466146726,Wheat,103.14340696624066,5.226505139500734,150.98
21103,287.8210847933643,Soybean,28.344091867811578,10.57,11.77596624940405
45015,23.054212117116606,Barley,41.65002320355126,4.940314465408805,182.71000000000004
17177,484.1235976305328,Soybean,61.16099471549271,9.91,121.98186
55049,585.6794194236664,Corn,117.25346272840177,4.472243589743591,-61.29337236133256
20183,200.75620282665068,Wheat,21.192918411945136,4.506692111959287,-105.24624459014079
21041,322.47481148163195,Soybean,24.18827389744062,10.57,-66.80475638568458
51650,126.90570066807813,Barley,62.05339308604309,4.106072013093289,127.89
36027,453.47966883096365,Soybean,60.91076193138088,9.75,140.40026
8111,304.92381529163026,Soybean,45.69219649623151,9.56,131.893583212343
47023,144.77862524519747,Wheat,50.46192419559226,4.905849889624724,102.78
6017,381.0798738778779,Soybean,53.65831141111097,9.56,131.893583212343
6059,399.83514008797204,Rice,5831.642188984632,0.1645,559.47
49041,887.2435490128671,Barley,57.38161413734144,4.233601462522852,-644.3126634790964
39009,444.3048255624865,Soybean,54.49634962748216,10.57,131.72159
27091,257.8663425251212,Soybean,38.329788347640886,9.91,121.98186
39007,838.5676791190448,Soybean,68.22247254124088,9.75,-173.39857184194625
1079,94.23230887120465,Wheat,40.15865004101771,4.905849889624724,102.78
40019,45.50697339232336,Barley,42.2294038778184,4.106072013093289,127.89
33009,517.941338749674,Soybean,67.52221525637681,9.75,140.40026
29169,215.39193050222698,Barley,76.29862499059016,4.156456692913386,101.73999999999998
31151,172.70230368345926,Wheat,58.460240268980534,4.506692111959287,90.76
46121,276.27235916920415,Soybean,41.100426537652424,9.54,115.82570999999999
41049,1031.7176093212997,Wheat,18.226284967452283,5.272096219931272,-935.6268812410043
48439,164.85569023892953,Rice,5406.776019813536,0.11300000000000002,446.11000000000007
16023,264.9502884552725,Soybean,41.510865237198274,9.56,131.893583212343
6015,51.825324250086055,Wheat,33.03720512376321,5.272096219931272,122.35
48437,598.1814424040297,Cotton,1041.250924136702,0.9193667157584683,359.11
37067,275.0897787578218,Soybean,27.85127174266092,10.7,22.918828888649998
37103,851.4156513956696,Cotton,1454.1469724013627,0.9331695331695331,505.54999999999995
16051,659.018743488131,Wheat,154.97712560663547,5.226505139500734,150.97
48247,634.2669911580126,Rice,7256.759824668769,0.1645,559.47
36037,391.4584356308377,Wheat,92.68507344491442,5.771786283891547,143.5
29001,194.97199677073456,Soybean,31.982225708449498,9.91,121.97185999999999
38051,389.5241388083356,Soybean,52.9716822650247,9.54,115.82570999999999
5127,134.34950039260485,Barley,63.86626916342074,4.106072013093289,127.89
38041,288.32632585604426,Soybean,42.363945058285566,9.54,115.82570999999999
5035,222.94264828187704,Barley,85.44240022170945,4.106072013093289,127.89
21023,233.71610788150338,Soybean,34.5731029216181,10.57,131.72159
26007,419.8234016805029,Soybean,56.94071491056305,9.75,135.34856869748683
28129,80.26890656854214,Barley,50.69538622429728,4.106072013093289,127.89
26161,670.8786542437022,Soybean,52.32560235483648,9.75,-160.70403128404655
37091,714.6868246656384,Cotton,899.4356648909288,0.9331695331695331,124.63913485665836
42061,310.04454409439984,Soybean,46.19946708660511,9.75,140.40026
27139,316.3847467200137,Corn,135.8031454531829,4.472243589743591,290.96000000000004
16069,778.3217818699586,Wheat,83.45449004731094,5.272096219931272,-338.3416803552386
51840,652.1373307239928,Soybean,74.7256645536442,10.7,147.42728
12057,72.13512727695843,Rice,3839.54484666844,0.1645,559.47
19183,174.66845641664412,Soybean,29.934441616210304,9.91,121.98186
27059,337.5258875611185,Soybean,49.018066416524974,9.75,140.40026
20097,1155.0155029690677,Wheat,18.50392393726255,4.506692111959287,-1071.624014920712
27107,334.5895598087019,Soybean,47.21229243277798,9.54,115.81570999999998
5069,298.32928576700203,Wheat,81.76142662157262,4.905849889624724,102.78
37047,428.5610704977821,Cotton,1001.00896706845,0.9331695331695331,505.54999999999995
21015,272.423629349587,Soybean,38.235120089837935,10.57,131.72159
48191,510.7957172203282,Cotton,196.6945464771784,0.9193667157584683,-329.9612980180033
18055,485.74059654297866,Soybean,36.75866169763168,9.91,-121.46225911944872
1105,151.65642826289798,Barley,68.08122881710081,4.106072013093289,127.89
48125,794.6655432079581,Cotton,134.82959261845778,0.9193667157584683,-670.7077034552743
54097,528.5429542681244,Soybean,62.46589822782634,10.57,131.72159
20175,487.05731442233446,Corn,73.59848692517606,4.347042253521127,-167.1215819633719
20099,139.18500934483313,Wheat,51.02301280680663,4.506692111959287,90.76
48321,314.91411374732513,Rice,5315.344156518694,0.1645,559.46
18051,316.3844377413153,Wheat,91.32276520758516,5.036799276672695,143.59
26063,614.3713532700865,Soybean,77.41247315590631,9.75,140.40026
47057,489.20829196763225,Wheat,63.53064452586526,4.905849889624724,-177.53648653262857
5137,127.91804477218399,Barley,62.29994114971019,4.106072013093289,127.89
20069,840.1702165725018,Wheat,17.629398365126647,4.506692111959287,-760.7199460217976
17003,134.12866750270283,Wheat,55.13792633923732,5.036799276672695,143.59
48385,425.97569347550797,Rice,7717.572508632813,0.11300000000000002,446.11000000000007
21203,167.10109212229432,Wheat,55.01209743352727,4.905849889624724,102.78
45029,90.8649499155087,Barley,55.37601944795851,4.940314465408805,182.71000000000004
37007,273.6083891818607,Soybean,25.767589769383285,10.7,2.104821350540476
48285,105.86805740356262,Barley,56.92984844351576,4.106072013093289,127.89
12043,287.73068144034335,Corn,132.4190492305003,4.3357861635220125,286.40999999999997
16027,2203.570543561171,Wheat,220.44502559118862,5.226505139500734,-1051.4134843314528
56003,475.26138289490086,Corn,175.67088278084861,4.3357861635220125,286.40999999999997
37025,187.186315775273,Soybean,30.47340752955549,10.7,138.87914479097077
55053,691.8753216150229,Soybean,85.36159811436133,9.75,140.40026
6057,229.21036868013795,Soybean,37.772379905071226,9.56,131.893583212343
31065,446.7298840480373,Corn,42.073699180684635,4.347042253521127,-263.833735947664
1051,36.47406576140362,Barley,40.02951366592832,4.106072013093289,127.89
19149,251.41079509995296,Soybean,37.67837084762391,9.91,121.98186
37095,426.7801842345016,Cotton,999.100539714171,0.9331695331695331,505.54999999999995
13171,444.21228738845986,Wheat,41.56535001018105,4.905849889624724,-240.29891962880012
20141,292.29427316019286,Corn,129.15546719276077,4.347042253521127,269.1499999999999
21033,172.8848414205564,Wheat,62.832529953351525,5.036799276672695,143.59
36103,307.68565033475113,Soybean,45.95752926510268,9.75,140.40026
47117,147.73101833934396,Wheat,51.063734923717156,4.905849889624724,102.78
17035,189.97832271797017,Soybean,31.479332262156422,9.91,121.98186
37115,423.7179850693876,Soybean,52.54868259880678,10.57,131.72159
26089,539.6579005290529,Soybean,69.7495549260567,9.75,140.40026
47161,192.9802753409258,Soybean,20.387006155439458,10.08,12.520746705903946
48111,436.00777579318975,Wheat,18.329233235054517,4.506692111959287,-353.40356495450754
30049,576.3340548498359,Soybean,74.08238891863795,9.56,131.893583212343
12015,43.60088773356958,Soybean,18.357162232836043,9.56,131.893583212343
27153,439.40609442379355,Soybean,59.46731840244036,9.75,140.40026
31167,75.97461897580317,Barley,42.75627826913255,4.156456692913386,101.73999999999998
48029,852.1004833651687,Corn,61.027573009842826,4.347042253521127,-586.8110448615364
12087,482.18821771608225,Barley,134.5862135642539,4.940314465408805,182.71000000000004
27011,392.5607412060615,Soybean,50.98864828001658,9.91,112.73676324890278
55017,309.6164531953387,Soybean,46.155560327727045,9.75,140.40026
46027,230.1454307650078,Soybean,35.53252177245285,9.91,121.98186
39053,185.24306140061844,Soybean,31.00150569128339,9.91,121.98186
17101,151.0007825649307,Barley,60.80678838681152,4.156456692913386,101.73999999999998
13303,480.37076799360295,Soybean,19.64938124469223,10.7,-270.1223886753961
53053,395.1395917497754,Wheat,104.490396005225,5.226505139500734,150.98
12111,60.50366843237464,Rice,3768.836890166411,0.1645,559.47
31163,448.1779921316678,Soybean,60.297725909075524,9.77,140.93079
1005,178.5124305868802,Cotton,733.0526836462882,0.9331695331695331,505.54999999999995
37051,172.35069927480583,Cotton,726.4496698389836,0.9331695331695331,505.54999999999995
48491,274.15219768275125,Rice,6374.001749404878,0.11300000000000002,446.11000000000007
12001,26.338596236215437,Soybean,16.551483205916153,9.56,131.893583212343
28009,100.42350007518034,Barley,55.60387137564631,4.106072013093289,127.89
27065,442.92409800848884,Soybean,59.82711364189629,9.75,140.39026
21191,230.1575924561958,Soybean,34.236441102762136,10.57,131.72159
39099,424.3258222935483,Soybean,57.92062382497931,9.75,140.40026
48203,78.75609342256514,Barley,50.326953049926985,4.106072013093289,127.89
30075,171.69259852268843,Soybean,30.138187476172792,9.54,115.82570999999999
20001,69.37238153476373,Barley,48.04162735230673,4.106072013093289,127.89
48399,576.3198507265346,Wheat,6.385413355258235,4.506692111959287,-547.5427587267928
13219,280.3303782902632,Wheat,43.58165053868732,4.905849889624724,-66.52534280538066
50027,497.96197526363267,Soybean,65.47304977062899,9.75,140.40026
50003,464.2642360511288,Soybean,62.01687138985937,9.75,140.40026
1039,167.1797797256565,Barley,71.86181313546109,4.106072013093289,127.89
24013,332.0653207999876,Soybean,48.45800828717822,9.75,140.40026
37129,136.3670779864633,Barley,64.35763355922892,4.106072013093289,127.89
21089,463.6305424976116,Soybean,56.32470506126883,10.57,131.72159
1075,225.48044786974975,Soybean,34.85118952053736,10.7,147.42728
47185,326.91226406879514,Soybean,36.15302153599008,10.57,55.22517356662
47135,56.92675035788159,Wheat,32.554349185376005,4.905849889624724,102.78
41061,821.4756950669979,Wheat,105.46482619360853,5.226505139500734,-270.26323892955133
38029,224.59041783960382,Soybean,35.68303226830229,9.54,115.82570999999999
48099,352.1234515037757,Wheat,18.90366790975638,4.506692111959287,-266.9304404477787
51077,949.6937772006983,Soybean,102.30987390735082,10.57,131.72159
53017,473.5695658657393,Soybean,63.332965384736646,9.56,131.893583212343
22071,112.93535688474022,Barley,58.65103098942379,4.106072013093289,127.89
47111,191.41210192668257,Soybean,30.5708317811431,10.57,131.72159
29103,441.34891985650455,Soybean,31.736202996318067,9.91,-126.8431481629925
4023,689.3464181573066,Cotton,1082.7738039669516,1.30784140969163,726.7499999999999
20131,96.40743403353501,Wheat,41.531000872425665,4.506692111959287,90.76
48487,438.4427077267932,Wheat,13.612604419652298,4.506692111959287,-377.09489076552404
45063,81.20468041998876,Soybean,21.367472936447548,10.7,147.42728
17095,368.04296618646686,Wheat,101.57898659095487,5.036799276672695,143.59
54063,688.1122678608834,Soybean,77.56233281559919,10.57,131.72159
47183,240.85122310652707,Soybean,13.653146544278194,10.08,-103.22750594020289
51057,193.2803541426668,Barley,78.21839293576214,4.106072013093289,127.89
13067,188.70986087109037,Barley,77.10528696562761,4.106072013093289,127.89
31005,857.6435898660558,Soybean,102.04080711384233,9.54,115.82570999999999
31077,84.44357248100104,Soybean,23.068000253940742,9.77,140.93079
18133,238.95259302703155,Wheat,75.94954097113413,5.036799276672695,143.59
25007,1000.1784015360852,Corn,288.7026110333385,4.472243589743591,290.97
29043,70.49238255815081,Wheat,35.31954431068118,4.905849889624724,102.78
51770,1273.3270676920574,Cotton,1829.9046541513528,0.9493538713893943,463.9
31055,481.7973947292964,Soybean,36.719864356217485,9.91,-117.90353895918109
27041,464.56038041261365,Soybean,48.39152813391438,9.91,14.999663394477807
27063,227.6925416816557,Soybean,35.285005215101485,9.91,121.98186
6095,549.5590297844032,Corn,192.80679402909834,4.3357861635220125,286.40999999999997
39027,467.73831134369544,Soybean,42.89387883780424,9.91,-42.65997206105543
28071,169.13582528222503,Soybean,15.642705148998854,10.08,-11.45735738031658
48333,468.8433012020977,Wheat,10.32138588067139,4.506692111959287,-422.32799286918794
48189,1128.798934197382,Cotton,1185.4559681653982,0.9193667157584683,-38.93017406888441
5045,310.57826893746727,Rice,2685.9692091794655,0.11300000000000002,-7.063748300187626
13177,700.613465119967,Cotton,1039.7472700098726,0.9331695331695331,269.6470094494423
21121,161.07682678907497,Soybean,27.700890897736514,10.57,131.72159
18117,221.15942404801092,Soybean,34.62576024702431,9.91,121.98186
41001,681.9919939151162,Soybean,85.1344745949225,9.56,131.893583212343
45087,87.84807707507156,Soybean,21.98835112851136,10.7,147.42728
54049,598.6156431426036,Soybean,69.09529168804197,10.57,131.72159
37159,295.2454297619406,Soybean,31.716002677282983,10.7,44.11579888498726
47085,212.51575651052576,Soybean,36.89930917763152,10.08,159.42928
