fips,profit,crop,yield,price,costs
17073,435.04079082658166,Soybean,56.20813832760662,9.91,121.98186
18153,325.45491630015573,Soybean,45.150027880944066,9.91,121.98186
27035,466.92130320567617,Soybean,62.289391098018065,9.75,140.40026
24021,407.3131570350512,Soybean,56.175735080518066,9.75,140.40026
51149,513.1720414189542,Soybean,35.23934993569974,10.7,-136.11099710696692
40047,343.9788219113322,Rice,6991.936477091435,0.11300000000000002,446.11000000000007
21239,363.11293040597997,Soybean,46.814051126393565,10.57,131.71159
37073,324.45118461714765,Cotton,889.4430809351741,0.9331695331695331,505.54999999999995
37017,265.94465882530244,Cotton,826.7465143283257,0.9331695331695331,505.54999999999995
51710,356.97713838633445,Cotton,924.2984342370672,0.9331695331695331,505.54999999999995
45023,485.4595261733284,Wheat,50.60444314252502,4.905849889624724,-237.20172436805146
35045,444.14233540132045,Corn,168.49362672625068,4.3357861635220125,286.40999999999997
28055,310.5667416848912,Corn,137.68592803478103,4.3357861635220125,286.40999999999997
48391,917.8508708298302,Cotton,510.5820809919324,1.30784140969163,-250.0904822620554
56021,517.9012012688806,Wheat,19.674605939384488,5.26809312638581,-414.25354495525977
32001,260.975424394291,Rice,6257.393136232663,0.11300000000000002,446.11000000000007
1129,192.14633493553845,Cotton,747.6630024190736,0.9331695331695331,505.54999999999995
35013,607.2995840355048,Cotton,832.1697712267251,0.9193667157584683,157.7696054906853
23019,442.10825610347894,Barley,109.38179491051332,5.112992125984253,117.16000000000001
45077,73.27653694016479,Wheat,35.88706154921351,4.905849889624724,102.78
31127,367.0496757545064,Rice,7196.103325261118,0.11300000000000002,446.11000000000007
47173,293.0903519355686,Soybean,40.19034455398,10.57,131.72159
13247,64.77027213422514,Rice,4521.064355170134,0.11300000000000002,446.11000000000007
26015,636.7622295973893,Soybean,79.70897329203993,9.75,140.40026
28029,97.68138246286925,Barley,54.93605122939287,4.106072013093289,127.89
21187,346.72237900726986,Soybean,45.26433008583442,10.57,131.72159
28159,86.67346378223885,Wheat,38.617868064595676,4.905849889624724,102.78
45081,363.971279314539,Wheat,40.14876452012041,4.905849889624724,-167.00746732493727
33019,418.38395268495543,Barley,104.74179100791459,5.112992125984253,117.16000000000001
40121,116.92261574395667,Rice,4982.589519858024,0.11300000000000002,446.11000000000007
56035,107.56379085236091,Soybean,25.047842475387437,9.56,131.893583212343
41071,725.550152734168,Wheat,104.09071626183552,5.226505139500734,-181.519489217372
46111,422.8540345150111,Soybean,54.97839500656015,9.91,121.98186
13313,162.05499595833663,Soybean,27.79343291942636,10.57,131.72159
6085,7015.0541610778055,Cotton,5919.528242268465,1.30784140969163,726.7499999999999
21103,211.06840017423235,Soybean,32.42951657277506,10.57,131.71159
45015,177.75224729334855,Rice,4481.594208470204,0.1645,559.47
17177,387.97674934436634,Corn,157.04181535979703,4.331437125748503,292.24
55049,553.1375747063452,Soybean,71.1320856109072,9.75,140.40026
20183,630.6733479763778,Wheat,33.401706463667026,4.506692111959287,-480.14214093059013
21041,476.54807890919955,Soybean,28.33966846224182,10.57,-176.99778326330346
51650,232.14623597173397,Soybean,35.474160371190095,10.7,147.42728
36027,465.569436051019,Corn,109.43111087567866,4.472243589743591,23.83314808125499
8111,465.42524610152503,Soybean,62.48104909140879,9.56,131.893583212343
47023,153.50876535654265,Barley,68.53235025085502,4.106072013093289,127.89
6017,367.1532615211674,Soybean,52.2015527963923,9.56,131.893583212343
6059,1555.967654664606,Cotton,1745.4086082217243,1.30784140969163,726.7499999999999
49041,438.78142111628136,Soybean,59.69403810968874,9.56,131.893583212343
39009,468.3133698536417,Soybean,56.76773508549117,10.57,131.72159
27091,536.3187472244007,Corn,191.2895704520286,4.331437125748503,292.24
39007,472.0151269465416,Soybean,62.81080891759401,9.75,140.39026
1079,203.50820736387868,Barley,80.70930229843228,4.106072013093289,127.89
40019,246.30522556797195,Rice,6127.568367858158,0.11300000000000002,446.11000000000007
33009,357.2741516554224,Soybean,51.04352940055614,9.75,140.40026
29169,310.5029635613236,Soybean,43.6412536388823,9.91,121.98186
31151,373.58270753436994,Corn,114.29156360392062,4.347042253521127,123.24754867287038
46121,662.4666416292307,Rice,9810.412757780803,0.11300000000000002,446.11000000000007
41049,1181.71183580664,Wheat,38.272027616094036,5.272096219931272,-979.9380236827254
48439,258.0801903741728,Soybean,40.84042787862567,9.77,140.93079
16023,688.8959400264448,Soybean,85.85664469024977,9.56,131.893583212343
6015,1842.5592780350212,Cotton,2429.5042634202164,0.9493538713893943,463.9
48437,753.4022055415616,Cotton,1210.085362535395,0.9193667157584683,359.11
37067,247.54776899575296,Soybean,36.912621401472244,10.7,147.41728
37103,737.2656383898982,Cotton,1331.8219189696908,0.9331695331695331,505.54999999999995
16051,450.30527283673496,Barley,128.13258695757008,4.940314465408805,182.71000000000004
48247,115.82296319855516,Rice,4105.1243963438,0.1645,559.47
36037,438.1470327467281,Soybean,59.338183871459286,9.75,140.40026
29001,333.4430112401232,Rice,6898.699214514364,0.11300000000000002,446.11000000000007
38051,463.7795954835602,Wheat,14.201938458371036,5.26809312638581,-388.96246110966143
5127,119.65499320582904,Soybean,23.78207977349376,10.57,131.72159
38041,437.97999060215074,Rice,7823.805226567705,0.11300000000000002,446.11000000000007
5035,284.8079563084073,Soybean,26.461836394497833,10.08,-18.072645451869164
21023,381.173078923445,Soybean,48.52362052255865,10.57,131.72159
26007,587.2605408133311,Soybean,55.91318212005944,9.75,-42.10701514275155
28129,154.24751942779278,Barley,68.71226771671884,4.106072013093289,127.89
26161,621.0522584460273,Soybean,51.58201925685984,9.75,-118.12757069164388
37091,486.98677891346443,Cotton,794.2657542869165,0.9331695331695331,254.19782422700456
42061,464.15898111200624,Soybean,62.00607601148782,9.75,140.40026
27139,509.87243474760646,Soybean,66.69463535872887,9.75,140.40026
16069,597.0999417176861,Wheat,126.9327684122586,5.272096219931272,72.10182681399394
51840,271.1673731399018,Soybean,39.120995620551575,10.7,147.42728
12057,225.0850690543241,Rice,4769.331726774007,0.1645,559.47
19183,367.5155086864848,Soybean,49.39428543758676,9.91,121.98186
27059,358.91750027484824,Rice,7124.1371705738775,0.11300000000000002,446.11000000000007
20097,1038.99058169897,Wheat,15.705316495583727,4.506692111959287,-968.2115557324987
27107,709.1545598904618,Soybean,54.44559911600433,9.54,-189.74354432378047
5069,309.24817437757474,Corn,137.3818154107753,4.3357861635220125,286.40999999999997
37047,313.32055287137734,Cotton,877.5153107389431,0.9331695331695331,505.54999999999995
21015,227.16562509092887,Soybean,33.95337891115694,10.57,131.72159
48191,386.8228126095013,Cotton,368.24001023777663,0.9193667157584683,-48.27520378633187
18055,407.90306217638204,Soybean,43.0563472738787,9.91,18.785339307755862
1105,208.54861859701668,Barley,81.93685291543689,4.106072013093289,127.89
48125,425.71767993817303,Cotton,263.61179049228963,0.9193667157584683,-183.3617738780673
54097,439.424023521696,Soybean,54.03458973715193,10.57,131.72159
20175,995.0229554973957,Corn,134.68136824879124,4.347042253521127,-409.5573569578616
20099,60.033496523504766,Corn,75.72585618574661,4.347042253521127,269.1499999999999
48321,583.0233498618738,Rice,6945.187537154248,0.1645,559.46
18051,296.2218258636023,Soybean,42.20017011741698,9.91,121.98186
26063,526.8681803653105,Soybean,68.43778875541646,9.75,140.40026
47057,373.69118808420814,Wheat,44.65391846406021,4.905849889624724,-154.62576711598692
5137,146.37573202479888,Soybean,26.310058848136126,10.57,131.72159
20069,717.0520266415115,Wheat,24.550905988603578,4.506692111959287,-606.4086522812177
17003,288.4208715244372,Soybean,32.76281309644141,9.91,36.25860626129719
48385,399.88159612859056,Cotton,825.5591410033048,0.9193667157584683,359.11
21203,340.6777336288402,Soybean,44.692462027326414,10.57,131.72159
45029,99.20595901631123,Rice,4004.109173351436,0.1645,559.47
37007,316.7281596395725,Soybean,32.38902342170997,10.7,29.834390972724165
48285,165.23397323313515,Soybean,31.337232674834716,9.77,140.93079
12043,267.2329908313104,Rice,5025.550096238969,0.1645,559.47
16027,1080.3960467927286,Corn,315.2383432310359,4.3357861635220125,286.40999999999997
56003,461.7246702571837,Corn,172.54879323879402,4.3357861635220125,286.40999999999997
37025,451.96398961347467,Soybean,26.704497141443532,10.7,-166.2258702000289
55053,612.3351449339226,Soybean,77.20363127527412,9.75,140.40026
6057,283.0093588113702,Soybean,43.39988933302439,9.56,131.893583212343
31065,868.900654258716,Corn,121.04332599511487,4.347042253521127,-342.7202016512194
1051,98.35338537761612,Soybean,22.970155642767864,10.7,147.42728
19149,553.426974365439,Soybean,68.15427188349535,9.91,121.98186
37095,418.07169978904415,Cotton,989.7683828703027,0.9331695331695331,505.54999999999995
13171,430.25311932060004,Wheat,57.63488736998994,4.905849889624724,-147.50501347800147
20141,354.06740462108536,Rice,7081.2159700981,0.11300000000000002,446.11000000000007
21033,398.9721425938579,Soybean,40.75024308682062,9.91,4.862766396534425
36103,207.41560838240383,Soybean,35.673422398195264,9.75,140.40026
47117,205.72243279599314,Soybean,31.9246946826862,10.57,131.72159
17035,194.8261017735719,Soybean,31.968512792489594,9.91,121.98186
37115,328.25260202443525,Soybean,43.51695288783682,10.57,131.72159
26089,411.0202457284762,Soybean,56.55594930548474,9.75,140.40026
47161,166.5082121943501,Soybean,21.69548533866483,10.08,52.18228001939137
48111,584.1080316531811,Wheat,30.174454763225956,4.506692111959287,-448.1210543890784
30049,574.6263585327592,Soybean,73.90375959676801,9.56,131.893583212343
12015,250.88045114077454,Rice,4926.142560126289,0.1645,559.47
27153,448.7207676376123,Soybean,60.422669501293576,9.75,140.40026
31167,338.5513733358178,Soybean,46.4715674405467,9.91,121.98186
48029,711.0182120863021,Corn,89.64256970412902,4.347042253521127,-321.3381738682405
12087,417.82328058021585,Barley,121.55770341848522,4.940314465408805,182.71000000000004
27011,610.2763857110103,Soybean,60.87595703329105,9.91,-6.995651511095943
55017,383.1548796281819,Soybean,53.69796303878788,9.75,140.40026
46027,429.90458897260294,Soybean,55.68985357947557,9.91,121.98186
39053,433.8827946713874,Soybean,56.09128705059408,9.91,121.98186
17101,301.78497236393775,Soybean,42.76153707002399,9.91,121.98186
13303,446.331659566873,Soybean,23.907847182884996,10.7,-190.51769471000352
53053,552.5643202492212,Cotton,978.1876539227068,1.30784140969163,726.7499999999999
12111,285.73547268641744,Rice,5138.027189583085,0.1645,559.47
31163,729.4386135633615,Soybean,89.08591643432564,9.77,140.93079
1005,104.4867750960548,Soybean,23.54336963514531,10.7,147.42728
37051,318.5969000192178,Soybean,25.043343049913865,10.7,-50.633129385139455
48491,239.81955711731092,Rice,6070.17307183461,0.11300000000000002,446.11000000000007
12001,98.4911723585601,Soybean,24.098823804487772,9.56,131.893583212343
28009,146.80783526240833,Soybean,18.972537826941792,10.08,44.43534603316492
27065,681.408563644365,Soybean,66.17785992330153,9.75,-36.17442939217517
21191,329.6344870880912,Soybean,43.647689412307585,10.57,131.72159
39099,591.8841643935161,Soybean,75.1060948095914,9.75,140.40026
48203,218.63855589120755,Barley,84.39417399066801,4.106072013093289,127.89
30075,544.9206176704494,Wheat,14.33152765365968,5.26809312638581,-469.42079534759665
20001,178.1128662232615,Rice,5524.096161267801,0.11300000000000002,446.11000000000007
48399,219.3981133526134,Wheat,12.284146084929317,4.506692111959287,-164.03724908950687
13219,639.3360232768539,Wheat,34.87447273487112,4.905849889624724,-468.2470950597659
50027,515.8315564852302,Soybean,67.30582733181848,9.75,140.40026
50003,435.8414396563469,Soybean,59.10171278526634,9.75,140.40026
1039,297.0323914114725,Barley,103.48634657563136,4.106072013093289,127.89
24013,883.1263990721096,Cotton,1418.8875609689308,0.9493538713893943,463.9
37129,107.56014448528553,Barley,57.34194230751212,4.106072013093289,127.89
21089,347.0703072911565,Cotton,854.2339497750072,0.9493538713893943,463.9
1075,112.06582814066195,Soybean,24.251692349594574,10.7,147.42728
47185,325.5907013827207,Soybean,43.26417137017225,10.57,131.71159
47135,141.9680548039933,Wheat,49.88902235300874,4.905849889624724,102.78
41061,491.0638174501088,Cotton,931.1632193518413,1.30784140969163,726.7499999999999
38029,496.6252191409376,Wheat,7.035357909053105,5.26809312638581,-459.5622984985909
48099,265.15180730156624,Wheat,25.8498047855909,4.506692111959287,-148.65469597865626
51077,774.4406330665689,Soybean,85.72963321348807,10.57,131.72159
53017,400.6732343198629,Wheat,36.03337288113231,5.226505139500734,-212.34462576307848
22071,188.8466455432497,Wheat,59.444673625258,4.905849889624724,102.78
47111,200.25361643316245,Soybean,31.407304298312432,10.57,131.72159
29103,361.87662546787516,Soybean,30.65160064126426,9.91,-58.119263112946314
4023,1257.9686652336404,Cotton,1517.5530079764092,1.30784140969163,726.7499999999999
20131,228.06154021042533,Rice,5966.119824871021,0.11300000000000002,446.11000000000007
48487,158.58307949141346,Wheat,17.184394166108046,4.506692111959287,-81.13830585421515
45063,120.73775606088013,Barley,60.551241007967036,4.106072013093289,127.89
17095,291.9630764634681,Soybean,41.770427493790926,9.91,121.98186
54063,554.7619721197166,Soybean,64.94641079656732,10.57,131.72159
47183,300.39051352219366,Soybean,29.612095524755112,10.08,-1.9005906326621016
51057,238.72968091749473,Wheat,69.61274572215228,4.905849889624724,102.78
13067,113.18593651722784,Soybean,24.356375375441857,10.7,147.42728
31005,769.337776373121,Soybean,92.78443253387013,9.54,115.82570999999999
31077,323.6750044741795,Soybean,47.55432901475737,9.77,140.93079
18133,410.4354446929051,Corn,162.2268601143501,4.331437125748503,292.24
25007,580.0080174173812,Soybean,73.88802845306473,9.75,140.40026
29043,175.77948972148238,Soybean,29.091871307614227,10.57,131.72159
51770,335.89685784624737,Barley,112.95146708760615,4.106072013093289,127.89
31055,366.81993184052425,Soybean,49.3230869667532,9.91,121.97185999999999
27041,697.5275550812804,Soybean,65.53079724931159,9.91,-48.117354340602546
27063,383.0306079188578,Soybean,50.959885763759615,9.91,121.98186
6095,1163.33549783329,Corn,334.3673887864534,4.3357861635220125,286.40999999999997
39027,436.9543828271282,Soybean,44.119411796052766,9.91,0.26898807175473394
28071,130.5634351579221,Wheat,47.564324308294694,4.905849889624724,102.78
48333,458.91622042703074,Wheat,14.343671373777493,4.506692111959287,-394.2737097902915
48189,816.1195070980493,Cotton,923.5404879253506,0.9193667157584683,32.952878155853625
5045,252.24258502033825,Rice,3840.6354798854704,0.11300000000000002,181.74922420672
13177,661.1332402826094,Cotton,843.1723017262273,0.9331695331695331,125.68946290073472
21121,260.6776569198854,Soybean,37.12386442004592,10.57,131.72159
18117,423.6279177441429,Soybean,55.056486149762144,9.91,121.98186
41001,629.2676140396813,Wheat,108.19069859554745,5.226505139500734,-63.80837178387779
45087,111.59527770753101,Soybean,24.20771567360103,10.7,147.42728
