fips,profit,crop,yield,price,costs
40043,221.16479119337998,Wheat,18.99698792629289,4.506692111959287,-135.55121555496999
21211,492.6218168099937,Soybean,59.06654747492844,10.57,131.71159
13281,554.6448502928987,Soybean,65.61421778438306,10.7,147.42728
40051,386.4280381908676,Wheat,31.393282317698162,4.506692111959287,-244.94818040118628
13271,601.6707412942881,Cotton,798.611596792003,0.9331695331695331,143.5692696678807
13217,251.23975618594272,Soybean,37.25860151270493,10.7,147.42728
5047,339.29631344885007,Soybean,44.56176948428099,10.57,131.72159
38033,223.49111018221393,Wheat,33.82604888180472,5.26809312638581,-45.29233457518811
54045,452.95345330856367,Soybean,55.31457363373355,10.57,131.72159
36107,620.624403935933,Corn,172.70707631691738,4.472243589743591,151.76371102575786
17165,405.7529621003324,Soybean,53.2517479415068,9.91,121.97185999999999
28097,405.496498619801,Cotton,492.7054775218294,0.9055176093916756,40.656987519949894
31141,715.3429469903944,Corn,154.40906860637077,4.331437125748503,-46.52977467651226
18145,490.9777733237804,Corn,160.99010657425993,4.331437125748503,206.3407511701772
45013,302.1935845972075,Corn,135.7547541318499,4.3357861635220125,286.40999999999997
40139,385.7741539172129,Wheat,25.543629557103177,4.506692111959287,-270.6568800814059
37119,550.1251887929379,Soybean,37.57254229214985,10.7,-148.09898626693462
19085,469.2438284244952,Corn,148.29503048163767,4.331437125748503,173.08677216767614
18045,641.7305870305794,Corn,215.62602894049456,4.331437125748503,292.24
51085,701.0586408179938,Soybean,49.9955063541617,10.7,-166.10672282846372
29143,434.7808179918246,Soybean,46.88985076541332,9.91,29.897603093421424
8037,359.12041298254064,Soybean,51.36129667310498,9.56,131.893583212343
47171,404.5166633793906,Soybean,50.732095873168454,10.57,131.72159
18073,816.3920370556334,Corn,255.95016269895729,4.331437125748503,292.24
27099,670.6204139876478,Corn,222.29583069874496,4.331437125748503,292.24
40031,254.8441324202642,Wheat,38.422023409965036,4.506692111959287,-81.68790259305972
54087,583.3936113858779,Soybean,67.65517515476611,10.57,131.72159
21067,602.0059386356525,Soybean,54.21111405067279,10.57,-28.99446312004102
8027,328.61655518871345,Soybean,48.060117214812024,9.77,140.93079
39057,693.4012322150959,Soybean,58.69416004630634,9.91,-111.74210615620005
20121,357.28670455858156,Soybean,47.48741960963611,9.77,106.66538502756322
5101,457.3659651985476,Corn,151.53493203254428,4.735185185185185,260.18
26071,391.52164747529616,Soybean,54.55609307438935,9.75,140.40026
45057,810.4816881908594,Soybean,48.55576355982548,10.7,-290.9350181007268
48249,1103.7157901873763,Corn,126.06196102337626,4.3357861635220125,-557.1380838357703
37001,482.36102580125436,Corn,160.30944293197882,4.9799999999999995,315.9800000000001
49017,441.87972602398895,Wheat,107.02189461013752,5.272096219931272,122.35
48475,958.4011825173282,Rice,9227.180440834822,0.1645,559.47
24019,716.5857411235245,Soybean,48.298303886036706,10.7,-199.79388954293177
51007,390.22481383950515,Corn,114.33522526046151,4.9799999999999995,179.16460795759315
19145,441.5574596006268,Corn,125.4459242504632,4.331437125748503,101.80367397166395
47063,581.526023408529,Corn,146.3632842269814,4.735185185185185,111.53123171812172
21147,438.1776287077635,Corn,147.48264352842875,4.735185185185185,260.18
13105,376.83363718319794,Corn,139.12121228578275,4.9799999999999995,315.99000000000007
48275,576.0957647344871,Wheat,29.40367065767827,4.506692111959287,-443.58247411887976
39145,628.5208265565656,Soybean,52.14008896832365,9.91,-111.81254488047817
27159,492.99150853017795,Corn,153.12227045129166,4.472243589743591,191.80858394259553
45047,378.66729911633615,Soybean,49.16771767442395,10.7,147.42728
16061,482.70180753094644,Wheat,68.13630676472552,5.272096219931272,-123.48064219655947
13093,417.85474448524144,Cotton,989.525173790135,0.9331695331695331,505.53999999999996
18057,561.3596785629055,Soybean,68.95373749373415,9.91,121.97185999999999
29019,396.15428232222166,Soybean,52.28316269649058,9.91,121.97185999999999
6103,464.5875540731608,Corn,109.46841588584346,4.3357861635220125,10.044088867352514
26041,383.73918138535146,Corn,140.45640463794984,4.472243589743591,244.4160738951516
1029,438.35077595805757,Corn,147.51920962743492,4.735185185185185,260.18
17091,422.4282001502763,Corn,154.66850626723303,4.331437125748503,247.50871007968192
28163,421.05962011675,Corn,163.16755334217677,4.3357861635220125,286.4
51175,374.9771186581206,Soybean,48.82190641664679,10.7,147.41728
40103,182.42668791637232,Wheat,44.31269865962217,4.506692111959287,17.277001592575786
48277,416.66465693857623,Soybean,32.06657667210741,9.77,-103.37420285208685
5139,507.0767808795253,Corn,165.27445399187258,4.9799999999999995,315.99000000000007
54067,666.4801288669138,Soybean,75.51577283509118,10.57,131.72159
30109,439.45773370484244,Wheat,32.818312456882396,5.26809312638581,-266.5678074311585
37061,355.3855655235656,Soybean,35.5695773058314,10.7,25.208911648830323
13137,472.18911027622175,Soybean,57.90807385759082,10.7,147.42728
30107,228.50893613836854,Wheat,25.97175250692502,5.272096219931272,-91.58335792161861
22061,290.7844790543935,Barley,101.96471901109867,4.106072013093289,127.89
29057,668.4093646375209,Soybean,39.980191968153704,10.57,-245.81873553413618
17121,515.4476053092885,Soybean,64.32083403726423,9.91,121.97185999999999
46101,468.99359706692906,Corn,175.74619576992762,4.331437125748503,292.24
8051,411.46805493399506,Barley,128.407942917244,4.233601462522852,132.16
22089,651.3342152245656,Corn,216.28008851405724,4.3357861635220125,286.40999999999997
28155,206.25525833537563,Cotton,564.1504941193167,0.9055176093916756,304.59294843668056
48289,271.98224528936504,Rice,6354.798630879336,0.11300000000000002,446.11000000000007
47041,391.2087451091739,Soybean,48.386466462195905,10.57,120.2362053962368
51530,415.0239315695597,Corn,142.59293040577327,4.735185185185185,260.18
29135,407.7672228352103,Soybean,53.455003313341095,9.91,121.97185999999999
48073,242.02883979899667,Rice,6089.72424600882,0.11300000000000002,446.11000000000007
40037,296.84113215952533,Soybean,44.807770947750804,9.77,140.93079
27131,536.88395318709,Corn,191.42005969757935,4.331437125748503,292.24
46105,405.0342880668469,Wheat,31.39011415150258,5.26809312638581,-239.66824346885022
20101,339.3420388705766,Wheat,59.56950461151514,4.506692111959287,-70.88062232453886
30005,318.08193798883815,Wheat,36.65376797187713,5.26809312638581,-124.9864748800519
55013,377.36274331656,Corn,102.29822642840747,4.472243589743591,80.13984407002368
55099,681.350019004681,Corn,217.40989717879543,4.472243589743591,290.96000000000004
34013,434.094920232419,Soybean,58.922582587940404,9.75,140.40026
40123,187.11054926352836,Wheat,61.65731813055318,4.506692111959287,90.76
17185,438.4137591607913,Corn,152.2095251059223,4.331437125748503,220.8722287755494
39091,451.40707205372667,Soybean,57.858620792505214,9.91,121.97185999999999
21229,461.4543411522923,Corn,120.32727081641747,4.735185185185185,108.31756899137338
13057,449.94792729563903,Soybean,55.829458625760665,10.7,147.42728
12053,282.75547026513595,Corn,131.27157308948,4.3357861635220125,286.40999999999997
48043,243.10511988104713,Corn,122.1266685926493,4.3357861635220125,286.40999999999997
28031,243.38324879888017,Soybean,27.05286261565174,10.7,46.08238118859346
37107,277.0360913982599,Soybean,37.93500466613236,10.7,128.8684585293563
53077,711.8527845979798,Corn,230.235705117682,4.3357861635220125,286.4
17143,531.2635078377979,Corn,178.19961496256687,4.331437125748503,240.59692020515274
38003,397.72290634070214,Soybean,52.92406930216397,9.54,107.17271480194212
5061,267.5461225582632,Corn,111.4478319051475,4.735185185185185,260.18
26069,954.195450033222,Corn,278.41852194473404,4.472243589743591,290.96000000000004
8119,187.28193211493732,Soybean,33.386560180677854,9.56,131.893583212343
42069,331.1050190388889,Corn,119.65923675153265,4.472243589743591,204.0402354767637
48265,291.3885432370558,Corn,128.94711174776748,4.347042253521127,269.1499999999999
17153,362.565740538314,Soybean,48.89380429246357,9.91,121.97185999999999
25011,394.92294932942275,Soybean,54.90494454660747,9.75,140.40026
13147,737.5655827432092,Wheat,69.62134023202997,4.905849889624724,-396.0137384503797
42117,378.30278141010706,Corn,137.29131775130756,4.472243589743591,235.69743433062865
8105,993.9692798947368,Barley,265.99558079887595,4.233601462522852,132.15
36031,567.809551896663,Soybean,72.63690378427313,9.75,140.40026
54035,882.6667283750146,Corn,241.35206621920528,4.735185185185185,260.18
26117,505.40892074981116,Corn,178.0692184513746,4.472243589743591,290.96000000000004
40125,205.7817724065696,Wheat,34.73111828002506,4.506692111959287,-49.259315614455645
28123,235.42234837731124,Soybean,22.747270695212087,10.08,-6.129859769573386
12097,399.606036886673,Corn,158.22183359924136,4.3357861635220125,286.40999999999997
31039,466.44634032996646,Corn,166.93619466533082,4.331437125748503,256.62729087462674
45041,684.9850152251797,Soybean,37.06581366126706,10.7,-288.38080904962226
51081,326.261751842144,Soybean,36.3255576052997,10.7,62.421714534562724
13005,271.8338923384624,Cotton,755.1151734473686,1.30784140969163,715.7370005824839
10005,581.2601985408189,Corn,180.16871456642954,4.9799999999999995,315.9800000000001
26077,791.0224594596305,Corn,169.9953980031007,4.472243589743591,-30.761630454353053
35043,278.03520029873573,Corn,130.1828962524826,4.3357861635220125,286.40999999999997
39157,890.1638874368457,Corn,242.9332417739135,4.735185185185185,260.17
12019,245.0083276841758,Rice,4890.445760998029,0.1645,559.47
41015,702.0816475074774,Wheat,163.21836958701755,5.226505139500734,150.98
37165,434.497402111775,Soybean,40.687151023261,10.7,0.855113837117699
48061,1129.2941783955796,Cotton,338.0304391709774,1.30784140969163,-687.2039723115278
39069,628.7419758817924,Soybean,63.833456946967466,9.91,3.8475824626551685
17015,621.4462518780621,Corn,182.8070164101622,4.331437125748503,170.37084584823037
39143,689.6192896913063,Soybean,56.1437151219548,9.75,-142.218067252247
22123,366.60691429807076,Soybean,52.186130386713366,10.08,159.42928
56027,333.43834552072167,Soybean,47.09266829357669,9.54,115.82570999999999
42029,548.1673097674276,Corn,187.6300547876771,4.472243589743591,290.96000000000004
48151,521.0285257427722,Cotton,259.35432818122723,0.9193667157584683,-282.5867888250534
17047,531.1903914078798,Corn,190.10558562952363,4.331437125748503,292.24
48455,164.63793692564764,Soybean,29.16497354445305,10.7,147.42728
4001,255.0464214959693,Soybean,40.474895889990826,9.56,131.893583212343
23015,888.0448466516843,Wheat,178.72194081936442,5.771786283891547,143.5
11001,400.9551346427078,Wheat,102.68050306798958,4.905849889624724,102.78
40109,304.17810064298556,Wheat,59.82627166947894,4.506692111959287,-34.55951402221143
13307,516.7547294246979,Cotton,1095.508043380337,0.9331695331695331,505.53999999999996
42015,615.6137673769351,Corn,121.26358726546266,4.472243589743591,-73.29346655965719
5087,368.58687799831654,Soybean,47.33287303673761,10.57,131.72159
28115,243.35305613227092,Soybean,28.067358189768036,10.08,39.565914420590886
28057,302.5575139184299,Soybean,30.946059978873894,10.08,9.378770668618984
48037,243.46933620147658,Wheat,70.57886889970926,4.905849889624724,102.78
40001,436.0676683212516,Corn,147.0370515813359,4.735185185185185,260.18
12123,539.1172015347366,Cotton,967.9057354769105,1.30784140969163,726.7499999999999
10003,559.3385698307288,Soybean,49.52587261382536,10.7,-29.41173286279752
8097,572.1310790433843,Soybean,73.64274709787942,9.56,131.893583212343
48243,1164.3161542685689,Cotton,1445.9445466820437,1.30784140969163,726.7499999999999
38103,438.2433094438288,Wheat,47.621907189564794,5.26809312638581,-187.36666751309957
22081,305.44332281142584,Corn,124.78580779345903,4.9799999999999995,315.99000000000007
42071,854.741799573904,Corn,256.180544861509,4.472243589743591,290.96000000000004
17073,459.10102050407716,Corn,173.46229408195325,4.331437125748503,292.24
18153,514.0988454654484,Corn,186.15965603474098,4.331437125748503,292.24
27035,389.8054689937884,Corn,130.38848182038709,4.472243589743591,193.32358300383646
24021,749.6240391163212,Corn,232.6760647614862,4.472243589743591,290.96000000000004
51149,517.4001760718241,Soybean,62.13247253007703,10.7,147.41728
40047,257.12409131261865,Wheat,55.92031954075694,4.506692111959287,-5.108428340046544
21239,481.68174017956943,Soybean,56.36469028949914,10.57,114.0930361804365
37073,614.3052349138513,Soybean,54.30453915245698,10.7,-33.246665982561694
37017,176.78275581017493,Corn,98.94834454019579,4.9799999999999995,315.9800000000001
45023,351.79328862710423,Wheat,46.61594629575839,4.905849889624724,-123.10245363730587
35045,936.4644510218183,Corn,282.0421498897128,4.3357861635220125,286.40999999999997
28055,292.1849494125442,Soybean,39.37528272058682,10.08,104.71790041097091
48391,936.6014030411123,Cotton,452.9822959728277,1.30784140969163,-344.1723985106581
56021,625.9582500921374,Wheat,42.605204084575874,5.26809312638581,-401.51006730591865
32001,457.1495045788383,Soybean,61.615385752215616,9.56,131.893583212343
1129,319.7929998747934,Corn,97.85422012537549,4.9799999999999995,167.52101634957648
35013,897.264234036608,Cotton,669.110019325476,0.9193667157584683,-282.1067530882599
23019,588.7555380004679,Corn,196.70787611345332,4.472243589743591,290.97
45077,567.9568397360642,Corn,177.4993654088483,4.9799999999999995,315.99000000000007
31127,342.32147746865223,Soybean,49.461849280312414,9.77,140.92079
47173,552.9438315487163,Soybean,64.77440128180854,10.57,131.72159
13247,188.68888368374513,Soybean,31.412725577920106,10.7,147.42728
26015,805.7232368707862,Corn,207.22700132869107,4.472243589743591,121.04639144323903
28029,214.5008305955242,Wheat,64.67397856313023,4.905849889624724,102.78
21187,447.99063198063857,Corn,112.62323360269333,4.735185185185185,85.30123528248521
45081,651.6356758969221,Wheat,39.73948305672886,4.905849889624724,-456.67973732932523
28159,228.43901726865346,Barley,86.78099559199273,4.106072013093289,127.89
33019,2363.760365324213,Corn,593.6014691624653,4.472243589743591,290.97
41071,712.2898672526909,Wheat,145.0068465883728,5.226505139500734,45.58916170423397
56035,508.78430386728905,Barley,151.39457729810565,4.233601462522852,132.16
40121,281.13831029555826,Corn,114.31829783324265,4.735185185185185,260.18
46111,520.2402509833634,Corn,117.05499771960811,4.331437125748503,-13.223888106246363
13313,444.7454505162715,Corn,100.24837358627255,4.735185185185185,29.94916292835609
6085,650.7095721232715,Wheat,153.38922486926964,5.226505139500734,150.98
21103,421.0605387838659,Soybean,52.29632249610842,10.57,131.71159
45015,164.39530592422847,Corn,103.97083456672178,4.3357861635220125,286.4
17177,730.7813603737812,Corn,236.18520381892785,4.331437125748503,292.24
55049,583.6226340498433,Corn,161.34069457063833,4.472243589743591,137.93225300847246
20183,365.824046761533,Wheat,81.43042983026483,4.506692111959287,1.1578290279757653
21041,618.4075398930793,Soybean,43.371232674346246,10.57,-159.97361052523945
51650,967.2034166116373,Cotton,1578.2270683542297,0.9331695331695331,505.54999999999995
36027,637.9859632024996,Corn,155.47579669699667,4.472243589743591,57.33967193592139
8111,258.6690395637505,Barley,92.31597329684664,4.233601462522852,132.16
47023,234.6511561680454,Soybean,33.361700597465465,10.08,101.63478585440649
6017,195.5970929775547,Barley,77.4180318763969,4.233601462522852,132.16
6059,5820.671380803657,Cotton,5006.280832128908,1.30784140969163,726.7499999999999
49041,551.6219304734904,Barley,90.51905956499466,4.233601462522852,-168.40030751293577
39009,498.23906141169664,Soybean,59.598926339801004,10.57,131.72159
27091,488.2631762221041,Corn,180.19496845108367,4.331437125748503,292.24
39007,633.701442516677,Soybean,59.229535592922204,9.75,-56.21347048568555
1079,302.18189681129974,Corn,118.76027543140472,4.735185185185185,260.17
40019,146.82531243518525,Soybean,29.453029931953456,9.77,140.93079
33009,461.8594484486418,Barley,113.24473697232233,5.112992125984253,117.16000000000001
29169,329.9390994828795,Soybean,45.60251861583042,9.91,121.98186
31151,541.1136999094614,Corn,152.25307078080044,4.347042253521127,120.73683200302105
46121,671.8720070214647,Corn,234.0786622626375,3.9981944444444446,264.02
41049,1023.3753897687999,Wheat,50.21524224531708,5.272096219931272,-758.6358009443306
48439,430.4149513970355,Rice,7756.857976964915,0.11300000000000002,446.11000000000007
16023,644.9459413106636,Barley,106.81540015362525,4.940314465408805,-117.24427480327893
6015,296.7244006994031,Wheat,79.48914117217424,5.272096219931272,122.35
48437,329.74438488448925,Wheat,23.80219903836479,4.506692111959287,-222.4752022310057
37067,515.4105472815445,Soybean,49.14692608821596,10.7,10.461561862366239
37103,420.28789566558675,Soybean,37.51294620859978,10.7,-18.899371233569127
16051,705.2348842929832,Wheat,148.7714776475343,5.226505139500734,72.32000824297343
48247,719.9751394083748,Rice,7777.782002482522,0.1645,559.47
36037,531.9215677019728,Corn,163.44070751320533,4.472243589743591,199.02508877711682
29001,370.17937688928475,Soybean,39.728101345509785,9.91,23.52610744471724
38051,303.6149467652168,Wheat,35.23443361154874,5.26809312638581,-117.99666924411977
5127,277.73062230563147,Corn,113.59864530506101,4.735185185185185,260.18
38041,402.3381510769625,Wheat,42.437211307188996,5.26809312638581,-178.774969886578
5035,270.99326750713,Soybean,37.25103650963934,10.08,104.49718051003458
21023,610.762763466168,Soybean,70.24449890881438,10.57,131.72159
26007,446.5297245627372,Soybean,48.97148005007092,9.75,30.942205925454275
28129,343.6520393229898,Wheat,90.9999387195151,4.905849889624724,102.78
26161,921.5830473118424,Soybean,68.63127860549125,9.75,-252.42808090830272
37091,583.7807014320717,Cotton,700.0929206286784,0.9331695331695331,69.52468248628702
42061,603.0547217524185,Corn,178.313325200598,4.472243589743591,194.4059038418202
27139,418.2303204493859,Corn,158.5759599668958,4.472243589743591,290.96000000000004
16069,498.6758675693884,Wheat,66.42092361859905,5.272096219931272,-148.49836723542867
51840,1978.1140820913681,Corn,460.66347029947156,4.9799999999999995,315.99000000000007
12057,464.2449586127784,Rice,6223.19123776765,0.1645,559.47
19183,480.4987189109621,Corn,178.4023862004986,4.331437125748503,292.24
27059,387.2344763813568,Corn,145.50168245813592,4.472243589743591,263.484490288949
20097,1091.5325412997784,Wheat,51.96761013838842,4.506692111959287,-857.3305226117277
27107,272.6662719238612,Soybean,40.721381753025284,9.54,115.81570999999998
5069,552.5636090400977,Soybean,49.974861124404185,10.08,-48.817008906103524
37047,200.49195758916886,Soybean,32.514882017679334,10.7,147.41728
21015,499.495002206071,Corn,160.42984012173577,4.735185185185185,260.17
48191,348.7683706581751,Cotton,310.2582773733805,0.9193667157584683,-63.527237152530404
18055,458.66300685081876,Soybean,58.59080392036516,9.91,121.97185999999999
1105,216.92612642945227,Corn,107.0092623352314,4.9799999999999995,315.9800000000001
48125,315.661180170399,Cotton,221.19512411049658,0.9193667157584683,-112.30174537514495
54097,587.3376011764132,Soybean,68.02830569313275,10.57,131.72159
20175,787.6113051635832,Corn,134.50124386273686,4.347042253521127,-202.92871494111694
20099,192.189464842551,Soybean,34.09521543936039,9.77,140.92079
48321,733.5114262040229,Rice,7860.00866993327,0.1645,559.46
18051,416.48591767849894,Corn,163.62373436415194,4.331437125748503,292.24
26063,569.4905379026472,Corn,177.67783186996985,4.472243589743591,225.12800671736488
47057,473.7519871145282,Wheat,50.347657808702515,4.905849889624724,-226.75393561084158
5137,277.5900449504827,Soybean,38.72390113060385,10.57,131.72159
20069,634.388252673803,Wheat,31.84182080026748,4.506692111959287,-490.8869700428164
17003,428.1832799085762,Soybean,55.5151503439532,9.91,121.97185999999999
48385,464.2638411104494,Corn,168.7155997888864,4.347042253521127,269.1499999999999
21203,638.3504933214708,Corn,189.75403456925864,4.735185185185185,260.17
45029,116.48925873346818,Corn,82.66778782538566,4.3357861635220125,241.94059188881246
37007,502.352990436669,Soybean,52.99638277677458,10.7,64.70830527481898
48285,208.07053095429774,Corn,109.7782131212906,4.347042253521127,269.13999999999993
16027,1289.6616688058814,Wheat,275.63957756741036,5.226505139500734,150.97
12043,353.0682307487074,Corn,147.4884153948338,4.3357861635220125,286.40999999999997
56003,510.1144861691022,Barley,151.70641163430847,4.233601462522852,132.15
37025,481.60946429172856,Soybean,51.968194713969126,10.7,74.45021914774104
55053,597.8752589651683,Corn,157.00793127421625,4.472243589743591,104.30245521484755
6057,144.9261888955795,Wheat,50.69637915278105,5.272096219931272,122.35
31065,696.9346323657846,Corn,123.9398345745889,4.347042253521127,-158.16293457562801
1051,255.90003921418844,Cotton,687.9838188764196,0.9331695331695331,386.1054998749127
19149,618.2942507524648,Corn,210.2152759738185,4.331437125748503,292.24
37095,587.061023435763,Corn,146.15510546934087,4.9799999999999995,140.79140180155446
13171,424.77197084242624,Wheat,97.26912234845709,4.905849889624724,52.415742294645746
20141,412.6649543691832,Wheat,88.15827485841675,4.506692111959287,-15.36275246081766
21033,494.42129687845033,Soybean,62.199107656755835,9.91,121.97185999999999
36103,408.1428540034093,Corn,156.32038818428745,4.472243589743591,290.96000000000004
47117,433.62992339682063,Corn,146.5201246125472,4.735185185185185,260.17
17035,587.8536309713426,Corn,203.18744227858463,4.331437125748503,292.24
37115,451.1078455292495,Soybean,55.13996551837744,10.57,131.72159
26089,442.0440345298033,Corn,157.8716109388324,4.472243589743591,263.9962654938839
47161,351.675890615123,Soybean,50.704878037214584,10.08,159.42928
48111,591.5588689578256,Wheat,37.988249120400084,4.506692111959287,-420.3575262997742
30049,426.76429855726656,Wheat,39.65812205794924,5.272096219931272,-217.6828631659794
12015,519.4946997468437,Rice,6559.055925512728,0.1645,559.47
27153,332.8124402130105,Corn,138.39041703919787,4.472243589743591,286.10321527248436
31167,477.9961901434682,Corn,177.82462674218453,4.331437125748503,292.24
48029,463.5785917360334,Corn,111.78307167358544,4.347042253521127,22.347144057423122
27011,457.4501484854983,Soybean,58.46841659793121,9.91,121.97185999999999
55017,539.485150483934,Corn,156.8028489328876,4.472243589743591,161.7753855097052
46027,462.7237833978804,Corn,174.29868228028758,4.331437125748503,292.24
39053,449.4879679291264,Corn,151.81912554155093,4.331437125748503,208.1070288402202
17101,900.9242236216219,Corn,275.46613028936315,4.331437125748503,292.24
13303,409.54027491909284,Soybean,48.78508585569305,10.7,112.46014373682277
53053,346.23716635541007,Barley,107.067509580413,4.940314465408805,182.71000000000004
12111,326.6931396477711,Rice,5387.009967463654,0.1645,559.47
31163,582.6214747668421,Corn,144.3300863935536,4.347042253521127,44.78750924028998
1005,377.028562859065,Corn,135.02752347890518,4.9799999999999995,295.40850406588277
37051,427.74450057054156,Soybean,36.84213880634103,10.7,-33.53361534269254
48491,285.9994663939048,Corn,104.5490582230894,4.347042253521127,168.47970726770524
28009,279.63178031416635,Soybean,35.75943429557552,10.08,80.82331738523486
12001,196.70793237404007,Rice,4596.826336620305,0.1645,559.47
27065,449.7990973122829,Soybean,54.39932388646899,9.75,80.59431058078974
21191,449.43246835425794,Corn,139.38590943761574,4.735185185185185,210.585625038304
39099,511.5647030652091,Corn,179.44566009456133,4.472243589743591,290.96000000000004
48203,185.30040362185667,Corn,100.66072361884675,4.9799999999999995,315.99000000000007
30075,230.4301366727827,Wheat,37.87496257416572,5.26809312638581,-30.901306673700475
20001,334.88802180063345,Soybean,27.247730940200785,9.77,-68.67769051487181
48399,280.7089715376213,Wheat,30.179400274950876,4.506692111959287,-144.69970637483829
13219,182.8773780748245,Wheat,43.26658779186305,4.905849889624724,29.38200686832529
50027,467.7462064358622,Soybean,62.37399655752432,9.75,140.40026
50003,1398.330243604834,Corn,377.729926759577,4.472243589743591,290.97
1039,248.69825361364644,Cotton,808.2542633511166,0.9331695331695331,505.53999999999996
24013,535.3341577730567,Corn,184.76054382816636,4.472243589743591,290.96000000000004
21089,580.0525812050171,Corn,138.1178276224348,4.735185185185185,73.9609099626972
37129,251.17299370625202,Wheat,72.14916918979107,4.905849889624724,102.78
1075,311.0335942276926,Corn,125.90835225455677,4.9799999999999995,315.99000000000007
47185,513.0423373658383,Soybean,60.9984794102023,10.57,131.71159
47135,297.0560782219612,Soybean,45.28624585535329,10.08,159.42928
41061,646.0109150091756,Wheat,82.7664474257225,5.226505139500734,-213.43165216041965
38029,284.6513226962976,Wheat,32.18614147431485,5.26809312638581,-115.0917320305783
48099,338.26933195748427,Wheat,45.78595078504895,4.506692111959287,-131.926148715948
51077,818.9252674792239,Soybean,89.9382078977506,10.57,131.72159
53017,612.7439015878064,Wheat,44.1539828363511,5.226505139500734,-381.9728833641901
22071,245.75544168554163,Wheat,71.04486470787695,4.905849889624724,102.78
47111,570.2776570950193,Corn,175.3780738487722,4.735185185185185,260.17
29103,419.60578688311216,Soybean,52.75799524255164,9.91,103.22594597057457
4023,362.26216680490927,Corn,149.6088926761058,4.3357861635220125,286.40999999999997
20131,397.8141314624638,Soybean,55.141752452657514,9.77,140.92079
48487,348.7766928964898,Wheat,27.14595485884509,4.506692111959287,-226.43823226252977
45063,628.7656557278976,Corn,189.70796299756984,4.9799999999999995,315.9800000000001
17095,570.0489653312671,Corn,190.4841449146312,4.331437125748503,255.02113181842446
54063,637.5367439966426,Corn,189.58218293241572,4.735185185185185,260.17
47183,428.5280676088711,Soybean,50.41709470648256,10.08,79.67624703247309
51057,1180.9668602096647,Corn,164.87230058713538,4.9799999999999995,-359.9028032857306
13067,235.6870850772603,Soybean,35.80508084834209,10.7,147.42728
31005,1361.1442457489716,Corn,406.4770406569839,3.9981944444444446,264.03
31077,636.8517888912376,Corn,133.94551816580832,4.347042253521127,-54.58496175468713
18133,566.8351183485447,Corn,178.67344150903872,4.331437125748503,207.07765958895936
29043,530.3831108089057,Corn,166.95294479343337,4.735185185185185,260.17
51770,1501.7814095849624,Corn,372.09978927488453,4.735185185185185,260.18
31055,527.3116667194979,Soybean,59.2713042917156,9.91,60.06695881140377
27041,464.2984574508213,Soybean,59.159466947610625,9.91,121.97185999999999
27063,588.2627931717279,Corn,203.2819056607155,4.331437125748503,292.24
6095,1678.9264343282427,Wheat,76.56283455749661,5.226505139500734,-1278.7703860187423
39027,535.6156654450072,Soybean,66.35595614984936,9.91,121.97185999999999
28071,421.86978786771533,Soybean,37.60575165284253,10.08,-42.803811207062665
48333,234.17255267651214,Wheat,21.605497333720145,4.506692111959287,-136.80322826767815
48189,434.5929401733665,Cotton,597.2385783137062,0.9193667157584683,114.48833009516227
5045,495.0475338263449,Rice,7705.413597114515,0.11300000000000002,375.6642026475955
