fips,profit,crop,yield,price,costs
26041,504.6999000073114,Corn,177.9106804092774,4.472243589743591,290.96000000000004
1029,579.8762373768805,Corn,177.40726170649805,4.735185185185185,260.18
17091,549.5182896504299,Corn,188.55937142359556,4.331437125748503,267.21477214153333
28163,312.42992260184803,Corn,138.11334323633042,4.3357861635220125,286.4
51175,420.6372915290799,Soybean,53.08921229243738,10.7,147.41728
40103,161.1497586771223,Wheat,38.56234019709922,4.506692111959287,12.638835707835298
48277,338.8776259647537,Soybean,30.788369273754995,9.77,-38.07525816016738
5139,193.98545280224442,Rice,5664.5615292234015,0.11300000000000002,446.11000000000007
54067,938.8917511288224,Soybean,101.28792252874383,10.57,131.72159
30109,223.41519154659713,Wheat,31.09402180536506,5.26809312638581,-59.60898900206297
37061,431.15781010123277,Soybean,32.18810765647273,10.7,-86.74505817697457
13137,350.27280759735476,Corn,133.78771236894676,4.9799999999999995,315.99000000000007
30107,412.6631088669136,Wheat,24.27301452773346,5.272096219931272,-284.6934407289132
22061,189.85248699511936,Rice,5627.986610576278,0.11300000000000002,446.11000000000007
29057,548.5592302791729,Soybean,48.576758182531094,10.57,-35.10289628981923
17121,448.5190120253178,Soybean,57.567191929900886,9.91,121.97185999999999
46101,489.0905676555292,Corn,180.3859885234995,4.331437125748503,292.24
8051,600.4611798753093,Corn,204.54679876437746,4.3357861635220125,286.40999999999997
22089,387.50334295687924,Corn,155.43048423989873,4.3357861635220125,286.40999999999997
28155,209.8048100593967,Cotton,617.4929337079554,0.9055176093916756,349.34591508808353
48289,225.49808630364845,Rice,5943.434392067685,0.11300000000000002,446.11000000000007
47041,325.41292463634477,Soybean,43.247352378083704,10.57,131.71159
51530,512.962321930069,Soybean,60.99185543330833,10.57,131.72159
29135,318.5322986749906,Soybean,44.45047009838452,9.91,121.97185999999999
48073,289.86519001786957,Corn,121.65766867828708,4.9799999999999995,315.99000000000007
40037,459.8804935863554,Corn,167.70724807099282,4.347042253521127,269.1499999999999
27131,528.6234623896721,Corn,171.7667848026362,4.331437125748503,215.37356627492022
46105,400.54297686066934,Wheat,33.747600909594446,5.26809312638581,-222.75747247682335
20101,409.26010599412416,Wheat,74.73538678647371,4.506692111959287,-72.4507278792967
30005,282.7822629357919,Wheat,37.608948470386245,5.26809312638581,-84.654820008352
55013,390.01601230584055,Corn,142.571078889399,4.472243589743591,247.59658134010186
55099,444.21821128285626,Corn,164.38688915981132,4.472243589743591,290.96000000000004
34013,1009.3789147118769,Corn,290.75985880868143,4.472243589743591,290.97
40123,155.8710226501721,Wheat,54.72550964724083,4.506692111959287,90.76
17185,428.23431536055125,Corn,166.1654226957458,4.331437125748503,291.5007655194951
39091,565.6473843630862,Soybean,69.38640205480183,9.91,121.97185999999999
21229,403.17625703856265,Corn,103.76305886253127,4.735185185185185,88.16104205679369
13057,674.0374236019343,Cotton,1264.0655118641055,0.9331695331695331,505.54999999999995
12053,397.87702860287663,Corn,157.82305740996733,4.3357861635220125,286.40999999999997
48043,2934.2478706414117,Cotton,2799.267436794666,1.30784140969163,726.7499999999999
28031,386.1960721241763,Soybean,30.271820924084277,10.7,-62.28758823647456
37107,353.568858133672,Soybean,35.73162054787247,10.7,28.759481728563387
53077,425.6239003448652,Corn,164.22025291175325,4.3357861635220125,286.4
17143,508.62537157752445,Corn,184.8959937145871,4.331437125748503,292.24
38003,385.06772293102983,Soybean,52.50350450010795,9.54,115.81570999999998
5061,276.36765170946404,Soybean,38.60825370950464,10.57,131.72159
26069,772.822718625122,Corn,237.86332235228548,4.472243589743591,290.96000000000004
8119,234.072329128855,Barley,86.50609472120999,4.233601462522852,132.16
42069,441.774468686329,Corn,152.42845470292056,4.472243589743591,239.92271075332872
48265,578.9473484456587,Cotton,1020.3298992304402,0.9193667157584683,359.11
17153,318.90535487004416,Soybean,44.472184218635796,9.91,121.81399073663658
25011,722.1046264082206,Corn,226.52492112271187,4.472243589743591,290.97
13147,653.4362593329663,Wheat,51.23571871210447,4.905849889624724,-402.08151434434524
42117,518.1073076183321,Corn,125.82939567168114,4.472243589743591,44.63240057565372
8105,715.6140999871876,Barley,197.30241655999606,4.233601462522852,119.6856993205047
36031,404.58071384057405,Soybean,55.89548449646914,9.75,140.40026
54035,540.6241094378713,Soybean,63.608864658265965,10.57,131.72159
26117,599.2683646562225,Corn,199.05632302717717,4.472243589743591,290.96000000000004
40125,402.77919018295745,Wheat,47.460802725796015,4.506692111959287,-188.88796491135668
28123,401.79539887454496,Soybean,34.13511370713996,10.08,-57.713452706574174
12097,155.563188541415,Soybean,30.06869997424247,9.56,131.893583212343
31039,534.664927956271,Corn,157.38538306670225,4.331437125748503,147.03996330899304
45041,286.73152407682477,Soybean,36.30361283836546,10.7,101.7171332936856
51081,352.51502538076085,Soybean,42.91575715491344,10.7,106.68357617681295
13005,238.52040641439464,Cotton,725.888465021384,1.30784140969163,710.8265869580657
10005,596.8470567048307,Corn,183.29860576402228,4.9799999999999995,315.9800000000001
26077,704.4762992063625,Corn,216.72009732454543,4.472243589743591,264.7487668219429
35043,503.81894572250195,Soybean,66.49712645761976,9.56,131.893583212343
39157,521.0633747966604,Corn,164.984756507703,4.735185185185185,260.17
12019,346.334170823915,Barley,107.08714486257652,4.940314465408805,182.71000000000004
41015,593.8793879518722,Cotton,1009.7779273277923,1.30784140969163,726.7499999999999
37165,589.0204670154169,Soybean,36.72019764107854,10.7,-196.1143522558765
48061,726.7077156197452,Cotton,365.7578351619494,1.30784140969163,-248.35447287578245
39069,655.4973201798523,Soybean,60.35332281611352,9.91,-57.39589107216726
17015,600.6840835447381,Corn,176.04486614564928,4.331437125748503,161.84318547595308
39143,781.1343902057147,Soybean,52.99884623372378,9.75,-264.3956394269078
22123,415.488896047278,Soybean,43.62630239383844,10.08,24.264232082613546
56027,410.2978925232335,Soybean,55.14922458314817,9.54,115.82570999999999
42029,544.4752873384646,Corn,186.80451334413183,4.472243589743591,290.96000000000004
48151,509.43838892659875,Cotton,307.9800431841503,0.9193667157584683,-226.29178810523524
17047,456.0702034946154,Corn,172.7625685817388,4.331437125748503,292.24
48455,256.2266443992467,Rice,6215.368534506608,0.11300000000000002,446.11000000000007
4001,235.45862883866988,Soybean,38.42596360366243,9.56,131.893583212343
23015,477.6891627450416,Soybean,63.39378694820939,9.75,140.40026
11001,1640.532965371179,Corn,392.8760974640922,4.9799999999999995,315.99000000000007
40109,218.31957656896986,Wheat,66.90205663590814,4.506692111959287,83.18739434593084
13307,293.29853151735466,Cotton,570.1381512450358,0.9331695331695331,238.73702092211607
42015,557.8380625847897,Corn,155.1823747197476,4.472243589743591,136.17531799678932
5087,277.90616437128716,Soybean,38.75380836057589,10.57,131.72159
28115,252.04529148350684,Soybean,27.908973050044807,10.08,29.277156860944785
28057,313.61406732707223,Soybean,30.168207245103662,10.08,-9.518538296427323
48037,266.6396058452197,Corn,116.99389675606824,4.9799999999999995,315.99000000000007
40001,327.550139585095,Corn,124.11977918496336,4.735185185185185,260.18
12123,172.8873959506122,Soybean,31.880855560978574,9.56,131.893583212343
10003,555.8679793578067,Soybean,58.80912546857032,10.7,73.38966315589572
8097,365.31121948355906,Barley,117.50544397892149,4.233601462522852,132.16
48243,993.556810656571,Cotton,1315.3787591587227,1.30784140969163,726.7499999999999
38103,463.5051170178881,Wheat,47.2488944193396,5.26809312638581,-214.59354109803627
22081,346.0407434491653,Corn,132.93790029099708,4.9799999999999995,315.99000000000007
42071,722.5497801653604,Corn,226.62222211904796,4.472243589743591,290.96000000000004
17073,618.3974481098046,Corn,193.1847129600558,4.331437125748503,218.3699897324492
18153,609.2617952837317,Corn,208.12995066341767,4.331437125748503,292.24
27035,321.80347414950137,Corn,105.5412748134097,4.472243589743591,150.20281558813684
24021,671.009059031327,Corn,215.0976438844826,4.472243589743591,290.96000000000004
51149,517.9740982809017,Soybean,50.50021387457539,10.7,22.37819017705486
40047,337.59757660590805,Wheat,57.83967693182046,4.506692111959287,-76.93196081899917
21239,552.9757563761532,Soybean,63.4827683732223,10.57,118.03710532880653
37073,375.73898468090937,Soybean,46.35908904304491,10.7,120.30326807967116
37017,488.9903250636257,Corn,161.64062752281643,4.9799999999999995,315.9800000000001
45023,371.54273967939366,Wheat,64.93174946273697,4.905849889624724,-52.99732374448524
35045,1382.9446396059802,Corn,385.01775148660533,4.3357861635220125,286.40999999999997
28055,247.72434101509805,Soybean,33.27423428570113,10.08,87.67994058476931
48391,626.2386721607568,Cotton,581.0795286360774,1.30784140969163,133.7211977135986
56021,587.8997863591416,Wheat,35.79928104254897,5.26809312638581,-399.3058399693355
32001,436.8523048174925,Wheat,106.06830404638981,5.272096219931272,122.35
1129,312.1685425145961,Corn,102.84205587309705,4.9799999999999995,199.98489573342715
35013,755.0159852265199,Cotton,615.4095980709347,0.9193667157584683,-189.2288842018056
23019,612.0487825717189,Soybean,77.17426077658655,9.75,140.40026
45077,379.9871273232763,Corn,139.7544432376057,4.9799999999999995,315.99000000000007
31127,368.17921978139447,Soybean,52.108496395229736,9.77,140.92079
47173,613.3991140750188,Corn,184.4867898320337,4.735185185185185,260.18
13247,205.31398853843922,Barley,81.14908542176823,4.106072013093289,127.89
26015,830.005453579649,Corn,179.85117971988473,4.472243589743591,-25.66716796957212
28029,313.81864408085096,Corn,138.43594251273632,4.3357861635220125,286.40999999999997
21187,391.1740930659903,Corn,131.14496405430341,4.735185185185185,229.82159783559086
45081,370.1638882835705,Wheat,43.67721105373072,4.905849889624724,-155.89004725650986
28159,244.54227990550797,Wheat,70.79757589812365,4.905849889624724,102.78
33019,481.38461717291796,Soybean,63.77280791517107,9.75,140.40026
41071,486.91859884202813,Wheat,122.04878438194035,5.226505139500734,150.97
56035,461.05441749171433,Soybean,62.02384944603109,9.56,131.893583212343
40121,290.555344520558,Corn,116.3070340403212,4.735185185185185,260.18
46111,560.6445417277491,Corn,122.82095556545796,4.331437125748503,-28.653294971617242
13313,427.4153714096565,Corn,87.79532371214057,4.735185185185185,-11.688255239390855
6085,494.8125402376385,Wheat,123.56106480349281,5.226505139500734,150.98
21103,602.6177882990942,Soybean,51.493634298702474,10.57,-58.33007376180899
45015,158.8749892273188,Corn,102.69763600740319,4.3357861635220125,286.4
17177,609.7035956936378,Corn,181.10730731154615,4.331437125748503,174.7513189399366
55049,653.1174430362935,Corn,180.76805239094526,4.472243589743591,155.32132049954498
20183,411.18189979510623,Wheat,100.7824502603704,4.506692111959287,43.01357381723427
21041,424.52374968835835,Soybean,48.462509599343086,10.57,87.72497677669804
51650,543.7506769725017,Corn,172.63869015512083,4.9799999999999995,315.99000000000007
36027,770.0820589409166,Corn,237.25050696573302,4.472243589743591,290.96000000000004
8111,374.8712463140838,Barley,119.76357500876759,4.233601462522852,132.16
47023,265.3116216245308,Soybean,42.136994208782816,10.08,159.42928
6017,160.65136809957448,Soybean,30.600936329698477,9.56,131.893583212343
6059,581.4441875514833,Corn,200.16074474634945,4.3357861635220125,286.40999999999997
49041,616.7884277315826,Barley,119.18355832353697,4.233601462522852,-112.21274090437882
39009,577.9510606124875,Corn,177.00069328539038,4.735185185185185,260.18
27091,718.4949495028062,Corn,233.34863699034855,4.331437125748503,292.24
39007,618.3529229497298,Soybean,62.86003013077156,9.75,-5.467629174706985
1079,593.7980819404308,Corn,180.34523435582037,4.735185185185185,260.17
40019,284.46453869975784,Corn,127.354303550035,4.347042253521127,269.1499999999999
33009,338.31596967577514,Barley,89.08207923126733,5.112992125984253,117.16000000000001
29169,391.68413234612126,Soybean,51.83309710858943,9.91,121.98186
31151,435.22585739364445,Corn,113.43039932005702,4.347042253521127,57.86088128441753
46121,471.880015804907,Corn,184.05808572603362,3.9981944444444446,264.02
41049,1715.4876345007938,Wheat,46.05811625009718,5.272096219931272,-1472.6648139215013
48439,203.18595007916798,Rice,5745.981859107681,0.11300000000000002,446.11000000000007
16023,418.1241753671213,Barley,121.61658525464006,4.940314465408805,182.70000000000005
6015,347.80429324167517,Wheat,89.17786656932529,5.272096219931272,122.35
48437,502.73734469643125,Wheat,32.98228441118059,4.506692111959287,-354.0963437061659
37067,544.3654422182819,Soybean,48.846043759932485,10.7,-21.712773987004425
37103,423.3892699194885,Soybean,32.81173564152594,10.7,-72.30369855516096
16051,751.6354361452351,Wheat,172.69770373390605,5.226505139500734,150.97
48247,573.8905784305746,Rice,6889.729960064283,0.1645,559.47
36037,556.3764662336895,Corn,189.465633798867,4.472243589743591,290.96000000000004
29001,309.4942485452401,Soybean,37.787186769314324,9.91,64.97677233866483
38051,397.405941969987,Wheat,32.99075168710862,5.26809312638581,-223.60758977282904
5127,316.22734737899924,Corn,121.72857551218601,4.735185185185185,260.18
38041,268.3218475755872,Wheat,40.14472620377305,5.26809312638581,-56.835691400850095
5035,363.35587362020215,Soybean,47.2279640374932,10.08,112.70200387772934
21023,407.4937084656924,Soybean,51.013746307066455,10.57,131.72159
26007,644.0836203477853,Soybean,42.74676950804587,9.75,-227.30261764433806
28129,217.79541213541245,Cotton,775.1489803557474,0.9331695331695331,505.54999999999995
26161,452.42757668599927,Soybean,60.80182940369224,9.75,140.39026
37091,789.7116845950761,Cotton,683.8703340310892,0.9331695331695331,-151.5447242387919
42061,572.7556862533515,Corn,193.12805059056979,4.472243589743591,290.96000000000004
27139,446.60758053038103,Corn,164.92115550724472,4.472243589743591,290.96000000000004
16069,496.28782019316156,Wheat,75.27366036391359,5.272096219931272,-99.43783992818234
51840,1048.391807062213,Soybean,111.75879318338438,10.7,147.42728
12057,226.57741592527407,Corn,118.31474075939393,4.3357861635220125,286.40999999999997
19183,449.78425345228686,Corn,170.4104046777675,4.331437125748503,288.33769998282173
27059,386.5080407629406,Corn,147.11174027757542,4.472243589743591,271.4114966694701
20097,1345.6103190465979,Wheat,42.78840686674736,4.506692111959287,-1152.7761433369228
27107,310.98122879920163,Soybean,44.73762461207564,9.54,115.81570999999998
5069,543.2548614641493,Soybean,42.24926214601458,10.08,-117.3822990323223
37047,309.6872571710043,Soybean,30.51897823498083,10.7,16.865809943290515
21015,520.7156126890288,Corn,164.91131437312305,4.735185185185185,260.17
48191,854.0608470073726,Cotton,291.08453167812775,0.9193667157584683,-586.4474171103604
18055,487.4122440488363,Soybean,61.491836937319505,9.91,121.97185999999999
1105,130.0360613010168,Corn,74.67321155727598,4.9799999999999995,241.83653225421756
48125,453.70239488021707,Cotton,247.56775869290055,0.9193667157584683,-226.0968376430401
54097,440.5666479091815,Soybean,54.14269043606258,10.57,131.72159
20175,789.0820245095559,Corn,133.88080722275282,4.347042253521127,-207.09649857673298
20099,224.20039674042744,Soybean,35.4791934331338,9.77,122.43132310128975
48321,779.8004529398384,Rice,8141.4009297254615,0.1645,559.46
18051,498.49693918835817,Corn,168.9469253250257,4.331437125748503,233.28604544551808
26063,869.1918809865356,Corn,259.411603528745,4.472243589743591,290.96000000000004
47057,490.28354505514665,Wheat,55.83586380186237,4.905849889624724,-216.36117878567902
5137,348.18464381408353,Soybean,45.40267112716022,10.57,131.72159
20069,710.3413409584277,Wheat,49.789763556157205,4.506692111959287,-485.954206283576
17003,375.9226956879977,Soybean,47.01789125114258,9.91,90.02460661082529
48385,985.7905190160582,Corn,288.68836459998744,4.347042253521127,269.1499999999999
21203,481.31099938695513,Corn,145.85779510667047,4.735185185185185,209.35267114592705
45029,163.87668292017247,Corn,100.84254555823705,4.3357861635220125,273.3550308055699
37007,463.4064356566527,Soybean,46.94872226210441,10.7,38.944892547864455
48285,253.53658629736714,Corn,87.60894092802832,4.347042253521127,127.30318170300836
16027,1308.1974920729747,Wheat,255.31108519746812,5.226505139500734,26.187206883102093
12043,168.60742868433294,Soybean,31.433160240238067,9.56,131.893583212343
56003,382.27464075893397,Barley,121.50993552718171,4.233601462522852,132.15
37025,543.0243397994295,Soybean,64.52725418686258,10.7,147.41728
55053,510.57201694789865,Corn,164.32611597879912,4.472243589743591,224.3344018657475
6057,267.5573522380629,Wheat,73.95679744311379,5.272096219931272,122.35
31065,736.223698124911,Corn,125.28045465353478,4.347042253521127,-191.62426820565793
1051,231.78471569068807,Cotton,737.3941813921699,0.9331695331695331,456.32906832097314
19149,657.3779505467221,Corn,219.2385397681656,4.331437125748503,292.24
37095,658.9968530965859,Corn,195.77848455754742,4.9799999999999995,315.9800000000001
13171,309.1414520257643,Wheat,72.57758807797885,4.905849889624724,46.913300435816886
20141,446.3606132799946,Wheat,63.70147962245163,4.506692111959287,-159.27765754535653
21033,540.6235935617142,Soybean,66.86129702943634,9.91,121.97185999999999
36103,588.1558030765271,Corn,166.9692613850753,4.472243589743591,158.57140583709793
47117,355.5489752222361,Corn,120.25770395271908,4.735185185185185,213.89352293906518
17035,510.4642948855802,Corn,164.71885469116677,4.331437125748503,203.00506763451256
37115,329.1191049907199,Soybean,43.59893046269819,10.57,131.72159
26089,476.2643095078183,Corn,143.50264286479154,4.472243589743591,165.51446515550947
47161,367.29557656576037,Soybean,47.93273759148088,10.08,115.86641835636692
48111,714.0625991766333,Wheat,31.785568715850467,4.506692111959287,-570.8148273707701
30049,499.761609738018,Wheat,41.28085032256546,5.272096219931272,-282.124994796872
12015,247.729162773494,Soybean,39.70949225793274,9.56,131.893583212343
27153,428.07142130793034,Corn,160.77644405526556,4.472243589743591,290.96000000000004
31167,544.8096576499497,Corn,193.24986911943262,4.331437125748503,292.24
48029,522.6544000422247,Corn,114.82729151880244,4.347042253521127,-23.49531195260232
27011,436.39666537096673,Soybean,56.343948069724185,9.91,121.97185999999999
55017,508.2308981969031,Corn,171.36018553837513,4.472243589743591,258.1335931143674
46027,534.5444038913906,Corn,156.26863043635885,4.331437125748503,142.32334357052662
39053,505.1478121362278,Corn,184.09312867456975,4.331437125748503,292.24
17101,644.2097768436522,Corn,216.19840012841627,4.331437125748503,292.24
13303,623.6964033175525,Soybean,46.77032590122973,10.7,-123.25391617439442
53053,290.5286470651787,Soybean,44.18642576124704,9.56,131.893583212343
12111,353.8034322709076,Rice,5551.814177938648,0.1645,559.47
31163,561.7415308811725,Corn,128.03160311481963,4.347042253521127,-5.182742355004393
1005,505.55938206271406,Corn,164.96774740215145,4.9799999999999995,315.9800000000001
37051,431.01029249240315,Soybean,37.31990375860277,10.7,-31.68732227535355
48491,437.576863869541,Corn,134.71873979544256,4.347042253521127,148.05119036236596
28009,228.24569434941895,Soybean,31.868959143443156,10.08,92.99341381648803
12001,161.2144050005868,Cotton,678.9541900267218,1.30784140969163,726.7499999999999
27065,555.3795268701973,Soybean,55.12185521770192,9.75,-17.9414384976036
21191,401.00029688367493,Corn,139.62923751160912,4.735185185185185,260.17
39099,614.9370421826519,Corn,202.55986151116383,4.472243589743591,290.96000000000004
48203,691.7886826205586,Corn,202.3651973133652,4.9799999999999995,315.99000000000007
30075,324.6648731543049,Wheat,33.971362116887626,5.26809312638581,-145.70057389236592
20001,466.53614152728,Soybean,30.40829526948171,9.77,-169.44709674444374
48399,521.8754927249661,Wheat,28.024669198082528,4.506692111959287,-395.57693710969914
13219,246.13900927048803,Wheat,40.34781007814047,4.905849889624724,-48.19870965204328
50027,407.2522997214378,Soybean,56.16949330476285,9.75,140.40026
50003,608.5514362993717,Soybean,76.81555859480736,9.75,140.40026
1039,424.2711007353877,Cotton,996.4010479181221,0.9331695331695331,505.53999999999996
24013,564.0891038899115,Corn,191.1901905009907,4.472243589743591,290.96000000000004
21089,373.9478002121166,Corn,127.95048578465389,4.735185185185185,231.92144451262413
37129,382.4979197025894,Corn,140.2586184141746,4.9799999999999995,315.99000000000007
1075,226.7903278222825,Barley,86.37947086443957,4.106072013093289,127.89
47185,461.7559015864563,Soybean,56.146404123600405,10.57,131.71159
47135,404.70502059552797,Soybean,55.965704424159526,10.08,159.42928
41061,681.2124609261709,Wheat,85.45943355176139,5.226505139500734,-234.5582922490685
38029,302.53585205335116,Wheat,34.73143682417045,5.26809312638581,-119.5674084504358
48099,434.6791165930395,Wheat,47.40878414453253,4.506692111959287,-221.02232305129422
51077,714.0634502732975,Soybean,80.01750617533561,10.57,131.72159
53017,295.26704511793855,Wheat,46.43634515650383,5.226505139500734,-52.56724849784126
22071,276.49613334937476,Wheat,77.31099440109199,4.905849889624724,102.78
47111,411.2685491413228,Corn,141.7977381839321,4.735185185185185,260.17
29103,388.0088978129065,Soybean,40.98893852148293,9.91,18.191482934989324
4023,556.5495138782553,Soybean,72.01287626470693,9.56,131.893583212343
20131,408.5025798575666,Soybean,56.235759453179796,9.77,140.92079
48487,391.9793989949374,Wheat,28.51389589596646,4.506692111959287,-263.4760492793571
45063,574.9361234790119,Corn,178.89881997570524,4.9799999999999995,315.9800000000001
17095,446.8252640457481,Corn,170.6281870403538,4.331437125748503,292.24
54063,537.2123575938995,Corn,164.2442216287552,4.735185185185185,240.51444741485437
47183,622.3685203020428,Soybean,51.10092811840612,10.08,-107.27116486850923
51057,566.4849586044943,Corn,177.20179891656514,4.9799999999999995,315.9800000000001
13067,393.29990764621857,Soybean,50.53525118188959,10.7,147.42728
31005,863.7859480514298,Corn,282.0813153843851,3.9981944444444446,264.03
31077,688.0649290935555,Corn,182.65774606912234,4.347042253521127,105.95601100185189
18133,477.2509817749103,Corn,177.65258029503008,4.331437125748503,292.24
29043,439.85149968737613,Corn,147.8340280919762,4.735185185185185,260.17
51770,576.266293137614,Corn,176.64489569585902,4.735185185185185,260.18
31055,509.9058714874145,Soybean,63.76162779893184,9.91,121.97185999999999
27041,529.5143818665224,Soybean,59.59598229773012,9.91,61.08180270398305
27063,674.7888846308495,Corn,223.2582065851273,4.331437125748503,292.24
6095,615.3295606847911,Wheat,92.67151308343516,5.226505139500734,-130.98142126890767
39027,521.0315976800991,Soybean,64.16311308173769,9.91,114.82485295992137
28071,375.7408366145164,Soybean,25.907000803655613,10.08,-114.59826851366785
