fips,profit,crop,yield,price,costs
26069,635.045675369126,Corn,207.05618036834554,4.472243589743591,290.96000000000004
8119,528.9597421422789,Rice,8628.935771170609,0.11300000000000002,446.11000000000007
42069,416.1539483104698,Corn,126.96637641369234,4.472243589743591,151.67061471863758
48265,263.7429750201173,Rice,6281.884734691303,0.11300000000000002,446.11000000000007
17153,371.46896350822635,Soybean,49.79221226117319,9.91,121.97185999999999
25011,547.9983368386537,Corn,187.59450821567498,4.472243589743591,290.97
13147,874.8895541739412,Wheat,49.62740726309813,4.905849889624724,-631.4249437299101
42117,503.4931562741357,Corn,158.94741650689008,4.472243589743591,207.35840830510801
8105,724.7764461331925,Barley,202.41074974084597,4.233601462522852,132.15
36031,543.1615875251912,Corn,186.51300421965945,4.472243589743591,290.97
54035,511.4669936836838,Corn,162.9602567810674,4.735185185185185,260.18
26117,770.8682601055036,Corn,237.42630265950743,4.472243589743591,290.96000000000004
40125,371.42455748921105,Wheat,54.51055009684775,4.506692111959287,-125.7622913491857
28123,418.30960096282615,Soybean,25.177478423369056,10.08,-164.52061845526606
12097,512.0664963424776,Rice,6513.899673814453,0.1645,559.47
31039,540.1850767109001,Corn,165.19202866718067,4.331437125748503,175.3338091358372
45041,403.1036530980263,Soybean,43.768180696646255,10.7,65.21588035608856
51081,262.2527620743663,Soybean,38.286919820034235,10.7,147.41728
13005,185.25845395995054,Cotton,581.6008608041338,1.30784140969163,575.3832357119933
10005,903.9851283867292,Corn,244.9729173467328,4.9799999999999995,315.9800000000001
26077,718.8808069733559,Corn,183.65856107690027,4.472243589743591,102.4850155043431
35043,312.58713345050387,Soybean,46.49379881410532,9.56,131.893583212343
39157,563.1367210006322,Corn,173.87001538535057,4.735185185185185,260.17
12019,340.12969405324316,Rice,5468.6911492598365,0.1645,559.47
41015,6511.787105744588,Cotton,5534.720840083608,1.30784140969163,726.7499999999999
37165,358.142291190555,Soybean,37.02705387754617,10.7,38.047185299189024
48061,1000.2779645837154,Cotton,392.4095222918148,1.30784140969163,-487.06854177316916
39069,775.4308540518537,Soybean,47.659968997319226,9.91,-303.1205612884201
17015,738.7110759593164,Corn,226.54739626088576,4.331437125748503,242.56472694674187
39143,546.8703487221264,Soybean,53.9707071927849,9.75,-20.65595359247368
22123,503.5003897419542,Soybean,34.17549181931099,10.08,-159.01143220329942
56027,461.18997795729405,Rice,8029.203344754814,0.11300000000000002,446.11000000000007
42029,434.6305613395981,Corn,162.24307705502213,4.472243589743591,290.96000000000004
48151,460.25050788121695,Cotton,541.9404792215953,0.9193667157584683,37.99153063731154
17047,479.040258431976,Corn,178.06567105569914,4.331437125748503,292.24
48455,322.2009963224312,Corn,128.1508024743838,4.9799999999999995,315.99000000000007
4001,236.52423069156083,Soybean,38.53742823262592,9.56,131.893583212343
23015,403.2071228137451,Barley,101.77350365341591,5.112992125984253,117.16000000000001
11001,887.6452159844905,Rice,11803.143504287526,0.11300000000000002,446.11000000000007
40109,384.31884966339686,Wheat,76.4538851408452,4.506692111959287,-39.76472857050838
13307,481.2220280067492,Cotton,653.6404676717368,0.9331695331695331,128.7353420712007
42015,457.8997474131834,Corn,102.59869557576057,4.472243589743591,0.9466111915659212
5087,568.8726396712307,Corn,175.08346711867992,4.735185185185185,260.18
28115,244.55259097686178,Soybean,26.931373052914562,10.08,26.915649396516983
28057,171.40272638514514,Soybean,31.305077442816174,10.08,144.1524542384419
48037,603.4014392956756,Corn,184.61675487864974,4.9799999999999995,315.99000000000007
40001,356.00687197920746,Corn,130.12941371481114,4.735185185185185,260.18
12123,1009.0732130848816,Cotton,1327.2428906301134,1.30784140969163,726.7499999999999
10003,530.0941334558414,Soybean,63.318823687461816,10.7,147.41728
8097,468.8054060101287,Soybean,62.83462230360582,9.56,131.893583212343
48243,591.0837352545451,Cotton,1007.640318993471,1.30784140969163,726.7499999999999
38103,1223.4015340140625,Wheat,50.869524308783646,5.26809312638581,-955.4161426604435
22081,580.2120887521489,Corn,179.9602587855721,4.9799999999999995,315.99000000000007
42071,536.6761153204899,Corn,185.06060743617527,4.472243589743591,290.96000000000004
17073,531.467688696161,Corn,190.1696053255808,4.331437125748503,292.24
18153,689.1700139996694,Corn,226.57838161048562,4.331437125748503,292.24
27035,1030.184190352617,Corn,119.45639553392343,4.472243589743591,-495.94609117215305
24021,461.53778574760815,Corn,168.2595705371119,4.472243589743591,290.96000000000004
51149,595.4562243869566,Soybean,48.24401141241836,10.7,-79.24530227408013
40047,497.6642543655844,Wheat,54.51703223130157,4.506692111959287,-251.97277524134734
21239,500.39990130160885,Soybean,47.16749433367135,10.57,-1.8394861947026584
37073,460.6604685753762,Soybean,41.3991983013707,10.7,-17.689046750709736
37017,272.6487367592002,Corn,118.1985415179117,4.9799999999999995,315.9800000000001
45023,491.7015529301701,Wheat,38.7702007348791,4.905849889624724,-301.5007679342351
35045,1843.2173216839096,Corn,491.1744355847077,4.3357861635220125,286.40999999999997
28055,244.9292769838528,Soybean,38.624619476525616,10.08,144.40688733952544
48391,928.5444458313573,Cotton,571.9893186123031,1.30784140969163,-180.47312904888793
56021,643.5923380044296,Wheat,38.398616568593205,5.26809312638581,-441.3048499966995
32001,632.7713324796157,Corn,211.99876973013664,4.3357861635220125,286.40999999999997
1129,533.4680900978929,Corn,127.63363418725021,4.9799999999999995,102.14740815461312
35013,718.6970989740489,Cotton,876.1134126375534,0.9193667157584683,86.77241183448234
23019,441.8689726411109,Soybean,59.71992129652419,9.75,140.40026
45077,586.5988992588109,Corn,181.24275085518292,4.9799999999999995,315.99000000000007
31127,342.0409167076944,Soybean,46.49732553683249,9.77,112.23795378715901
47173,1073.9970497808006,Corn,281.758156778112,4.735185185185185,260.18
13247,206.34004308604602,Soybean,33.062366643555706,10.7,147.42728
26015,778.7031776004327,Corn,161.03313623427113,4.472243589743591,-58.52376634040729
28029,421.9862659744597,Wheat,106.9674526903639,4.905849889624724,102.78
21187,394.34640900090994,Corn,136.92982422188103,4.735185185185185,254.0416660645526
45081,398.70097151232807,Wheat,46.69361006367535,4.905849889624724,-169.62912973526645
28159,217.92863596351916,Wheat,65.37269651111399,4.905849889624724,102.78
33019,446.3649161250694,Soybean,60.18104370513532,9.75,140.40026
41071,514.7681767916984,Wheat,127.37731218519255,5.226505139500734,150.97
56035,434.76959821132766,Barley,133.9118958716269,4.233601462522852,132.16
40121,360.6865379782275,Corn,131.1176888964579,4.735185185185185,260.18
46111,919.5765516518061,Corn,114.92135250658096,4.331437125748503,-421.8019388635705
13313,454.54345929085054,Corn,150.93674932227583,4.735185185185185,260.17
6085,2756.7956133219272,Cotton,2663.584122285359,1.30784140969163,726.7499999999999
21103,413.5083650861584,Soybean,51.58183113397903,10.57,131.71159
45015,276.47207335705696,Corn,103.34799509784925,4.3357861635220125,171.6227338159386
17177,567.5171075097636,Corn,146.0397685784489,4.331437125748503,65.04496794664965
55049,619.2960182362152,Corn,166.32752943380194,4.472243589743591,124.56120907199386
20183,470.45852203628124,Wheat,68.35729445945678,4.506692111959287,-162.39324230096906
21041,567.7487683465833,Soybean,44.05823721645768,10.57,-102.05320096862567
51650,362.5908468185782,Corn,136.26121422059805,4.9799999999999995,315.99000000000007
36027,592.8476199799557,Corn,148.48638806947818,4.472243589743591,71.21967722794727
8111,613.9507126584668,Barley,176.23546270551662,4.233601462522852,132.16
47023,263.68334681662486,Soybean,41.9754590095858,10.08,159.42928
6017,425.78973872776317,Cotton,937.1529052972504,0.9493538713893943,463.9
6059,454.7327976015655,Corn,170.93619695477003,4.3357861635220125,286.40999999999997
49041,904.4818735653321,Barley,120.2784628416404,4.233601462522852,-395.2707973689627
39009,591.2032012509212,Corn,179.79934637289696,4.735185185185185,260.18
27091,674.9593282811583,Corn,223.29755695438365,4.331437125748503,292.24
39007,497.0820271001803,Soybean,65.38177303591593,9.75,140.39026
1079,601.7060672752818,Corn,182.01528209959022,4.735185185185185,260.17
40019,470.79587879454465,Corn,170.2182393546289,4.347042253521127,269.1499999999999
33009,363.4147660771544,Soybean,51.67333600791327,9.75,140.40026
29169,398.3395527363871,Soybean,52.50468342445883,9.91,121.98186
31151,508.76030755678255,Corn,168.00644067414868,4.347042253521127,221.5707889174322
46121,450.7568033321049,Corn,148.70691687869117,3.9981944444444446,143.80236558274004
41049,1281.1518097296698,Wheat,48.36514977733238,5.272096219931272,-1026.166086412186
48439,319.11008187408964,Rice,6771.859131629111,0.11300000000000002,446.11000000000007
16023,686.4758428360025,Barley,175.935327380841,4.940314465408805,182.70000000000005
6015,644.4111111823412,Cotton,1167.4372903333826,0.9493538713893943,463.9
48437,486.2221825543519,Wheat,29.294845058695323,4.506692111959287,-354.19933540726015
37067,416.3521276208637,Soybean,52.68872968419288,10.7,147.41728
37103,450.3196878840874,Soybean,39.74166830312733,10.7,-25.083837040625042
16051,981.7788086684025,Wheat,139.46805165891794,5.226505139500734,-252.84831987691396
48247,830.0267142965254,Rice,8446.788536756992,0.1645,559.47
36037,756.4259457798216,Corn,234.19698072391265,4.472243589743591,290.96000000000004
29001,307.1710928645215,Soybean,39.113979149994435,9.91,80.44844051192337
38051,1181.3894291149402,Wheat,36.26113403943769,5.26809312638581,-990.362398126824
5127,308.80235250079005,Soybean,41.67681575220341,10.57,131.72159
38041,810.9977228219902,Wheat,36.734740307641665,5.26809312638581,-617.4756899077354
5035,369.67267478757145,Soybean,52.490273292417804,10.08,159.42928
21023,447.4421406302588,Soybean,54.793162784319655,10.57,131.72159
26007,548.0847874601187,Soybean,43.79591465271576,9.75,-121.07461959614005
28129,310.997247112797,Barley,106.88737209510445,4.106072013093289,127.89
26161,671.4772921643361,Soybean,65.35897048781347,9.75,-34.22732990815473
37091,623.1103111053933,Cotton,667.7701631836138,0.9331695331695331,0.032460337202564915
42061,505.432139852021,Corn,171.70276675767337,4.472243589743591,262.4644581212226
27139,746.024465550609,Corn,185.05073495642478,4.472243589743591,81.56749763560197
16069,519.5281097663487,Wheat,75.11973463735691,5.272096219931272,-123.48964074249912
51840,599.9671534526531,Corn,183.92713924752073,4.9799999999999995,315.99000000000007
12057,369.98185290287324,Rice,5650.163239531144,0.1645,559.47
19183,442.38943710873343,Corn,169.60408653785646,4.331437125748503,292.24
27059,735.5304656866849,Corn,143.5703910132026,4.472243589743591,-93.44870480090879
20097,1145.4786768382505,Wheat,42.252818300779175,4.506692111959287,-955.0582338940799
27107,1308.5826820026925,Soybean,56.862870926757225,9.54,-766.1108933614287
5069,598.261112443746,Soybean,53.40860546179098,10.08,-59.90236938889302
37047,351.5288926682742,Soybean,29.769099146440766,10.7,-32.99953180135799
21015,498.7937806129531,Corn,152.56074883598052,4.735185185185185,223.60961711593973
48191,650.7948856692046,Cotton,341.9033793258686,0.9193667157584683,-336.460298711659
18055,598.8023569032188,Soybean,57.887893462661594,9.91,-25.133332688242362
1105,184.41391835838567,Corn,86.25198739639794,4.9799999999999995,245.12097887567603
48125,643.6363709679408,Cotton,358.3320261980715,0.9193667157584683,-314.1978328911424
54097,475.54233970873884,Soybean,57.45164897906706,10.57,131.72159
20175,671.0574745125087,Corn,102.00177396060646,4.347042253521127,-227.65145317164144
20099,211.36853844798077,Soybean,30.275569965623895,9.77,84.42378011616466
48321,746.8085219348325,Rice,7940.8420786312,0.1645,559.46
18051,496.627335064901,Corn,178.13110209763067,4.331437125748503,274.9363338112736
26063,811.4835672463155,Corn,246.5079428532475,4.472243589743591,290.96000000000004
47057,461.6048469979051,Wheat,65.90896964809735,4.905849889624724,-138.2653355245074
5137,206.046980023726,Corn,98.4601365712992,4.735185185185185,260.18
20069,1004.1713551222206,Wheat,42.4816558517903,4.506692111959287,-812.7196117919881
17003,398.2185907509312,Soybean,49.062804633593245,9.91,87.99380316797789
48385,693.0242450331509,Corn,221.3399799032974,4.347042253521127,269.1499999999999
21203,474.67027899906486,Corn,133.67703400821074,4.735185185185185,158.31523203611073
45029,261.6839955781154,Corn,126.40936958313921,4.3357861635220125,286.4
37007,555.7354100755215,Soybean,54.052819753926904,10.7,22.629761291496365
48285,210.4719682120787,Corn,110.33064328362359,4.347042253521127,269.13999999999993
16027,1363.5652827583847,Wheat,289.779736618237,5.226505139500734,150.97
12043,405.41841430839884,Corn,159.56239265877863,4.3357861635220125,286.40999999999997
56003,750.4595372733265,Barley,101.13646454592048,4.233601462522852,-322.28805305732703
37025,785.2652356843607,Soybean,51.02015179502523,10.7,-239.34961147759088
55053,583.8333809201806,Corn,166.27368467589338,4.472243589743591,159.78303951463067
6057,625.205730859472,Corn,210.25384935472817,4.3357861635220125,286.40999999999997
31065,566.7898670792081,Corn,158.63412077095356,4.347042253521127,122.79935876230047
1051,261.2585761249977,Cotton,635.5506372672961,0.9331695331695331,331.8179153593243
19149,673.1250416183443,Corn,174.42134151967463,4.331437125748503,82.37003256283322
37095,526.5961314615217,Corn,169.1919942693819,4.9799999999999995,315.9800000000001
13171,288.9803786163757,Wheat,62.64097808167321,4.905849889624724,18.326856791585598
20141,533.350954480565,Wheat,71.11875262905349,4.506692111959287,-212.84063299482574
21033,417.77811269781773,Soybean,53.56491423906298,9.91,113.0501874112964
36103,441.4648390750783,Corn,163.77123123498532,4.472243589743591,290.96000000000004
47117,363.2123736736589,Corn,119.20225437652225,4.735185185185185,201.2323752907252
17035,676.1518605442574,Corn,223.57287718378512,4.331437125748503,292.24
37115,420.84515360575494,Soybean,52.27689154264474,10.57,131.72159
26089,408.5887676698028,Corn,133.1596003335066,4.472243589743591,186.93340133454058
47161,398.2676440893138,Soybean,55.32707580251129,10.08,159.42928
48111,740.5344244007308,Wheat,33.07154548375134,4.506692111959287,-591.4911512388059
30049,491.2360827635126,Wheat,37.73157770852353,5.272096219931272,-292.31157455436266
12015,441.0440060561323,Rice,6082.152012499284,0.1645,559.47
27153,1006.023293471156,Corn,120.69388761674418,4.472243589743591,-466.2508282559385
31167,512.9106243283356,Corn,175.50955205303438,4.331437125748503,247.29796535766695
48029,778.672922784486,Corn,123.25029936150513,4.347042253521127,-242.89866370089516
27011,916.4227370096698,Soybean,59.73325238792496,9.91,-324.46620584533343
55017,776.9246066136964,Corn,176.25041530751426,4.472243589743591,11.310183434979876
46027,786.0583839736516,Corn,161.78146401379504,4.331437125748503,-85.31214448635433
39053,1133.1953000908807,Corn,178.9509829163084,4.331437125748503,-358.0803689979963
17101,460.02689707037837,Corn,154.12602346582054,4.331437125748503,207.56028301346169
13303,765.1059718951617,Soybean,59.367982858408354,10.7,-129.8685553101924
53053,280.347867277137,Soybean,43.1214906369749,9.56,131.893583212343
12111,458.3431319070487,Rice,6187.313871775372,0.1645,559.47
31163,842.5790256415958,Corn,167.34107596724834,4.347042253521127,-115.1402976622785
1005,319.64619622422464,Corn,121.32815506598328,4.9799999999999995,284.56801600437205
37051,222.75677831105435,Soybean,27.712032962065877,10.7,73.76197438305051
48491,377.98346143052134,Corn,148.86523380497346,4.347042253521127,269.13999999999993
28009,512.6025557332533,Soybean,34.565714147492145,10.08,-164.1801571265325
12001,468.92586556981496,Rice,6251.646599208601,0.1645,559.47
27065,732.5617438685856,Soybean,58.149863686032305,9.75,-165.6005729297707
21191,624.844194654874,Corn,186.90170712304732,4.735185185185185,260.17
39099,528.3072873113272,Corn,183.18932564187512,4.472243589743591,290.96000000000004
48203,230.56821139943935,Barley,87.29954327552005,4.106072013093289,127.89
30075,485.02762172901873,Wheat,35.228927770150975,5.26809312638581,-299.43834949314424
20001,248.59988330386608,Soybean,39.69826751177145,9.77,139.25219028614094
48399,396.819935503629,Wheat,40.49790744397358,4.506692111959287,-214.30833547501595
13219,309.6929922356647,Wheat,37.65968150537099,4.905849889624724,-124.94024787923814
50027,376.15325080963567,Soybean,52.97984726252673,9.75,140.40026
50003,665.7473324889145,Soybean,82.68180435783738,9.75,140.40026
1039,249.1913601233673,Cotton,698.6990594517163,0.9331695331695331,402.81331501118257
24013,710.5746458927838,Corn,223.94456513720561,4.472243589743591,290.96000000000004
21089,426.9556678876381,Corn,129.96883715322159,4.735185185185185,188.47084433604255
37129,265.7009204151063,Corn,116.80540570584466,4.9799999999999995,315.99000000000007
1075,278.86451947277146,Soybean,39.84035509091322,10.7,147.42728
47185,541.6181976807956,Soybean,63.701966668003365,10.57,131.71159
47135,389.16713657465465,Soybean,54.42424767605701,10.08,159.42928
41061,575.5820127263928,Wheat,79.33521995122098,5.226505139500734,-160.93607790791523
38029,883.8575884015928,Wheat,31.889000217163687,5.26809312638581,-715.8633655502372
48099,242.85207256090143,Wheat,31.602315857205458,4.506692111959287,-100.43016496758769
51077,642.9138160718758,Soybean,73.28622574000717,10.57,131.72159
53017,440.0560173146837,Wheat,50.42973592690156,5.226505139500734,-176.4847433090679
22071,241.16452097603016,Wheat,70.10905933005228,4.905849889624724,102.78
47111,394.51640245500715,Corn,138.25993638079933,4.735185185185185,260.17
29103,332.7832719130987,Soybean,40.65584480537588,9.91,70.11615010817627
4023,306.14119833876896,Corn,136.6652265566142,4.3357861635220125,286.40999999999997
20131,413.8493892821843,Soybean,56.60711907007457,9.77,139.20216403244416
48487,524.1119733162639,Wheat,34.212785022720965,4.506692111959287,-369.92548492620847
45063,556.2153376259371,Corn,175.13962602930468,4.9799999999999995,315.9800000000001
17095,380.22523166431074,Corn,155.25222048515917,4.331437125748503,292.24
54063,631.0013606865634,Corn,183.82180704105218,4.735185185185185,239.42893672819656
47183,424.6561356730367,Soybean,51.39165691742305,10.08,93.37176605458761
51057,1345.9081242057566,Corn,333.7124747401118,4.9799999999999995,315.9800000000001
13067,305.7106368241829,Soybean,42.34933802095168,10.7,147.42728
31005,874.4310743811266,Soybean,103.80050150745562,9.54,115.82570999999999
31077,680.0325700920332,Corn,218.34905545792623,4.347042253521127,269.13999999999993
18133,541.0241373989268,Corn,192.37590508829857,4.331437125748503,292.24
29043,663.8303586006914,Corn,195.13499946983706,4.735185185185185,260.17
51770,829.1690421493493,Corn,230.0541582951305,4.735185185185185,260.18
31055,465.850280458164,Soybean,59.316058572973155,9.91,121.97185999999999
27041,820.0171089904361,Soybean,61.9889896415324,9.91,-205.70622164284998
27063,636.4018790546436,Corn,162.84797057098993,4.331437125748503,68.96386652934189
6095,343.62256536114614,Wheat,91.48881209060733,5.226505139500734,134.54418123722994
39027,612.8300000620173,Soybean,63.56714745116894,9.91,17.120431179066827
28071,208.07974236549947,Soybean,33.61088986919028,10.08,130.7180275159386
