fips,profit,crop,yield,price,costs
48277,198.83283111970223,Rice,5707.4586824752405,0.11300000000000002,446.11000000000007
5139,175.64837307918907,Barley,73.92426925569674,4.106072013093289,127.89
54067,671.8875508287937,Soybean,76.02735485608265,10.57,131.72159
30109,476.1462618518305,Rice,8161.559839396729,0.11300000000000002,446.11000000000007
37061,755.2043136246975,Cotton,1351.0453018569035,0.9331695331695331,505.54999999999995
13137,337.39990643177066,Soybean,45.31095200296922,10.7,147.42728
30107,196.68523541208282,Soybean,34.37016931217843,9.56,131.893583212343
22061,188.5586273054303,Wheat,59.38596448325418,4.905849889624724,102.78
29057,286.7188627578093,Soybean,39.586608586358494,10.57,131.71159
17121,302.718320924353,Soybean,42.85471048681665,9.91,121.97185999999999
46101,670.4453558434407,Corn,172.71603239806592,4.331437125748503,77.6632790975234
8051,260.22207572440203,Soybean,41.0162823155591,9.56,131.893583212343
22089,260.0440339627571,Wheat,73.95742677126869,4.905849889624724,102.78
28155,859.7306271218181,Cotton,1172.1483620748284,0.9055176093916756,201.67035555654866
48289,461.4549220790313,Rice,8031.547983000276,0.11300000000000002,446.11000000000007
47041,422.07442750332393,Soybean,52.39224385083481,10.57,131.71159
51530,554.2183705228289,Soybean,64.89498207406139,10.57,131.72159
29135,293.12916822999046,Soybean,41.88708660242083,9.91,121.97185999999999
48073,502.1492803122992,Cotton,1079.8673172382985,0.9331695331695331,505.54999999999995
40037,359.74070726364647,Rice,7131.422188173862,0.11300000000000002,446.11000000000007
27131,705.4593782152225,Corn,180.73379993281443,4.331437125748503,77.37771269137227
46105,427.28871737155026,Wheat,13.91348273121455,5.26809312638581,-353.99119463115125
20101,650.356231527031,Rice,9703.240986964876,0.11300000000000002,446.11000000000007
30005,298.40648486868236,Soybean,43.42056549986189,9.54,115.82570999999999
55013,454.7129037116999,Corn,130.3202940923142,4.472243589743591,128.11119615615183
55099,565.5912415849624,Soybean,72.40938477794487,9.75,140.40026
34013,404.5260719596846,Soybean,55.8898802009933,9.75,140.40026
40123,194.1327792480393,Rice,5665.865303079993,0.11300000000000002,446.11000000000007
17185,389.34635051157716,Corn,149.05068673980134,4.331437125748503,256.2573276515085
39091,573.3145502965114,Soybean,59.21426695583842,9.91,13.498835235847423
21229,497.5207751694479,Soybean,59.53097116078031,10.57,131.72159
13057,283.9028603171618,Soybean,40.31122806702447,10.7,147.42728
12053,645.799595879098,Rice,7326.866844249836,0.1645,559.47
48043,1038.7655342860178,Rice,9715.717533653604,0.1645,559.47
28031,270.57742593830676,Soybean,27.786548827637787,10.7,26.738646517417507
37107,618.696132769694,Cotton,1204.7608637105463,0.9331695331695331,505.54999999999995
53077,1008.4318430763946,Corn,298.63830785063135,4.3357861635220125,286.4
17143,370.7271009701693,Corn,153.05938461604794,4.331437125748503,292.24
38003,1134.399008827134,Soybean,59.49301252879888,9.54,-566.8356693023928
29189,Inf,Soybean,43.14468415290204,9.91,-Inf
5061,674.749371024917,Cotton,1199.3940356070657,0.9493538713893943,463.9
26069,479.4236955330813,Soybean,63.5716877469827,9.75,140.40026
8119,257.0892799760329,Soybean,40.68858401552049,9.56,131.893583212343
42069,448.4773384114569,Soybean,60.39770240117507,9.75,140.40026
48265,191.86271185416496,Rice,5645.776211098805,0.11300000000000002,446.11000000000007
17153,303.16696846520966,Soybean,42.8999826907376,9.91,121.97185999999999
25011,399.38452544925497,Soybean,55.36254209735948,9.75,140.40026
13147,973.3702993658026,Wheat,43.27297308325967,4.905849889624724,-761.0795891415595
42117,525.0761891583802,Soybean,68.25399478547489,9.75,140.40026
8105,563.9277633936745,Corn,196.120779790241,4.3357861635220125,286.40999999999997
36031,419.3395243349265,Soybean,57.40920864973605,9.75,140.40026
54035,517.6580705116575,Soybean,61.43610790081905,10.57,131.72159
26117,345.77293110842885,Soybean,49.86391703676193,9.75,140.40026
40125,171.26530046480224,Wheat,29.942540707314098,4.506692111959287,-36.32348844712992
28123,225.28599203651805,Soybean,20.56710080932197,10.08,-17.969615878552588
12097,545.3083627219698,Rice,6715.977888887355,0.1645,559.47
31039,558.3010194424492,Soybean,68.6461028700756,9.91,121.98186
45041,423.51912127244555,Soybean,29.80315840484276,10.7,-104.62532634062808
51081,343.40407077265075,Soybean,39.885806472183894,10.7,83.37405847971688
13005,550.7465133259245,Cotton,873.3606837148463,1.30784140969163,591.470754432946
10005,429.9380400630766,Corn,149.7827389684893,4.9799999999999995,315.9800000000001
26077,596.5176847740868,Soybean,75.58132766913711,9.75,140.40026
35043,472.8791628641383,Soybean,63.26074749753988,9.56,131.893583212343
39157,498.555387781145,Soybean,59.62885314864191,10.57,131.72159
12019,482.43283206851834,Rice,6333.7558180457045,0.1645,559.47
41015,1057.761947456041,Cotton,1364.471207466051,1.30784140969163,726.7499999999999
37165,334.3850255331477,Soybean,35.8156121596164,10.7,48.842024574747754
48061,1696.24627587897,Cotton,1294.6229365238457,1.30784140969163,-3.084789556505939
39069,574.9034611683686,Soybean,56.67156593258504,9.91,-13.288242776450815
17015,604.0302594637833,Soybean,73.2605569590094,9.91,121.98186
39143,588.0425977319728,Soybean,54.57068902489967,9.75,-55.978379739201046
22123,489.4715203533485,Corn,178.9482901350214,4.3357861635220125,286.40999999999997
56027,277.7332734921854,Soybean,41.253562210920904,9.54,115.82570999999999
42029,542.9794423620604,Soybean,70.09022588328824,9.75,140.40026
48151,513.2803185476306,Cotton,368.6473130346703,0.9193667157584683,-174.35824908976178
17047,427.18791374011266,Soybean,55.4157188436037,9.91,121.98186
48455,337.11800679194056,Corn,131.14618610279933,4.9799999999999995,315.99000000000007
4001,376.3543866649748,Soybean,53.16401358549349,9.56,131.893583212343
23015,401.89753521546334,Soybean,55.620286688765475,9.75,140.40026
11001,411.11332189069265,Cotton,982.3116693246759,0.9331695331695331,505.54999999999995
40109,274.2644120408269,Rice,6374.9947968214765,0.11300000000000002,446.11000000000007
13307,433.85752924018055,Corn,150.57179302011662,4.9799999999999995,315.99000000000007
42015,488.9380178220799,Soybean,64.54751567405948,9.75,140.40026
5087,450.0205571851171,Cotton,962.6763894137599,0.9493538713893943,463.9
28115,485.7658861538415,Cotton,1169.5917066321138,0.9055176093916756,573.32
28057,213.5581291015341,Soybean,24.2824411433592,10.08,31.20887762352666
48037,277.83140425147275,Corn,119.2412458336291,4.9799999999999995,315.99000000000007
40001,222.22796566686168,Corn,101.87731773957971,4.735185185185185,260.18
12123,349.876574036246,Rice,5527.942699308486,0.1645,559.47
10003,447.964942653433,Soybean,47.41294912205934,10.7,59.353612952601836
8097,337.0708366323999,Soybean,49.05485563229528,9.56,131.893583212343
48243,2574.5147397022897,Cotton,2524.2087574522357,1.30784140969163,726.7499999999999
38103,880.7642602029654,Wheat,16.360584134751996,5.26809312638581,-794.5751793790216
22081,352.8949140146769,Corn,134.31423976198334,4.9799999999999995,315.99000000000007
42071,504.5927147204102,Soybean,66.15312561234977,9.75,140.40026
17073,407.75029092493867,Soybean,53.45430382693629,9.91,121.98186
18153,486.50256749289133,Soybean,61.401052219262496,9.91,121.98186
27035,447.09854616032806,Soybean,60.256287811315694,9.75,140.40026
24021,422.64228851658527,Soybean,57.74795369400874,9.75,140.40026
51149,464.7373215941351,Soybean,50.97570893003524,10.7,80.70276395724191
40047,454.525569427416,Rice,7970.226278118725,0.11300000000000002,446.11000000000007
21239,706.9841170683986,Soybean,54.31917778029707,10.57,-132.83040793065857
37073,596.706108852446,Soybean,38.40157236276769,10.7,-185.8092845708319
37017,445.1777355824572,Cotton,1018.815661880095,0.9331695331695331,505.54999999999995
51710,632.4643915067913,Corn,190.45268905758866,4.9799999999999995,315.99000000000007
45023,387.1788489823574,Wheat,47.68510749317801,4.905849889624724,-153.24286965020698
35045,346.3880453933077,Corn,145.94770625848346,4.3357861635220125,286.40999999999997
28055,354.50111498470847,Corn,147.81889392443847,4.3357861635220125,286.40999999999997
48391,1148.7057781002263,Cotton,983.6862595325175,1.30784140969163,137.79984626106807
56021,369.4058682281136,Wheat,24.874345784327513,5.26809312638581,-238.36549817835402
32001,352.5295856508134,Wheat,90.07414998526033,5.272096219931272,122.35
1129,284.8183006385281,Corn,100.27574755997263,4.9799999999999995,214.55492221013554
35013,2026.7148671024347,Cotton,1378.2048200484007,0.9193667157584683,-759.6392280520457
23019,775.5076946057686,Corn,238.46592279802755,4.472243589743591,290.97
45077,242.04218893852203,Soybean,36.39901578864692,10.7,147.42728
31127,338.31859419225646,Soybean,32.07376055251461,9.77,-24.95795359418878
47173,339.9370790039878,Soybean,44.62239063424671,10.57,131.72159
13247,244.92901836856367,Barley,90.79699946316876,4.106072013093289,127.89
26015,694.0966359376487,Soybean,85.58942522437422,9.75,140.40026
28029,146.92517608850335,Corn,99.94385325878244,4.3357861635220125,286.40999999999997
21187,583.218760307695,Soybean,67.63863295247823,10.57,131.72159
28159,112.64342282991747,Barley,58.57993285624642,4.106072013093289,127.89
45081,442.81179080634143,Wheat,41.04029969567212,4.905849889624724,-241.4742410741628
33019,441.4492734413956,Soybean,59.67687522475852,9.75,140.40026
40121,320.2098954611992,Corn,122.56962985883753,4.735185185185185,260.18
56035,194.0109124497308,Wheat,60.006665138948264,5.272096219931272,122.35
41071,420.70936052234424,Wheat,109.38080902316962,5.226505139500734,150.97
46111,544.000575428209,Rice,8762.040490515123,0.11300000000000002,446.11000000000007
13313,292.38807557308,Corn,116.6919674655703,4.735185185185185,260.17
6085,760.7394466892587,Cotton,1137.36224871484,1.30784140969163,726.7499999999999
21103,373.4121499551291,Soybean,41.438976938579856,10.57,64.59783628565997
45015,164.03712943413052,Corn,103.88822521363343,4.3357861635220125,286.4
17177,537.4708031626101,Soybean,66.54416379037437,9.91,121.98186
55049,611.6548442080447,Soybean,77.13385684185073,9.75,140.40026
20183,397.8707868736586,Wheat,31.124411691475096,4.506692111959287,-257.60264621431435
21041,470.8162212249891,Soybean,43.42709362291407,10.57,-11.791841630787303
51650,375.88786878111426,Barley,122.69094822854693,4.106072013093289,127.89
36027,441.2812510850698,Soybean,59.65964216257126,9.75,140.40026
8111,439.1569425847387,Soybean,59.7333185980211,9.56,131.893583212343
47023,171.33354116164998,Soybean,30.562555836222913,10.08,136.737021667477
6017,196.86473139010263,Soybean,34.38894504209682,9.56,131.893583212343
6059,145.1443121815911,Rice,4283.369678915447,0.1645,559.47
49041,474.1513034524349,Soybean,63.393816596734084,9.56,131.893583212343
39009,541.3233909939154,Soybean,63.675021853728985,10.57,131.72159
27091,544.796081302091,Soybean,67.28334422826347,9.91,121.98186
39007,521.6325275285006,Soybean,58.15017206544794,9.75,45.3316501096168
1079,624.597771147639,Cotton,1146.566948270412,0.9493538713893943,463.9
40019,425.57227969954346,Rice,7714.0024752171985,0.11300000000000002,446.11000000000007
33009,740.863829267734,Soybean,90.38606043771631,9.75,140.40026
29169,432.45120931467784,Soybean,55.94682838695033,9.91,121.98186
31151,548.8186696938843,Corn,123.49183366492059,4.347042253521127,-11.99445078767178
46121,323.93999782282646,Rice,6814.601750644481,0.11300000000000002,446.11000000000007
41049,1485.454543399208,Wheat,38.47326679597887,5.272096219931272,-1282.6197789557204
48439,288.9773723915378,Rice,6505.197985765821,0.11300000000000002,446.11000000000007
16023,385.6857228082584,Soybean,54.14009477202943,9.56,131.893583212343
6015,79.92466664885535,Wheat,38.36702863732867,5.272096219931272,122.35
48437,683.362986015148,Wheat,20.06739542724143,4.506692111959287,-592.9254133356311
37067,312.3615266229681,Soybean,40.24092127571011,10.7,118.21633102713001
37103,1020.2837972066216,Cotton,1635.108887475237,0.9331695331695331,505.54999999999995
16051,421.40349670670224,Wheat,104.77622664810542,5.226505139500734,126.20999036711449
48247,1948.9468438991219,Rice,15248.73461336852,0.1645,559.47
36037,397.9378716338123,Soybean,55.214167347057675,9.75,140.40026
29001,361.0693843647861,Soybean,41.47190497069444,9.91,49.91719389479579
38051,1055.1391762310766,Wheat,16.84888051417823,5.26809312638581,-966.3777046070384
5127,253.65490408620167,Soybean,36.459460178448595,10.57,131.72159
38041,437.33487897683216,Rice,7818.096274131258,0.11300000000000002,446.11000000000007
5035,609.7937826980133,Corn,206.69925796571476,4.3357861635220125,286.40999999999997
21023,516.9757517992884,Soybean,61.371555515542894,10.57,131.72159
26007,443.17529351215774,Soybean,43.162434302004044,9.75,-22.341559067618277
28129,154.9302742561548,Barley,68.8785470284759,4.106072013093289,127.89
26161,416.6767955951617,Soybean,57.13508262514479,9.75,140.39026
37091,616.209696875452,Cotton,916.0136089570266,0.9331695331695331,238.58629497191572
42061,453.60764962428675,Soybean,60.923888166593514,9.75,140.40026
27139,651.2367611277493,Corn,199.6826061591926,4.472243589743591,241.79249425099385
16069,628.4669498999575,Wheat,108.8902253221669,5.272096219931272,-54.3872045914969
51840,873.8211641765124,Corn,238.91790445311497,4.9799999999999995,315.99000000000007
12057,453.1851809092466,Rice,6155.95854656077,0.1645,559.47
19183,391.7932564685978,Corn,133.02234500208857,4.331437125748503,184.38466722757454
27059,700.1180869434497,Rice,10143.611388880086,0.11300000000000002,446.11000000000007
20097,874.12277448858,Wheat,20.276514883360733,4.506692111959287,-782.7427648057131
27107,990.3230797680355,Soybean,48.85463163632284,9.54,-524.2498939575156
5069,640.4659731806507,Corn,213.7734515089042,4.3357861635220125,286.40999999999997
37047,389.18492947441507,Cotton,958.8128391155527,0.9331695331695331,505.54999999999995
21015,420.1018550434947,Corn,143.66319973542713,4.735185185185185,260.17
48191,818.2302180767826,Cotton,396.1742559489759,0.9193667157584683,-454.00079351691795
18055,590.9855928792509,Soybean,55.60320910867281,9.91,-39.957790612303356
1105,158.81781271396517,Corn,91.56780564878473,4.9799999999999995,297.18985941698276
48125,525.2553670506472,Cotton,381.84516475546195,0.9193667157584683,-174.19963200116695
54097,519.9730072738959,Soybean,61.65511800131465,10.57,131.72159
20175,947.5761826749815,Corn,155.51555649071676,4.347042253521127,-271.543487529984
20099,184.52667538840996,Rice,5580.855534410707,0.11300000000000002,446.11000000000007
48321,659.0513183275135,Cotton,1059.6096040836214,1.30784140969163,726.7499999999999
18051,458.53332840450105,Corn,142.3094430034027,4.331437125748503,157.871076365028
26063,532.5405753641273,Soybean,69.01957285785922,9.75,140.40026
47057,409.15809143799186,Wheat,53.46116131406346,4.905849889624724,-146.88565910618405
5137,357.02238654313146,Soybean,46.23878680635113,10.57,131.72159
20069,1165.8012862584617,Wheat,31.420047249693674,4.506692111959287,-1024.200807160879
17003,264.7479034518127,Barley,88.17315577392202,4.156456692913386,101.73999999999998
48385,304.56346349186543,Rice,6643.127995503233,0.11300000000000002,446.11000000000007
21203,433.30304152310526,Corn,146.45109206979933,4.735185185185185,260.17
45029,101.06863336728034,Soybean,24.36843269661332,9.56,131.893583212343
37007,719.4665739408443,Soybean,45.487682083485645,10.7,-232.74837564754796
48285,332.3796834587337,Barley,112.0948882511176,4.106072013093289,127.89
12043,719.4853286854852,Rice,7774.804429698998,0.1645,559.47
16027,1023.8753712914759,Wheat,214.92398186708652,5.226505139500734,99.42592453881431
56003,623.0712835226449,Corn,209.76156323721048,4.3357861635220125,286.40999999999997
37025,332.14208888661784,Soybean,44.81863260622597,10.7,147.41728
55053,593.2336546718675,Soybean,75.24450406890949,9.75,140.40026
6057,235.42933609125612,Soybean,38.42289950874468,9.56,131.893583212343
31065,653.7114432908354,Corn,88.5042183994326,4.347042253521127,-268.9798662936399
1051,236.8347388441743,Cotton,748.6703602475804,0.9331695331695331,461.8016317259265
19149,498.53321359268523,Soybean,62.615042743964196,9.91,121.98186
37095,590.7988223358436,Corn,182.08410087065138,4.9799999999999995,315.9800000000001
13171,750.2039403513495,Wheat,48.82952424138189,4.905849889624724,-510.6536242413383
20141,772.2293288375693,Wheat,27.542232487356326,4.506692111959287,-648.1049669410517
21033,329.05399999920536,Soybean,39.95772775634707,9.91,66.92708206619409
36103,355.6689211693255,Corn,134.0121088189781,4.472243589743591,243.66587344436982
47117,305.13686553119965,Soybean,41.33003363587508,10.57,131.72159
17035,397.23335756180904,Soybean,52.393059289789,9.91,121.98186
37115,352.05522432628493,Soybean,45.768856606081826,10.57,131.72159
26089,435.2407906642833,Soybean,59.04010776043931,9.75,140.40026
47161,279.05923587012836,Soybean,41.31590385659028,10.08,137.4050750043017
48111,936.6175838160909,Wheat,30.376389556336704,4.506692111959287,-799.7205486127458
30049,307.8855662619026,Soybean,46.00200308308008,9.56,131.893583212343
12015,430.84263063147125,Rice,6020.137572227789,0.1645,559.47
27153,753.6483878579927,Corn,131.43753445834344,4.472243589743591,-165.82771692496397
31167,416.4606369818936,Soybean,54.333248938637084,9.91,121.98186
48029,1553.5087751993597,Corn,96.46088618856764,4.347042253521127,-1134.1892271255638
12087,402.9511711192091,Rice,5850.584626864493,0.1645,559.47
27011,1048.853120334197,Soybean,70.37314855521028,9.91,-351.45521815206314
55017,546.6030295993121,Soybean,70.4618758563397,9.75,140.40026
46027,636.8608411719135,Rice,9583.812753733748,0.11300000000000002,446.11000000000007
39053,500.55717240584784,Soybean,62.81927673116527,9.91,121.98186
17101,417.43692250541187,Soybean,54.4317641276904,9.91,121.98186
13303,711.0668977291923,Soybean,30.245128242962448,10.7,-387.44402552949407
53053,194.2691375358511,Soybean,34.11743940880691,9.56,131.893583212343
12111,254.127110040253,Rice,4945.879088390596,0.1645,559.47
31163,589.8617718301912,Corn,137.90311368466564,4.347042253521127,9.608890249177875
1005,325.9058276404068,Corn,128.8927364739773,4.9799999999999995,315.9800000000001
37051,346.7594231416659,Soybean,32.97290499549427,10.7,6.050660310122794
48491,313.45898301958385,Rice,6721.849407252954,0.11300000000000002,446.11000000000007
12001,629.9522390143577,Rice,7230.530328354758,0.1645,559.47
28009,333.26751013421523,Soybean,37.07080579311161,10.08,40.40621226034982
27065,684.3615310708811,Soybean,66.14672590232253,9.75,-39.43095352323644
21191,444.0636006905205,Soybean,54.47352797450525,10.57,131.72159
39099,538.3691307913737,Soybean,69.61737341449987,9.75,140.40026
48203,251.8023073419485,Corn,114.01451954657604,4.9799999999999995,315.99000000000007
30075,182.92660130767493,Wheat,13.857275928214104,5.26809312638581,-109.92518123981867
20001,154.3891138007487,Soybean,30.22619281481563,9.77,140.92079
48399,815.9850064913146,Rice,11168.982358330217,0.11300000000000002,446.11000000000007
13219,336.8972751269853,Wheat,44.7314205908756,4.905849889624724,-117.45164035848111
50027,337.3266914823071,Soybean,48.997636049467395,9.75,140.40026
50003,476.20943763465925,Soybean,63.24202027022147,9.75,140.40026
1039,378.35166869513154,Cotton,679.4002335857027,0.9331695331695331,255.6439301153104
24013,436.70783703322513,Soybean,59.190574054689755,9.75,140.40026
37129,310.69126884478527,Corn,125.83961221782839,4.9799999999999995,315.99000000000007
21089,568.2798029178488,Soybean,66.22529734322126,10.57,131.72159
1075,283.4075830042847,Barley,100.16813677226173,4.106072013093289,127.89
47185,433.4648047827631,Soybean,52.71303057145241,10.57,123.71192835748882
47135,173.50324243459485,Soybean,31.753722838109965,10.08,146.57428377355362
41061,411.40812940054,Corn,160.94385264463637,4.3357861635220125,286.40999999999997
38029,667.5189280042792,Wheat,8.004541973271582,5.26809312638581,-625.3502554550205
48099,374.1876033326416,Rice,7259.27082595258,0.11300000000000002,446.11000000000007
51077,474.20831873626275,Soybean,57.32544075082902,10.57,131.72159
53017,367.4234896823383,Soybean,52.22981934044783,9.56,131.893583212343
22071,190.44649953727208,Corn,109.9815538757833,4.3357861635220125,286.40999999999997
47111,483.25851503030015,Soybean,58.181656105042585,10.57,131.72159
29103,346.21817157729345,Soybean,47.24420096642719,9.91,121.97185999999999
4023,811.6937312006412,Rice,8335.341831006937,0.1645,559.47
20131,260.91110257181197,Soybean,29.726356495581033,9.77,29.515400390014676
48487,522.5216423784024,Wheat,17.103044020471945,4.506692111959287,-445.44348880084897
45063,388.67578863008134,Corn,130.67426346810566,4.9799999999999995,262.0820434410848
17095,426.9151794748708,Soybean,55.38819772703035,9.91,121.98186
54063,972.8829707889723,Cotton,1513.4324661111013,0.9493538713893943,463.9
47183,401.359570379432,Soybean,42.936775902774684,10.08,31.443130720536814
51057,396.3412167794794,Soybean,50.81948568032518,10.7,147.42728
13067,260.4104080340987,Soybean,38.11567177888773,10.7,147.42728
31005,656.7776075261943,Soybean,80.98567269666607,9.54,115.82570999999999
31077,662.1014809677661,Corn,123.52636030259553,4.347042253521127,-125.1271733087085
18133,492.35830334625655,Soybean,61.99194382908744,9.91,121.98186
25007,567.0251521427468,Corn,191.8489310623482,4.472243589743591,290.97
29043,241.73904066160844,Soybean,35.33213156685037,10.57,131.72159
51770,197.72024387555612,Wheat,61.25345264050529,4.905849889624724,102.78
31055,430.1295102849272,Soybean,51.91401887298525,9.91,84.33841674635659
27041,577.3965191369077,Soybean,66.14344221907523,9.91,78.08499325412777
27063,447.46782844024216,Rice,7907.7683932764785,0.11300000000000002,446.11000000000007
6095,1015.0847302255817,Corn,300.17502735152453,4.3357861635220125,286.40999999999997
39027,433.1742201199738,Soybean,52.85061962731327,9.91,90.57542038670067
28071,549.9666841358363,Cotton,1240.4912643172754,0.9055176093916756,573.32
48333,349.18890156539226,Wheat,23.78054562174079,4.506692111959287,-242.01730419380505
48189,1604.2444767029276,Cotton,1632.0449415206053,0.9193667157584683,-103.79667884690735
5045,670.8467002705352,Rice,4853.360728706555,0.11300000000000002,-122.4169379266944
13177,654.3164620204348,Corn,194.84065502418372,4.9799999999999995,315.99000000000007
