fips,profit,crop,yield,price,costs
51530,538.5587903870507,Soybean,63.413470235293346,10.57,131.72159
29135,357.7346434785284,Rice,7113.66941131441,0.11300000000000002,446.11000000000007
48073,166.05117152255463,Rice,5417.355500199598,0.11300000000000002,446.11000000000007
40037,152.18108486500472,Soybean,30.00121544165862,9.77,140.93079
27131,740.3446133195054,Corn,182.75935878249788,4.331437125748503,51.266058388996726
46105,668.5256426694935,Wheat,15.615196969232622,5.26809312638581,-586.2633308487186
20101,701.3305828390799,Rice,10154.341441053804,0.11300000000000002,446.11000000000007
30005,297.7276122358238,Soybean,43.34940484652242,9.54,115.82570999999999
55013,361.3603784505959,Corn,103.09603347447536,4.472243589743591,99.71019638361719
55099,459.9696186500745,Corn,167.9089261533556,4.472243589743591,290.96000000000004
34013,347.8333906499934,Barley,90.943498286824,5.112992125984253,117.16000000000001
40123,320.34896426255847,Corn,135.60920963790062,4.347042253521127,269.1499999999999
17185,474.3062937846205,Corn,143.7248845889057,4.331437125748503,148.2290072176845
39091,497.19075021869173,Soybean,62.47856813508494,9.91,121.97185999999999
21229,410.6760867201641,Soybean,51.314822773903884,10.57,131.72159
13057,261.886233129685,Soybean,38.25359935791449,10.7,147.42728
12053,100.99316715915015,Soybean,24.360538741787984,9.56,131.893583212343
48043,1223.3984260966513,Rice,10838.105933718245,0.1645,559.47
28031,275.13324273529554,Soybean,18.58016665576689,10.7,-76.32545951858981
37107,700.1230263901123,Cotton,1292.0192778851388,0.9331695331695331,505.54999999999995
53077,862.1380975387596,Corn,264.89731140379575,4.3357861635220125,286.4
17143,499.8489515821575,Corn,182.86977937958153,4.331437125748503,292.24
38003,1054.5611474046493,Soybean,65.29820204407315,9.54,-431.61629990419146
29189,Inf,Soybean,39.30439569478412,9.91,-Inf
5061,164.66270527668746,Barley,71.2488003970233,4.106072013093289,127.89
26069,345.17364362528855,Soybean,49.80245165387575,9.75,140.40026
8119,198.28346932999852,Soybean,34.53734859229514,9.56,131.893583212343
42069,516.520029217247,Soybean,67.37643991971764,9.75,140.40026
48265,579.0222541085489,Rice,9071.96685051813,0.11300000000000002,446.11000000000007
17153,441.818349787185,Soybean,43.818426446179615,9.91,-7.577743705544989
25011,651.9297772702079,Soybean,81.26461920720081,9.75,140.40026
13147,679.6233254747839,Wheat,41.05333201247413,4.905849889624724,-478.22184115266055
42117,552.3950724843571,Soybean,71.05593153685714,9.75,140.40026
8105,805.706685681269,Corn,251.8843514169364,4.3357861635220125,286.40999999999997
36031,432.95374983406134,Soybean,58.80553947016014,9.75,140.40026
54035,408.53896685368363,Soybean,51.112635463924654,10.57,131.72159
26117,483.7410971344093,Soybean,64.01449816763173,9.75,140.40026
40125,133.58121999929295,Wheat,19.62694878755089,4.506692111959287,-45.12860471660848
28123,333.1232102704852,Cotton,1001.0221787729025,0.9055176093916756,573.32
12097,512.0709282123836,Corn,184.16058774535313,4.3357861635220125,286.40999999999997
31039,596.7304693995512,Corn,171.1438170238133,4.331437125748503,144.56821349970244
45041,366.1634718315308,Soybean,28.81286307848507,10.7,-57.86583689174057
51081,372.89669939052703,Cotton,941.3581007160203,0.9331695331695331,505.54999999999995
13005,448.5863115449722,Cotton,792.4027719252667,1.30784140969163,587.7508467333239
10005,393.9318262744862,Soybean,50.594308997615535,10.7,147.42728
26077,676.7726943477085,Corn,174.83873251270046,4.472243589743591,105.1487063711105
35043,312.0547772830481,Soybean,46.43811302253045,9.56,131.893583212343
39157,550.6526200256563,Soybean,64.55763576401668,10.57,131.72159
12019,157.02798676195016,Soybean,30.221921545428152,9.56,131.893583212343
41015,2588.1477800649704,Cotton,2534.632835067193,1.30784140969163,726.7499999999999
37165,313.135551036123,Soybean,22.730930574533826,10.7,-69.91459388861108
48061,2003.7676287942395,Cotton,1154.4566666448093,1.30784140969163,-493.92139446159206
39069,505.05449403845023,Corn,184.0738930039693,4.331437125748503,292.25
17015,581.1571388763064,Soybean,70.9524721368624,9.91,121.98186
39143,565.0265560435573,Corn,191.40204214427297,4.472243589743591,290.97
22123,435.74619516134203,Corn,166.55715201939887,4.3357861635220125,286.40999999999997
56027,334.820647589048,Soybean,47.237563688579456,9.54,115.82570999999999
42029,388.1973961668997,Soybean,54.21514422224612,9.75,140.40026
48151,611.7490059699026,Rice,9361.584123627455,0.11300000000000002,446.11000000000007
17047,417.8624501716999,Corn,135.73100297558713,4.331437125748503,170.0478552318388
48455,224.9431346901411,Barley,85.92960220011727,4.106072013093289,127.89
4001,123.17226335149223,Soybean,26.680527883246363,9.56,131.893583212343
23015,468.65224042961574,Soybean,62.46692312098623,9.75,140.40026
11001,470.7143312461182,Corn,157.972757278337,4.9799999999999995,315.99000000000007
40109,413.8652291608128,Wheat,26.933380601992777,4.506692111959287,-292.4847752534147
13307,314.0431864623024,Cotton,643.1079077550659,0.9331695331695331,286.0855195951276
42015,760.9025322192647,Soybean,92.44131202248869,9.75,140.40026
5087,227.84719305706858,Soybean,34.01786027029977,10.57,131.72159
28115,268.89147498211696,Cotton,930.0884557594773,0.9055176093916756,573.32
28057,135.13615728188168,Soybean,23.75745962239195,10.08,104.33903571182915
48037,384.76360526515526,Corn,140.71357535444886,4.9799999999999995,315.99000000000007
40001,142.4253393772389,Soybean,25.936322552245876,10.57,131.72159
12123,262.8978970118293,Barley,90.19828598602292,4.940314465408805,182.71000000000004
10003,550.2427438025861,Soybean,55.547135063740086,10.7,44.11160137943271
8097,425.7251739623575,Soybean,58.32832188019879,9.56,131.893583212343
48243,524.6811388688204,Soybean,68.67936423443132,9.56,131.893583212343
38103,797.4008278443048,Wheat,29.444236514088917,5.26809312638581,-642.2858478527548
22081,283.4595076460741,Corn,120.37138707752494,4.9799999999999995,315.99000000000007
42071,523.9501168009317,Soybean,68.13850018471095,9.75,140.40026
17073,393.2437592912469,Soybean,51.99047621506023,9.91,121.98186
18153,544.950112926588,Corn,193.28229606516925,4.331437125748503,292.24
27035,757.4306185921906,Corn,92.30826236116678,4.472243589743591,-344.6055839670929
24021,382.27292737492337,Soybean,53.60750639742804,9.75,140.40026
51149,395.7514806232527,Soybean,41.834057239900886,10.7,51.87293184368677
40047,445.84203438087985,Rice,7893.380835229024,0.11300000000000002,446.11000000000007
21239,530.1694759111266,Soybean,62.618833104174705,10.57,131.71159
37073,608.9042693246688,Cotton,1194.2677399029494,0.9331695331695331,505.54999999999995
37017,372.95450255170545,Cotton,941.4200435454031,0.9331695331695331,505.54999999999995
51710,984.9519553551727,Corn,261.2333243685086,4.9799999999999995,315.99000000000007
45023,397.0377271450542,Wheat,56.44505376916735,4.905849889624724,-120.12676634172294
35045,717.0391762700862,Corn,231.43419403667545,4.3357861635220125,286.40999999999997
28055,332.617155637514,Corn,142.77160641489536,4.3357861635220125,286.40999999999997
48391,949.613360979872,Cotton,817.1339613895257,1.30784140969163,119.06827099071108
56021,521.464618942452,Wheat,23.884867393168662,5.26809312638581,-395.6369132038636
32001,288.21949503928374,Corn,132.53178855400589,4.3357861635220125,286.40999999999997
1129,303.0326400852213,Corn,72.85533925787715,4.9799999999999995,59.78694941900687
35013,722.6603534669161,Rice,10343.100473158549,0.11300000000000002,446.11000000000007
23019,414.6769822784672,Soybean,56.930999208047915,9.75,140.40026
45077,108.2603029190154,Wheat,43.01809220973923,4.905849889624724,102.78
31127,388.1591660472572,Corn,151.2083682910681,4.347042253521127,269.1499999999999
47173,370.9815989879595,Soybean,47.55943131390345,10.57,131.72159
13247,132.77173570141417,Barley,63.4820175754896,4.106072013093289,127.89
26015,656.2956813260182,Soybean,81.71240423856597,9.75,140.40026
28029,128.38439009234946,Corn,95.66763083984908,4.3357861635220125,286.40999999999997
21187,395.65890829521004,Soybean,49.89408687750331,10.57,131.72159
28159,128.74560575321516,Wheat,47.19378109038021,4.905849889624724,102.78
45081,562.9923140510379,Wheat,34.37608835085603,4.905849889624724,-394.348384809261
33019,383.60713240035864,Soybean,53.74434793849832,9.75,140.40026
40121,238.87358211394786,Corn,105.39262195601559,4.735185185185185,260.18
56035,238.81540813438335,Soybean,38.77709114505505,9.56,131.893583212343
41071,951.1696965561292,Cotton,1282.9687790293765,1.30784140969163,726.7499999999999
46111,505.00578156289595,Corn,92.78328443275512,4.331437125748503,-103.12081872197723
13313,242.1741752582625,Cotton,743.7418190804992,0.9493538713893943,463.9
6085,630.9752167436556,Cotton,1038.1420917569717,1.30784140969163,726.7499999999999
21103,313.20940704284357,Soybean,34.30393855796264,10.57,49.383223514821495
45015,95.51283345715984,Barley,56.31682667272017,4.940314465408805,182.71000000000004
17177,567.8388862231303,Corn,155.8721389088472,4.331437125748503,107.31148311647826
55049,551.0437007893208,Soybean,70.91732931172521,9.75,140.40026
20183,506.12138726642115,Soybean,66.22847259635836,9.77,140.93079
21041,455.28751691656936,Soybean,55.10624920032778,10.57,127.18553713089527
51650,359.7243319779613,Corn,135.68560883091595,4.9799999999999995,315.99000000000007
36027,524.5510017035747,Soybean,68.20012940549483,9.75,140.40026
8111,288.15921996721363,Soybean,43.93857773844734,9.56,131.893583212343
47023,289.8064249549951,Soybean,40.503350123990664,10.08,118.46734429483075
6017,314.9984652393347,Cotton,820.4511391515205,0.9493538713893943,463.9
6059,134.03946453626304,Cotton,658.1757223448251,1.30784140969163,726.7499999999999
49041,774.6974633637292,Barley,89.42492254222492,4.233601462522852,-396.10798050297296
39009,405.28560198025707,Soybean,50.804843139097166,10.57,131.72159
27091,492.377243061904,Soybean,61.99385500120121,9.91,121.98186
39007,518.8437464294001,Soybean,67.61374424916924,9.75,140.39026
1079,433.03132414095546,Cotton,944.7808147959437,0.9493538713893943,463.9
40019,268.8256159555431,Corn,123.75670273731063,4.347042253521127,269.1499999999999
33009,510.33022608395447,Soybean,66.74158831630302,9.75,140.40026
29169,439.56065624577286,Soybean,56.66422969180351,9.91,121.98186
31151,806.4182467951491,Corn,247.4230025999727,4.347042253521127,269.13999999999993
46121,457.97090037171057,Rice,8000.7159324930135,0.11300000000000002,446.11000000000007
41049,1496.736739769885,Wheat,62.182627098440584,5.272096219931272,-1168.9039464988005
48439,426.41990958304535,Rice,7721.503624628719,0.11300000000000002,446.11000000000007
16023,362.5699193242376,Soybean,51.72212369629504,9.56,131.893583212343
6015,1075.0425256040494,Cotton,1621.042028671335,0.9493538713893943,463.9
48437,631.8674104862303,Cotton,1077.8913283462562,0.9193667157584683,359.11
37067,230.33460263407358,Soybean,34.35842293091756,10.7,137.3005227267443
37103,678.5782277794981,Cotton,1268.9315131812948,0.9331695331695331,505.54999999999995
16051,661.7596902887777,Wheat,155.50155765587067,5.226505139500734,150.97
48247,1142.2376688438237,Rice,10344.72747017522,0.1645,559.47
36037,419.29123135701764,Soybean,57.404255523796685,9.75,140.40026
29001,311.54358689075445,Soybean,43.745251956685614,9.91,121.97185999999999
38051,642.7781359596229,Wheat,16.862784359162283,5.26809312638581,-553.943417585394
5127,277.0463618866008,Corn,113.45413978051015,4.735185185185185,260.18
38041,595.175240433081,Wheat,17.42489032288755,5.26809312638581,-503.3792954950505
5035,654.1432092366475,Cotton,1355.5376466519015,0.9055176093916756,573.32
21023,339.8710291040593,Soybean,44.61614182630646,10.57,131.72159
26007,402.19980667267373,Soybean,55.12474728934251,9.75,135.26647939841575
28129,89.17339757258628,Wheat,39.12745026678137,4.905849889624724,102.78
26161,724.8313899927053,Soybean,62.566083545489114,9.75,-114.81207542418645
37091,974.3231298641085,Cotton,1213.3421409929422,0.9331695331695331,157.9307894211973
42061,423.6307792804495,Soybean,57.84933736209739,9.75,140.40026
27139,633.1621238090722,Corn,185.2406284585212,4.472243589743591,195.27908937462337
16069,588.1426161710286,Wheat,92.26624094454061,5.272096219931272,-101.70611606004812
51840,360.9522984509858,Soybean,47.51211013560615,10.7,147.42728
12057,197.6557835565784,Rice,4602.588349888015,0.1645,559.47
19183,496.4483938788712,Corn,160.83687869132183,4.331437125748503,200.20643367422855
27059,546.1352606313226,Corn,109.16161770027192,4.472243589743591,-57.937915625240976
20097,932.887325945952,Soybean,109.90973551135642,9.77,140.93079
27107,1462.281941416137,Soybean,56.940087601527146,9.54,-919.0735056975681
5069,690.2120664173741,Corn,225.2468248166676,4.3357861635220125,286.40999999999997
37047,510.8810609972926,Cotton,1089.2244387201108,0.9331695331695331,505.54999999999995
21015,393.8011672476857,Soybean,49.718330865438574,10.57,131.72159
48191,753.5270607737301,Cotton,420.1015157905565,0.9193667157584683,-367.2997099162119
18055,454.544491545857,Soybean,56.29178636618772,9.91,103.3071113430633
1105,89.33424202815331,Wheat,39.16023652383893,4.905849889624724,102.78
48125,1071.3289658670828,Cotton,400.83142905169314,0.9193667157584683,-702.8178913670544
54097,628.7428934515323,Soybean,71.94555188756217,10.57,131.72159
20175,586.0503794574888,Corn,171.74579850773057,4.347042253521127,160.5358635203416
20099,197.3956743340994,Soybean,26.29470697645393,9.77,59.503612825855484
48321,983.4038050094572,Cotton,1307.6155811679694,1.30784140969163,726.7499999999999
18051,471.58582356565057,Corn,176.3446637664528,4.331437125748503,292.24
26063,553.4364564970184,Soybean,71.16274015354035,9.75,140.40026
47057,570.5850039327873,Wheat,69.09603469108058,4.905849889624724,-231.61022977004356
5137,184.15879152401322,Soybean,29.884615092148834,10.57,131.72159
20069,669.5940668978999,Soybean,82.96057900694984,9.77,140.93079
17003,333.06209817428953,Corn,144.36596446409945,4.331437125748503,292.25
48385,459.97639529047257,Rice,8018.463675136924,0.11300000000000002,446.11000000000007
21203,459.968190043125,Soybean,55.978219493200086,10.57,131.72159
45029,60.55923062048643,Soybean,20.131047472053286,9.56,131.893583212343
37007,292.6969807847355,Soybean,36.35646579250819,10.7,96.31720319510208
48285,203.45668579968861,Rice,5748.377750439722,0.11300000000000002,446.11000000000007
12043,74.15442629707704,Soybean,21.553139070023015,9.56,131.893583212343
16027,2026.9621487668214,Wheat,237.63763634702502,5.226505139500734,-784.9478210602888
56003,583.4023252402928,Corn,200.6123670392761,4.3357861635220125,286.40999999999997
37025,275.6338536693972,Soybean,28.750089910122192,10.7,31.992108368910223
55053,574.1143425592609,Corn,153.2945203996731,4.472243589743591,111.45609364099528
6057,678.9122676815927,Cotton,1203.7790144670385,0.9493538713893943,463.9
31065,1364.325386887621,Corn,204.49524158417293,4.347042253521127,-475.37593107721074
1051,302.9910704163866,Barley,104.9375337408621,4.106072013093289,127.89
19149,595.70754981566,Soybean,72.42072752932997,9.91,121.98186
37095,1208.7756654616533,Cotton,1837.0999100655422,0.9331695331695331,505.54999999999995
13171,445.385339952217,Wheat,57.997403420002016,4.905849889624724,-160.8587847856795
20141,441.48729016815577,Corn,163.4760484769928,4.347042253521127,269.1499999999999
21033,394.9425824931657,Soybean,52.16089227983508,9.91,121.97185999999999
36103,361.35131126475875,Soybean,51.461699616898336,9.75,140.40026
47117,284.1484401433187,Soybean,39.34437371270754,10.57,131.72159
17035,418.37177880186516,Corn,162.78978360781184,4.331437125748503,286.7419336095762
37115,353.11944493297756,Soybean,45.86953972875852,10.57,131.72159
26089,441.68913070566805,Soybean,59.70147596981211,9.75,140.40026
47161,280.90521322705007,Soybean,41.46197150337112,10.08,137.0314595269308
48111,761.3252815502217,Corn,237.05205090093875,4.347042253521127,269.1499999999999
30049,526.2253447630145,Wheat,20.77811704475031,5.272096219931272,-416.6811124340969
12015,116.15378199094698,Barley,60.49489037257397,4.940314465408805,182.71000000000004
27153,547.7281802786372,Corn,123.68899605137497,4.472243589743591,5.439139433944774
31167,467.2564964982136,Rice,8082.889349541712,0.11300000000000002,446.11000000000007
48029,639.1004430038076,Corn,84.80981371980042,4.347042253521127,-270.42859925057945
12087,192.01586219121162,Corn,110.34350960762796,4.3357861635220125,286.40999999999997
27011,711.4538039354973,Soybean,66.86089806627568,9.91,-48.86230409870528
55017,554.7249735828937,Corn,154.83045334662484,4.472243589743591,137.71452889364332
46027,439.8510014998643,Corn,169.01803725786596,4.331437125748503,292.24
39053,505.6353245089591,Soybean,63.33170378496055,9.91,121.98186
17101,388.8449191203482,Soybean,51.54659728762343,9.91,121.98186
13303,243.83966394198808,Soybean,25.454004804755897,10.7,28.518187468899995
53053,281.7253510391196,Soybean,43.2655788965965,9.56,131.893583212343
12111,149.63785733937493,Rice,4310.686062853343,0.1645,559.47
31163,1132.085713133738,Corn,250.74023764709017,4.347042253521127,-42.10730542390809
1005,328.4375421992728,Barley,111.13481223518549,4.106072013093289,127.89
37051,355.5819024919556,Cotton,922.8032762354553,0.9331695331695331,505.54999999999995
48491,440.2979990745354,Rice,7844.318575880844,0.11300000000000002,446.11000000000007
12001,106.09495122315732,Soybean,24.894198162709237,9.56,131.893583212343
28009,487.3916199492861,Soybean,26.36116323411367,10.08,-221.67109454942033
27065,634.9201838330526,Soybean,55.4340236051278,9.75,-94.43845368305665
21191,378.4122315035856,Soybean,48.262423983309894,10.57,131.72159
39099,445.11477423241547,Soybean,60.05282402383748,9.75,140.40026
48203,356.89362360006345,Rice,7106.226757522685,0.11300000000000002,446.11000000000007
30075,319.30830336262903,Wheat,18.860857858044902,5.26809312638581,-219.94754772292288
20001,276.6347107418497,Corn,125.55311839901285,4.347042253521127,269.1499999999999
48399,509.0274581385833,Rice,8452.543877332595,0.11300000000000002,446.11000000000007
13219,238.8502844240188,Wheat,35.38897997890011,4.905849889624724,-65.23726090060015
50027,407.6959450149432,Barley,102.65142837745097,5.112992125984253,117.16000000000001
50003,635.6870845196314,Soybean,79.59870200201348,9.75,140.40026
1039,210.3625931430015,Soybean,33.438305901215095,10.7,147.42728
24013,407.2206165841352,Soybean,56.166243752218996,9.75,140.40026
37129,211.39990205661212,Barley,82.6312595041434,4.106072013093289,127.89
21089,423.1189014921131,Soybean,52.49200487153388,10.57,131.72159
1075,133.98685643074367,Soybean,26.300386582312495,10.7,147.42728
47185,408.6718040808006,Soybean,39.076703404247496,10.57,4.3689509020954205
47135,286.2856250442751,Soybean,44.217748516297135,10.08,159.42928
41061,544.6541039281585,Wheat,81.91261901915348,5.226505139500734,-116.53737963458732
38029,446.3870572170724,Wheat,9.340852695794366,5.26809312638581,-397.17857533577575
48099,283.04419020005054,Wheat,26.11546764840055,4.506692111959287,-165.34981814887584
51077,615.8684278537964,Soybean,70.72753243649919,10.57,131.72159
53017,518.3749916696152,Soybean,68.01972540606258,9.56,131.893583212343
22071,350.4352527408837,Cotton,1020.1405728171981,0.9055176093916756,573.32
47111,373.23737808206283,Soybean,47.772844662446815,10.57,131.72159
29103,319.41465831366696,Soybean,44.53950739794823,9.91,121.97185999999999
4023,494.4901125565009,Rice,6407.052355966571,0.1645,559.47
20131,287.4286737123477,Soybean,43.843343266361074,9.77,140.92079
48487,432.65146450265934,Wheat,22.7171764989545,4.506692111959287,-330.2721443688342
45063,86.37899924599604,Barley,52.18344894165106,4.106072013093289,127.89
17095,524.1890267169791,Corn,188.4891787678655,4.331437125748503,292.24
54063,473.51741446742494,Soybean,57.26007610855486,10.57,131.72159
47183,455.7890173831606,Soybean,45.86511376263197,10.08,6.531329344169649
51057,317.817982269923,Soybean,43.480865632703086,10.7,147.42728
13067,333.5198043734956,Soybean,44.94832564238277,10.7,147.42728
31005,713.9511990120468,Soybean,86.9787116364829,9.54,115.82570999999999
31077,875.4711450484092,Corn,224.5469556818094,4.347042253521127,100.64395919995218
18133,470.42811762696556,Corn,176.0773838994999,4.331437125748503,292.24
25007,370.5386992353252,Soybean,52.40399581900772,9.75,140.40026
29043,334.9023241618264,Soybean,44.146065672831256,10.57,131.72159
51770,404.36641016918327,Soybean,50.71788081070797,10.57,131.72159
31055,407.6936647203745,Soybean,53.32118807936105,9.91,120.71930914609356
27041,693.5412048493913,Soybean,62.12678386839705,9.91,-77.86477671357657
27063,462.08641519833384,Corn,174.15153292060793,4.331437125748503,292.24
6095,952.2283546703642,Corn,285.6779158278883,4.3357861635220125,286.40999999999997
39027,545.2710842252665,Soybean,62.694269014280835,9.91,76.02912170625666
28071,627.102385647937,Cotton,1325.675363126707,0.9055176093916756,573.32
48333,426.7265883880572,Rice,7724.217596354488,0.11300000000000002,446.11000000000007
48189,915.6093306263253,Cotton,1038.2235658527993,0.9193667157584683,38.89885933480849
5045,449.0257977514197,Corn,149.7736139169991,4.735185185185185,260.18
