fips,profit,crop,yield,price,costs
24019,416.23171287193765,Soybean,33.24099023835751,10.7,-60.553117321512275
51007,349.0304800728415,Soybean,46.39792150213472,10.7,147.42728
19145,426.3249721846309,Rice,7720.66347066045,0.11300000000000002,446.11000000000007
47063,269.9044737171722,Soybean,37.99678937721591,10.57,131.72159
21147,308.3296896285477,Soybean,41.632098356532424,10.57,131.72159
13105,131.17573410158377,Barley,63.09332453875252,4.106072013093289,127.89
48275,597.2625631824922,Wheat,18.504636162153528,4.506692111959287,-513.8678653558383
39145,329.8990347561942,Soybean,45.59746667570073,9.91,121.97185999999999
27159,1156.6907848471092,Corn,121.50502323824456,4.472243589743591,-613.290723548224
45047,112.71205881988675,Soybean,24.31208774017633,10.7,147.42728
16061,556.8373876805763,Wheat,86.75214730709669,5.272096219931272,-99.47171979191097
13093,115.0540237445795,Wheat,44.40291257285959,4.905849889624724,102.78
18057,522.4745034666969,Soybean,65.0299054961349,9.91,121.97185999999999
29019,342.33308454839863,Rice,6977.372429631846,0.11300000000000002,446.11000000000007
6103,717.0392099374807,Corn,231.4318954148732,4.3357861635220125,286.4
26041,428.22285766911995,Corn,125.63632723846447,4.472243589743591,133.6534014620309
1029,183.31465116087617,Soybean,29.80475318456728,10.57,131.72159
17091,359.9790090698215,Soybean,48.633791026218105,9.91,121.98186
28163,102.13939149053496,Wheat,41.77041615641656,4.905849889624724,102.78
51059,188.3633398860344,Soybean,31.38230092392845,10.7,147.42728
51175,303.10805459135946,Soybean,41.77632667492279,10.7,143.89864083031438
40103,385.24776112743996,Wheat,25.533841255393718,4.506692111959287,-270.1746001537365
48277,218.32551940192855,Soybean,21.676859168619405,9.77,-6.5426053245169555
5139,173.0808847653086,Barley,73.29897863592842,4.106072013093289,127.89
54067,365.4130972850109,Soybean,47.03260996073897,10.57,131.72159
30109,592.1919801390155,Wheat,10.866923853369036,5.26809312638581,-534.9440132821242
37061,537.5816280688643,Cotton,1117.8372107004418,0.9331695331695331,505.54999999999995
13137,279.2889845357241,Soybean,39.880024722964876,10.7,147.42728
30107,413.01351072896466,Wheat,19.451274653589568,5.272096219931272,-310.46451915493014
22061,175.62112471136288,Barley,73.91763314027078,4.106072013093289,127.89
29057,195.60580414342758,Soybean,22.20933441378977,10.57,39.14686061033028
17121,287.94043005074496,Soybean,26.11208422463548,9.91,-29.169675384607316
46101,1315.7705785760418,Corn,140.2364260644634,4.331437125748503,-708.34531633814
8051,406.8557830246508,Corn,159.89390548299144,4.3357861635220125,286.40999999999997
22089,82.51886554181159,Barley,51.243345189969304,4.106072013093289,127.89
28155,475.56344726876046,Cotton,874.6563359186853,0.9055176093916756,316.45326707160973
48289,71.33048360286722,Rice,4579.119323919179,0.11300000000000002,446.11000000000007
47041,387.839727058711,Soybean,34.90352830416032,10.57,-18.90943288373643
51530,555.5496423835308,Soybean,65.02093021603886,10.57,131.72159
29135,382.382145685342,Soybean,30.69020962382337,9.91,-78.24216831325235
48073,266.4401732689132,Cotton,827.2775158516263,0.9331695331695331,505.54999999999995
40037,181.9879887552069,Rice,5558.38928101953,0.11300000000000002,446.11000000000007
27131,742.9151105000487,Corn,148.69940709630882,4.331437125748503,-98.83297802630625
46105,735.4955853843186,Wheat,13.6595170743561,5.26809312638581,-663.5359773751536
20101,412.6068757026738,Wheat,26.582514024082286,4.506692111959287,-292.807669434295
30005,316.51678687906144,Soybean,45.318920008287364,9.54,115.82570999999999
55013,555.650603271698,Corn,103.6900505812439,4.472243589743591,-91.92343923954127
55099,509.1422903681396,Soybean,66.61974875570662,9.75,140.40026
34013,443.80229977980923,Corn,164.29612677290154,4.472243589743591,290.97
40123,38.23491264837786,Barley,40.4583534138332,4.106072013093289,127.89
17185,302.55090545372383,Soybean,42.838825979185046,9.91,121.98186
39091,528.5181674497699,Soybean,54.799335634053385,9.91,14.543248683699176
21229,290.1630275540509,Soybean,39.913398065662335,10.57,131.72159
13057,202.51090655600274,Soybean,32.70450341644886,10.7,147.42728
12053,423.3847985265089,Corn,163.70613580950538,4.3357861635220125,286.40999999999997
48043,566.1895551195043,Rice,6842.915228689995,0.1645,559.47
28031,172.06056645103865,Soybean,16.299533402777367,10.7,2.344440958679172
37107,440.25773542682805,Cotton,1013.5433078428621,0.9331695331695331,505.54999999999995
53077,799.8685367761078,Corn,250.53554206965742,4.3357861635220125,286.4
17143,422.5787622781006,Soybean,54.95061778790117,9.91,121.98186
38003,1382.8503008285425,Soybean,50.514664588387284,9.54,-900.940400655328
29189,Inf,Soybean,41.17921608933199,9.91,-Inf
5061,40.9543174350262,Barley,41.12064203857646,4.106072013093289,127.89
26069,447.4865874498588,Soybean,60.29608691793423,9.75,140.40026
8119,225.73023493197928,Soybean,37.40834917827639,9.56,131.893583212343
42069,380.67634112998155,Soybean,53.44375396204939,9.75,140.40026
48265,374.77136544339965,Soybean,52.78425337189352,9.77,140.93079
17153,218.42653390122405,Soybean,34.34898021203068,9.91,121.97185999999999
25011,372.9135642752933,Soybean,52.647571720542906,9.75,140.40026
13147,581.9294228117985,Wheat,39.044680599254335,4.905849889624724,-390.382080803514
42117,498.7047553565219,Soybean,65.54923234425866,9.75,140.40026
8105,1009.7146716753497,Corn,298.93648413290094,4.3357861635220125,286.40999999999997
36031,596.5233872048739,Soybean,75.58191253383322,9.75,140.40026
54035,446.7746317437593,Soybean,54.730011517858024,10.57,131.72159
26117,394.08463724454987,Soybean,54.81896381995384,9.75,140.40026
40125,127.26992122575581,Wheat,19.921575957532454,4.506692111959287,-37.48951200014652
28123,350.6203279633488,Cotton,1020.3449589280209,0.9055176093916756,573.32
12097,40.09259205872516,Barley,45.09886842603825,4.940314465408805,182.71000000000004
31039,544.2236473240469,Corn,90.01177805016457,4.331437125748503,-154.34329012292983
45041,296.8551348308656,Soybean,19.136599089296105,10.7,-92.09352457539728
51081,223.75197199126552,Soybean,34.688715139370615,10.7,147.41728
13005,53.64868994578694,Cotton,596.6997865053005,1.30784140969163,726.7399999999999
10005,260.09082134103767,Soybean,38.08580386364838,10.7,147.42728
26077,641.8876393902136,Soybean,80.23465634771422,9.75,140.40026
35043,392.2644575204468,Soybean,54.82824693857634,9.56,131.893583212343
39157,471.5344322893367,Soybean,57.07247136133743,10.57,131.72159
12019,256.96632639177744,Cotton,752.1678997943056,1.30784140969163,726.7499999999999
41015,1429.718372790146,Cotton,1648.876046292654,1.30784140969163,726.7499999999999
37165,280.25465471804824,Soybean,24.71065703482183,10.7,-15.850624445454685
48061,2237.5085314694106,Cotton,957.218413668898,1.30784140969163,-985.6186519538932
39069,686.2096458515,Soybean,53.330830527575166,9.91,-157.70111532323006
17015,551.668108084736,Soybean,67.97678789956973,9.91,121.98186
39143,727.3420102370972,Soybean,44.29711375649467,9.75,-295.4451511112741
22123,336.0893989775879,Soybean,16.133283710510824,10.08,-173.4658991756388
56027,281.1887283620863,Soybean,41.615769220344475,9.54,115.82570999999999
42029,448.97331098013336,Barley,110.72446368595817,5.112992125984253,117.16000000000001
48151,502.33603102401645,Rice,8393.327708177136,0.11300000000000002,446.11000000000007
17047,444.07623847391733,Soybean,57.11988884701486,9.91,121.98186
48455,270.57052240391386,Cotton,831.7036667150946,0.9331695331695331,505.54999999999995
4001,184.48180004823132,Soybean,33.09365933688016,9.56,131.893583212343
23015,651.3348563484728,Barley,150.3023743070086,5.112992125984253,117.16000000000001
11001,173.43375774877575,Soybean,29.98701287371736,10.7,147.42728
40109,292.70377299799827,Wheat,27.422728002689336,4.506692111959287,-169.11798101987318
13307,75.99398384895602,Soybean,20.880491948500563,10.7,147.42728
42015,458.1648491273762,Soybean,61.39129324383346,9.75,140.40026
5087,227.51473328947338,Cotton,728.3003252281228,0.9493538713893943,463.9
28115,196.43018986943932,Soybean,16.316922565615315,10.08,-31.955610408036932
28057,76.66520242126312,Barley,49.81773377792331,4.106072013093289,127.89
48037,83.07419582912077,Barley,51.378591304878725,4.106072013093289,127.89
40001,32.463274876869264,Corn,61.801864854716236,4.735185185185185,260.18
12123,105.49385479822334,Soybean,24.831321967632462,9.56,131.893583212343
10003,385.06498854241283,Soybean,37.79720996276309,10.7,19.365158059152236
8097,315.57463441202526,Soybean,46.80629891468287,9.56,131.893583212343
48243,581.1724994639226,Rice,6933.996957227493,0.1645,559.47
38103,1366.4058095812195,Wheat,19.414718407954403,5.26809312638581,-1264.127264985559
22081,99.91425566496162,Corn,83.51491077609673,4.9799999999999995,315.99000000000007
42071,392.1179464854398,Wheat,92.79933804553602,5.771786283891547,143.5
17073,459.2866676056419,Soybean,58.65474546979232,9.91,121.98186
18153,371.19768777550644,Soybean,49.765847404188335,9.91,121.98186
27035,1237.705959597685,Corn,108.8015357617409,4.472243589743591,-751.1189887329813
24021,410.6758873235651,Soybean,56.52063049472463,9.75,140.40026
51149,301.1140731014477,Soybean,41.918818046864274,10.7,147.41728
40047,482.9375747747585,Wheat,25.347333090114994,4.506692111959287,-368.70494867833264
21239,333.81225968983904,Soybean,44.04199145599234,10.57,131.71159
37073,555.9442822810183,Cotton,1137.5149365149407,0.9331695331695331,505.54999999999995
37017,532.5428715314172,Cotton,1112.4375953483066,0.9331695331695331,505.54999999999995
51710,177.34736387745363,Soybean,30.35277045583679,10.7,147.42728
45023,645.6333549552558,Wheat,45.14188421323142,4.905849889624724,-424.17404727032226
35045,587.7179730563225,Corn,201.60772235738156,4.3357861635220125,286.40999999999997
28055,223.56076047788162,Corn,117.61898332726493,4.3357861635220125,286.40999999999997
48391,860.0741949493495,Cotton,530.8102698855504,1.30784140969163,-165.8585433034367
56021,534.8920621564959,Wheat,17.1863712647166,5.26809312638581,-444.3526578293277
32001,247.8761752293961,Soybean,39.72487012988903,9.56,131.893583212343
1129,286.7644244481223,Cotton,849.0573216176562,0.9331695331695331,505.54999999999995
35013,1702.34980127674,Cotton,916.5125640745161,0.9193667157584683,-859.7386552921795
23019,599.3456925111492,Soybean,75.87137974473325,9.75,140.40026
45077,172.90176432132412,Wheat,56.194496473354704,4.905849889624724,102.78
31127,405.23493845758156,Soybean,34.813660302868556,9.77,-65.1054772985558
47173,334.769325221908,Soybean,44.13348299166584,10.57,131.72159
13247,101.24252412342298,Soybean,23.2401686096657,10.7,147.42728
26015,583.1919857617228,Soybean,74.21458930889465,9.75,140.40026
28029,88.06154737279915,Barley,52.59321967178874,4.106072013093289,127.89
21187,264.505284903635,Soybean,37.48598627281315,10.57,131.72159
28159,117.88296178226717,Barley,59.85597938822201,4.106072013093289,127.89
45081,341.093619481463,Wheat,36.44501499054134,4.905849889624724,-162.29984671274437
33019,985.7192576811681,Corn,285.4695259911737,4.472243589743591,290.97
40121,82.98833348813253,Corn,72.47199846835807,4.735185185185185,260.18
56035,284.48399156156074,Soybean,43.55413962070123,9.56,131.893583212343
41071,481.1540589352021,Wheat,120.9458408751486,5.226505139500734,150.97
46111,634.1966594878127,Corn,54.903169776833764,4.331437125748503,-396.3870315951617
13313,91.23073930599779,Soybean,21.092935601324292,10.57,131.72159
6085,859.5918673095988,Cotton,1212.9466581759596,1.30784140969163,726.7499999999999
21103,246.9406849853927,Soybean,35.82329943097376,10.57,131.71159
45015,132.0005609554528,Wheat,54.143362228183854,5.226505139500734,150.98
17177,400.81396750854674,Soybean,52.754372099752445,9.91,121.98186
55049,579.5618880108773,Soybean,73.84227159085921,9.75,140.40026
20183,505.7513330828876,Wheat,31.343758178496458,4.506692111959287,-364.4946653406982
21041,352.3257868047913,Soybean,37.71639066507885,10.57,46.33646252509213
51650,206.29120511980884,Wheat,63.000542632471664,4.905849889624724,102.78
36027,323.8629489718617,Soybean,47.61673938172941,9.75,140.40026
8111,279.47876087502135,Soybean,43.03057992545652,9.56,131.893583212343
47023,192.53650657123904,Soybean,21.22629390210849,10.08,21.424535962014545
6017,344.3150248851516,Corn,145.46958754368225,4.3357861635220125,286.40999999999997
6059,693.4425196657099,Cotton,1085.905759782121,1.30784140969163,726.7499999999999
49041,761.3725691509337,Barley,79.26027996529014,4.233601462522852,-425.81613196991066
39009,595.9953243335112,Soybean,68.84739019238516,10.57,131.72159
27091,926.1267262539935,Corn,169.8645060462486,4.331437125748503,-190.36929841834115
39007,558.4811426418456,Soybean,60.15522398299448,9.75,28.032291192350485
1079,298.22972054669845,Cotton,802.7878154974073,0.9493538713893943,463.9
40019,210.77122713858768,Rice,5813.108204766262,0.11300000000000002,446.11000000000007
33009,352.7253055661663,Corn,143.93118188874672,4.472243589743591,290.97
29169,294.11211957587807,Barley,95.2378789969813,4.156456692913386,101.73999999999998
31151,441.83876546561896,Corn,95.24861353167212,4.347042253521127,-27.78901785413609
46121,330.62792319097485,Rice,6873.786930893582,0.11300000000000002,446.11000000000007
41049,1413.60269034519,Wheat,37.673949045734695,5.272096219931272,-1214.9820059912888
48439,154.08546246452244,Rice,5311.4642695975435,0.11300000000000002,446.11000000000007
16023,356.5522094452044,Soybean,51.09265613572671,9.56,131.893583212343
6015,362.2051787873488,Cotton,870.1762363683532,0.9493538713893943,463.9
48437,751.2582010428139,Corn,234.73620487960014,4.347042253521127,269.1499999999999
37067,214.74360739571938,Soybean,31.725053440841517,10.7,124.71446442128483
37103,642.7713342967759,Cotton,1230.5602502864344,0.9331695331695331,505.54999999999995
16051,586.5125482149219,Wheat,141.10433808649628,5.226505139500734,150.97
48247,315.46268046719047,Rice,5318.739698888696,0.1645,559.47
36037,554.3993757601486,Soybean,71.26150110360499,9.75,140.40026
29001,217.91258282229575,Soybean,34.29711834735578,9.91,121.97185999999999
38051,1048.598569272397,Wheat,10.56956886679453,5.26809312638581,-992.9170961763753
5127,111.7816138287076,Soybean,23.037199983794473,10.57,131.72159
38041,582.1034263317487,Wheat,13.530647538413223,5.26809312638581,-510.8227150390849
5035,193.36735993463438,Wheat,60.36616826799981,4.905849889624724,102.78
21023,202.06340348879002,Soybean,31.578523508873225,10.57,131.72159
26007,561.221225481019,Soybean,42.88104349319785,9.75,-143.13105142234002
28129,82.22468776586484,Wheat,37.711037216431606,4.905849889624724,102.78
26161,419.2585928948614,Wheat,97.50163384695338,5.771786283891547,143.5
37091,1068.7711705838922,Cotton,1109.0149006714266,0.9331695331695331,-33.872253446280865
42061,334.5989351557832,Soybean,48.717866169823914,9.75,140.40026
27139,776.885651516584,Corn,177.9984458648799,4.472243589743591,19.166756986946666
16069,522.7831879325569,Wheat,90.62578284065205,5.272096219931272,-44.99534079004289
51840,487.1442021450955,Soybean,59.305745994868744,10.7,147.42728
12057,190.693753611778,Rice,4560.265979402906,0.1645,559.47
19183,470.99563553664996,Soybean,59.83627603800706,9.91,121.98186
27059,739.818522065023,Corn,131.198350478053,4.472243589743591,-153.06754015461752
20097,1201.048005935575,Wheat,22.693489828691362,4.506692111959287,-1098.7754343317833
27107,1886.5684757379804,Soybean,50.94574973372134,9.54,-1400.5460232782789
5069,293.44050650554357,Corn,133.73595574983887,4.3357861635220125,286.40999999999997
37047,262.3101863099537,Cotton,822.8517531020304,0.9331695331695331,505.54999999999995
21015,276.90995796342906,Soybean,38.65955988301126,10.57,131.72159
48191,650.9728367407829,Rice,9708.697670272415,0.11300000000000002,446.11000000000007
18055,462.03246633613674,Soybean,51.985234390784726,9.91,53.14120647653988
1105,60.799815893632456,Soybean,19.46047625174135,10.7,147.42728
48125,697.1764290761123,Rice,10117.579018372675,0.11300000000000002,446.11000000000007
54097,381.24275937424295,Soybean,48.53021280740236,10.57,131.72159
20175,871.4031576760465,Corn,175.69170988817655,4.347042253521127,-107.66387119876737
20099,140.78383645726643,Soybean,16.937206571887355,9.77,24.692671750073018
48321,944.4597830962031,Cotton,1277.8382537147604,1.30784140969163,726.7499999999999
18051,454.50079453794865,Corn,133.84597301283128,4.331437125748503,125.24462210176102
26063,459.38002439272145,Soybean,61.51592660438169,9.75,140.40026
47057,566.144181891896,Wheat,70.7893416118676,4.905849889624724,-218.8622981587084
5137,143.5831614622806,Soybean,26.045861065494854,10.57,131.72159
20069,906.2761150728842,Wheat,24.33050318648786,4.506692111959287,-796.626028282339
17003,281.1498009370312,Soybean,40.67827052845925,9.91,121.97185999999999
48385,430.07699573045005,Corn,160.851207545561,4.347042253521127,269.1499999999999
21203,503.8311325105417,Soybean,60.12797753174472,10.57,131.72159
45029,64.55870826411703,Barley,50.051208277418006,4.940314465408805,182.71000000000004
37007,442.17450938880836,Soybean,41.98598132913995,10.7,7.0754908329890895
48285,222.0595317961634,Barley,85.22732447951653,4.106072013093289,127.89
12043,68.00659056616246,Rice,3814.4473590648176,0.1645,559.47
16027,1420.5580922495872,Wheat,241.67454671833906,5.226505139500734,-157.44483173967777
56003,713.8592643890887,Corn,230.7007833561048,4.3357861635220125,286.40999999999997
37025,168.10873516041033,Soybean,29.488412631814054,10.7,147.41728
55053,833.2130621010496,Corn,141.08087684599724,4.472243589743591,-202.2650149911335
6057,278.3938146324199,Soybean,42.91709182476599,9.56,131.893583212343
31065,818.7976750403825,Corn,123.52205470873264,4.347042253521127,-281.84208397977335
1051,54.99054186342096,Soybean,18.91755344517953,10.7,147.42728
19149,531.5885160014136,Soybean,65.95059293657049,9.91,121.98186
37095,765.2831816772741,Cotton,1361.8459845778057,0.9331695331695331,505.54999999999995
13171,340.50570560742096,Cotton,906.6473727809908,0.9331695331695331,505.54999999999995
20141,384.7343121258233,Soybean,53.804002264669734,9.77,140.93079
21033,497.0504238319547,Soybean,31.592987393543318,9.91,-183.96391876194036
36103,489.6110053773741,Soybean,64.61654003870504,9.75,140.40026
47117,222.86842694497426,Soybean,33.54683225591052,10.57,131.72159
17035,401.4223579851449,Soybean,52.815763671558514,9.91,121.98186
37115,382.7798818725737,Soybean,48.67563593874869,10.57,131.72159
26089,393.9810624948806,Soybean,54.808340768705705,9.75,140.40026
47161,141.06243197475672,Wheat,49.70442175380332,4.905849889624724,102.78
48111,776.7261429670043,Corn,240.59488773541116,4.347042253521127,269.1499999999999
30049,532.1387228611409,Wheat,34.67830364513076,5.272096219931272,-349.3113693000182
12015,193.39357055996527,Barley,76.12947985262376,4.940314465408805,182.71000000000004
27153,1103.7264935630585,Corn,119.36490796184253,4.472243589743591,-569.8975490903746
31167,315.4645375097967,Soybean,44.14191700401581,9.91,121.98186
48029,650.8011750759715,Corn,85.80050617319614,4.347042253521127,-277.8227493675876
12087,129.6180280206126,Barley,63.22027275945235,4.940314465408805,182.71000000000004
27011,1111.587222002578,Soybean,66.54870456659637,9.91,-452.08955974760795
55017,699.5673616231943,Corn,125.61360994562959,4.472243589743591,-137.7926997593006
46027,588.9360654996271,Corn,71.54689024957753,4.331437125748503,-279.0352088407535
39053,244.7949672241063,Soybean,37.01077974007127,9.91,121.98186
17101,353.31673132051264,Soybean,47.961512746772215,9.91,121.98186
13303,125.82977091261841,Soybean,24.99939537850912,10.7,141.66375963742917
53053,273.32874029633024,Wheat,81.18402813564681,5.226505139500734,150.98
12111,110.79505632977259,Rice,4074.559612946946,0.1645,559.47
31163,570.8408231509409,Corn,104.46047058663085,4.347042253521127,-116.74674368815568
1005,139.00077816728054,Barley,64.99904953352721,4.106072013093289,127.89
37051,158.6938965231077,Barley,69.79514621498592,4.106072013093289,127.89
48491,472.07913965680274,Rice,8125.567607582325,0.11300000000000002,446.11000000000007
12001,121.61241436091848,Rice,4140.318628333851,0.1645,559.47
28009,87.28631414587163,Soybean,17.22890299546653,10.08,86.38102804843099
27065,933.2013945267505,Soybean,59.50555213274279,9.75,-353.0222612325083
21191,284.9556580990606,Soybean,39.4207424880852,10.57,131.72159
39099,512.9597273909942,Soybean,67.01128075805069,9.75,140.40026
48203,126.09741258697642,Soybean,25.563055381960414,10.7,147.42728
30075,304.4106980446279,Soybean,44.049937950170644,9.54,115.82570999999999
20001,220.3818126418584,Soybean,11.1404468481132,9.77,-111.53964693579246
48399,490.2201161667702,Wheat,12.507774206908488,4.506692111959287,-433.8514288103279
13219,297.4657465028744,Wheat,45.76625311069577,4.905849889624724,-72.94337873123038
50027,282.5216834716292,Soybean,43.376609586833766,9.75,140.40026
50003,401.4959781392492,Barley,101.43883764331198,5.112992125984253,117.16000000000001
1039,156.92392653953652,Soybean,28.44403799434921,10.7,147.42728
24013,396.9944292893384,Wheat,93.6442208190906,5.771786283891547,143.5
37129,177.1667533268635,Barley,74.29405825180608,4.106072013093289,127.89
21089,469.72155929393864,Soybean,56.90096019810204,10.57,131.72159
1075,122.3655180561966,Soybean,25.21428019216791,10.7,147.42728
47185,482.4555417691704,Soybean,58.10474283530467,10.57,131.71159
47135,132.9162828071548,Soybean,29.002535992773293,10.08,159.42928
41061,414.18082858590833,Wheat,81.62590789308113,5.226505139500734,12.437398533693766
38029,1093.8588223576712,Wheat,6.167138504331765,5.26809312638581,-1061.3697623935318
48099,199.86478611437371,Wheat,25.30680819856578,4.506692111959287,-85.81479322703068
51077,533.6856293345503,Soybean,62.95243323884108,10.57,131.72159
53017,479.74964877839767,Wheat,45.98093769032249,5.226505139500734,-239.43004162086416
22071,69.24061481621465,Corn,82.02678854607424,4.3357861635220125,286.40999999999997
47111,191.27273630342575,Soybean,30.557646764751723,10.57,131.72159
29103,245.1115931643708,Soybean,37.04172080367011,9.91,121.97185999999999
4023,653.8801777853121,Soybean,82.19390805414803,9.56,131.893583212343
20131,220.09632068117344,Soybean,28.554158021731084,9.77,58.87780319113925
48487,688.047084157636,Wheat,17.524670123556817,4.506692111959287,-609.068791547114
45063,110.40661916920196,Barley,58.0351777585319,4.106072013093289,127.89
17095,412.60422972808317,Soybean,53.94410592614361,9.91,121.98186
54063,552.0844660419207,Soybean,64.69309896328483,10.57,131.72159
47183,248.85078041354882,Soybean,32.6562612830668,10.08,80.32433331976448
51057,361.17583375629624,Soybean,47.533001285635166,10.7,147.42728
13067,217.4136874215755,Barley,84.09586736922391,4.106072013093289,127.89
31005,646.6394897696871,Soybean,79.92297691506154,9.54,115.82570999999999
31077,509.10103919563124,Corn,100.7035389276447,4.347042253521127,-71.33850039805009
18133,441.32897599933506,Soybean,56.84266760840919,9.91,121.98186
25007,510.44357051088355,Soybean,66.75321338573164,9.75,140.40026
29043,262.15568220669945,Soybean,37.26369651908225,10.57,131.72159
51770,322.7495648456049,Soybean,42.99632496174124,10.57,131.72159
31055,442.6744424458501,Soybean,42.70247553385089,9.91,-19.492909905387805
27041,1106.047157610602,Soybean,61.71593588130791,9.91,-494.44223302684077
27063,351.8166312324575,Soybean,47.81014038672628,9.91,121.98186
6095,952.0154785453593,Corn,285.62881835929176,4.3357861635220125,286.40999999999997
39027,981.0712096274689,Soybean,54.90593822868304,9.91,-436.9533617812199
28071,216.65374600131028,Soybean,15.364543154269874,10.08,-61.779151006269956
48333,297.9824966327235,Wheat,12.364256461761718,4.506692111959287,-242.26059956626034
48189,630.5987433281751,Cotton,833.0466646183843,0.9193667157584683,135.27663279557498
5045,161.84857648381654,Barley,70.56344252120006,4.106072013093289,127.89
13177,255.78825378476,Soybean,37.683694746239254,10.7,147.42728
21121,559.1492720928825,Cotton,1077.6269028066781,0.9493538713893943,463.9
18117,291.30898250229336,Soybean,41.70442406683081,9.91,121.98186
