fips,profit,crop,yield,price,costs
22089,159.38030232893212,Wheat,53.4383049272195,4.905849889624724,102.78
28155,218.00821940545484,Cotton,650.3409414269192,0.9055176093916756,370.8869551649808
48289,448.78869497873694,Corn,153.57001907203556,4.9799999999999995,315.99000000000007
47041,473.1391382494102,Soybean,52.00928663481585,10.57,76.59902148059331
51530,723.174160919732,Corn,207.669631168031,4.735185185185185,260.18
29135,346.2995495526191,Soybean,43.54365083969127,9.91,85.21803026872135
48073,140.31292861216843,Wheat,49.55164427804455,4.905849889624724,102.78
40037,349.60706286067403,Rice,7041.743919121009,0.11300000000000002,446.11000000000007
27131,1302.2592135261095,Corn,171.92831119445776,4.331437125748503,-557.5625434511932
46105,710.1002519618838,Wheat,33.35773011030605,5.26809312638581,-534.3686232559476
20101,686.519392881193,Wheat,49.55741140450321,4.506692111959287,-463.1793978153971
30005,403.6387734186026,Wheat,36.94619058027187,5.26809312638581,-209.00280077653224
55013,999.955990270031,Corn,146.49662787039694,4.472243589743591,-344.787385357596
55099,810.5550912988031,Corn,226.34199687184545,4.472243589743591,201.70145330107164
34013,486.1319008734423,Corn,173.76108552217664,4.472243589743591,290.97
40123,354.8981697261169,Rice,7088.56787368245,0.11300000000000002,446.11000000000007
17185,668.6554025114249,Corn,221.84216799531063,4.331437125748503,292.24
39091,539.0845205226469,Soybean,56.0244711908807,9.91,16.11798897898086
21229,533.1702820918414,Corn,139.16830822837935,4.735185185185185,125.81742927846597
13057,348.6877930371305,Soybean,46.36589467636734,10.7,147.42728
12053,251.34952843130645,Corn,124.0281481027832,4.3357861635220125,286.40999999999997
48043,915.231212304368,Rice,8964.749010968802,0.1645,559.47
28031,546.4297206592134,Soybean,25.099190550331148,10.7,-277.86838177067017
37107,583.6131607360801,Soybean,37.36611005975756,10.7,-183.7957830966742
53077,542.1930189417194,Corn,191.10560062045198,4.3357861635220125,286.4
17143,562.5619361071368,Corn,195.07870212367533,4.331437125748503,282.40919671418385
38003,1203.789930433765,Soybean,67.02756785112652,9.54,-564.3469331340181
5061,263.83057584951797,Corn,110.6631642388501,4.735185185185185,260.18
26069,614.5850791027788,Corn,202.4811620680744,4.472243589743591,290.96000000000004
8119,279.047257684094,Wheat,76.13617827508594,5.272096219931272,122.35
42069,402.48442853662164,Corn,109.4599053373692,4.472243589743591,87.04693144236796
48265,917.4231744148468,Cotton,1388.4918308813474,0.9193667157584683,359.11
17153,337.93697187477045,Soybean,46.40856022954293,9.91,121.97185999999999
25011,739.8230582176257,Soybean,90.27931468898724,9.75,140.40026
13147,1048.5746272808985,Wheat,50.219812513928524,4.905849889624724,-802.203765602468
42117,643.5919561049839,Corn,141.89999418856192,4.472243589743591,-8.98061671053506
8105,776.8961933838135,Barley,214.7217213124502,4.233601462522852,132.15
36031,529.0596834002874,Soybean,68.66255829746538,9.75,140.40026
54035,547.4238242463149,Soybean,64.25216785679422,10.57,131.72159
26117,471.40816646024973,Corn,170.46660164232222,4.472243589743591,290.96000000000004
40125,416.4921790247377,Wheat,47.83680732082191,4.506692111959287,-200.9064168106733
28123,341.6800887983744,Soybean,26.25383329677639,10.08,-77.0414491668684
12097,914.2985185778808,Corn,276.9298284771799,4.3357861635220125,286.40999999999997
31039,805.29808129703,Corn,180.30728827532081,4.331437125748503,-24.308398818267506
45041,501.99060057595835,Soybean,33.75179288577043,10.7,-140.8464166982148
51081,471.05711954712706,Soybean,42.717280884001035,10.7,-13.982214088316027
13005,157.9400170041322,Cotton,632.0995222699887,1.30784140969163,668.7459132668557
10005,509.42111749650024,Corn,165.74319628443783,4.9799999999999995,315.9800000000001
26077,800.1942703616812,Corn,160.73835468833335,4.472243589743591,-81.33319398085075
35043,461.6128824941496,Soybean,62.08226628729002,9.56,131.893583212343
39157,692.1149165950424,Corn,201.10827335210124,4.735185185185185,260.17
12019,451.8549431848443,Cotton,901.1833808372394,1.30784140969163,726.7499999999999
41015,955.0784119489346,Cotton,1285.9574559162224,1.30784140969163,726.7499999999999
37165,425.9101892731251,Soybean,46.75939976161831,10.7,74.41538817619077
48061,648.5111331895378,Cotton,406.0832285670048,1.30784140969163,-117.41867108833776
39069,648.0428985958641,Soybean,66.48638802349178,9.91,10.837206716939477
17015,650.8339245228734,Corn,174.43496947627673,4.331437125748503,104.7201782954786
39143,739.794026354125,Soybean,55.15468848718007,9.75,-202.0358136041193
22123,392.025185544441,Soybean,34.1740698161321,10.08,-47.5505617978294
56027,322.08307067939705,Rice,6798.1687670743095,0.11300000000000002,446.11000000000007
42029,633.4642704647354,Corn,206.7025759922294,4.472243589743591,290.96000000000004
48151,1113.7838922403166,Cotton,392.12006383939126,0.9193667157584683,-753.2817569652947
17047,417.7540793072492,Corn,133.88104439248934,4.331437125748503,162.14324680836262
48455,229.71280376637262,Wheat,67.77476099901762,4.905849889624724,102.78
4001,485.41834630338496,Cotton,999.9625797217666,0.9493538713893943,463.9
23015,414.5479107860883,Soybean,56.91776110626547,9.75,140.40026
11001,870.4647176130998,Corn,238.24391919941763,4.9799999999999995,315.99000000000007
40109,656.0569382798099,Wheat,86.08672624820065,4.506692111959287,-268.09056815264546
13307,369.7158449386423,Cotton,654.4445587859606,0.9331695331695331,240.99187846899355
42015,567.7385121486875,Corn,96.02207127145005,4.472243589743591,-138.30441943104285
5087,712.718668108803,Cotton,1239.3889186829806,0.9493538713893943,463.9
28115,195.42334225518147,Soybean,24.909184037288213,10.08,55.661232840683724
28057,203.21477204123798,Soybean,29.813112750718716,10.08,97.3014044860067
48037,342.59710574635056,Corn,132.24640677637564,4.9799999999999995,315.99000000000007
40001,259.43779763611167,Soybean,37.00656458241359,10.57,131.72159
12123,341.38307347822865,Rice,5476.310477071299,0.1645,559.47
10003,628.705282232047,Soybean,72.53481890019131,10.7,147.41728
8097,601.2044030868351,Barley,173.2247141302277,4.233601462522852,132.16
48243,617.4774913222388,Rice,7154.695995879872,0.1645,559.47
38103,1862.9703641102703,Wheat,43.65169264981102,5.26809312638581,-1633.0091821066949
22081,369.20287779052313,Corn,137.5889312832376,4.9799999999999995,315.99000000000007
42071,747.4200168553962,Corn,232.1832422627342,4.472243589743591,290.96000000000004
17073,586.6443453463186,Corn,202.90825419621925,4.331437125748503,292.24
18153,496.71197614704977,Corn,170.73495528704842,4.331437125748503,242.81574784628253
27035,1183.4801912719645,Corn,119.24773727157046,4.472243589743591,-650.1752626677556
24021,529.3584346316954,Corn,183.42436367128366,4.472243589743591,290.96000000000004
51149,544.593462848655,Soybean,48.70658614010476,10.7,-23.432991149534132
40047,572.3586403644354,Wheat,52.51503714651566,4.506692111959287,-335.6895366969843
21239,528.0650822346973,Soybean,62.419741933273166,10.57,131.71159
37073,434.91525921134763,Soybean,44.54822943086388,10.7,41.75079569889583
37017,438.2144809988113,Corn,151.44467489935974,4.9799999999999995,315.9800000000001
45023,340.22646719863894,Wheat,52.466131979949,4.905849889624724,-82.83549941576996
35045,787.5150031575953,Corn,247.6886457622792,4.3357861635220125,286.40999999999997
28055,285.89631557474524,Soybean,35.95958516030022,10.08,76.57630284108096
48391,858.7400416790756,Cotton,494.37677817171,1.30784140969163,-212.1736191961802
56021,636.3430714749342,Wheat,37.58171201939941,5.26809312638581,-438.35911270772516
32001,577.8791084276487,Wheat,132.8179682647706,5.272096219931272,122.35
1129,313.22980997400384,Corn,97.37602553134826,4.9799999999999995,171.70279717211048
35013,1088.9067742774075,Cotton,654.2369838669555,0.9193667157584683,-487.4230670919187
23019,360.1172261495353,Soybean,51.33512678456773,9.75,140.40026
45077,531.1776917621125,Corn,170.1139943297415,4.9799999999999995,315.99000000000007
31127,694.26549020321,Soybean,46.77691478927058,9.77,-237.2550327120365
47173,562.9895810336678,Soybean,65.7248033144435,10.57,131.72159
13247,271.61513575985543,Barley,97.29618342930381,4.106072013093289,127.89
26015,697.6918888492414,Corn,171.45580916079402,4.472243589743591,69.10025459442
28029,301.6357176258256,Wheat,82.4354040022944,4.905849889624724,102.78
21187,444.1981151733995,Corn,147.14864678283075,4.735185185185185,252.57797709270824
45081,474.1191298528944,Wheat,39.65413750324876,4.905849889624724,-279.5818837594178
28159,211.59339199242083,Barley,82.67838238342846,4.106072013093289,127.89
33019,739.2782882752621,Soybean,90.22344084874483,9.75,140.40026
41071,559.9860143071039,Wheat,136.02895153280545,5.226505139500734,150.97
56035,445.9251717354058,Barley,136.54690382474456,4.233601462522852,132.16
40121,521.6095796400436,Corn,165.1022186177644,4.735185185185185,260.18
46111,1521.3398613112213,Corn,104.25531978037648,4.331437125748503,-1069.7644986577163
13313,301.11394254652174,Corn,116.03939674556355,4.735185185185185,248.35408982089672
6085,1881.4741437951193,Cotton,1994.2969571594317,1.30784140969163,726.7499999999999
21103,422.2887540559543,Soybean,52.41252072430977,10.57,131.71159
45015,159.2566048295526,Corn,102.78565132638835,4.3357861635220125,286.4
17177,508.99223147560144,Corn,175.0762170216148,4.331437125748503,249.33939476742296
55049,642.1916523833947,Corn,159.66786658953623,4.472243589743591,71.88194045969351
20183,1109.537885825758,Wheat,83.49567223952167,4.506692111959287,-733.2485983611675
21041,319.91705147853276,Soybean,38.2019948993719,10.57,83.87803460782823
51650,1033.7158029585157,Corn,271.0252616382562,4.9799999999999995,315.99000000000007
36027,586.3458077930014,Corn,140.69481357324366,4.472243589743591,42.87567032010702
8111,218.04525610532588,Barley,82.72041173583554,4.233601462522852,132.16
47023,299.3028368737415,Soybean,45.5091385787442,10.08,159.42928
6017,293.91390264745644,Cotton,798.241757352697,0.9493538713893943,463.9
6059,5720.736614017276,Cotton,4929.868840548106,1.30784140969163,726.7499999999999
49041,924.1346447457008,Barley,107.3111249202606,4.233601462522852,-469.822109338313
39009,484.9269084014613,Corn,157.3553893378135,4.735185185185185,260.18
27091,760.5762449384515,Corn,139.69474708872525,4.331437125748503,-155.4972311262993
39007,644.6039050104563,Soybean,50.277148231723956,9.75,-154.40170975114773
1079,383.6137370805358,Corn,135.95745718556486,4.735185185185185,260.17
40019,355.8527905019287,Rice,7097.015845149811,0.11300000000000002,446.11000000000007
33009,496.3244994409487,Barley,119.98541838607912,5.112992125984253,117.16000000000001
29169,343.97398163183,Soybean,47.018752939639754,9.91,121.98186
31151,734.9104807638373,Corn,159.06976080410138,4.347042253521127,-43.427509290909825
46121,715.6158059970405,Corn,152.82762627880933,3.9981944444444446,-104.5812396514732
41049,795.7936188249965,Wheat,45.828866999356386,5.272096219931272,-554.1794223539567
48439,530.8954964683335,Rice,8646.06634042773,0.11300000000000002,446.11000000000007
16023,724.0471391929962,Barley,150.55834419772802,4.940314465408805,19.7584265350373
6015,356.44471358026703,Wheat,90.81676312548572,5.272096219931272,122.35
48437,487.1561741837961,Wheat,17.955542869402667,4.506692111959287,-406.2360707683123
37067,547.7925447803939,Soybean,46.323175203303165,10.7,-52.134570105050045
37103,311.45094596507107,Soybean,36.67957812613109,10.7,81.02053998453157
16051,622.1210023745631,Wheat,141.70136966997603,5.226505139500734,118.48193447986009
48247,771.1998734176228,Cotton,1145.3604866134476,1.30784140969163,726.7499999999999
36037,569.9348617708806,Corn,192.49731024160042,4.472243589743591,290.96000000000004
29001,336.2777289488568,Soybean,39.22173721080327,9.91,52.409686810203596
38051,1628.1705214265573,Wheat,35.169358079006884,5.26809312638581,-1442.8950678711399
5127,251.07910873361112,Corn,107.97024588038718,4.735185185185185,260.18
38041,693.0462857964869,Wheat,41.715042130150124,5.26809312638581,-473.2875590837486
5035,485.2380550953063,Soybean,42.02393727617123,10.08,-61.63676735150028
21023,507.3375662204578,Soybean,60.459712035994116,10.57,131.72159
26007,444.9416916521216,Soybean,48.776155427653336,9.75,30.625823767498375
28129,385.8386994247888,Corn,140.92945771582106,4.9799999999999995,315.99000000000007
26161,544.2608372613454,Soybean,54.89220486053314,9.75,-9.0618398711473
37091,535.8696110896105,Cotton,622.6757479346895,0.9331695331695331,45.1924259265935
42061,574.3121636282502,Corn,193.4760811357906,4.472243589743591,290.96000000000004
27139,921.9284974767083,Corn,175.91072073204282,4.472243589743591,-135.2129043156549
16069,451.57277486323903,Wheat,81.4016614943063,5.272096219931272,-22.415383002981883
51840,630.2949996281347,Soybean,72.6843251988911,10.7,147.42728
12057,435.49061138481215,Rice,6048.392774375758,0.1645,559.47
19183,499.92047073737643,Corn,160.91647930633567,4.331437125748503,197.0791418748267
27059,1216.4352223550725,Corn,166.8768702333461,4.472243589743591,-470.12120917751736
20097,1070.4957083680295,Wheat,42.87010572356547,4.506692111959287,-877.2933410647762
27107,1968.2602863008042,Soybean,50.93624725644884,9.54,-1482.3284874742824
5069,377.2269421678408,Soybean,52.35921760435893,10.08,150.55397128409732
37047,262.6642712238707,Soybean,27.694490896845018,10.7,33.66678137237095
21015,633.2913098067304,Corn,188.68561098773347,4.735185185185185,260.17
48191,677.9182808084356,Cotton,410.99375444022144,0.9193667157584683,-300.0643025914868
18055,538.1407357833973,Soybean,66.61075638581204,9.91,121.97185999999999
1105,234.81638519151937,Corn,108.5572351129731,4.9799999999999995,305.7986456710866
48125,596.8409544321219,Cotton,425.1005946226721,0.9193667157584683,-206.01761688690385
54097,528.4058410281272,Soybean,62.452926303512506,10.57,131.72159
20175,1032.7021377776475,Corn,132.60637591648828,4.347042253521127,-456.25661858236657
20099,301.8385825567985,Soybean,29.480536436800058,9.77,-13.813741569261936
48321,448.97995345686263,Rice,6130.334063567554,0.1645,559.46
18051,401.1475042651193,Corn,160.08255092593478,4.331437125748503,292.24
26063,532.8645821419021,Corn,184.2083432197697,4.472243589743591,290.96000000000004
47057,616.2170220851183,Wheat,69.09286267814448,4.905849889624724,-277.257809341687
5137,351.04804015708413,Corn,129.08218290372525,4.735185185185185,260.18
20069,976.0098906792746,Wheat,47.034108479851106,4.506692111959287,-764.0416450000921
17003,372.2793212773289,Soybean,47.94382434803491,9.91,102.84397801169706
48385,250.91134729267992,Barley,92.25394637131845,4.106072013093289,127.89
21203,593.9194755822359,Corn,180.37087086992858,4.735185185185185,260.17
45029,320.85582938905236,Corn,123.85481201488214,4.3357861635220125,216.15215083069359
37007,499.9883449222646,Soybean,51.64357880705618,10.7,52.59794831323647
48285,290.6960191924621,Corn,128.7855020822473,4.347042253521127,269.13999999999993
16027,995.3584065271014,Wheat,219.3298152265101,5.226505139500734,150.97
12043,450.0917769081161,Rice,6137.153659015903,0.1645,559.47
56003,496.79066819214296,Barley,119.60986735453801,4.233601462522852,9.589841172193545
37025,702.7818521341328,Soybean,41.170986688804106,10.7,-262.2522945639289
55053,781.632516660924,Corn,140.95784799655868,4.472243589743591,-151.234684534263
6057,507.3512536906394,Corn,183.07204824092554,4.3357861635220125,286.40999999999997
31065,914.0311342736914,Corn,95.90991801366059,4.347042253521127,-497.1066681365617
1051,353.1915733653737,Cotton,723.3366022341143,0.9331695331695331,321.80410606587094
19149,980.4083554984904,Corn,235.82277518339666,4.331437125748503,41.043168027916636
37095,434.7955945907757,Corn,150.75815152425218,4.9799999999999995,315.9800000000001
13171,860.9649842796025,Wheat,78.64163763167947,4.905849889624724,-475.16091498432024
20141,1093.80915404208,Wheat,68.26090526145062,4.506692111959287,-786.1782707451003
21033,583.8566619119711,Soybean,50.134621734877506,9.91,-87.02256051933493
36103,432.9157306639663,Corn,134.35030737559103,4.472243589743591,167.93157027660175
47117,474.84397358592634,Corn,155.22391307641777,4.735185185185185,260.17
17035,537.839278904337,Corn,191.64061599090934,4.331437125748503,292.24
37115,449.17723337527616,Soybean,54.95731536189935,10.57,131.72159
26089,542.0722318090654,Corn,129.98496647814505,4.472243589743591,39.25220128585431
47161,536.5242959045594,Soybean,44.58054607174839,10.08,-87.15239150133561
48111,415.5945318002154,Wheat,47.52084695490686,4.506692111959287,-201.43270567491214
30049,375.11166677128165,Wheat,37.80660010421992,5.272096219931272,-175.7916332733706
12015,499.39989833825575,Rice,6436.899078044107,0.1645,559.47
27153,1061.63531972157,Corn,115.03293273501333,4.472243589743591,-547.1800236880011
31167,846.4581197274367,Corn,148.82508763563385,4.331437125748503,-201.8316098996777
48029,976.8947597654642,Corn,87.1446657407787,4.347042253521127,-598.0732156213242
27011,1364.2581435519028,Soybean,60.915288533843444,9.91,-760.5876341815142
55017,835.5828619282531,Corn,152.18387442084776,4.472243589743591,-154.9795050872732
46027,1020.1510964337206,Corn,176.76572683362005,4.331437125748503,-254.50146466666024
39053,431.93301082063624,Corn,139.54571948272007,4.331437125748503,172.50049928610372
17101,457.5573374530612,Corn,133.81874067029634,4.331437125748503,122.07012400717144
13303,540.8783939994519,Soybean,45.75200089453891,10.7,-51.33198442788557
53053,461.4039273426364,Barley,130.3791351446566,4.940314465408805,182.71000000000004
12111,427.2360031309072,Rice,5998.212784990317,0.1645,559.47
31163,751.4017435473552,Corn,167.77660787809447,4.347042253521127,-22.06973994883299
1005,479.3986396035138,Corn,159.71458626576586,4.9799999999999995,315.9800000000001
37051,261.88471713584255,Soybean,30.324675286997955,10.7,62.589308435035534
48491,260.0749123544766,Corn,93.33670062320263,4.347042253521127,145.6636690588369
28009,288.26990418076264,Soybean,36.95686642667265,10.08,84.25530940009763
12001,465.4812409841304,Rice,6230.706632122374,0.1645,559.47
27065,1221.264624926102,Soybean,55.54547081458795,9.75,-679.6962844838695
21191,500.31900560318405,Corn,160.60385726465367,4.735185185185185,260.17
39099,622.5294750415507,Corn,181.0016409536079,4.472243589743591,186.9539534462932
48203,249.99500700600962,Wheat,71.90905040777662,4.905849889624724,102.78
30075,316.06320407711337,Wheat,35.74593945295848,5.26809312638581,-127.75026614877947
20001,551.8910815630286,Soybean,33.452361942386105,9.77,-225.06150538591635
48399,663.638960247763,Wheat,48.83483663524281,4.506692111959287,-443.5553871948938
13219,311.07805209019443,Wheat,32.69197701045614,4.905849889624724,-150.69612028183414
50027,563.8391389220977,Corn,191.136533994363,4.472243589743591,290.97
50003,438.1498137741552,Soybean,59.338469105041554,9.75,140.40026
1039,345.16655864005884,Cotton,911.6313042825275,0.9331695331695331,505.53999999999996
24013,506.20268279247034,Corn,177.70940245786406,4.472243589743591,288.55705318687603
21089,518.1923408527185,Corn,135.01613751831002,4.735185185185185,121.13407328490871
37129,332.175865929493,Corn,130.15378833925564,4.9799999999999995,315.99000000000007
1075,382.8801202878181,Rice,7336.195754759452,0.11300000000000002,446.11000000000007
47185,489.560611783668,Soybean,56.82620035376207,10.57,111.0923259555971
47135,466.2637779183431,Soybean,62.072723999835624,10.08,159.42928
41061,424.35169190371437,Wheat,96.80272194183907,5.226505139500734,81.58823184296803
38029,1608.1779920452839,Wheat,33.564774765171066,5.26809312638581,-1431.3556328161983
48099,501.56026262542366,Wheat,56.056440298539584,4.506692111959287,-248.93114530747857
51077,749.1825447189431,Soybean,83.34003166688203,10.57,131.72159
53017,480.8799716943623,Wheat,51.12264658677718,5.226505139500734,-213.68719656369174
22071,571.1650519986199,Wheat,137.37579974143353,4.905849889624724,102.78
47111,484.35371643780206,Corn,136.80270118275922,4.735185185185185,163.43240749611516
29103,435.83209702206614,Soybean,56.28697850878568,9.91,121.97185999999999
4023,587.6584929255398,Rice,6973.425488909057,0.1645,559.47
20131,675.2514128411904,Soybean,51.159307835030916,9.77,-175.4249752929383
48487,620.1237823669501,Wheat,20.298985758681273,4.506692111959287,-528.6425033675273
45063,393.83680156180907,Corn,142.53349428951992,4.9799999999999995,315.9800000000001
17095,522.7301383472399,Corn,152.76205179289784,4.331437125748503,138.9490841940335
54063,580.7337099262306,Corn,177.5862351819181,4.735185185185185,260.17
47183,337.07801565710037,Soybean,49.25667615645837,10.08,159.42928
51057,879.8463825217275,Corn,240.1257796228369,4.9799999999999995,315.9800000000001
13067,349.39865061827277,Soybean,46.43232996432456,10.7,147.42728
31005,1077.2442902820194,Corn,335.47000000106084,3.9981944444444446,264.03
31077,763.1591887135323,Corn,153.0632606627027,4.347042253521127,-97.78672715104551
18133,624.2624757391861,Corn,211.59316160702852,4.331437125748503,292.24
29043,593.3173208630908,Corn,180.2437048361631,4.735185185185185,260.17
51770,686.7400771355408,Corn,199.97529982526086,4.735185185185185,260.18
31055,697.7240144255691,Soybean,50.794519079809625,9.91,-194.35033034465567
27041,805.2508286381501,Soybean,55.150650246122595,9.91,-258.7078846990752
27063,1074.0243089395392,Corn,226.57782156948196,4.331437125748503,-92.61672072226497
6095,819.7285709323965,Wheat,87.32682048390767,5.226505139500734,-363.3144948569951
39027,507.8221316909003,Soybean,63.55136142188701,9.91,121.97185999999999
