fips,profit,crop,yield,price,costs
45057,461.71854121773083,Soybean,34.020147467186156,10.7,-97.70296331883901
48249,597.3687188597999,Rice,7032.454217992704,0.1645,559.47
37001,244.41349944946802,Soybean,36.62063359340823,10.7,147.42728
49017,433.34329603460134,Soybean,59.12519657394815,9.56,131.893583212343
48475,703.0570978112207,Rice,7674.936764809852,0.1645,559.47
24019,357.57090301671514,Soybean,40.73897960736603,10.7,78.33617878210138
51007,323.7719261456219,Soybean,44.03730898557214,10.7,147.42728
19145,349.2999140980848,Soybean,47.5561830573244,9.91,121.98186
47063,274.73065969119074,Soybean,38.45338218459704,10.57,131.72159
21147,479.37676809334516,Soybean,57.81441419993804,10.57,131.72159
13105,152.96793609830354,Barley,68.40063574207034,4.106072013093289,127.89
48275,1343.7075491225041,Wheat,13.157451361973818,4.506692111959287,-1284.4109668560088
39145,516.5592420141018,Soybean,64.43300726681147,9.91,121.97185999999999
27159,439.01301584167584,Soybean,59.42700265042829,9.75,140.40026
45047,77.96605850863608,Wheat,36.84296555646597,4.905849889624724,102.78
16061,535.9422242220018,Wheat,72.84775432772916,5.272096219931272,-151.8818540002989
13093,105.99154875602144,Wheat,42.555633265002236,4.905849889624724,102.78
18057,526.8233344178882,Soybean,60.295478153135576,9.91,70.70485407968533
29019,300.7437623700907,Soybean,42.6554613895147,9.91,121.97185999999999
6103,769.6312598689003,Corn,190.62211218738878,4.3357861635220125,56.86545661452078
26041,582.7466236612813,Soybean,74.1689111447468,9.75,140.40026
1029,233.3713755525489,Cotton,734.4694076320363,0.9493538713893943,463.9
17091,461.9918912813698,Soybean,58.927724649986864,9.91,121.98186
28163,289.3482499986926,Barley,101.61493726077352,4.106072013093289,127.89
51059,240.4142189189654,Barley,89.69745726439541,4.106072013093289,127.89
51175,672.3325990420101,Soybean,44.50307717266984,10.7,-196.1496732944429
40103,104.44821448866671,Wheat,29.966551167898448,4.506692111959287,30.60180528232558
48277,247.4677327366825,Soybean,25.10355011239035,9.77,-2.2060481386287734
5139,69.71258467772017,Soybean,20.293445296983194,10.7,147.42728
54067,359.1878563422385,Soybean,46.44365622916163,10.57,131.72159
30109,446.2625038946969,Soybean,58.919099988961946,9.54,115.82570999999999
37061,476.82965170877367,Cotton,1052.7343818996073,0.9331695331695331,505.54999999999995
13137,162.98686613766023,Soybean,29.01066786333273,10.7,147.42728
30107,332.1167614005554,Wheat,20.531155587088094,5.272096219931272,-223.87453363904743
22061,154.78874572976656,Soybean,28.244488385959492,10.7,147.42728
29057,306.9899262025796,Soybean,38.346841706702094,10.57,98.3361906372615
17121,363.53962292178306,Soybean,45.70514488368778,9.91,89.39836287556284
46101,455.8358116643665,Corn,172.70845447978044,4.331437125748503,292.24
8051,243.86128129330132,Corn,122.30106866307156,4.3357861635220125,286.40999999999997
22089,60.84530454024525,Rice,4482.943014161703,0.1017,395.06999999999994
28155,701.3936483638788,Cotton,1001.9282988221936,0.9055176093916756,205.8700695674624
48289,271.64177318832986,Rice,6351.785603436547,0.11300000000000002,446.11000000000007
47041,431.73087634101046,Soybean,31.335863683487425,10.57,-100.51079720654838
51530,316.237959335179,Soybean,42.38027902887219,10.57,131.72159
29135,259.71375841844883,Soybean,38.51519862951048,9.91,121.97185999999999
48073,214.94397149422042,Rice,5850.035145966553,0.11300000000000002,446.11000000000007
40037,161.9630489442746,Soybean,31.002440014767107,9.77,140.93079
27131,436.42351964225145,Soybean,56.34766696692749,9.91,121.98186
46105,235.20174676291182,Soybean,36.79533089757986,9.54,115.82570999999999
20101,293.6241484536811,Soybean,44.478499329957124,9.77,140.93079
30005,390.36129951368423,Soybean,53.05943495950569,9.54,115.82570999999999
55013,272.5676727183436,Soybean,42.3556854070096,9.75,140.40026
55099,393.3947307380696,Soybean,54.74820417826355,9.75,140.40026
34013,424.87298172932776,Soybean,57.976742741469515,9.75,140.40026
40123,233.79646301422656,Corn,115.69854482247952,4.347042253521127,269.1499999999999
17185,330.9329907191995,Soybean,45.70281036520681,9.91,121.98186
39091,585.3449144171609,Soybean,71.37404383624227,9.91,121.97185999999999
21229,402.3391162498558,Soybean,50.52608384577633,10.57,131.72159
13057,233.6006328701717,Soybean,35.61008531496932,10.7,147.42728
12053,83.87815879413643,Corn,85.4027723759667,4.3357861635220125,286.40999999999997
48043,705.9112773637496,Rice,7692.287400387536,0.1645,559.47
28031,212.21947429714078,Cotton,769.1737125827707,0.9331695331695331,505.54999999999995
37107,569.9364328530683,Cotton,1152.5091579020504,0.9331695331695331,505.54999999999995
53077,839.3065518371913,Corn,259.6314738277512,4.3357861635220125,286.4
17143,471.6434252285834,Soybean,59.901643312672384,9.91,121.98186
38003,461.26341777387336,Soybean,60.49047460942069,9.54,115.81570999999998
29189,Inf,Soybean,41.31065098387303,9.91,-Inf
5061,153.17083528856443,Soybean,26.95292576050751,10.57,131.72159
26069,548.9998114142647,Soybean,70.70769963223228,9.75,140.40026
8119,88.93627213696732,Soybean,23.099357254111958,9.56,131.893583212343
42069,413.3465673599602,Soybean,56.794546395893356,9.75,140.40026
48265,666.1997434347896,Cotton,1115.23478701197,0.9193667157584683,359.11
17153,283.73836393340537,Soybean,40.939477692573696,9.91,121.97185999999999
25011,916.0414206710949,Soybean,108.35299288934306,9.75,140.40026
13147,589.0444616776558,Wheat,37.15869822750053,4.905849889624724,-406.7494660796739
42117,524.6214640342279,Soybean,68.20735631120286,9.75,140.40026
8105,699.1910195469048,Wheat,155.8281535987624,5.272096219931272,122.35
36031,599.5965995743393,Soybean,75.89711380249634,9.75,140.40026
54035,390.51482261231786,Soybean,49.407418411761384,10.57,131.72159
26117,467.5976641572164,Soybean,62.3587614520222,9.75,140.40026
40125,64.19332522436412,Corn,76.68278930446425,4.347042253521127,269.1499999999999
28123,257.65396433440407,Soybean,17.624634196599683,10.08,-79.99765163267926
12097,322.97861503077127,Rice,5364.429270703777,0.1645,559.47
31039,425.16865854779303,Soybean,55.21195949019102,9.91,121.98186
45041,288.76802223180556,Soybean,16.343511416717547,10.7,-113.89245007292783
51081,249.9572899451582,Soybean,28.272481485870856,10.7,52.55826195365994
13005,396.06953004687705,Cotton,858.5211645130729,1.30784140969163,726.7399999999999
10005,359.9241424996641,Soybean,47.41602079436113,10.7,147.42728
26077,701.2677792449254,Soybean,86.32492710204363,9.75,140.40026
35043,463.9071637404432,Soybean,62.322253865354206,9.56,131.893583212343
39157,502.99289482371603,Soybean,60.04867406090028,10.57,131.72159
12019,262.8440169781628,Rice,4998.86940412257,0.1645,559.47
41015,454.9156223791816,Wheat,115.92749001621766,5.226505139500734,150.98
37165,263.6467364680481,Soybean,25.956169589789113,10.7,14.084278142695382
48061,2471.2642492647437,Cotton,1403.1125716391825,1.30784140969163,-636.2155256161069
39069,656.3092740675901,Soybean,45.08797304786549,9.91,-209.4874611632431
17015,564.4138564900627,Soybean,69.26293809183277,9.91,121.98186
39143,952.0579458299087,Soybean,54.95169120507938,9.75,-416.2789565803847
22123,267.33402523872104,Soybean,26.455479235768223,10.08,-0.6627945421773234
56027,282.30217861334813,Corn,136.64472456373036,3.9981944444444446,264.03
42029,488.7329893207249,Barley,118.50066935201671,5.112992125984253,117.16000000000001
48151,225.38394334413056,Cotton,241.47205889978756,0.9193667157584683,-3.382569605997446
17047,307.35615282986777,Soybean,43.3237147154256,9.91,121.98186
48455,276.8519801806803,Rice,6397.893629917525,0.11300000000000002,446.11000000000007
4001,366.36101574302575,Soybean,52.11868189909715,9.56,131.893583212343
23015,513.7457034381757,Corn,179.93557088072498,4.472243589743591,290.97
11001,554.0955030534523,Soybean,65.5628769208834,10.7,147.42728
40109,259.4826309090586,Corn,121.60742870186351,4.347042253521127,269.1499999999999
13307,251.50962831980354,Cotton,602.6728573244778,0.9331695331695331,310.8863206036281
42015,602.6388835695435,Soybean,76.2091429302096,9.75,140.40026
5087,227.92715818211974,Barley,86.65633652977913,4.106072013093289,127.89
28115,234.07863803085604,Cotton,891.6432211332306,0.9055176093916756,573.32
28057,83.78236521368527,Soybean,19.202997906514916,10.08,109.78385368398509
48037,133.90554906688533,Soybean,26.29278776326031,10.7,147.42728
40001,138.9845918011564,Soybean,25.610802440979793,10.57,131.72159
12123,159.62480124883604,Soybean,30.493554859955964,9.56,131.893583212343
10003,394.22349572760027,Soybean,50.62063324557012,10.7,147.41728
8097,318.2590313798655,Soybean,47.087093576590846,9.56,131.893583212343
48243,491.26077519201294,Rice,6387.421125787312,0.1645,559.47
38103,474.8774595217186,Soybean,61.918571228691675,9.54,115.82570999999999
22081,255.14808164925995,Barley,93.28576810826561,4.106072013093289,127.89
42071,491.30133310354756,Soybean,64.78990698497924,9.75,140.40026
17073,426.6567060830348,Soybean,55.36211564914579,9.91,121.98186
18153,331.7486588002728,Corn,144.06042167642988,4.331437125748503,292.24
27035,438.9172252612684,Soybean,59.41717797551471,9.75,140.40026
24021,360.01942263212675,Soybean,51.325095654577105,9.75,140.40026
51149,389.89215650520634,Soybean,41.28405197460356,10.7,51.84719962305165
40047,187.53209313719992,Wheat,30.303206029961522,4.506692111959287,-50.96487355489522
21239,354.32604986372974,Soybean,45.98274738540489,10.57,131.71159
37073,370.6309806304371,Cotton,938.9301187903841,0.9331695331695331,505.54999999999995
37017,392.12640597475263,Cotton,961.9649742804747,0.9331695331695331,505.54999999999995
51710,2320.639256156397,Cotton,3028.5914356388985,0.9331695331695331,505.54999999999995
45023,321.8123239178127,Wheat,50.98025539337816,4.905849889624724,-71.71084362316822
35045,705.6318368185165,Corn,228.80322031672074,4.3357861635220125,286.40999999999997
28055,149.83389772992064,Corn,100.61471698031212,4.3357861635220125,286.40999999999997
48391,664.7373732071208,Cotton,557.3492025832317,1.30784140969163,64.18699358983883
56021,539.4983632750377,Wheat,22.008295756798425,5.26809312638581,-423.55661167518195
32001,325.9861706551833,Soybean,47.89537174346509,9.56,131.893583212343
1129,167.94132571589415,Soybean,29.473701468775154,10.7,147.42728
35013,676.0770474783612,Cotton,966.4017555973179,0.9193667157584683,212.4005606683629
23019,590.4204636354015,Soybean,74.95597165491297,9.75,140.40026
45077,181.83366174864057,Soybean,30.772050630714073,10.7,147.42728
31127,267.99547181373333,Soybean,41.854274494752644,9.77,140.92079
47173,447.0966511972032,Soybean,54.76047693445631,10.57,131.72159
13247,70.57033031190801,Wheat,35.33543304668226,4.905849889624724,102.78
26015,593.9450787263313,Soybean,75.31747063859808,9.75,140.40026
28029,68.07662184289849,Barley,47.72605575791351,4.106072013093289,127.89
21187,304.66971891595756,Soybean,41.28583811882285,10.57,131.72159
28159,144.93689029934205,Barley,66.44474072285188,4.106072013093289,127.89
45081,452.4246244873698,Wheat,35.19221647784485,4.905849889624724,-279.77689316388523
33019,521.4546740452602,Soybean,67.8825573379754,9.75,140.40026
40121,135.40255618081704,Corn,83.54109516528793,4.735185185185185,260.18
56035,139.92655778483942,Soybean,28.433069141964687,9.56,131.893583212343
41071,449.855330944558,Wheat,114.95737876610073,5.226505139500734,150.97
46111,470.8379169911078,Corn,75.53320198663924,4.331437125748503,-143.67060167951797
13313,299.3521703092573,Cotton,803.9701457078652,0.9493538713893943,463.9
6085,399.66815559148347,Cotton,861.2803870899579,1.30784140969163,726.7499999999999
21103,327.41204463440647,Soybean,43.43648388215766,10.57,131.71159
45015,60.49134667651023,Soybean,20.123946641093433,9.56,131.893583212343
17177,561.4064917883464,Soybean,68.95947041254757,9.91,121.98186
55049,531.187020144771,Soybean,68.88074668151498,9.75,140.40026
20183,275.7992598972812,Soybean,42.65404809593462,9.77,140.93079
21041,418.89212152608826,Soybean,44.7458786378281,10.57,54.071815675754735
51650,1908.3152983147086,Corn,446.6476502639978,4.9799999999999995,315.99000000000007
36027,576.3606182806066,Soybean,73.51393623390837,9.75,140.40026
8111,243.7515959658068,Soybean,39.29342878432529,9.56,131.893583212343
47023,181.64663376844373,Soybean,27.706696136762126,10.08,97.63686329011847
6017,1006.3409399593769,Corn,298.1583711013228,4.3357861635220125,286.40999999999997
6059,560.4802268796401,Cotton,984.2403041689514,1.30784140969163,726.7499999999999
49041,463.42498937054813,Barley,76.04605917543327,4.233601462522852,-141.47628202633447
39009,392.4201907685755,Soybean,49.58768029977062,10.57,131.72159
27091,583.2486278729923,Corn,202.12428403233525,4.331437125748503,292.24
39007,456.48794968834295,Soybean,57.90205188676318,9.75,108.05705620759807
1079,178.49043470322664,Soybean,29.34834670796846,10.57,131.72159
40019,250.13219735562024,Soybean,40.026917846020496,9.77,140.93079
33009,1427.2020119360602,Corn,384.1856950449716,4.472243589743591,290.97
29169,450.5158058579352,Soybean,57.76969383026591,9.91,121.98186
31151,738.2622518088131,Corn,194.47812737516801,4.347042253521127,107.14238527670602
46121,328.56124278205823,Soybean,46.581441591410716,9.54,115.82570999999999
41049,1201.3069314195554,Wheat,32.154450771676416,5.272096219931272,-1031.785573052234
48439,310.70299899004584,Rice,6697.4601680535025,0.11300000000000002,446.11000000000007
16023,343.8804929324305,Soybean,49.76716277664995,9.56,131.893583212343
6015,280.2040326816799,Cotton,783.8004932688292,0.9493538713893943,463.9
48437,562.0437749478128,Corn,191.20903972684908,4.347042253521127,269.1499999999999
37067,329.8718361713672,Soybean,44.60645945526797,10.7,147.41728
37103,914.8319827672362,Cotton,1522.10496836826,0.9331695331695331,505.54999999999995
16051,766.1470111328906,Wheat,175.47423883725463,5.226505139500734,150.97
48247,1529.3227460219002,Rice,12697.828243294227,0.1645,559.47
36037,426.3082565124446,Soybean,58.123950411532775,9.75,140.40026
29001,243.8892340291099,Soybean,36.700229116175194,9.91,119.81003651218629
38051,412.29426762635035,Soybean,55.35848822079144,9.54,115.82570999999999
5127,175.14170410652673,Corn,91.93340642061965,4.735185185185185,260.18
38041,432.8411903781413,Soybean,57.51225370840055,9.54,115.82570999999999
5035,191.46047001052034,Soybean,27.024339317603317,10.08,80.94487031092108
21023,409.33682189325054,Soybean,51.188118438339686,10.57,131.72159
26007,460.1011538989743,Soybean,55.977617965870635,9.75,85.68062126826442
28129,96.75664258294849,Barley,54.710838452565774,4.106072013093289,127.89
26161,533.7636738314282,Soybean,69.14399321347982,9.75,140.39026
37091,603.464925948355,Cotton,918.5842799690921,0.9331695331695331,253.72993776727435
42061,544.243663265513,Soybean,70.21988956569363,9.75,140.40026
27139,515.6201585003665,Soybean,67.28414548721707,9.75,140.40026
16069,799.1174822782131,Wheat,139.52156514008445,5.272096219931272,-63.546366104279144
51840,676.2501159737835,Corn,199.2450032075871,4.9799999999999995,315.99000000000007
12057,279.4101942799658,Rice,5099.575649118333,0.1645,559.47
19183,426.9662593601248,Soybean,55.393352104957096,9.91,121.98186
27059,332.57276981998245,Soybean,48.51005434051102,9.75,140.40026
20097,1118.3330907342288,Wheat,23.944215374079988,4.506692111959287,-1010.4238841808083
27107,421.97867085930875,Soybean,56.37257660999043,9.54,115.81570999999998
5069,494.5051729219465,Corn,180.10924512190414,4.3357861635220125,286.40999999999997
37047,238.37638206360117,Soybean,21.2991978124941,10.7,-10.47496546991431
21015,402.8787767141224,Soybean,50.57713970805321,10.57,131.72159
48191,1286.4516371921359,Cotton,330.52306498915084,0.9193667157584683,-982.5797324506376
18055,446.83014880684266,Soybean,57.39677182712842,9.91,121.97185999999999
1105,157.1650573465277,Barley,69.42281003293532,4.106072013093289,127.89
48125,493.30392511605976,Cotton,259.2108035376137,0.9193667157584683,-254.99413997857027
54097,536.1452650105504,Soybean,63.18513292436616,10.57,131.72159
20175,1199.3937122343266,Corn,173.1163504226355,4.347042253521127,-446.84962217176
20099,361.8877986556203,Soybean,27.406751462760276,9.77,-94.12383686445241
48321,1157.8842042710062,Cotton,1441.0265574289892,1.30784140969163,726.7499999999999
18051,289.4795312227665,Soybean,41.51981747959299,9.91,121.98186
26063,632.4608913878668,Soybean,79.26781039875557,9.75,140.40026
47057,467.29054494055333,Cotton,980.867696444679,0.9493538713893943,463.9
5137,192.23736606518094,Soybean,30.648907858579086,10.57,131.72159
20069,593.7080863943892,Soybean,75.19333432900606,9.77,140.93079
17003,300.37877466464295,Barley,96.7455706564299,4.156456692913386,101.73999999999998
48385,533.9836486375245,Cotton,971.4226470562743,0.9193667157584683,359.11
21203,379.2590824574078,Soybean,48.34254233277274,10.57,131.72159
45029,69.89492971813749,Barley,51.131346291178815,4.940314465408805,182.71000000000004
37007,255.83010163640296,Soybean,28.82594983344633,10.7,52.60756158147272
48285,202.1821427402936,Corn,66.41786738187017,4.347042253521127,86.5391331574586
12043,416.80628069820386,Rice,5934.8102170103575,0.1645,559.47
16027,1792.167335114232,Wheat,311.46392201231197,5.226505139500734,-164.29954594782774
56003,613.6898957257096,Corn,207.5978523337847,4.3357861635220125,286.40999999999997
37025,257.45380344693973,Soybean,23.18993485344771,10.7,-9.321500515049252
55053,650.7645639777924,Corn,154.43678148527934,4.472243589743591,39.91434204037978
6057,384.3419867552045,Cotton,893.4939987275651,0.9493538713893943,463.9
31065,781.965045417645,Corn,194.70196623889737,4.347042253521127,64.41262866648583
1051,90.28622997740939,Soybean,22.216215885739196,10.7,147.42728
19149,455.62135216844797,Soybean,58.28488518349626,9.91,121.98186
37095,633.0787505312751,Cotton,1220.1735162354632,0.9331695331695331,505.54999999999995
13171,271.9115017785931,Wheat,43.58375057096376,4.905849889624724,-58.09616385059903
20141,308.5903589121986,Corn,132.90424275131576,4.347042253521127,269.1499999999999
21033,363.4186275369227,Soybean,30.718832819707867,9.91,-58.99499429361775
36103,514.8157589277691,Soybean,67.20164296695069,9.75,140.40026
47117,192.27939297455515,Soybean,30.652883914338236,10.57,131.72159
17035,305.81647326733554,Soybean,43.16834846289965,9.91,121.98186
37115,638.8677950751888,Cotton,1161.5982494085906,0.9493538713893943,463.9
26089,561.1808521488381,Soybean,71.95703714347057,9.75,140.40026
47161,189.60298888490405,Soybean,34.626217151280166,10.08,159.42928
48111,744.3724987330299,Corn,233.152207782676,4.347042253521127,269.1499999999999
30049,500.03639117123225,Wheat,25.1537222050358,5.272096219931272,-367.42354741686177
12015,109.44145626662339,Rice,4066.3310411344887,0.1645,559.47
27153,339.3120047129405,Corn,114.39659005645733,4.472243589743591,172.29741185557617
31167,430.5859816278421,Soybean,55.758611667794355,9.91,121.98186
48029,706.0128865840327,Corn,100.15021222416516,4.347042253521127,-270.6556823464786
12087,260.70041067881834,Barley,89.75347901100193,4.940314465408805,182.71000000000004
27011,504.4715603144018,Soybean,59.18373398940611,9.91,82.03924352061267
55017,405.21183943238657,Soybean,55.96021532639862,9.75,140.40026
46027,438.0510774736405,Soybean,56.51190085505959,9.91,121.98186
39053,524.3854678837455,Soybean,65.22374650693698,9.91,121.98186
17101,286.20586502349744,Soybean,41.189477802572895,9.91,121.98186
13303,243.61034036833556,Soybean,22.02231925782278,10.7,-7.971524309631832
53053,342.749455811066,Wheat,94.46646327381778,5.226505139500734,150.98
12111,54.848207208964254,Rice,3734.4571866806336,0.1645,559.47
31163,995.4389165819184,Corn,169.15890282986106,4.347042253521127,-260.0980184212378
1005,179.75279753435098,Cotton,734.3818815073219,0.9331695331695331,505.54999999999995
37051,253.32700190523101,Soybean,21.77089142412399,10.7,-20.378463667104313
48491,247.69465550148055,Rice,6139.864207977704,0.11300000000000002,446.11000000000007
12001,197.5169942198579,Rice,4601.744645713422,0.1645,559.47
28009,229.74951282263174,Soybean,15.344482221972493,10.08,-75.07713202514901
27065,449.5799989296795,Soybean,60.5097701466338,9.75,140.39026
21191,497.031622776856,Soybean,59.484693734801894,10.57,131.72159
39099,441.83875046598246,Soybean,59.71682158625461,9.75,140.40026
48203,268.7629327295902,Barley,96.60155288673899,4.106072013093289,127.89
30075,309.9617497755868,Soybean,44.63180920079526,9.54,115.82570999999999
20001,163.45141859537296,Soybean,27.91650095325083,9.77,109.29279571788759
48399,1140.249973022517,Wheat,14.65237572964334,4.506692111959287,-1074.2162269002697
13219,202.33955719981125,Wheat,32.09172715164436,4.905849889624724,-44.90236109505
50027,313.60076514249636,Soybean,46.5642077069227,9.75,140.40026
50003,396.0584855759819,Soybean,55.021409802664806,9.75,140.40026
1039,137.2904995240233,Soybean,26.609138273273206,10.7,147.42728
24013,396.96926350686533,Soybean,55.114822923781055,9.75,140.40026
37129,121.80986009997561,Barley,60.81234311130979,4.106072013093289,127.89
21089,408.32194667558383,Soybean,51.09210375360301,10.57,131.72159
1075,159.61314849328585,Barley,70.01902245662193,4.106072013093289,127.89
47185,699.6688480551194,Soybean,46.15670039694665,10.57,-211.79252485939332
47135,154.72687046987284,Soybean,31.16628476883659,10.08,159.42928
41061,340.6816569660548,Soybean,49.4325565040165,9.56,131.893583212343
38029,307.58723339222377,Soybean,44.38290811239243,9.54,115.82570999999999
48099,433.42227901396404,Wheat,25.888531328165087,4.506692111959287,-316.75063908711155
51077,646.7430447568935,Soybean,73.64849903092653,10.57,131.72159
53017,420.8903995100928,Soybean,57.82259233498282,9.56,131.893583212343
22071,224.16311230581886,Corn,117.75790895810093,4.3357861635220125,286.40999999999997
47111,953.1416955647284,Cotton,1492.6380333719665,0.9493538713893943,463.9
29103,272.61542927245495,Soybean,39.817082671287075,9.91,121.97185999999999
4023,415.0714078466358,Barley,121.00067961912019,4.940314465408805,182.71000000000004
20131,278.97450705678307,Soybean,42.97802426374443,9.77,140.92079
48487,323.24400166871806,Wheat,21.977194468448584,4.506692111959287,-224.19955271476556
45063,58.37699374561197,Soybean,19.234044275290838,10.7,147.42728
17095,430.69114983520933,Corn,135.8878634582475,4.331437125748503,157.89858688648724
54063,618.7366704097731,Soybean,70.99888934813369,10.57,131.72159
47183,258.8802550397567,Soybean,31.885102839299204,10.08,62.52158158037922
51057,274.80118921959564,Soybean,39.46060459996221,10.7,147.42728
13067,236.5026032219793,Soybean,35.88129749738125,10.7,147.42728
31005,835.7769333452028,Soybean,99.74870475316591,9.54,115.82570999999999
31077,600.1884334393666,Corn,165.308225583458,4.347042253521127,118.41340802652758
18133,447.7231731605739,Soybean,57.4878943653455,9.91,121.98186
25007,555.1927255801727,Soybean,71.34287031591515,9.75,140.40026
29043,329.25904710974044,Soybean,43.61217001984299,10.57,131.72159
51770,521.8360366141915,Corn,165.15004292986447,4.735185185185185,260.18
31055,384.1923760849489,Soybean,51.07610858576679,9.91,121.97185999999999
27041,524.5257395290462,Soybean,65.2368919807312,9.91,121.97185999999999
27063,436.44917711589346,Soybean,56.35025601573093,9.91,121.98186
6095,737.2944429203909,Cotton,1119.435760384427,1.30784140969163,726.7499999999999
39027,529.9372770840832,Soybean,65.78296035157247,9.91,121.97185999999999
28071,343.7385094866986,Cotton,1012.7450863189466,0.9055176093916756,573.32
48333,229.7120204930649,Wheat,19.381047868447208,4.506692111959287,-142.3676049428285
48189,1254.909445378094,Cotton,1295.2143970993206,0.9193667157584683,-64.13243891380694
5045,336.5166027745966,Barley,113.10240085748963,4.106072013093289,127.89
13177,407.51283747623154,Cotton,663.6379202282301,0.9331695331695331,211.77385073674577
21121,214.03400385489942,Soybean,32.71103063906333,10.57,131.72159
18117,349.7941229423643,Soybean,47.60605276915886,9.91,121.98186
41001,793.0262631688081,Soybean,96.74893790597815,9.56,131.893583212343
45087,55.11555727872158,Soybean,18.929237128852485,10.7,147.42728
54049,457.8730155648543,Soybean,55.78000052647628,10.57,131.72159
37159,422.62473870468534,Soybean,53.27495501912948,10.7,147.41728
47085,155.06599643544945,Soybean,31.199928217802523,10.08,159.42928
29510,664.3987083133266,Corn,220.86173261674918,4.331437125748503,292.25
39161,662.0619182231261,Soybean,64.10269199827755,9.91,-26.804240520195535
