fips,profit,crop,yield,price,costs
38033,250.70528265171507,Soybean,38.42043948131185,9.54,115.82570999999999
54045,493.9736799753315,Soybean,59.1953897800692,10.57,131.72159
36107,401.2523224021096,Soybean,55.55411101560099,9.75,140.40026
17165,170.5657737469898,Soybean,29.519438319575155,9.91,121.97185999999999
28097,82.29636498576424,Barley,51.18915701320625,4.106072013093289,127.89
31141,297.7711812060321,Soybean,42.35651273522019,9.91,121.98186
18145,360.92402777543924,Soybean,48.72915113778398,9.91,121.98186
45013,5.062802694133609,Wheat,29.85605075077755,5.226505139500734,150.98
40139,854.5195871547514,Wheat,11.209156017333195,4.506692111959287,-804.003372149715
37119,118.56712247561995,Soybean,20.687854695050184,10.7,102.792922761417
18045,428.5225958641787,Wheat,113.58653868019847,5.036799276672695,143.59
19085,249.41679005814024,Soybean,37.47715944078105,9.91,121.98186
51085,519.0258018205257,Soybean,23.725020180456838,10.7,-265.1680858896375
29143,190.7056733273927,Wheat,66.37065623711496,5.036799276672695,143.59
8037,481.1813289180756,Soybean,64.1291749090396,9.56,131.893583212343
47171,207.93615900738035,Soybean,32.1341295182006,10.57,131.72159
18073,236.89551123725636,Soybean,36.21366006430437,9.91,121.98186
27099,481.0116832669652,Soybean,60.84697712078356,9.91,121.98186
40031,223.7296676265991,Wheat,11.919769009332473,4.506692111959287,-170.0109386558637
54087,1210.5760109276307,Cotton,1763.8059541243651,0.9493538713893943,463.9
21067,210.6511311547186,Soybean,32.39003984434424,10.57,131.71159
8027,474.65589516892,Soybean,63.00784904492529,9.77,140.93079
39057,442.3987633849604,Wheat,116.34149609631933,5.036799276672695,143.59
20121,96.2779623698372,Barley,54.59425983154186,4.106072013093289,127.89
5101,225.8853405488551,Wheat,66.99457748267886,4.905849889624724,102.78
26071,536.7231082928297,Soybean,69.44855059413638,9.75,140.40026
45057,419.09041521831745,Soybean,18.422426111500215,10.7,-221.97045582526516
48249,1566.4411240548186,Corn,32.741595466762334,4.3357861635220125,-1424.4805674583954
37001,189.62647899482403,Soybean,31.50035130792748,10.7,147.42728
49017,517.4015848899178,Soybean,67.91790461320718,9.56,131.893583212343
48475,1231.2774177722106,Rice,10886.002539648696,0.1645,559.47
24019,412.09472609392185,Soybean,25.201403949493084,10.7,-142.4397038343459
51007,232.6714534726466,Barley,87.8117705492991,4.106072013093289,127.89
19145,215.67163988149068,Barley,76.36592014122665,4.156456692913386,101.73999999999998
47063,390.7854348908073,Soybean,49.433020330256134,10.57,131.72159
21147,354.0129896824798,Soybean,45.95407565586375,10.57,131.72159
13105,81.81567522836066,Barley,51.07208898423092,4.106072013093289,127.89
48275,622.2627138905767,Wheat,16.40827959729248,4.506692111959287,-548.3156496586362
39145,453.79339768738225,Soybean,54.342554682364636,9.91,84.74131921485127
27159,418.6517950471027,Soybean,57.33867231252336,9.75,140.40026
45047,95.12996010297833,Barley,54.31467334031663,4.106072013093289,127.89
16061,467.47066323342324,Wheat,63.595969354586465,5.272096219931272,-132.18659359624291
13093,125.23117239543916,Wheat,46.47740504202036,4.905849889624724,102.78
18057,493.4831759954427,Wheat,126.48373322041388,5.036799276672695,143.59
29019,209.60658941042007,Barley,74.90673244382774,4.156456692913386,101.73999999999998
6103,486.78279258585195,Soybean,64.71510207094089,9.56,131.893583212343
26041,450.25945846138325,Soybean,60.58048394475726,9.75,140.40026
1029,167.84601620688125,Soybean,28.34130616905215,10.57,131.72159
17091,250.27473279141054,Soybean,37.5637328750162,9.91,121.98186
28163,171.68359288109235,Barley,72.95867971283096,4.106072013093289,127.89
51059,204.1229198338212,Soybean,32.855158862973944,10.7,147.42728
51175,251.88520485234233,Soybean,33.38168509355205,10.7,105.2988256486646
40103,85.16068339219483,Wheat,19.237369960091073,4.506692111959287,1.5362200617901607
48277,154.43193359746778,Wheat,54.406186956239715,4.506692111959287,90.76
5139,125.78895422115771,Barley,61.781418692179706,4.106072013093289,127.89
54067,294.3805822748922,Soybean,40.31240986517429,10.57,131.72159
30109,414.4206836981357,Soybean,55.581382987225965,9.54,115.82570999999999
37061,323.450436864679,Cotton,888.3706629908487,0.9331695331695331,505.54999999999995
13137,158.5361435240452,Soybean,28.59471247888273,10.7,147.42728
30107,273.6530560458709,Soybean,42.42119657512698,9.56,131.893583212343
22061,83.59539295727556,Barley,51.50552457017287,4.106072013093289,127.89
29057,162.19707061924058,Wheat,54.01247012869979,4.905849889624724,102.78
17121,250.67813739509748,Wheat,78.27751628322792,5.036799276672695,143.59
46101,540.2150576613049,Soybean,66.82108149962713,9.91,121.98186
8051,503.75342817112346,Corn,182.24225051017368,4.3357861635220125,286.40999999999997
22089,52.845272849067484,Barley,44.01658623442199,4.106072013093289,127.89
28155,134.91914019507516,Cotton,510.6994039313133,0.9055176093916756,327.52816317056136
48289,42.5970272320954,Rice,4324.840948956597,0.11300000000000002,446.11000000000007
47041,300.982818494321,Cotton,805.6877857093509,0.9493538713893943,463.9
51530,681.7474379330271,Cotton,1206.765435375909,0.9493538713893943,463.9
29135,154.66357939339323,Barley,61.68801898755554,4.156456692913386,101.73999999999998
48073,61.55598691252044,Rice,4492.619353208145,0.11300000000000002,446.11000000000007
40037,139.88370024107473,Barley,65.21407792829935,4.106072013093289,127.89
27131,500.4393611960189,Soybean,62.8073886171563,9.91,121.98186
46105,428.241415744953,Soybean,57.03009703825503,9.54,115.82570999999999
20101,300.1653327738548,Soybean,45.1480166605788,9.77,140.93079
30005,438.5633074562892,Soybean,58.11205633713723,9.54,115.82570999999999
55013,394.50504476921947,Soybean,54.862082540432766,9.75,140.40026
55099,545.4946684910209,Soybean,70.34819779395086,9.75,140.40026
34013,251.82010195779003,Barley,72.16520050610508,5.112992125984253,117.16000000000001
40123,45.252750497062905,Barley,42.16748998676881,4.106072013093289,127.89
17185,353.5000121145474,Soybean,47.98000727694726,9.91,121.98186
39091,478.8926377788117,Soybean,57.550306603112695,9.91,91.43090065803506
21229,195.8434109187832,Soybean,30.990066312089233,10.57,131.72159
13057,300.20825111266714,Soybean,41.83509636566983,10.7,147.42728
12053,284.09407298294593,Rice,5128.04907588417,0.1645,559.47
48043,784.8179591381977,Rice,8171.9632774358515,0.1645,559.47
28031,129.36843481775554,Cotton,680.3891600074421,0.9331695331695331,505.54999999999995
37107,820.0743700562209,Cotton,1420.5611337885252,0.9331695331695331,505.54999999999995
53077,409.62439764398863,Soybean,56.644140256938456,9.56,131.893583212343
17143,299.5089471771871,Soybean,42.53186752544774,9.91,121.98186
38003,367.2914981033577,Soybean,50.64016856429326,9.54,115.81570999999998
29189,Inf,Soybean,46.26706500652424,9.91,-Inf
5061,89.70182054035156,Barley,52.99269468399552,4.106072013093289,127.89
26069,394.62295207566115,Soybean,54.87417559750371,9.75,140.40026
8119,248.50760831073683,Soybean,39.790919615384915,9.56,131.893583212343
42069,569.4692985867963,Soybean,72.80713421403038,9.75,140.40026
48265,108.81189009955455,Rice,4910.813186721722,0.11300000000000002,446.11000000000007
17153,268.8594213555691,Wheat,81.88720627914974,5.036799276672695,143.59
25011,455.0664571843249,Soybean,61.07350945480256,9.75,140.40026
13147,555.1012423067236,Wheat,43.39976800753361,4.905849889624724,-342.1884952172262
42117,533.4035909727056,Soybean,69.10808727925186,9.75,140.40026
8105,567.1393648556971,Soybean,73.1206012623473,9.56,131.893583212343
36031,450.3236524503295,Corn,165.75431046519327,4.472243589743591,290.97
54035,269.57954793042285,Soybean,37.96604900004,10.57,131.72159
26117,438.1405838148728,Soybean,59.337522442551055,9.75,140.40026
40125,106.5966893843222,Barley,57.107300757658365,4.106072013093289,127.89
28123,97.72144001521251,Barley,54.94580691614544,4.106072013093289,127.89
12097,284.4852537911288,Rice,5130.427074718108,0.1645,559.47
31039,300.2494234181156,Soybean,42.60658763048593,9.91,121.98186
45041,364.77673407441176,Soybean,13.826422481447423,10.7,-216.83401352292435
51081,148.7266952803828,Wheat,51.266691998116144,4.905849889624724,102.78
13005,513.9187111352263,Cotton,948.6308522894649,1.30784140969163,726.7399999999999
10005,282.0200905235434,Soybean,40.135268273228355,10.7,147.42728
26077,499.6313975999385,Soybean,65.64427257435267,9.75,140.40026
35043,272.0269541262459,Soybean,42.25110223206997,9.56,131.893583212343
39157,461.7190417860911,Soybean,56.143862988277306,10.57,131.72159
12019,398.8973492083046,Rice,5825.94133257328,0.1645,559.47
41015,345.6200464415167,Wheat,95.0157003938113,5.226505139500734,150.98
37165,144.45840980101573,Soybean,13.303715951257573,10.7,-2.1086491225597115
48061,2582.199634118455,Cotton,1136.9315524546712,1.30784140969163,-1095.2734698332442
39069,402.52834322694616,Soybean,48.54188895114632,9.91,78.52177627891388
17015,572.547932376069,Soybean,70.08373283310483,9.91,121.98186
39143,711.5240452333019,Soybean,31.393900345840354,9.75,-405.4335168613585
22123,220.36472137326655,Soybean,4.962121213322665,10.08,-170.34653954297409
56027,341.5950385156834,Soybean,47.947667559295965,9.54,115.82570999999999
42029,423.63938187093754,Soybean,57.85021967907051,9.75,140.40026
48151,384.2129572234434,Rice,7347.990771888879,0.11300000000000002,446.11000000000007
17047,122.60668084002634,Barley,53.975464539912,4.156456692913386,101.73999999999998
48455,161.52186945335683,Barley,70.4838757163759,4.106072013093289,127.89
4001,441.0727485889211,Soybean,59.93371671561339,9.56,131.893583212343
23015,1108.2413875417897,Corn,312.8656477367798,4.472243589743591,290.97
11001,420.04514588861196,Wheat,106.57177811215209,4.905849889624724,102.78
40109,252.8264099819616,Wheat,20.588714808259674,4.506692111959287,-160.03941136019836
13307,157.4197256895544,Cotton,519.5951237508078,0.9331695331695331,327.4506133781527
42015,559.9445591363759,Soybean,71.83023786014112,9.75,140.40026
5087,214.95081947818858,Barley,83.49605617849627,4.106072013093289,127.89
28115,131.56804838436977,Barley,63.188869449200986,4.106072013093289,127.89
28057,84.07915436798964,Soybean,10.517684860661898,10.08,21.93910902748229
48037,149.5213549068945,Corn,93.47617568411538,4.9799999999999995,315.99000000000007
40001,15.265153239287955,Wheat,24.062120915876186,4.905849889624724,102.78
12123,179.9110208688595,Barley,73.4003925069683,4.940314465408805,182.71000000000004
10003,235.4855046940165,Wheat,68.95145842301594,4.905849889624724,102.78
8097,334.2864946721643,Wheat,86.61383928196157,5.272096219931272,122.35
48243,1161.8220877728886,Cotton,1444.037536797513,1.30784140969163,726.7499999999999
38103,432.2884408696949,Soybean,57.45431350835376,9.54,115.82570999999999
22081,48.18718130903781,Wheat,30.77289046864541,4.905849889624724,102.78
42071,451.877746924967,Cotton,964.632656508486,0.9493538713893943,463.9
17073,404.8076585457077,Soybean,53.15736816808352,9.91,121.98186
18153,258.58150742339967,Soybean,38.40195433132186,9.91,121.98186
27035,430.73839136464846,Soybean,58.57832321688702,9.75,140.40026
24021,360.0304906888362,Soybean,51.32623083988064,9.75,140.40026
51149,181.6322209284245,Barley,75.3815860855415,4.106072013093289,127.89
40047,77.9977876780916,Barley,50.142273935178025,4.106072013093289,127.89
21239,131.56654049060666,Wheat,47.768795573264704,4.905849889624724,102.78
37073,188.8714677877017,Cotton,744.1536002885587,0.9331695331695331,505.54999999999995
37017,85.39289111799701,Cotton,633.264235610913,0.9331695331695331,505.54999999999995
51710,595.2194235121626,Corn,182.97377982171943,4.9799999999999995,315.99000000000007
45023,397.3203587916023,Wheat,37.18213880985773,4.905849889624724,-214.9103672152506
35045,481.7908087599304,Corn,177.17682094725618,4.3357861635220125,286.40999999999997
28055,103.17580211623512,Soybean,16.808504991872095,10.08,66.25392820183559
48391,379.80861005471127,Rice,5709.9003650742325,0.1645,559.47
56021,488.2762769048903,Wheat,8.867060385413833,5.26809312638581,-441.5637770372438
32001,134.71011938302348,Soybean,27.88741658947348,9.56,131.893583212343
1129,139.19392353741364,Cotton,690.9183172188714,0.9331695331695331,505.54999999999995
35013,1175.8715022452411,Cotton,1201.5477898924128,0.9193667157584683,-71.2084568250076
23019,484.84708555806014,Soybean,64.12793287774976,9.75,140.40026
45077,73.54101393598789,Barley,49.05686341926595,4.106072013093289,127.89
31127,324.3980036662678,Wheat,92.12033867691432,4.506692111959287,90.76
47173,294.71807021606406,Soybean,40.34433871485942,10.57,131.72159
13247,26.53661996535959,Wheat,26.359677298493892,4.905849889624724,102.78
26015,645.0215117177944,Soybean,80.55607915054301,9.75,140.40026
28029,113.31171104629261,Barley,58.742688943875706,4.106072013093289,127.89
21187,282.3548401405816,Soybean,39.17468591680053,10.57,131.72159
28159,124.60846940655374,Barley,61.49392134414497,4.106072013093289,127.89
45081,643.8671137310789,Wheat,31.30918097787174,4.905849889624724,-490.26897168654637
33019,269.3750682948594,Corn,125.29395079908561,4.472243589743591,290.97
40121,131.06508417451084,Corn,82.62508621597023,4.735185185185185,260.18
56035,396.5137377509771,Soybean,55.27273231833892,9.56,131.893583212343
41071,492.0293288682808,Wheat,123.02663284661074,5.226505139500734,150.97
46111,217.11677620310815,Corn,6.410284726997833,4.331437125748503,-189.35103094997112
13313,179.0193675854086,Barley,74.74524718678762,4.106072013093289,127.89
6085,347.972705159075,Soybean,50.195218448893094,9.56,131.893583212343
21103,252.63082789819134,Soybean,18.48764563929433,10.57,-57.2164134908503
45015,102.07436545694716,Wheat,48.41751011482223,5.226505139500734,150.98
17177,372.9012457654632,Soybean,49.93775032951193,9.91,121.98186
55049,483.8066600073919,Soybean,64.02122256486071,9.75,140.40026
20183,53.89951225701101,Wheat,26.626413448022536,4.506692111959287,66.09753519895884
21041,159.3229809046742,Wheat,53.4266206267318,4.905849889624724,102.78
51650,240.15540083688086,Barley,89.63442425346447,4.106072013093289,127.89
36027,347.3961736198977,Soybean,50.03040344819463,9.75,140.40026
8111,555.1996059124463,Soybean,71.87167250259301,9.56,131.893583212343
47023,180.27011187863923,Soybean,17.153384142137202,10.08,-7.363999725896235
6017,680.7995102252792,Soybean,85.00973780728265,9.56,131.893583212343
6059,142.840584423206,Soybean,28.737883643885876,9.56,131.893583212343
49041,421.29943664492976,Barley,67.36554706992425,4.233601462522852,-136.10055804604642
39009,415.9460951558334,Soybean,51.81340446128982,10.57,131.72159
27091,315.58160897768386,Soybean,44.153730472016534,9.91,121.98186
39007,655.8309516231808,Soybean,56.44920217532997,9.75,-105.45123041371357
1079,105.57682050565398,Wheat,42.47109577207067,4.905849889624724,102.78
40019,70.47247251277886,Soybean,21.638000257193333,9.77,140.93079
33009,448.52554940121286,Soybean,60.40264711807311,9.75,140.40026
29169,229.39003161075064,Barley,79.66642168443998,4.156456692913386,101.73999999999998
31151,196.46224582813744,Wheat,63.732387013069626,4.506692111959287,90.76
46121,307.8943844187412,Soybean,44.41510423676533,9.54,115.82570999999999
41049,1257.8391770849992,Wheat,12.800269942679552,5.272096219931272,-1190.3549223060984
48439,238.05901196563838,Rice,6054.593026244587,0.11300000000000002,446.11000000000007
16023,475.36673325952955,Soybean,63.52095360584441,9.56,131.893583212343
6015,148.60826301303715,Wheat,51.394787141530855,5.272096219931272,122.35
48437,488.11642401941515,Wheat,16.594927687054543,4.506692111959287,-413.3281943136316
37067,118.62432125105039,Soybean,24.86370105150004,10.7,147.41728
37103,463.3967562762457,Cotton,1038.3394676262033,0.9331695331695331,505.54999999999995
16051,706.9425256980961,Wheat,164.1464999649936,5.226505139500734,150.97
48247,564.7615642515998,Rice,6834.234433140424,0.1645,559.47
36037,486.6773904369379,Wheat,109.18238469703863,5.771786283891547,143.5
29001,333.7420152371783,Soybean,30.921757003853823,9.91,-27.307403328986865
38051,221.2370307978402,Wheat,4.345742901496631,5.26809312638581,-198.34325248942588
5127,107.444009489988,Barley,57.31365858649427,4.106072013093289,127.89
38041,125.38351365613391,Soybean,25.283985708190137,9.54,115.82570999999999
5035,139.04040183533593,Wheat,49.292254609493185,4.905849889624724,102.78
21023,205.68740234415964,Soybean,31.921380543439888,10.57,131.72159
26007,536.9661993010291,Soybean,56.26083387547153,9.75,11.576930984818432
28129,82.47208303516831,Wheat,37.76146584243312,4.905849889624724,102.78
26161,716.0871896419053,Soybean,59.35740384387956,9.75,-137.35250216407962
37091,571.7216411160583,Cotton,657.0775596742025,0.9331695331695331,41.44311850129327
42061,371.9216992857672,Soybean,52.54584197802741,9.75,140.40026
27139,365.0675798999511,Soybean,51.84285537435396,9.75,140.40026
16069,670.9001363329182,Soybean,83.97423844615703,9.56,131.893583212343
51840,424.9418689764756,Soybean,53.492443829577155,10.7,147.42728
12057,640.8299979686021,Rice,7296.656522605484,0.1645,559.47
19183,328.85814475848383,Soybean,45.493441448888376,9.91,121.98186
27059,384.21080410966897,Soybean,53.80626298560708,9.75,140.40026
20097,1020.5766489353471,Wheat,14.30882467422371,4.506692111959287,-956.0911816446146
27107,301.378894307335,Soybean,43.73109059825314,9.54,115.81570999999998
5069,659.5763506853534,Soybean,16.670973385028525,10.08,-491.53293896426595
37047,807.7797406425377,Cotton,1407.3860043220454,0.9331695331695331,505.54999999999995
21015,290.8012404971246,Soybean,39.97377771969012,10.57,131.72159
48191,413.65267715410334,Cotton,139.0443949136927,0.9193667157584683,-285.8198884576782
18055,275.66266270116654,Soybean,40.12457343099561,9.91,121.97185999999999
1105,37.77106045682616,Barley,40.34538603526006,4.106072013093289,127.89
48125,449.5847563745034,Cotton,104.94977724038415,0.9193667157584683,-353.09742435342855
54097,418.54392146450084,Cotton,929.5205381877574,0.9493538713893943,463.9
20175,1051.8074764206578,Corn,80.38229284557791,4.347042253521127,-702.3822529860217
20099,128.89816715677426,Barley,62.538641879133564,4.106072013093289,127.89
48321,397.51856292258606,Rice,5817.498862751283,0.1645,559.46
18051,502.31317440203327,Wheat,128.23683036039435,5.036799276672695,143.59
26063,582.8578198380276,Soybean,74.18031588082334,9.75,140.40026
47057,260.2686104316092,Wheat,41.156523167426734,4.905849889624724,-58.36088579335137
5137,71.14971955699978,Barley,48.47448338029858,4.106072013093289,127.89
20069,835.120531047413,Wheat,17.488279897938735,4.506692111959287,-756.3062379796363
17003,276.136205387543,Wheat,83.33193012702579,5.036799276672695,143.59
48385,236.53683174530175,Rice,6041.122404825679,0.11300000000000002,446.11000000000007
21203,284.80460756336686,Soybean,39.406451992749936,10.57,131.72159
45029,15.603366422879077,Soybean,15.428551217073437,9.56,131.893583212343
37007,272.8334352185547,Soybean,39.27576777743502,10.7,147.41728
48285,139.6275316910132,Corn,25.42945592870603,4.347042253521127,-29.084612284874765
12043,339.8654653702167,Rice,5467.084895867579,0.1645,559.47
16027,1159.6778006076365,Wheat,139.53339531291292,5.226505139500734,-430.4057928727095
56003,506.51642546014347,Soybean,66.77928961009272,9.56,131.893583212343
37025,133.31775378029954,Barley,63.61499577878079,4.106072013093289,127.89
55053,688.2173567126347,Soybean,84.9864222269369,9.75,140.40026
6057,204.42256563045822,Soybean,35.17951347728046,9.56,131.893583212343
31065,455.0204107825862,Corn,47.31108703139127,4.347042253521127,-249.35711639711297
1051,238.55927139885677,Cotton,612.0812339695631,0.9331695331695331,332.6162879663522
19149,189.89316897047183,Soybean,31.4707395530244,9.91,121.98186
37095,398.094080288467,Wheat,102.09731067144038,4.905849889624724,102.78
13171,398.1333851105703,Wheat,45.7940251332312,4.905849889624724,-173.47477196523616
20141,422.5909321568721,Wheat,21.481266203456844,4.506692111959287,-325.7814792028555
21033,265.8046797141809,Wheat,81.28072159044358,5.036799276672695,143.59
36103,486.66192125602777,Soybean,64.3140698724131,9.75,140.40026
47117,88.49200687307999,Soybean,20.833831303035,10.57,131.72159
17035,146.54616063574773,Wheat,57.60328031721991,5.036799276672695,143.59
37115,496.57479581102984,Soybean,59.441474532736976,10.57,131.72159
26089,506.91235589702137,Soybean,66.39103752789963,9.75,140.40026
47161,231.927652952415,Soybean,19.21559081710241,10.08,-38.234497516022714
48111,497.0643574393535,Wheat,24.45833191312826,4.506692111959287,-386.8381859347763
30049,861.1587503547603,Soybean,103.87576710952963,9.56,131.893583212343
12015,500.9309206721432,Rice,6446.206204693879,0.1645,559.47
27153,319.5422146432795,Soybean,47.173587142900466,9.75,140.40026
31167,142.5722282394974,Soybean,26.69566985262335,9.91,121.98186
48029,1070.969588460556,Corn,90.15969604789782,4.347042253521127,-679.0415801757224
12087,159.6453445099466,Barley,69.29828999895803,4.940314465408805,182.71000000000004
27011,491.94548323944775,Soybean,61.949277824364046,9.91,121.97185999999999
55017,424.6855764111697,Soybean,57.957521683196894,9.75,140.40026
46027,269.2407019718486,Soybean,39.47755418484849,9.91,121.98186
39053,149.04018354680392,Soybean,27.34833940936467,9.91,121.98186
17101,238.17197997094974,Corn,51.756834799395044,4.331437125748503,-13.990504209617939
13303,182.79902251842037,Soybean,23.857402213351968,10.7,72.47518116444569
53053,409.28336378325866,Wheat,107.19655847057643,5.226505139500734,150.98
12111,597.4988584457424,Rice,7033.245340095698,0.1645,559.47
31163,308.619604728654,Soybean,46.0133464410086,9.77,140.93079
1005,136.06516859180152,Barley,64.28410601424211,4.106072013093289,127.89
37051,152.5904619069413,Soybean,24.073255708282346,10.7,104.99337417167976
48491,375.39447117398896,Rice,7269.9510723361855,0.11300000000000002,446.11000000000007
12001,345.31945042895006,Rice,5500.2398202367785,0.1645,559.47
28009,78.06934606686488,Wheat,36.864019514608316,4.905849889624724,102.78
27065,530.8540229651674,Soybean,68.84556748360691,9.75,140.39026
21191,190.60588190298466,Soybean,30.49455741750091,10.57,131.72159
39099,997.4296947284021,Cotton,1539.2887086347719,0.9493538713893943,463.9
48203,124.7793107692667,Barley,61.53552835010302,4.106072013093289,127.89
30075,285.7342122075613,Soybean,42.09223503223914,9.54,115.82570999999999
20001,75.38861965856098,Barley,49.506832566587654,4.106072013093289,127.89
48399,442.39684702580416,Wheat,9.556608592135536,4.506692111959287,-399.3281544665446
13219,343.9216548651046,Wheat,34.33034380657042,4.905849889624724,-175.50214149086227
50027,991.579787656101,Corn,286.77994879291316,4.472243589743591,290.97
50003,460.7987402405415,Soybean,61.661435922106826,9.75,140.40026
1039,86.58063498139586,Soybean,21.869898596392137,10.7,147.42728
24013,280.26013981528746,Soybean,43.144656391311536,9.75,140.40026
37129,137.56630486638954,Barley,64.64969538281656,4.106072013093289,127.89
21089,287.6623475703318,Soybean,39.676815285745676,10.57,131.72159
1075,305.26011791991897,Barley,105.49014156076805,4.106072013093289,127.89
47185,122.59757735091426,Soybean,24.05952387425868,10.57,131.71159
47135,106.67596185991482,Soybean,26.399329549594725,10.08,159.42928
41061,576.4477415376201,Wheat,44.334032493711675,5.226505139500734,-344.7356928544435
38029,239.14414188931514,Soybean,37.20857986261165,9.54,115.82570999999999
48099,283.0065098784197,Wheat,19.293369935143897,4.506692111959287,-196.05723177859426
51077,740.1977515484947,Cotton,1268.3339562162196,0.9493538713893943,463.9
53017,358.6595673947187,Soybean,51.313091067684276,9.56,131.893583212343
22071,189.65833533508905,Wheat,59.61012707575105,4.905849889624724,102.78
47111,264.0676596955077,Soybean,37.44458369872353,10.57,131.72159
29103,185.84211451850953,Wheat,65.4050511888042,5.036799276672695,143.59
4023,551.4242916695644,Soybean,71.47676515501122,9.56,131.893583212343
20131,209.99351144552685,Wheat,66.73486982778907,4.506692111959287,90.76
48487,520.6124231015588,Wheat,8.965556251225161,4.506692111959287,-480.2074214648351
45063,81.05431562911905,Barley,50.8866661283205,4.106072013093289,127.89
17095,312.81512795021246,Soybean,43.87456992434031,9.91,121.98186
54063,308.15023129187705,Soybean,41.61512027359291,10.57,131.72159
47183,426.18270078894835,Soybean,25.15794177059666,10.08,-172.590647741334
51057,247.1863764532184,Wheat,71.33654398870922,4.905849889624724,102.78
13067,130.37258134809514,Soybean,25.962603864307958,10.7,147.42728
31005,643.8316608910313,Soybean,79.62865522966786,9.54,115.82570999999999
31077,231.54799098346803,Soybean,38.124747285923036,9.77,140.93079
18133,473.88086554425206,Wheat,122.59191435402064,5.036799276672695,143.59
25007,561.072907433175,Wheat,122.07189815734591,5.771786283891547,143.5
29043,88.0268564909583,Soybean,20.789824644366913,10.57,131.72159
51770,179.35432187488016,Barley,74.82682254357715,4.106072013093289,127.89
31055,224.73307454904545,Soybean,34.98536171029722,9.91,121.97185999999999
27041,388.7954207916133,Soybean,51.5405934199408,9.91,121.97185999999999
27063,339.0972706139471,Soybean,46.52665293783522,9.91,121.98186
6095,280.2720525554439,Soybean,43.11356022675595,9.56,131.893583212343
39027,448.0844378204283,Soybean,55.89019594791832,9.91,105.78740402344226
28071,46.513648467446146,Barley,42.474571296196046,4.106072013093289,127.89
48333,417.8666442254172,Wheat,11.695554618829746,4.506692111959287,-365.1583804797482
48189,1160.6445597231277,Cotton,1132.745312820006,0.9193667157584683,-119.23622168500015
5045,84.42605172040462,Wheat,38.159759457035705,4.905849889624724,102.78
13177,520.1630930267253,Cotton,997.9328834752807,0.9331695331695331,411.07746998042853
21121,252.23987495994345,Barley,92.57749833607386,4.106072013093289,127.89
18117,276.9618344695165,Soybean,40.256679563018814,9.91,121.98186
41001,570.4565607280063,Soybean,73.46758827827921,9.56,131.893583212343
45087,160.71188370846835,Soybean,28.798052683034427,10.7,147.42728
54049,778.7757593378814,Soybean,86.13976814927922,10.57,131.72159
37159,151.840710027703,Wheat,51.90144740592142,4.905849889624724,102.78
47085,113.63365785999451,Soybean,27.08957716865025,10.08,159.42928
29510,148.601921945045,Barley,60.229647615929515,4.156456692913386,101.73999999999998
39161,253.41816400713225,Soybean,33.04672309186082,9.91,74.0748618332085
