fips,profit,crop,yield,price,costs
55047,775.432068833592,Corn,137.41682172476214,4.472243589743591,-160.87056875208668
28035,135.6221272190076,Corn,90.68516610823448,4.9799999999999995,315.99000000000007
53039,2222.069237815914,Wheat,25.943836156229693,5.226505139500734,-2086.473644807015
48419,129.8849227150074,Barley,62.77895806333263,4.106072013093289,127.89
1035,135.53370585189487,Soybean,26.44495194877522,10.7,147.42728
18047,350.8385915963519,Soybean,47.71144819337557,9.91,121.98186
31083,1282.3968026468597,Corn,289.89022774952343,4.347042253521127,-22.231733736818455
47043,258.0908090820203,Soybean,41.421635821628996,10.08,159.43928
28083,494.78846060999933,Corn,180.17458222049913,4.3357861635220125,286.40999999999997
39077,650.906886256871,Soybean,61.66448832830264,9.75,-49.67812505592019
16059,537.5748052157473,Soybean,70.02807410335673,9.56,131.893583212343
21159,392.78124381706124,Corn,137.89560878420536,4.735185185185185,260.18
16033,503.9774067720851,Soybean,66.51370188121632,9.56,131.893583212343
29061,452.0092093850652,Soybean,57.919381370844114,9.91,121.97185999999999
46089,297.3328046247575,Soybean,43.30697218288863,9.54,115.81570999999998
48087,533.849391033258,Cotton,402.62108025827604,0.9193667157584683,-163.69297078108013
29147,385.21544998485103,Soybean,51.179345104424925,9.91,121.97185999999999
19195,809.524797468466,Corn,218.14794399172652,4.331437125748503,135.36930604300346
31029,1398.3838528796773,Corn,266.73538014396024,4.347042253521127,-238.87388488486215
29093,399.6914808907285,Soybean,50.27559800290714,10.57,131.72159
53013,329.3776663265952,Soybean,48.25013070490985,9.56,131.893583212343
48121,221.57484158161958,Wheat,26.049780291190423,4.506692111959287,-104.17650222503919
32017,374.11336917349803,Soybean,52.92959752989969,9.56,131.893583212343
17023,540.8474917885029,Corn,176.1214142765204,4.331437125748503,222.01134064815005
17155,582.9600927351255,Soybean,71.1344049177725,9.91,121.98186
31119,709.4682383350074,Corn,189.11442606414835,4.331437125748503,109.6690077338651
21169,350.8151255316911,Soybean,45.65153410895847,10.57,131.72159
41065,336.05750710214966,Soybean,48.9488588195076,9.56,131.893583212343
53035,261.7394508329859,Barley,89.96379763777007,4.940314465408805,182.71000000000004
40115,483.26488117953795,Soybean,27.973420243348578,10.57,-187.58582920734347
41053,1033.00801545174,Rice,9680.717419159513,0.1645,559.47
5043,527.3099832158925,Corn,187.67530328453694,4.3357861635220125,286.40999999999997
26097,558.7858473736129,Soybean,71.71139562806286,9.75,140.40026
8067,205.0895289582902,Soybean,35.24927951575661,9.56,131.893583212343
18079,553.3650876732098,Soybean,65.41269792747607,9.91,94.87474878807814
12091,228.09130897055422,Rice,4787.606741462336,0.1645,559.47
48405,218.46064932891272,Barley,84.35084631357722,4.106072013093289,127.89
51117,260.57546567969484,Soybean,33.63694958287468,10.7,99.33989485706417
42027,504.6396877990785,Soybean,66.15794336400805,9.75,140.40026
12117,198.2197189806484,Rice,4606.016528757741,0.1645,559.47
38081,488.2850138388534,Soybean,63.32292702713348,9.54,115.81570999999998
47179,392.61457991575253,Cotton,902.2079181730517,0.9493538713893943,463.9
29051,355.00290166059153,Soybean,48.13065203436847,9.91,121.97185999999999
1127,210.21158910868786,Soybean,32.34940199703764,10.57,131.72159
36035,560.1969189234165,Corn,153.0188740379344,4.472243589743591,124.1407596025175
21117,693.8461752035893,Cotton,1219.5096160604576,0.9493538713893943,463.9
42059,363.4408990127448,Soybean,46.8460254505908,10.57,131.72159
4005,898.5389225485626,Barley,218.86236799687015,4.940314465408805,182.71000000000004
40015,521.2211293845678,Cotton,957.5407879088851,0.9193667157584683,359.11
37189,297.2730538862656,Soybean,41.56077886787529,10.7,147.42728
17181,280.3336887637962,Soybean,36.74292791142012,9.91,83.78872683837716
33007,349.9097342079107,Soybean,50.28820453414468,9.75,140.40026
36115,623.8064584152798,Soybean,78.38017624772101,9.75,140.40026
30045,425.5893939346449,Soybean,58.31411894842969,9.56,131.893583212343
22127,209.0724295083745,Barley,82.06442274608952,4.106072013093289,127.89
42085,383.79010268437503,Soybean,53.76311412147436,9.75,140.40026
29071,333.9952761749803,Soybean,46.01081091573968,9.91,121.97185999999999
4025,1661.7276779896365,Cotton,2239.025659503286,0.9493538713893943,463.9
17157,339.94196514526715,Soybean,46.61088043847297,9.91,121.97185999999999
37021,357.67140374591696,Soybean,46.300188623076345,10.57,131.72159
55037,373.60911149703907,Soybean,52.71890989713221,9.75,140.40026
46063,298.1331286680471,Soybean,43.39191181006783,9.54,115.82570999999999
30061,292.4096622359516,Soybean,44.3831846703237,9.56,131.893583212343
8071,488.88029741425873,Soybean,64.46377557976037,9.77,140.93079
36091,609.4509517524892,Soybean,76.9078165899989,9.75,140.40026
55119,474.1736709580199,Soybean,63.033223688002046,9.75,140.40026
31087,653.3326566012696,Soybean,81.29615625396823,9.77,140.93079
13027,340.0081650459916,Cotton,608.5890136235948,0.9331695331695331,227.908560689245
40105,211.7166363484975,Corn,99.65748284246722,4.735185185185185,260.18
5133,177.36886893674512,Soybean,29.242238310004264,10.57,131.72159
28017,549.1661141157452,Cotton,1239.6071622172303,0.9055176093916756,573.32
54077,491.9127923118034,Soybean,59.000414599035324,10.57,131.72159
20199,419.54773881142637,Soybean,57.367300799531876,9.77,140.93079
29171,294.5135546352117,Soybean,42.02678250607585,9.91,121.97185999999999
13045,291.35259302015885,Soybean,41.007464768239146,10.7,147.42728
38093,453.95533585752037,Soybean,59.72442828695183,9.54,115.81570999999998
29127,447.6999677923974,Soybean,44.176103900117944,9.91,-9.914778142228542
42093,397.82637135428774,Soybean,55.20273142095259,9.75,140.40026
37041,1332.0501619592953,Cotton,1302.8570168313918,0.9331695331695331,-116.26368777609491
38073,517.6224639805998,Soybean,66.39813144450733,9.54,115.81570999999998
54027,277.1090901254895,Soybean,38.6783992550132,10.57,131.72159
35028,325.86041508645246,Soybean,47.88221739527149,9.56,131.893583212343
29049,632.2716492321068,Soybean,54.504162517761586,9.91,-92.13539868108954
46073,362.12820334733635,Soybean,50.099990916911565,9.54,115.82570999999999
48495,330.0554763408694,Rice,5407.449704199814,0.1645,559.47
8007,368.69841030235,Soybean,52.363179237938596,9.56,131.893583212343
1003,546.5443801900283,Cotton,1127.441845016697,0.9331695331695331,505.54999999999995
40089,160.4833244185849,Corn,88.83777676419079,4.735185185185185,260.18
22003,63.2674781570679,Soybean,22.093924420344038,10.08,159.43928
30095,513.6327742789891,Wheat,14.91358965925574,5.272096219931272,-435.00689461082084
54047,508.17259061453296,Soybean,60.53871150563225,10.57,131.72159
40107,164.97101789739935,Soybean,24.328843274189076,9.77,72.72178089142788
5003,431.0950394487726,Corn,165.48441560271377,4.3357861635220125,286.40999999999997
33001,370.16199916522237,Soybean,52.365359914381784,9.75,140.40026
48015,189.47237134638874,Barley,77.29099010791711,4.106072013093289,127.89
35025,671.5926213350857,Cotton,1121.0897715442904,0.9193667157584683,359.1
5049,247.03400848810628,Soybean,35.8330745967934,10.57,131.72159
26159,449.5281874055978,Soybean,60.50548178518952,9.75,140.40026
28067,150.25478264292036,Barley,67.7398695775385,4.106072013093289,127.89
37133,796.2135867932698,Cotton,1394.991521392472,0.9331695331695331,505.54999999999995
39017,662.711813481366,Soybean,60.62828153475341,9.91,-61.88554347195962
21127,455.80074937615126,Corn,151.20438195663735,4.735185185185185,260.18
42023,430.4797583721887,Soybean,58.55179675612192,9.75,140.40026
39095,689.4901023416639,Soybean,56.133968086156614,9.91,-133.20247860785184
19189,589.0219859561063,Corn,186.06417452663527,4.331437125748503,216.90328736031074
6033,324.9178255047176,Cotton,804.1248867878296,1.30784140969163,726.7499999999999
54053,478.38246809453835,Soybean,57.71940000894402,10.57,131.71159
41023,526.3865415735515,Soybean,68.85775363869189,9.56,131.893583212343
48447,474.3405443400923,Wheat,20.16554495652926,4.506692111959287,-383.4606419511415
21189,467.8762672537946,Soybean,56.726381954001376,10.57,131.72159
37055,277.50393997633483,Barley,98.73035316566045,4.106072013093289,127.89
30007,289.48390303770134,Soybean,44.07714291318455,9.56,131.893583212343
20203,439.35812110768063,Soybean,59.39497554838082,9.77,140.93079
13225,128.2301867551608,Barley,62.37596075725274,4.106072013093289,127.89
35017,587.7869786246016,Cotton,1107.7923736545586,0.9493538713893943,463.9
41003,292.25463404246375,Wheat,84.80516563402904,5.226505139500734,150.98
29219,337.36285495476545,Soybean,46.35062713973415,9.91,121.97185999999999
29033,345.68534328519,Soybean,47.19043423664884,9.91,121.97185999999999
12063,355.59161070974505,Rice,5562.684563585076,0.1645,559.47
28011,496.750675552743,Cotton,1181.7226572453005,0.9055176093916756,573.32
31007,590.1377662596551,Soybean,74.00036438780452,9.54,115.82570999999999
46093,231.1615504528008,Soybean,36.37183023614264,9.54,115.82570999999999
49055,415.4776769683461,Soybean,57.25640796869132,9.56,131.893583212343
38031,470.2698515649762,Soybean,61.43454523741889,9.54,115.81570999999998
51049,251.2984303216391,Soybean,37.2640850767887,10.7,147.42728
12055,240.91150182646948,Corn,121.62073541886107,4.3357861635220125,286.40999999999997
46005,440.1666662008922,Soybean,58.280123291498136,9.54,115.82570999999999
1091,102.8067419245125,Soybean,23.385422609767524,10.7,147.41728
19045,520.0169057994824,Soybean,64.78292288592154,9.91,121.98186
8125,1060.401875670119,Corn,276.78484985765914,4.347042253521127,142.79356179562643
30031,377.50094301519346,Soybean,53.283946258110504,9.56,131.893583212343
5085,959.6119582859818,Cotton,1692.8792354637935,0.9055176093916756,573.32
46029,602.5129349047052,Soybean,75.29650365877413,9.54,115.81570999999998
49051,394.829844291297,Soybean,55.09659283510879,9.56,131.893583212343
6105,330.0609336563303,Soybean,48.32160218291561,9.56,131.893583212343
20045,358.35826842405226,Corn,144.35292592699489,4.347042253521127,269.1499999999999
26075,417.3080716966123,Soybean,57.20085453298588,9.75,140.40026
29007,500.5691430201035,Soybean,39.956892297854466,9.91,-104.59634034836573
5125,253.39906026668478,Soybean,36.43525546515466,10.57,131.72159
16007,430.0128688414646,Soybean,58.776825528640956,9.56,131.893583212343
37039,488.4955334845537,Soybean,58.67711669674112,10.57,131.72159
46099,537.0971802849779,Soybean,66.5064621881915,9.91,121.98186
47151,410.3059779126422,Soybean,51.27980774954042,10.57,131.72159
13221,120.61395052904027,Soybean,25.05058229243367,10.7,147.42728
40077,300.1392728859599,Corn,118.33101578350347,4.735185185185185,260.18
19021,716.5862131858682,Corn,232.90796654736985,4.331437125748503,292.24
1073,206.15862738316434,Soybean,31.965961909476285,10.57,131.72159
40003,182.83594940126983,Corn,103.97551324355285,4.347042253521127,269.1499999999999
28073,168.48142847608943,Soybean,29.524178362251348,10.7,147.42728
46071,216.98207381882688,Soybean,34.88551193069464,9.54,115.82570999999999
18137,538.6514947405706,Soybean,66.66229613931085,9.91,121.97185999999999
48431,148.5732058066477,Soybean,29.63193406413999,9.77,140.93079
40151,223.26630423077603,Wheat,18.110039170558615,4.506692111959287,-141.6499335535458
13073,321.74636876113857,Soybean,43.84800455711576,10.7,147.42728
28111,187.45281846649578,Soybean,31.297205464158484,10.7,147.42728
22043,148.55675911018818,Barley,67.32632993982206,4.106072013093289,127.89
31011,1125.147041946263,Corn,218.68748536799336,4.331437125748503,-177.91594888675388
13145,123.07031397872198,Barley,61.1193162658787,4.106072013093289,127.89
29113,412.13057643971126,Soybean,53.89530135617672,9.91,121.97185999999999
54083,379.14908360564925,Soybean,48.33213562967353,10.57,131.72159
48503,294.27335729754503,Wheat,18.65546847404729,4.506692111959287,-210.19890468065097
42133,338.63376832034,Barley,89.14423435232644,5.112992125984253,117.16000000000001
54101,516.0512136309114,Soybean,61.284087382300044,10.57,131.72159
27021,524.8979365752749,Soybean,68.23571246925897,9.75,140.40026
40153,618.4106301963312,Wheat,15.68069605876337,4.506692111959287,-547.7425609582713
28133,330.14949634767356,Corn,142.20246873218366,4.3357861635220125,286.40999999999997
54015,495.03416285110063,Soybean,59.295719285818414,10.57,131.72159
24027,500.20330089105823,Wheat,111.52583779610256,5.771786283891547,143.5
53007,259.7344494262892,Corn,125.96203521777221,4.3357861635220125,286.40999999999997
34019,350.4358377851801,Soybean,50.34216387540309,9.75,140.40026
21093,498.20767917061085,Soybean,59.59501127441919,10.57,131.71159
47025,497.98691672047835,Soybean,59.57507159134137,10.57,131.72159
29209,386.8160015480227,Rice,7371.0265623718815,0.11300000000000002,446.11000000000007
54103,529.7732428276177,Soybean,62.58229260431577,10.57,131.72159
38061,173.34756661143766,Soybean,30.311664215035393,9.54,115.82570999999999
47003,431.0123825606276,Soybean,38.89010956639068,10.57,-19.94392444387813
37141,167.0045610996086,Wheat,54.992420715964045,4.905849889624724,102.78
26025,474.35537718400747,Soybean,63.05186022400076,9.75,140.40026
40141,470.51961641729366,Rice,8111.7665169672,0.11300000000000002,446.11000000000007
37075,252.71452629694699,Soybean,36.370493500184196,10.57,131.72159
26005,791.1051845669507,Soybean,95.53901995558469,9.75,140.40026
46003,399.4620708151908,Soybean,54.01339421542881,9.54,115.82570999999999
48167,782.9341595523754,Rice,8160.511608221127,0.1645,559.47
30001,485.0886199091971,Soybean,64.53788735580963,9.56,131.893583212343
29095,343.6179093184025,Rice,6988.742560339845,0.11300000000000002,446.11000000000007
46057,470.67103686194116,Corn,158.69263610583621,3.9981944444444446,163.81297919065707
47047,464.549367671195,Cotton,1146.1614406023898,0.9055176093916756,573.32
13015,275.3451382479371,Soybean,38.51057031673955,10.57,131.71159
13157,246.27994231270833,Soybean,36.795067505860594,10.7,147.42728
51193,544.6932513830415,Soybean,31.978181392095692,10.7,-202.52671048761755
18115,657.3712578367672,Soybean,65.10071298558356,9.91,-12.223192149634187
48273,465.3482276526224,Rice,6229.898040441474,0.1645,559.47
29083,340.8916906005466,Rice,6964.616730978289,0.11300000000000002,446.11000000000007
48097,250.7618712421044,Wheat,37.84326906375351,4.506692111959287,-80.21390906173353
20071,409.2256428356826,Soybean,56.31079148778737,9.77,140.93079
32027,329.5362023054917,Soybean,48.2667139663007,9.56,131.893583212343
4019,732.1367278129622,Cotton,940.5488785898857,1.30784140969163,497.9520434459156
27169,572.9000905434131,Soybean,70.11926847057649,9.91,121.98186
27121,540.0172094863708,Soybean,66.80111700165195,9.91,121.98186
22099,182.68450922374353,Soybean,33.94085210553011,10.08,159.43928
21225,414.0399133299999,Soybean,54.08897813622602,9.91,121.98186
37131,566.6076683284043,Cotton,927.6375485644127,0.9331695331695331,299.0354298159788
8055,344.40809384322125,Soybean,49.67644665744332,9.77,140.93079
22109,103.93356046426254,Soybean,26.128257982565728,10.08,159.43928
18111,491.15796979633706,Corn,180.8632901859242,4.331437125748503,292.24
19091,676.3223001478036,Corn,223.61222661876434,4.331437125748503,292.24
20065,514.9570190672833,Soybean,67.13283613790004,9.77,140.93079
46041,389.3422858449211,Soybean,52.952620109530514,9.54,115.82570999999999
51610,260.72405300328376,Soybean,38.14498439283026,10.7,147.42728
22005,197.9910148753724,Barley,79.36563553591246,4.106072013093289,127.89
37139,626.2276834617701,Soybean,35.32444638509459,10.7,-248.25610714125793
47181,283.2363445394428,Soybean,43.91623259319869,10.08,159.43928
30077,292.2839329898648,Soybean,44.37003307554475,9.56,131.893583212343
30015,182.2524965956426,Soybean,31.245095030989795,9.54,115.82570999999999
22025,607.4684717914986,Soybean,22.4683488415165,10.08,-380.9875154690122
36111,482.36274838026804,Soybean,63.87312906464288,9.75,140.40026
47053,329.47098450711906,Soybean,39.48008618919167,10.08,68.48828427993293
36079,398.39284831045984,Wheat,93.88650612771754,5.771786283891547,143.5
12105,267.64644657778535,Rice,5028.06350503213,0.1645,559.47
41035,417.12676621589753,Corn,162.26279149440478,4.3357861635220125,286.40999999999997
34037,485.8550942258738,Soybean,64.2313183821409,9.75,140.40026
48239,233.2900805313858,Rice,4819.210215996266,0.1645,559.47
39029,447.8654971040928,Soybean,60.33494944657362,9.75,140.40026
25017,287.3244258822117,Soybean,43.869198552021714,9.75,140.40026
48075,816.2066632121721,Wheat,15.915919688981433,4.506692111959287,-744.478513495262
51061,465.46603207883584,Soybean,57.279748792414566,10.7,147.42728
1031,255.6033291761122,Cotton,590.6207184895061,0.9331695331695331,295.54593097699444
22029,268.2024450657138,Soybean,26.34801452468693,10.08,-2.6144586568695445
54021,321.9836536540601,Soybean,42.92386411107475,10.57,131.72159
54017,299.61167735462084,Soybean,40.80731006193196,10.57,131.72159
13049,258.9735569321203,Barley,89.40393572609787,4.940314465408805,182.71000000000004
47019,292.3681539086303,Soybean,40.12201929126114,10.57,131.72159
13109,439.39540653690926,Cotton,676.9955835562951,1.30784140969163,446.0074518163633
39167,486.5611533922839,Soybean,58.49411006549517,10.57,131.72159
41047,491.51731705742543,Wheat,122.92866837567092,5.226505139500734,150.97
35005,653.6545740891609,Cotton,1101.5784634466004,0.9193667157584683,359.1
48233,701.9610325306171,Corn,223.39581165653775,4.347042253521127,269.1499999999999
22067,413.1649844458767,Corn,161.34674498744454,4.3357861635220125,286.4
27101,639.6016189119787,Corn,196.01520285895828,4.331437125748503,209.42590796243735
13187,209.1164457769463,Soybean,33.32184353055573,10.7,147.42728
46047,535.9063707022318,Soybean,68.3157317297937,9.54,115.82570999999999
37185,257.48188376029617,Soybean,37.84104334208376,10.7,147.41728
21005,448.5314738516448,Soybean,54.89622174566176,10.57,131.72159
26029,376.7728594977458,Soybean,53.04339687156367,9.75,140.40026
29115,304.10687450899513,Soybean,40.088447465977886,9.91,93.16963987884571
12007,208.33268793197544,Rice,4667.493543659425,0.1645,559.47
51670,385.78794279710485,Soybean,49.83319839225279,10.7,147.42728
12037,132.96767612975577,Barley,63.898296017404206,4.940314465408805,182.71000000000004
20173,499.0035078256568,Soybean,65.49992812954522,9.77,140.93079
32005,300.5462274725659,Wheat,80.21405714747725,5.272096219931272,122.35
12041,388.3883108984171,Rice,5762.056601206183,0.1645,559.47
55045,686.5657478787325,Soybean,84.81702644910077,9.75,140.40026
5065,166.44269795544767,Soybean,28.20854190685408,10.57,131.72159
48325,839.2200477094098,Corn,135.95729077229714,4.347042253521127,-248.20796004797597
31183,911.0499743606705,Corn,237.04192724387718,3.9981944444444446,36.68974224620354
28135,647.8902909206676,Cotton,1348.6322941207886,0.9055176093916756,573.32
13233,187.1619046497092,Soybean,30.168731754939373,10.57,131.72159
51171,548.3230480650799,Soybean,65.02339514626915,10.7,147.42728
42057,419.6299845626361,Soybean,57.438999442321645,9.75,140.40026
13099,658.2827303750059,Corn,195.63709445281245,4.9799999999999995,315.99000000000007
13153,357.7092924736311,Soybean,22.155027866129487,10.7,-120.65049430604563
51036,274.96834002453124,Cotton,836.4164412585155,0.9331695331695331,505.54999999999995
48169,168.1877066903529,Soybean,31.63955953841893,9.77,140.93079
55131,526.9152247573546,Soybean,68.44261382126714,9.75,140.40026
19019,559.3532287798098,Soybean,68.7522793925136,9.91,121.98186
17119,298.38151916117926,Soybean,42.41810082352969,9.91,121.98186
18151,495.6947200314638,Soybean,62.328615543033685,9.91,121.98186
37135,327.93579583712693,Soybean,36.268881977003225,10.7,60.14124131680755
27081,506.14254633478606,Soybean,63.38288661299556,9.91,121.98186
48371,294.51571552737823,Rice,5191.402526002299,0.1645,559.47
48139,197.4022161590828,Barley,79.22223846094347,4.106072013093289,127.89
51111,788.5086344669876,Soybean,32.809532787685086,10.7,-437.44663363875713
55101,509.45690563393634,Soybean,66.65201698809604,9.75,140.40026
17117,417.1405417203615,Corn,163.7748675845723,4.331437125748503,292.24
45025,465.6441002966625,Soybean,41.03879226340514,10.7,-26.52902307822751
36055,457.42003340347947,Soybean,61.31490188753635,9.75,140.40026
31107,670.6121931435612,Corn,164.44051108162935,4.331437125748503,41.651541532466354
16041,1407.4835124943381,Wheat,59.72002620084187,5.226505139500734,-1095.3564886245197
21231,471.8079786806487,Soybean,57.097404794763364,10.57,131.71159
48421,747.4778319881543,Corn,233.8665632165596,4.347042253521127,269.1499999999999
48049,372.63195312018007,Wheat,17.15523059548755,4.506692111959287,-295.3186107166537
27017,390.7222654072157,Soybean,54.474105169970834,9.75,140.40026
30091,249.8440719909033,Soybean,38.330165827138714,9.54,115.82570999999999
1027,313.6132292362888,Soybean,43.08789805946625,10.7,147.42728
50025,384.1492713496858,Corn,150.95762513874894,4.472243589743591,290.97
31171,852.2871559404346,Soybean,101.47933605245646,9.54,115.82570999999999
13235,373.66132579542665,Cotton,870.4438285434614,0.9331695331695331,438.61033533677636
42123,490.20151382931124,Soybean,64.67710500813449,9.75,140.40026
31009,518.7125906438565,Corn,195.7740178773671,3.9981944444444446,264.03
44003,595.332960379656,Soybean,75.45981747483651,9.75,140.40026
54007,515.7341721715779,Soybean,61.254092920679085,10.57,131.72159
48343,124.69187620065428,Barley,61.514234381479575,4.106072013093289,127.89
45061,354.25856565492126,Soybean,35.90702066854911,10.7,29.94655549855416
47125,399.2535311655257,Soybean,42.04917331567912,10.08,24.602135856519794
34003,667.113252628256,Soybean,82.82189873110318,9.75,140.40026
19039,451.8453696049131,Soybean,57.902848597872165,9.91,121.97185999999999
28091,159.0332999533543,Barley,69.87780512334513,4.106072013093289,127.89
18143,528.8450006031707,Soybean,53.504857687602886,9.91,1.3881390809739287
5115,364.1245491642491,Barley,119.82608867923686,4.106072013093289,127.89
27167,529.4020279301133,Soybean,65.72894933704472,9.91,121.97185999999999
19169,530.5819564627462,Corn,189.9651160977101,4.331437125748503,292.24
55011,539.8846957112888,Corn,183.90380686768086,4.472243589743591,282.5779256821402
20103,270.40543407961553,Corn,124.12012642448384,4.347042253521127,269.1499999999999
48225,117.23970978612238,Corn,86.99391762773544,4.9799999999999995,315.99000000000007
46081,207.39284456373517,Soybean,33.88035163141878,9.54,115.82570999999999
17043,349.38447040100993,Corn,148.13431472588462,4.331437125748503,292.25
37199,505.33210958420943,Soybean,60.269981039187265,10.57,131.72159
1067,554.1041812823013,Cotton,723.7635279270348,0.9331695331695331,121.28989219850416
40017,327.6583976423998,Wheat,20.729287681049286,4.506692111959287,-234.23788036368012
27173,495.1879313620959,Soybean,62.27747642402582,9.91,121.98186
48091,88.75515210507352,Barley,52.76214138822786,4.106072013093289,127.89
29133,415.0307601801095,Corn,163.29009048189434,4.331437125748503,292.25
8029,702.2194471230491,Soybean,87.25031698068955,9.56,131.893583212343
40067,127.1707537663221,Rice,5073.281006781612,0.11300000000000002,446.11000000000007
56011,252.78451537046,Wheat,29.27240412509559,5.26809312638581,-98.57476440625632
48393,1003.3874551894266,Corn,292.73638970466976,4.347042253521127,269.1499999999999
6087,2053.89326898527,Cotton,2126.131844717247,1.30784140969163,726.7499999999999
40083,80.3039276047461,Corn,80.38889599513014,4.347042253521127,269.1499999999999
48329,152.23386445681018,Rice,5295.078446520444,0.11300000000000002,446.11000000000007
19129,632.0885950792878,Corn,198.36793739761603,4.331437125748503,227.12965352290132
39139,886.7104770366207,Soybean,60.3544503075356,9.75,-298.2545865381486
37169,271.4366936686797,Soybean,39.14523118398876,10.7,147.41728
37187,609.5726418970128,Cotton,1194.9839790734181,0.9331695331695331,505.54999999999995
18041,471.3419068204063,Soybean,59.8712176408079,9.91,121.98186
28039,287.80253241990204,Barley,101.2384904829621,4.106072013093289,127.89
31049,660.3860309497752,Soybean,81.36391414567875,9.54,115.82570999999999
12127,386.6209214510201,Rice,5751.312592407417,0.1645,559.47
47013,397.2688048656154,Soybean,50.04639497309512,10.57,131.72159
32029,596.9693757772914,Soybean,76.24089529180276,9.56,131.893583212343
30071,498.67686468861734,Soybean,64.41326778706681,9.54,115.82570999999999
48027,79.39243600279883,Corn,49.20537519943075,4.347042253521127,134.50540908948716
40073,189.25199420715933,Wheat,29.393135868037348,4.506692111959287,-56.786180644927796
26009,440.7946689793671,Soybean,59.609736305576114,9.75,140.40026
22059,167.51930478986577,Barley,71.9445016667695,4.106072013093289,127.89
50017,571.0700481747141,Soybean,72.97131365894504,9.75,140.40026
13117,407.2545863685657,Cotton,978.1765841285052,0.9331695331695331,505.54999999999995
48259,69.63788218037868,Soybean,21.55257647700908,9.77,140.93079
51730,219.80013189437827,Wheat,65.75417902137528,4.905849889624724,102.78
46087,504.520194723225,Corn,148.33065032077906,4.331437125748503,137.9646909626165
1019,641.8067348498115,Cotton,1164.6939757369844,0.9493538713893943,463.9
27155,552.1063881084567,Soybean,59.95729316910102,9.91,42.07038719733441
40075,201.823649790493,Wheat,23.87545464954782,4.506692111959287,-94.22432665193416
13129,439.10637319952,Soybean,54.003591598819305,10.57,131.71159
18147,262.12792824047705,Soybean,38.7598171786556,9.91,121.98186
35055,327.01994126742807,Corn,141.4806722776963,4.3357861635220125,286.40999999999997
48443,325.8704392464091,Rice,5382.008749218292,0.1645,559.47
8021,440.63140997546657,Barley,135.29648811915646,4.233601462522852,132.16
21043,401.833641168431,Soybean,50.47826217298306,10.57,131.72159
33011,437.9734725028121,Soybean,59.32038282080124,9.75,140.40026
6065,760.2033688823667,Wheat,57.42509045579567,5.226505139500734,-460.0708384788561
22101,411.27139354822657,Corn,160.91231606807182,4.3357861635220125,286.40999999999997
19151,635.1655468109421,Corn,214.11035642141056,4.331437125748503,292.24
48177,76.78273754568235,Soybean,22.28388204152327,9.77,140.93079
19063,498.96743152225145,Corn,182.66626261728896,4.331437125748503,292.24
48389,495.4081656890644,Rice,6412.63322607334,0.1645,559.47
28119,778.5044436414181,Cotton,1492.874826089324,0.9055176093916756,573.32
51550,244.50425784179146,Soybean,36.62911568614874,10.7,147.42728
56025,268.03264912221346,Soybean,41.83328790110423,9.56,131.893583212343
13065,210.7689505322653,Soybean,33.47628322731452,10.7,147.42728
18075,650.7947827569561,Soybean,62.52388379405517,9.91,-31.183094357869308
1121,246.33947416092929,Cotton,805.7372722051033,0.9331695331695331,505.54999999999995
17057,478.62580269796524,Corn,177.9699855541027,4.331437125748503,292.24
26163,397.20053373854665,Soybean,51.638176801554046,9.75,106.2716900766053
18033,701.7871615654526,Soybean,64.21666347448641,9.91,-65.40002653329223
26101,349.0264029301808,Soybean,50.197606454377514,9.75,140.40026
30043,556.8630010260313,Soybean,72.04566780736133,9.56,131.893583212343
20077,477.9368558985509,Soybean,63.343668976310234,9.77,140.93079
37173,418.7182162545197,Soybean,52.07566757374831,10.57,131.72159
13091,296.445669034399,Cotton,744.2350694021607,0.9331695331695331,398.05182324801035
47005,292.6404288151104,Soybean,44.848185398324446,10.08,159.42928
28099,57.55350730549806,Barley,45.163237934980856,4.106072013093289,127.89
45089,172.6305257078294,Cotton,726.7495365010178,0.9331695331695331,505.54999999999995
39171,595.5561707976071,Soybean,72.40444306736701,9.91,121.97185999999999
41067,679.185027161856,Wheat,158.83558994092127,5.226505139500734,150.97
51197,484.46893262265326,Soybean,58.296170541405225,10.57,131.72159
36053,399.4095874644522,Soybean,55.36511256045664,9.75,140.40026
48499,116.83281737347403,Rice,4981.794844013044,0.11300000000000002,446.11000000000007
40045,438.5261221872321,Wheat,12.227418345250808,4.506692111959287,-383.420912381064
51071,789.2316659771769,Cotton,1319.9837318229913,0.9493538713893943,463.9
26081,466.2542492000906,Soybean,62.2209753025734,9.75,140.40026
48423,141.09658743068974,Cotton,692.9572435078744,0.9331695331695331,505.54999999999995
18139,555.5276332359103,Corn,178.69294430735107,4.331437125748503,218.46961984625977
51735,1353.3790342309871,Corn,335.2146655082304,4.9799999999999995,315.99000000000007
13209,416.8112527154256,Cotton,625.6300541317819,0.9331695331695331,167.00765283555899
17195,613.8760151006474,Soybean,74.25407417766371,9.91,121.98186
31013,755.2991375650017,Soybean,91.31287710324966,9.54,115.82570999999999
24043,391.70820297979105,Soybean,54.575226972286266,9.75,140.40026
35051,841.570670524875,Cotton,1375.1149174904592,0.9493538713893943,463.9
48459,400.6320491368188,Corn,143.9000098668311,4.9799999999999995,315.99000000000007
42081,606.7470471002722,Soybean,76.63049303592535,9.75,140.40026
21053,436.3573187866681,Soybean,53.74445683885223,10.57,131.72159
